Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0339413, -6.279192419E-02, 20.1620963, 7.08522034, 26.9881602, 3.153470305E-03, -1.336101064E-02, 1.11825376, 2.06683988, -0.381567624, 6.68443203, 8.602176411E-04, 2.930366598E-03, 1.08852077, 11.4737426, 39.1102515
256.4125, 22.0339413, -6.279390362E-02, 20.1476949, 7.08196132, 26.9718555, 3.156644721E-03, -1.335832732E-02, 1.11814133, 2.0636933, -0.381100969, 6.68453165, 8.603863032E-04, 2.932178394E-03, 1.08843774, 11.4675201, 39.076017
256.9125, 22.0339413, -6.279586815E-02, 20.1337098, 7.07880352, 26.9560301, 3.159733663E-03, -1.335570148E-02, 1.11803285, 2.06063957, -0.380651507, 6.68464241, 8.605501715E-04, 2.933964654E-03, 1.08835684, 11.4613069, 39.0422871
257.4125, 22.0339413, -6.279781807E-02, 20.1201268, 7.07574249, 26.9406681, 3.162739202E-03, -1.335314629E-02, 1.11792821, 2.05767555, -0.380218597, 6.68476319, 8.607092934E-04, 2.935727618E-03, 1.08827801, 11.4551036, 39.009045
257.9125, 22.0339413, -6.279975356E-02, 20.1069337, 7.07277578, 26.9257557, 3.165663861E-03, -1.335062063E-02, 1.1178273, 2.05479821, -0.379801624, 6.68489351, 8.608637545E-04, 2.937452243E-03, 1.0882012, 11.4489095, 38.9762793
258.4125, 22.0339413, -6.280167476E-02, 20.0941173, 7.06989993, 26.9112766, 3.16850942E-03, -1.334816844E-02, 1.11772998, 2.0520047, -0.379399875, 6.68503257, 8.61013665E-04, 2.939164069E-03, 1.0881264, 11.4427271, 38.9439792
258.9125, 22.0339413, -6.280358185E-02, 20.081665, 7.06711129, 26.8972169, 3.171278164E-03, -1.334575348E-02, 1.11763613, 2.04929235, -0.379012785, 6.68517925, 8.611591215E-04, 2.940857012E-03, 1.08805358, 11.4365537, 38.9121311
259.4125, 22.0339413, -6.280547499E-02, 20.0695657, 7.0644078, 26.8835634, 3.173972046E-03, -1.334338481E-02, 1.11754567, 2.04665829, -0.37863974, 6.68533319, 8.613002109E-04, 2.942510143E-03, 1.08798267, 11.4303918, 38.8807244
259.9125, 22.0339413, -6.280735433E-02, 20.0578072, 7.06178568, 26.870302, 3.17659306E-03, -1.334107185E-02, 1.11745845, 2.04410012, -0.378280241, 6.68549351, 8.614370377E-04, 2.944156306E-03, 1.08791368, 11.4242408, 38.8497444
260.4125, 22.0339413, -6.280922004E-02, 20.0463785, 7.05924245, 26.8574197, 3.179143108E-03, -1.333881099E-02, 1.11737439, 2.04161518, -0.377933682, 6.68565978, 8.615696076E-04, 2.94576594E-03, 1.08784652, 11.418101, 38.8191836
260.9125, 22.0339413, -6.281107228E-02, 20.0352691, 7.0567754, 26.8449045, 3.181623941E-03, -1.333659365E-02, 1.11729338, 2.03920109, -0.377599568, 6.68583142, 8.616981182E-04, 2.947367669E-03, 1.08778123, 11.4119728, 38.7890329
261.4125, 22.0339413, -6.28129112E-02, 20.0244693, 7.05438208, 26.8327451, 3.184037446E-03, -1.333442104E-02, 1.11721533, 2.03685539, -0.377277419, 6.68600757, 8.618225627E-04, 2.948936433E-03, 1.08771771, 11.4058554, 38.7592771
261.9125, 22.0339413, -6.281473695E-02, 20.0139676, 7.05205989, 26.8209282, 3.186385551E-03, -1.333229168E-02, 1.11714013, 2.03457595, -0.376966728, 6.68618817, 8.619430582E-04, 2.950491325E-03, 1.08765596, 11.3997504, 38.7299101
262.4125, 22.0339413, -6.281654969E-02, 20.0037556, 7.04980621, 26.809444, 3.188669713E-03, -1.333020889E-02, 1.1170677, 2.03236047, -0.376667019, 6.68637232, 8.620597508E-04, 2.95202344E-03, 1.08759595, 11.3936578, 38.7009234
262.9125, 22.0339413, -6.281834957E-02, 19.9938239, 7.04761892, 26.7982819, 3.190891601E-03, -1.332817023E-02, 1.11699794, 2.03020698, -0.376377937, 6.68655975, 8.621726192E-04, 2.953543215E-03, 1.08753764, 11.3875762, 38.6723042
263.4125, 22.0339413, -6.282013674E-02, 19.9841622, 7.04549607, 26.7874297, 3.193053297E-03, -1.332616787E-02, 1.11693081, 2.02811331, -0.376098982, 6.68675003, 8.622818164E-04, 2.9550342E-03, 1.08748098, 11.3815078, 38.6440467
263.9125, 22.0339413, -6.282191135E-02, 19.9747641, 7.04343493, 26.7768796, 3.195155862E-03, -1.332419803E-02, 1.11686618, 2.02607755, -0.375829732, 6.68694254, 8.623873774E-04, 2.956512491E-03, 1.08742597, 11.3754517, 38.6161394
264.4125, 22.0110569, -6.282899645E-02, 19.976431, 7.04426158, 26.7793732, 3.197904176E-03, -1.332725074E-02, 1.11723245, 2.02613969, -0.376009432, 6.68884405, 8.62755698E-04, 2.960573986E-03, 1.08779785, 11.3601185, 38.6055687
264.9125, 22.0110569, -6.283072125E-02, 19.967425, 7.04228852, 26.7692666, 3.1999046E-03, -1.33260091E-02, 1.1171727, 2.02419119, -0.375745817, 6.68902124, 8.628546138E-04, 2.961539996E-03, 1.08774784, 11.3540983, 38.5782624
265.4125, 22.0110569, -6.283246443E-02, 19.95867, 7.04037298, 26.7594479, 3.201849727E-03, -1.332408963E-02, 1.11711426, 2.02229676, -0.375494404, 6.68920689, 8.629505464E-04, 2.96302493E-03, 1.0876975, 11.3480856, 38.5512815
265.9125, 22.0110569, -6.283419227E-02, 19.9501472, 7.03851212, 26.7498959, 3.20374155E-03, -1.332228482E-02, 1.11705819, 2.02045342, -0.375251247, 6.68939335, 8.630431322E-04, 2.96444235E-03, 1.08764887, 11.3420868, 38.5246237
266.4125, 22.0110569, -6.283590868E-02, 19.941851, 7.03670518, 26.7406039, 3.205581561E-03, -1.332049648E-02, 1.11700429, 2.01865972, -0.375016374, 6.68958093, 8.631324514E-04, 2.965844089E-03, 1.08760169, 11.3361015, 38.4982811
266.9125, 22.0110569, -6.283761338E-02, 19.9337739, 7.03494953, 26.7315628, 3.207370889E-03, -1.331876745E-02, 1.11695252, 2.01691403, -0.37478943, 6.68976914, 8.632186517E-04, 2.967231177E-03, 1.08755598, 11.3301282, 38.4722468
267.4125, 22.0110569, -6.283930654E-02, 19.9259094, 7.033244, 26.7227652, 3.209111266E-03, -1.331705761E-02, 1.11690277, 2.01521469, -0.374570096, 6.68995803, 8.633017059E-04, 2.968605732E-03, 1.08751168, 11.324168, 38.4465131
267.9125, 22.0110569, -6.284098831E-02, 19.9182497, 7.03158642, 26.7142026, 3.210803592E-03, -1.331538489E-02, 1.11685504, 2.0135603, -0.374358089, 6.69014709, 8.633817818E-04, 2.969962446E-03, 1.08746878, 11.318222, 38.4210723
268.4125, 22.0110569, -6.28426588E-02, 19.9107895, 7.02997553, 26.7058687, 3.212449007E-03, -1.331374528E-02, 1.11680923, 2.01194914, -0.374153105, 6.69033639, 8.634588198E-04, 2.971301424E-03, 1.08742722, 11.3122878, 38.3959203
268.9125, 22.0110569, -6.284431815E-02, 19.9035217, 7.02841, 26.6977551, 3.214049274E-03, -1.331213724E-02, 1.11676528, 2.01038007, -0.373954834, 6.69052507, 8.635330592E-04, 2.972633526E-03, 1.08738703, 11.3063684, 38.3710496
269.4125, 22.0110569, -6.284596649E-02, 19.8964403, 7.02688784, 26.6898551, 3.215605208E-03, -1.331055863E-02, 1.11672314, 2.00885168, -0.373763053, 6.69071347, 8.63604468E-04, 2.973950829E-03, 1.08734814, 11.3004618, 38.3464542
269.9125, 22.0110569, -6.284760395E-02, 19.8895404, 7.02540789, 26.6821626, 3.217117904E-03, -1.330900721E-02, 1.11668276, 2.00736249, -0.373577449, 6.69090112, 8.636731264E-04, 2.975255816E-03, 1.08731052, 11.2945684, 38.3221264
270.4125, 22.0110569, -6.284923065E-02, 19.8828155, 7.02396849, 26.6746698, 3.21858858E-03, -1.330749188E-02, 1.11664409, 2.00591128, -0.373397789, 6.69108808, 8.637390674E-04, 2.976539903E-03, 1.08727419, 11.2886894, 38.2980633
270.9125, 22.0110569, -6.285084672E-02, 19.8762591, 7.0225688, 26.667371, 3.220018468E-03, -1.330600247E-02, 1.11660706, 2.00449689, -0.373223825, 6.69127386, 8.638024298E-04, 2.977818139E-03, 1.08723908, 11.2828239, 38.2742561
271.4125, 22.0110569, -6.285245228E-02, 19.8698674, 7.02120705, 26.6602597, 3.221408682E-03, -1.330454258E-02, 1.11657165, 2.00311802, -0.373055377, 6.69145857, 8.638632186E-04, 2.979085136E-03, 1.08720516, 11.2769713, 38.2507019
271.9125, 22.0110569, -6.285404745E-02, 19.8636358, 7.01988261, 26.653332, 3.222759841E-03, -1.330311134E-02, 1.11653778, 2.0017736, -0.372892165, 6.69164194, 8.639215083E-04, 2.980338334E-03, 1.08717243, 11.2711335, 38.227394
272.4125, 22.0110569, -6.285563236E-02, 19.8575573, 7.01859334, 26.6465785, 3.2240733E-03, -1.330170695E-02, 1.11650542, 2.00046243, -0.372733959, 6.69182373, 8.639773636E-04, 2.98157689E-03, 1.08714088, 11.2653089, 38.2043284
272.9125, 22.0110569, -6.285720712E-02, 19.8516284, 7.01733901, 26.639997, 3.225350088E-03, -1.330033483E-02, 1.11647453, 1.99918342, -0.37258062, 6.69200391, 8.640308254E-04, 2.982804939E-03, 1.08711045, 11.2594974, 38.1814993
273.4125, 22.0110569, -6.285877186E-02, 19.8458447, 7.01611812, 26.633581, 3.226590926E-03, -1.329899238E-02, 1.11644505, 1.99793568, -0.372431883, 6.69218212, 8.64082027E-04, 2.984033743E-03, 1.08708113, 11.2537012, 38.1589019
273.9125, 22.0110569, -6.286032669E-02, 19.8402015, 7.01492972, 26.6273251, 3.227796897E-03, -1.329766072E-02, 1.11641695, 1.99671798, -0.372287639, 6.69235878, 8.64130921E-04, 2.985235434E-03, 1.0870529, 11.2479178, 38.1365304
274.4125, 22.0036068, -6.286364266E-02, 19.8382107, 7.01469228, 26.6253725, 3.229197644E-03, -1.329801677E-02, 1.11652847, 1.99619631, -0.372293228, 6.69309971, 8.64264751E-04, 2.987224288E-03, 1.08716296, 11.2391254, 38.1199107
274.9125, 22.0036068, -6.286516954E-02, 19.8327998, 7.01355574, 26.6193795, 3.230340314E-03, -1.329689588E-02, 1.11650307, 1.9950288, -0.372153178, 6.69326622, 8.643094281E-04, 2.98831425E-03, 1.08713745, 11.2333739, 38.0979571
275.4125, 22.0036068, -6.286669689E-02, 19.8275213, 7.01244876, 26.6135383, 3.231450294E-03, -1.329561854E-02, 1.11647856, 1.99388903, -0.37201818, 6.6934325, 8.643521696E-04, 2.989504046E-03, 1.08711232, 11.2276345, 38.0762164
275.9125, 22.0036068, -6.286821368E-02, 19.8223668, 7.01137083, 26.6078384, 3.232528803E-03, -1.329439637E-02, 1.11645534, 1.9927759, -0.371886989, 6.6935967, 8.64392775E-04, 2.990674283E-03, 1.08708827, 11.2219095, 38.0546831
276.4125, 22.0036068, -6.286972127E-02, 19.8173341, 7.01032051, 26.6022774, 3.233576631E-03, -1.329318676E-02, 1.11643331, 1.99168854, -0.37175952, 6.69375896, 8.64431451E-04, 2.991830772E-03, 1.08706518, 11.2161977, 38.0333582
276.9125, 22.0036068, -6.287121962E-02, 19.8124183, 7.00929754, 26.5968502, 3.234594774E-03, -1.329200439E-02, 1.11641243, 1.99062619, -0.371635585, 6.69391859, 8.644681688E-04, 2.992982949E-03, 1.08704304, 11.2105012, 38.0122319
277.4125, 22.0036068, -6.287270886E-02, 19.8076161, 7.00830056, 26.5915524, 3.235583759E-03, -1.329084537E-02, 1.1163927, 1.989588, -0.371515071, 6.69407623, 8.645029688E-04, 2.994127115E-03, 1.08702185, 11.2048172, 37.9913052
277.9125, 22.0036068, -6.287418908E-02, 19.8029241, 7.00732886, 26.5863809, 3.236544337E-03, -1.328970271E-02, 1.11637406, 1.98857321, -0.371397859, 6.69423119, 8.645359186E-04, 2.995258415E-03, 1.08700157, 11.1991487, 37.9705733
278.4125, 22.0036068, -6.287566039E-02, 19.7983402, 7.00638162, 26.5813316, 3.237477192E-03, -1.328858321E-02, 1.11635647, 1.98758107, -0.371283767, 6.69438388, 8.645670664E-04, 2.996382576E-03, 1.08698219, 11.193493, 37.9500303
278.9125, 22.0036068, -6.28771229E-02, 19.793859, 7.00545792, 26.5764004, 3.238383397E-03, -1.328748212E-02, 1.11633993, 1.98661073, -0.371172703, 6.69453413, 8.645964515E-04, 2.997489477E-03, 1.08696367, 11.187852, 37.9296743
279.4125, 22.0036068, -6.287857669E-02, 19.7894783, 7.00455775, 26.5715833, 3.239263266E-03, -1.328639826E-02, 1.11632439, 1.9856617, -0.37106455, 6.69468194, 8.646241475E-04, 2.998603773E-03, 1.08694601, 11.1822251, 37.9095015
279.9125, 22.0036068, -6.288002188E-02, 19.7851955, 7.00367946, 26.5668777, 3.240117891E-03, -1.328533642E-02, 1.11630982, 1.98473326, -0.370959158, 6.69482702, 8.646501729E-04, 2.999703485E-03, 1.08692919, 11.1766112, 37.8895079
280.4125, 22.0036068, -6.288145856E-02, 19.7810066, 7.00282275, 26.5622797, 3.240947646E-03, -1.328430005E-02, 1.1162962, 1.98382468, -0.370856414, 6.69496963, 8.646746061E-04, 3.000797537E-03, 1.0869132, 11.1710123, 37.8696906
280.9125, 22.0036068, -6.288288682E-02, 19.7769102, 7.00198693, 26.5577861, 3.24175314E-03, -1.32832806E-02, 1.1162835, 1.98293529, -0.370756248, 6.6951096, 8.646974158E-04, 3.001879022E-03, 1.08689801, 11.1654267, 37.8500457
281.4125, 22.0036068, -6.288430676E-02, 19.7729031, 7.00117141, 26.5533946, 3.24253501E-03, -1.328227522E-02, 1.11627169, 1.98206465, -0.370658488, 6.69524681, 8.647187036E-04, 3.002941788E-03, 1.08688358, 11.1598556, 37.8305713
281.9125, 22.0036068, -6.288571848E-02, 19.7689815, 7.00037563, 26.5491005, 3.243294014E-03, -1.328128736E-02, 1.11626074, 1.9812121, -0.370563077, 6.69538144, 8.647385109E-04, 3.004012345E-03, 1.08686993, 11.1542988, 37.8112635
282.4125, 22.0036068, -6.288712207E-02, 19.7651432, 6.99959876, 26.5449019, 3.244030693E-03, -1.328032131E-02, 1.11625064, 1.98037691, -0.370469928, 6.69551348, 8.647568212E-04, 3.00507113E-03, 1.08685704, 11.1487556, 37.7921184
282.9125, 22.0036068, -6.288851761E-02, 19.7613871, 6.99884018, 26.5407954, 3.24474567E-03, -1.327936703E-02, 1.11624137, 1.97955873, -0.370378923, 6.69564281, 8.647737457E-04, 3.00612015E-03, 1.08684488, 11.1432259, 37.7731351
283.4125, 22.0036068, -6.288990521E-02, 19.7577093, 6.99809961, 26.5367793, 3.245439396E-03, -1.327843224E-02, 1.11623288, 1.97875694, -0.370289982, 6.69576951, 8.647892731E-04, 3.007165339E-03, 1.08683343, 11.137711, 37.7543097
283.9125, 22.0036068, -6.289128494E-02, 19.7541083, 6.99737635, 26.5328499, 3.246112488E-03, -1.327751476E-02, 1.11622515, 1.97797104, -0.370203031, 6.69589331, 8.648034706E-04, 3.008200797E-03, 1.08682268, 11.1322089, 37.7356392
284.4125, 22.0011768, -6.289324093E-02, 19.7517273, 6.99696978, 26.5303561, 3.246840233E-03, -1.327719465E-02, 1.1162631, 1.97741818, -0.37016585, 6.69620093, 8.648447763E-04, 3.009454992E-03, 1.08685717, 11.1257356, 37.7189225
284.9125, 22.0011768, -6.289460233E-02, 19.7482616, 6.99627608, 26.5265797, 3.247474676E-03, -1.327630607E-02, 1.11625685, 1.97666024, -0.370081245, 6.6963174, 8.648564262E-04, 3.010484126E-03, 1.08684793, 11.1202632, 37.7005464
285.4125, 22.0011768, -6.289595948E-02, 19.7448669, 6.99559853, 26.5228839, 3.248090147E-03, -1.327543126E-02, 1.11625122, 1.97591689, -0.369998788, 6.69643205, 8.648668869E-04, 3.011504151E-03, 1.08683918, 11.1148043, 37.6823164
285.9125, 22.0011768, -6.289730874E-02, 19.7415397, 6.99493664, 26.5192654, 3.248687026E-03, -1.327457596E-02, 1.1162463, 1.97518756, -0.369917966, 6.6965441, 8.648761011E-04, 3.012511784E-03, 1.08683109, 11.1093584, 37.6642336
286.4125, 22.0011768, -6.289865062E-02, 19.7382798, 6.99428958, 26.5157234, 3.24926586E-03, -1.327372573E-02, 1.11624205, 1.97447189, -0.369838777, 6.69665335, 8.648841541E-04, 3.013520427E-03, 1.08682363, 11.1039268, 37.6462912
286.9125, 22.0011768, -6.289998516E-02, 19.7350829, 6.99365677, 26.5122524, 3.249826938E-03, -1.32729006E-02, 1.11623844, 1.9737694, -0.369761119, 6.69675988, 8.648910867E-04, 3.014512693E-03, 1.08681677, 11.0985094, 37.6284882
287.4125, 22.0011768, -6.290131243E-02, 19.7319489, 6.99303829, 26.508853, 3.250370962E-03, -1.327208929E-02, 1.11623548, 1.9730797, -0.369685009, 6.69686381, 8.648968898E-04, 3.015506096E-03, 1.08681051, 11.0931054, 37.6108226
287.9125, 22.0011768, -6.290263252E-02, 19.7288756, 6.99243344, 26.5055225, 3.250898319E-03, -1.327129209E-02, 1.11623313, 1.97240236, -0.369610334, 6.69696534, 8.649016106E-04, 3.016496533E-03, 1.08680482, 11.0877148, 37.5932954
288.4125, 22.0011768, -6.29039455E-02, 19.7258615, 6.99184156, 26.5022593, 3.25140913E-03, -1.327050538E-02, 1.11623138, 1.97173711, -0.369537037, 6.69706411, 8.649052751E-04, 3.017478382E-03, 1.0867997, 11.0823376, 37.575898
288.9125, 22.0011768, -6.290525146E-02, 19.7229039, 6.99126287, 26.4990599, 3.251904314E-03, -1.326972592E-02, 1.11623021, 1.97108343, -0.369465068, 6.69716036, 8.649079445E-04, 3.018450477E-03, 1.08679514, 11.076975, 37.5586312
289.4125, 22.0011768, -6.290655046E-02, 19.7200018, 6.99069625, 26.4959245, 3.252383813E-03, -1.326896256E-02, 1.11622962, 1.97044111, -0.369394339, 6.69725403, 8.649095812E-04, 3.019422109E-03, 1.08679113, 11.0716259, 37.5414932
289.9125, 22.0011768, -6.290784259E-02, 19.7171542, 6.9901419, 26.4928496, 3.252848364E-03, -1.326822109E-02, 1.11622956, 1.96980969, -0.369324814, 6.69734503, 8.649102607E-04, 3.02038506E-03, 1.08678765, 11.0662895, 37.5244838
290.4125, 22.0011768, -6.290912791E-02, 19.7143587, 6.98959933, 26.4898348, 3.253298325E-03, -1.326748118E-02, 1.11623005, 1.96918889, -0.36925647, 6.69743363, 8.649100127E-04, 3.021343175E-03, 1.08678467, 11.0609679, 37.5075972
290.9125, 22.0011768, -6.291040651E-02, 19.7116135, 6.98906801, 26.4868767, 3.253733887E-03, -1.326675567E-02, 1.11623103, 1.96857833, -0.369189237, 6.69751986, 8.649088193E-04, 3.022292538E-03, 1.08678221, 11.0556591, 37.4908336
291.4125, 22.0011768, -6.291167845E-02, 19.708918, 6.98854758, 26.4839744, 3.254155609E-03, -1.326604578E-02, 1.11623254, 1.9679778, -0.369123052, 6.69760341, 8.649067661E-04, 3.023238396E-03, 1.08678024, 11.0503639, 37.4741899
291.9125, 22.0011768, -6.29129438E-02, 19.7062705, 6.98803822, 26.4811273, 3.254563793E-03, -1.32653414E-02, 1.11623454, 1.96738694, -0.36905793, 6.69768456, 8.649038678E-04, 3.024177393E-03, 1.08677875, 11.0450819, 37.4576653
292.4125, 22.0011768, -6.291420264E-02, 19.703669, 6.98753889, 26.4783316, 3.254958919E-03, -1.32646601E-02, 1.11623699, 1.96680539, -0.368993715, 6.69776324, 8.649001141E-04, 3.025112594E-03, 1.08677773, 11.0398136, 37.4412567
292.9125, 22.0011768, -6.291545503E-02, 19.7011136, 6.98704994, 26.4755887, 3.255340999E-03, -1.326398181E-02, 1.11623992, 1.96623306, -0.368930523, 6.69783952, 8.648955349E-04, 3.026038725E-03, 1.08677716, 11.0345594, 37.4249641
293.4125, 22.0011768, -6.291670104E-02, 19.6986026, 6.98657106, 26.472896, 3.255710567E-03, -1.326330406E-02, 1.11624331, 1.9656695, -0.368868183, 6.69791349, 8.648902051E-04, 3.02696465E-03, 1.08677703, 11.0293173, 37.4087838
293.9125, 22.0011768, -6.291794074E-02, 19.6961334, 6.98610103, 26.4702505, 3.256068132E-03, -1.326264284E-02, 1.11624712, 1.96511454, -0.368806687, 6.69798477, 8.648840621E-04, 3.027889109E-03, 1.08677736, 11.0240892, 37.3927157
294.4125, 22.0005264, -6.291933151E-02, 19.6940132, 6.98572105, 26.4680144, 3.25643367E-03, -1.326214858E-02, 1.11626337, 1.96462629, -0.368758925, 6.69810423, 8.648848392E-04, 3.028856065E-03, 1.08679002, 11.0186105, 37.3772401
294.9125, 22.0005264, -6.2920558E-02, 19.6916232, 6.98526876, 26.4654586, 3.256768033E-03, -1.326151216E-02, 1.11626801, 1.96408709, -0.368698696, 6.69817043, 8.648772524E-04, 3.02977388E-03, 1.08679124, 11.013409, 37.3613895
295.4125, 22.0005264, -6.292177928E-02, 19.6892725, 6.9848251, 26.4629469, 3.257091195E-03, -1.326088582E-02, 1.11627304, 1.96355568, -0.368639344, 6.69823468, 8.648689855E-04, 3.030677493E-03, 1.0867928, 11.0082207, 37.3456433
295.9125, 22.0005264, -6.292299441E-02, 19.6869607, 6.98438992, 26.4604792, 3.257403279E-03, -1.326026442E-02, 1.11627846, 1.96303184, -0.368580672, 6.69829673, 8.648600165E-04, 3.031575619E-03, 1.08679477, 11.0030456, 37.3300015
296.4125, 22.0005264, -6.292420356E-02, 19.6846862, 6.98396279, 26.4580533, 3.257704683E-03, -1.325966266E-02, 1.11628426, 1.96251548, -0.368522748, 6.69835668, 8.648503916E-04, 3.032476409E-03, 1.08679713, 10.9978839, 37.3144651
296.9125, 22.0005264, -6.292540679E-02, 19.6824472, 6.98354424, 26.4556681, 3.257995756E-03, -1.325906452E-02, 1.11629043, 1.96200623, -0.368465465, 6.69841405, 8.648401315E-04, 3.033368731E-03, 1.08679987, 10.9927346, 37.2990282
297.4125, 22.0005264, -6.292660415E-02, 19.6802443, 6.98313325, 26.4533233, 3.258276764E-03, -1.325846861E-02, 1.11629695, 1.96150404, -0.368408831, 6.69846951, 8.648292602E-04, 3.034252136E-03, 1.08680298, 10.9875988, 37.2836928
297.9125, 22.0005264, -6.292779571E-02, 19.6780748, 6.98272969, 26.4510162, 3.25854794E-03, -1.325789197E-02, 1.11630382, 1.96100855, -0.368352823, 6.69852283, 8.648177524E-04, 3.035139658E-03, 1.08680644, 10.9824762, 37.2684551
298.4125, 22.0005264, -6.292898152E-02, 19.6759392, 6.98233372, 26.4487474, 3.258809477E-03, -1.325731665E-02, 1.11631103, 1.9605196, -0.368297428, 6.69857408, 8.648056763E-04, 3.036019842E-03, 1.08681025, 10.9773664, 37.2533178
298.9125, 22.0005264, -6.293016165E-02, 19.6738355, 6.98194459, 26.4465151, 3.259061573E-03, -1.325675467E-02, 1.11631858, 1.96003699, -0.368242556, 6.69862308, 8.647930276E-04, 3.036894287E-03, 1.0868144, 10.9722691, 37.2382733
299.4125, 22.0005264, -6.293133614E-02, 19.6717638, 6.98156245, 26.4443184, 3.259304612E-03, -1.325620204E-02, 1.11632642, 1.95956069, -0.36818825, 6.69867018, 8.647798288E-04, 3.037760626E-03, 1.0868189, 10.9671853, 37.2233253
299.70625, 22.0005264, -6.293202425E-02, 19.6705595, 6.98134087, 26.4430431, 3.259443096E-03, -1.325588421E-02, 1.11633119, 1.95928337, -0.368156627, 6.69869691, 8.647718074E-04, 3.038272548E-03, 1.08682169, 10.9642024, 37.214577
300, 22.0005264, -6.293271043E-02, 19.6693661, 6.98112208, 26.4417791, 3.259578768E-03, -1.325556443E-02, 1.11633607, 1.95900807, -0.368125072, 6.69872295, 8.647636058E-04, 3.038780417E-03, 1.08682461, 10.9612238, 37.2058601
