Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0733299, -6.287725354E-02, 18.8303189, 6.91467496, 25.7515829, 2.983745924E-03, -3.513911872E-02, 1.23365261, 1.54049532, -9.816357738E-02, 5.41724058, 7.205415427E-04, -1.332048778E-02, 1.18793852, 6.73912001, 36.1057475
255.9125, 22.0733299, -6.287816016E-02, 18.8151112, 6.91120328, 25.7344232, 2.986924186E-03, -3.513416981E-02, 1.2334643, 1.53701248, -9.773952596E-02, 5.4180512, 7.208012287E-04, -1.331794226E-02, 1.18778994, 6.73409987, 36.0636173
256.4125, 22.0733299, -6.287905176E-02, 18.800348, 6.90784114, 25.7177741, 2.990017436E-03, -3.512935638E-02, 1.23328225, 1.53363208, -9.732834295E-02, 5.4188473, 7.2105421E-04, -1.331540078E-02, 1.18764581, 6.72907734, 36.0220669
256.9125, 22.0733299, -6.287994542E-02, 18.7860233, 6.90458482, 25.7016279, 2.993027429E-03, -3.512463235E-02, 1.23310589, 1.53035155, -9.693137805E-02, 5.41963301, 7.21300869E-04, -1.331289724E-02, 1.1875051, 6.72405005, 35.9810922
257.4125, 22.0733299, -6.288083906E-02, 18.7721201, 6.90143125, 25.6859655, 2.995956614E-03, -3.512001503E-02, 1.23293503, 1.52716742, -9.654790618E-02, 5.42040726, 7.21541317E-04, -1.331044029E-02, 1.18736783, 6.71901798, 35.940676
257.9125, 22.0733299, -6.288173271E-02, 18.7586246, 6.89837579, 25.6707703, 2.99880692E-03, -3.51154886E-02, 1.23276955, 1.5240766, -9.617736036E-02, 5.42117033, 7.217756318E-04, -1.330801197E-02, 1.18723394, 6.71398163, 35.9008056
258.4125, 22.0733299, -6.28826262E-02, 18.7455254, 6.89541547, 25.6560291, 3.001580352E-03, -3.511106155E-02, 1.23260925, 1.52107592, -9.581925276E-02, 5.42192176, 7.220039596E-04, -1.330562534E-02, 1.18710337, 6.70894242, 35.8614688
258.9125, 22.0733299, -6.288351937E-02, 18.732806, 6.89254693, 25.6417233, 3.004279265E-03, -3.510674004E-02, 1.23245401, 1.51816245, -9.547309543E-02, 5.42266162, 7.222264118E-04, -1.330327552E-02, 1.18697605, 6.70390034, 35.822653
259.4125, 22.0733299, -6.288441208E-02, 18.7204579, 6.88976718, 25.6278428, 3.006905308E-03, -3.510249896E-02, 1.23230364, 1.51533333, -9.513841023E-02, 5.42338971, 7.224431161E-04, -1.33009571E-02, 1.18685192, 6.69885493, 35.7843476
259.9125, 22.0733299, -6.288530418E-02, 18.7084651, 6.88707348, 25.6143697, 3.00946067E-03, -3.509835259E-02, 1.23215804, 1.51258565, -9.481474954E-02, 5.42410588, 7.226541661E-04, -1.329867274E-02, 1.18673092, 6.69380808, 35.7465374
260.4125, 22.0733299, -6.288619556E-02, 18.6968192, 6.88446189, 25.6012922, 3.011946912E-03, -3.509429402E-02, 1.23201703, 1.50991679, -9.450165619E-02, 5.42481027, 7.228596425E-04, -1.32964282E-02, 1.186613, 6.68875933, 35.7092126
260.9125, 22.0733299, -6.288708609E-02, 18.685506, 6.88193069, 25.5885965, 3.014366229E-03, -3.509033039E-02, 1.23188049, 1.50732419, -9.419870671E-02, 5.42550298, 7.230597152E-04, -1.329420429E-02, 1.1864981, 6.68370962, 35.6723638
261.4125, 22.0733299, -6.288797564E-02, 18.674517, 6.8794764, 25.5762713, 3.016720137E-03, -3.50864449E-02, 1.2317483, 1.50480519, -9.390551696E-02, 5.42618328, 7.232544532E-04, -1.329202285E-02, 1.18638615, 6.67865896, 35.6359784
261.9125, 22.0733299, -6.288886411E-02, 18.6638401, 6.8770965, 25.5643033, 3.019010421E-03, -3.50826407E-02, 1.23162031, 1.5023575, -9.362171141E-02, 5.42685185, 7.234439906E-04, -1.32898679E-02, 1.18627711, 6.67360926, 35.600045
262.4125, 22.0733299, -6.28897514E-02, 18.6534656, 6.87478874, 25.5526809, 3.021238931E-03, -3.507891553E-02, 1.23149641, 1.49997878, -9.334684698E-02, 5.42750855, 7.236284402E-04, -1.328773868E-02, 1.18617091, 6.66855908, 35.5645558
262.9125, 22.0733299, -6.28906374E-02, 18.6433838, 6.87255011, 25.5413924, 3.023406908E-03, -3.507527454E-02, 1.23137647, 1.49766666, -9.308061469E-02, 5.42815308, 7.238078704E-04, -1.328563827E-02, 1.18606751, 6.66350985, 35.5295013
263.4125, 22.0733299, -6.289152202E-02, 18.6335853, 6.87037901, 25.5304288, 3.025516064E-03, -3.507171505E-02, 1.23126038, 1.49541889, -9.282272592E-02, 5.42878587, 7.239824064E-04, -1.328356713E-02, 1.18596685, 6.6584611, 35.494869
263.9125, 22.0733299, -6.289240517E-02, 18.6240608, 6.86827253, 25.5197778, 3.027568037E-03, -3.506822554E-02, 1.23114805, 1.49323356, -9.257274456E-02, 5.42940666, 7.241521698E-04, -1.328152357E-02, 1.18586886, 6.65341473, 35.4606512
264.4125, 22.0733299, -6.289328677E-02, 18.6148016, 6.86622876, 25.5094287, 3.029564546E-03, -3.506480939E-02, 1.23103934, 1.49110843, -9.2330431E-02, 5.43001583, 7.243172523E-04, -1.327950947E-02, 1.18577351, 6.64836836, 35.4268413
264.9125, 22.0271492, -6.290868185E-02, 18.6262245, 6.86937537, 25.52302, 3.032777379E-03, -3.508859423E-02, 1.23179602, 1.49321026, -9.278120946E-02, 5.43216303, 7.248638377E-04, -1.328346447E-02, 1.18655144, 6.62443686, 35.4249937
265.4125, 22.0271492, -6.290951356E-02, 18.6172675, 6.86739707, 25.5130094, 3.034686765E-03, -3.508534804E-02, 1.23169382, 1.49115392, -9.25335069E-02, 5.43272459, 7.250202325E-04, -1.328135598E-02, 1.18646398, 6.61942292, 35.3918042
265.9125, 22.0271492, -6.29103959E-02, 18.608575, 6.86547947, 25.5033027, 3.036543376E-03, -3.508213563E-02, 1.23159367, 1.48915603, -9.22991097E-02, 5.43328776, 7.251730068E-04, -1.327941013E-02, 1.18637601, 6.61439514, 35.3590161
266.4125, 22.0271492, -6.29112707E-02, 18.6001195, 6.8636183, 25.4938666, 3.038349548E-03, -3.507899464E-02, 1.23149697, 1.48721192, -9.207101627E-02, 5.43383872, 7.253213633E-04, -1.327746589E-02, 1.18629077, 6.60937214, 35.3266023
266.9125, 22.0271492, -6.291214436E-02, 18.5918953, 6.86181221, 25.4846945, 3.040106462E-03, -3.507592326E-02, 1.23140346, 1.48532011, -9.18497633E-02, 5.4343788, 7.254655654E-04, -1.327555093E-02, 1.18620786, 6.604352, 35.294557
267.4125, 22.0271492, -6.291301608E-02, 18.5838952, 6.86005838, 25.4757778, 3.041815452E-03, -3.507290875E-02, 1.23131308, 1.4834788, -9.163493035E-02, 5.43490807, 7.256056036E-04, -1.327365334E-02, 1.18612729, 6.5993352, 35.2628697
267.9125, 22.0271492, -6.291388589E-02, 18.5761116, 6.8583556, 25.4671081, 3.043477505E-03, -3.506995728E-02, 1.23122572, 1.48168647, -9.142635739E-02, 5.43542661, 7.257416379E-04, -1.327178372E-02, 1.18604898, 6.59432173, 35.2315374
268.4125, 22.0271492, -6.291475373E-02, 18.5685379, 6.85670269, 25.4586794, 3.045094218E-03, -3.506707342E-02, 1.23114131, 1.47994145, -9.122364611E-02, 5.43593469, 7.258736935E-04, -1.326993226E-02, 1.18597291, 6.58931256, 35.2005486
268.9125, 22.0271492, -6.291561952E-02, 18.5611665, 6.85509724, 25.4504805, 3.046666545E-03, -3.506425257E-02, 1.23105974, 1.47824214, -9.102673462E-02, 5.43643209, 7.26001923E-04, -1.326810229E-02, 1.18589901, 6.58430672, 35.1698986
269.4125, 22.0271492, -6.291648324E-02, 18.5539924, 6.85353788, 25.442506, 3.048195948E-03, -3.506148378E-02, 1.23098096, 1.47658715, -9.083528806E-02, 5.43691906, 7.261263832E-04, -1.326629885E-02, 1.18582725, 6.57930565, 35.1395787
269.9125, 22.0271492, -6.291734481E-02, 18.5470079, 6.85202286, 25.4347475, 3.049683152E-03, -3.505878119E-02, 1.23090487, 1.47497497, -9.064911081E-02, 5.43739574, 7.262471778E-04, -1.326450835E-02, 1.18575759, 6.57430935, 35.109586
270.4125, 22.0271492, -6.29182042E-02, 18.5402081, 6.85055134, 25.4272002, 3.051129312E-03, -3.505613152E-02, 1.23083141, 1.47340418, -9.046796162E-02, 5.4378624, 7.263643431E-04, -1.326274005E-02, 1.18568997, 6.56931734, 35.0799081
270.9125, 22.0271492, -6.291906137E-02, 18.5335864, 6.84912151, 25.4198563, 3.052535844E-03, -3.505353421E-02, 1.23076049, 1.47187347, -9.029169328E-02, 5.4383188, 7.264780005E-04, -1.326099205E-02, 1.18562437, 6.56433058, 35.050545
271.4125, 22.0271492, -6.291991628E-02, 18.5271377, 6.8477316, 25.4127083, 3.053903403E-03, -3.505099516E-02, 1.23069205, 1.47038151, -9.012011021E-02, 5.43876537, 7.265882398E-04, -1.325926067E-02, 1.18556073, 6.55934859, 35.021486
271.9125, 22.0271492, -6.292076888E-02, 18.5208558, 6.84638108, 25.4057511, 3.055233359E-03, -3.504850463E-02, 1.23062603, 1.46892707, -8.995298896E-02, 5.43920199, 7.26695132E-04, -1.325754472E-02, 1.18549902, 6.55437231, 34.9927284
272.4125, 22.0271492, -6.292161915E-02, 18.5147357, 6.84506798, 25.398977, 3.056526666E-03, -3.504607423E-02, 1.23056234, 1.46750893, -8.979017176E-02, 5.43962889, 7.267987435E-04, -1.325584259E-02, 1.18543918, 6.54940129, 34.9642626
272.9125, 22.0271492, -6.292246705E-02, 18.5087725, 6.84379144, 25.3923829, 3.057783996E-03, -3.504368772E-02, 1.23050093, 1.46612586, -8.96314611E-02, 5.44004617, 7.268991392E-04, -1.325416368E-02, 1.18538121, 6.54443598, 34.9360866
273.4125, 22.0271492, -6.292331255E-02, 18.5029612, 6.84255005, 25.3859612, 3.059006318E-03, -3.504135095E-02, 1.23044174, 1.46477676, -8.947673335E-02, 5.440454, 7.269964284E-04, -1.325250196E-02, 1.18532505, 6.5394764, 34.9081927
273.9125, 22.0271492, -6.292415563E-02, 18.4972971, 6.84134306, 25.3797071, 3.060194646E-03, -3.503907318E-02, 1.23038468, 1.46346057, -8.932576427E-02, 5.44085252, 7.270906387E-04, -1.325085394E-02, 1.18527065, 6.53452349, 34.8805743
274.4125, 22.0271492, -6.292499625E-02, 18.4917756, 6.84016882, 25.3736143, 3.061350136E-03, -3.503683225E-02, 1.23032973, 1.46217611, -8.917852024E-02, 5.44124192, 7.271818911E-04, -1.324922304E-02, 1.18521799, 6.5295763, 34.8532294
274.9125, 22.0100594, -6.2931259E-02, 18.4939443, 6.84092344, 25.3764195, 3.062943509E-03, -3.504464393E-02, 1.23059375, 1.46246825, -8.929202393E-02, 5.44220348, 7.274129149E-04, -1.324981774E-02, 1.1854872, 6.51764775, 34.8378268
275.4125, 22.0100594, -6.293207711E-02, 18.4886199, 6.83979218, 25.3705484, 3.064042574E-03, -3.504251533E-02, 1.23054266, 1.46122753, -8.914429143E-02, 5.44256632, 7.274985625E-04, -1.324816216E-02, 1.18543892, 6.5127244, 34.8109543
275.9125, 22.0100594, -6.293291223E-02, 18.4834341, 6.8386927, 25.3648357, 3.065110768E-03, -3.504040248E-02, 1.23049301, 1.46001705, -8.90022365E-02, 5.44292509, 7.275817678E-04, -1.324657697E-02, 1.18539116, 6.50780058, 34.7843455
276.4125, 22.0100594, -6.29337427E-02, 18.4783752, 6.83762243, 25.3592673, 3.066148954E-03, -3.503834632E-02, 1.23044532, 1.45883482, -8.886316311E-02, 5.44327501, 7.276622238E-04, -1.324499649E-02, 1.1853451, 6.50288487, 34.7579892
276.9125, 22.0100594, -6.293457091E-02, 18.4734409, 6.83658089, 25.3538398, 3.067158094E-03, -3.503631661E-02, 1.23039947, 1.45768001, -8.872729916E-02, 5.44361655, 7.277400149E-04, -1.324343634E-02, 1.18530058, 6.49797535, 34.7318815
277.4125, 22.0100594, -6.293539657E-02, 18.4686249, 6.8355679, 25.3485483, 3.068138896E-03, -3.503435073E-02, 1.23035543, 1.45655188, -8.859446493E-02, 5.44394997, 7.278152138E-04, -1.324188025E-02, 1.18525758, 6.49307347, 34.7060185
277.9125, 22.0100594, -6.29362197E-02, 18.4639267, 6.83458107, 25.3433896, 3.069091995E-03, -3.503241725E-02, 1.23031312, 1.45544944, -8.846453029E-02, 5.44427516, 7.278879061E-04, -1.324034155E-02, 1.18521606, 6.48817778, 34.6803964
278.4125, 22.0100594, -6.293704027E-02, 18.4593413, 6.83362022, 25.3383595, 3.070017906E-03, -3.503051771E-02, 1.23027251, 1.45437186, -8.833741096E-02, 5.4445925, 7.27958131E-04, -1.323881682E-02, 1.18517601, 6.48328972, 34.6550086
278.9125, 22.0100594, -6.293785827E-02, 18.4548641, 6.83268521, 25.3334525, 3.070917776E-03, -3.502866222E-02, 1.23023358, 1.45331843, -8.821297809E-02, 5.44490183, 7.280259513E-04, -1.323730407E-02, 1.18513737, 6.47840882, 34.6298501
279.4125, 22.0100594, -6.29386737E-02, 18.4504929, 6.83177392, 25.3286659, 3.071792041E-03, -3.50268436E-02, 1.23019623, 1.45228825, -8.809112357E-02, 5.44520375, 7.280914236E-04, -1.323581574E-02, 1.1851001, 6.47353602, 34.6049219
279.9125, 22.0100594, -6.293948655E-02, 18.4462253, 6.83088648, 25.3239964, 3.072641399E-03, -3.502505247E-02, 1.23016046, 1.45128075, -8.79717097E-02, 5.44549798, 7.281546328E-04, -1.323432116E-02, 1.18506423, 6.46867037, 34.5802155
280.4125, 22.0100594, -6.294029679E-02, 18.4420563, 6.83002174, 25.3194395, 3.073466611E-03, -3.502331315E-02, 1.23012621, 1.45029504, -8.785466588E-02, 5.44578474, 7.282155838E-04, -1.323285295E-02, 1.18502968, 6.46381283, 34.5557289
280.9125, 22.0100594, -6.294110443E-02, 18.4379831, 6.82917932, 25.3149909, 3.074268197E-03, -3.502160582E-02, 1.23009343, 1.44933057, -8.773993637E-02, 5.44606423, 7.28274359E-04, -1.323138234E-02, 1.18499642, 6.45896244, 34.5314573
281.4125, 22.0100594, -6.294190945E-02, 18.4340042, 6.8283587, 25.3106493, 3.075047091E-03, -3.501992816E-02, 1.23006212, 1.44838653, -8.762738207E-02, 5.44633645, 7.283310237E-04, -1.322993366E-02, 1.18496444, 6.45412064, 34.5073969
281.9125, 22.0100594, -6.294271186E-02, 18.4301152, 6.82755816, 25.3064097, 3.07580317E-03, -3.501829148E-02, 1.2300322, 1.4474624, -8.751692533E-02, 5.44660168, 7.283856034E-04, -1.322849312E-02, 1.18493371, 6.44928599, 34.4835458
282.4125, 22.0100594, -6.294351164E-02, 18.4263145, 6.82677816, 25.3022707, 3.076537552E-03, -3.501668162E-02, 1.23000364, 1.44655743, -8.74085052E-02, 5.44685991, 7.284381776E-04, -1.322706119E-02, 1.18490421, 6.44445992, 34.4598971
282.9125, 22.0100594, -6.29443088E-02, 18.4225993, 6.82601734, 25.2982284, 3.077250749E-03, -3.50151047E-02, 1.22997642, 1.4456711, -8.730198719E-02, 5.44711136, 7.284887587E-04, -1.322564228E-02, 1.18487588, 6.43964148, 34.4364511
283.4125, 22.0100594, -6.294510333E-02, 18.4189653, 6.82527517, 25.2942782, 3.077943354E-03, -3.501356333E-02, 1.22995048, 1.44480268, -8.719733787E-02, 5.4473561, 7.285374346E-04, -1.322423326E-02, 1.18484873, 6.43483114, 34.4132018
283.9125, 22.0100594, -6.294589522E-02, 18.4154126, 6.8245517, 25.2904199, 3.078615714E-03, -3.501205186E-02, 1.22992582, 1.44395177, -8.709449305E-02, 5.44759429, 7.285842449E-04, -1.322283578E-02, 1.18482272, 6.43002987, 34.3901483
284.4125, 22.0100594, -6.294668448E-02, 18.4119373, 6.82384572, 25.2866495, 3.07926838E-03, -3.501056603E-02, 1.22990237, 1.44311781, -8.699333594E-02, 5.4478262, 7.286292289E-04, -1.32214539E-02, 1.18479781, 6.42523623, 34.3672868
284.9125, 22.0037289, -6.294949036E-02, 18.4113335, 6.82385903, 25.2861996, 3.080076067E-03, -3.501280917E-02, 1.22999714, 1.44287318, -8.698978198E-02, 5.44826777, 7.287251077E-04, -1.322088703E-02, 1.18489222, 6.41786337, 34.348935
285.4125, 22.0037289, -6.295026777E-02, 18.4079777, 6.82318001, 25.2825638, 3.080694199E-03, -3.501140442E-02, 1.22997598, 1.44206515, -8.688912413E-02, 5.44848379, 7.287666341E-04, -1.32195037E-02, 1.18486986, 6.41308975, 34.3264259
285.9125, 22.0037289, -6.295104981E-02, 18.4046973, 6.82251712, 25.279013, 3.081293588E-03, -3.501000289E-02, 1.22995579, 1.44127306, -8.679088562E-02, 5.44869563, 7.288065867E-04, -1.321814002E-02, 1.18484811, 6.40832281, 34.304101
286.4125, 22.0037289, -6.295182844E-02, 18.4014857, 6.8218702, 25.2755408, 3.081875599E-03, -3.500863056E-02, 1.22993673, 1.4404959, -8.66940884E-02, 5.44890136, 7.28844844E-04, -1.321679214E-02, 1.18482744, 6.40356493, 34.2819557
286.9125, 22.0037289, -6.295260455E-02, 18.3983421, 6.82123868, 25.2721451, 3.082440053E-03, -3.500729461E-02, 1.22991874, 1.43973335, -8.659878872E-02, 5.44910129, 7.288815267E-04, -1.32154488E-02, 1.18480774, 6.39881516, 34.259987
287.4125, 22.0037289, -6.295337803E-02, 18.3952632, 6.82062224, 25.2688236, 3.08298794E-03, -3.500598961E-02, 1.2299018, 1.43898496, -8.650488887E-02, 5.4492954, 7.289166246E-04, -1.32141131E-02, 1.18478903, 6.39407444, 34.2381902
287.9125, 22.0037289, -6.295414892E-02, 18.3922492, 6.82001997, 25.265574, 3.08351926E-03, -3.500469941E-02, 1.22988589, 1.43825023, -8.641229124E-02, 5.44948414, 7.289502042E-04, -1.321278924E-02, 1.18477126, 6.38934231, 34.2165652
288.4125, 22.0037289, -6.295491721E-02, 18.3892952, 6.81943177, 25.2623936, 3.084034706E-03, -3.50034385E-02, 1.22987097, 1.43752879, -8.632105477E-02, 5.44966747, 7.289822808E-04, -1.321147212E-02, 1.18475441, 6.38461924, 34.1951101
288.9125, 22.0037289, -6.295568289E-02, 18.3864015, 6.8188574, 25.2592812, 3.084534728E-03, -3.500220036E-02, 1.22985702, 1.43682022, -8.623101407E-02, 5.44984528, 7.290129037E-04, -1.321016907E-02, 1.18473848, 6.37990427, 34.1738183
289.4125, 22.0037289, -6.295644599E-02, 18.3835662, 6.81829581, 25.2562347, 3.08501946E-03, -3.500098673E-02, 1.22984402, 1.43612401, -8.614219693E-02, 5.45001782, 7.290420941E-04, -1.320886396E-02, 1.18472343, 6.37519837, 34.1526915
289.9125, 22.0037289, -6.295720649E-02, 18.3807873, 6.81774708, 25.2532519, 3.085489658E-03, -3.499979165E-02, 1.22983194, 1.43543997, -8.605451018E-02, 5.45018526, 7.290699074E-04, -1.320757681E-02, 1.18470924, 6.37050152, 34.1317232
290.4125, 22.0037289, -6.295796441E-02, 18.3780618, 6.81721075, 25.2503297, 3.085945464E-03, -3.4998628E-02, 1.22982075, 1.43476755, -8.596793959E-02, 5.4503476, 7.29096413E-04, -1.320628849E-02, 1.18469592, 6.36581278, 34.1109161
290.9125, 22.0037289, -6.295871976E-02, 18.3753906, 6.81668659, 25.247469, 3.086387223E-03, -3.499749359E-02, 1.22981045, 1.4341065, -8.588241165E-02, 5.45050518, 7.291215672E-04, -1.320502042E-02, 1.1846834, 6.36113358, 34.0902637
291.4125, 22.0037289, -6.295947253E-02, 18.3727702, 6.81617378, 25.2446654, 3.086815458E-03, -3.49963676E-02, 1.22980097, 1.43345644, -8.57979138E-02, 5.45065766, 7.291454711E-04, -1.320374831E-02, 1.1846717, 6.35646296, 34.069762
291.9125, 22.0037289, -6.296022274E-02, 18.3701997, 6.81567254, 25.241918, 3.087230676E-03, -3.49952754E-02, 1.22979233, 1.43281703, -8.571442913E-02, 5.45080561, 7.291681064E-04, -1.320248867E-02, 1.18466077, 6.35180187, 34.0494148
292.4125, 22.0037289, -6.296097038E-02, 18.3676784, 6.81518234, 25.2392272, 3.087632842E-03, -3.499419487E-02, 1.2297845, 1.43218798, -8.563183388E-02, 5.45094875, 7.29189565E-04, -1.320123343E-02, 1.18465063, 6.3471489, 34.0292155
292.9125, 22.0037289, -6.296171548E-02, 18.3652031, 6.81470279, 25.2365876, 3.088022424E-03, -3.49931425E-02, 1.22977744, 1.43156892, -8.55501506E-02, 5.45108743, 7.292098137E-04, -1.319998486E-02, 1.18464123, 6.34250593, 34.0091621
293.4125, 22.0037289, -6.296245804E-02, 18.3627738, 6.81423323, 25.2340003, 3.088399709E-03, -3.499210686E-02, 1.22977115, 1.43095953, -8.5469344E-02, 5.45122156, 7.29228891E-04, -1.319874943E-02, 1.18463257, 6.33787203, 33.9892538
293.9125, 22.0037289, -6.296319805E-02, 18.3603899, 6.8137735, 25.2314638, 3.088764912E-03, -3.499109411E-02, 1.2297656, 1.43035963, -8.53893756E-02, 5.45135137, 7.292468834E-04, -1.319751639E-02, 1.18462463, 6.33324623, 33.9694885
294.4125, 22.0037289, -6.296393554E-02, 18.3580483, 6.81332381, 25.2289753, 3.089118843E-03, -3.499009732E-02, 1.22976077, 1.42976884, -8.531019047E-02, 5.45147688, 7.2926378E-04, -1.319628979E-02, 1.18461739, 6.32862997, 33.9498614
294.9125, 22.0019569, -6.296523696E-02, 18.3565312, 6.81307984, 25.2274391, 3.089510168E-03, -3.499014873E-02, 1.22978937, 1.42934755, -8.525880607E-02, 5.45165866, 7.292943401E-04, -1.319529912E-02, 1.18464387, 6.32329798, 33.9315833
295.4125, 22.0019569, -6.296596756E-02, 18.354265, 6.81264657, 25.2250357, 3.089842467E-03, -3.498918481E-02, 1.22978591, 1.42877251, -8.518039412E-02, 5.45177502, 7.29309172E-04, -1.319408672E-02, 1.18463809, 6.31870175, 33.912228
295.9125, 22.0019569, -6.29666977E-02, 18.3520386, 6.81222259, 25.222677, 3.090164055E-03, -3.498824492E-02, 1.22978307, 1.4282059, -8.510292067E-02, 5.4518878, 7.293230233E-04, -1.319287937E-02, 1.18463285, 6.31411314, 33.8930061
296.4125, 22.0019569, -6.296742512E-02, 18.3498511, 6.81180652, 25.2203616, 3.090474885E-03, -3.498732775E-02, 1.22978088, 1.42764743, -8.502615001E-02, 5.45199669, 7.29335877E-04, -1.319168566E-02, 1.18462825, 6.30953408, 33.8739178
296.9125, 22.0019569, -6.29681501E-02, 18.3477007, 6.81139958, 25.2180884, 3.090775951E-03, -3.498642066E-02, 1.22977933, 1.42709687, -8.495004353E-02, 5.45210185, 7.293477715E-04, -1.31904887E-02, 1.18462428, 6.30496311, 33.85496
297.4125, 22.0019569, -6.29688726E-02, 18.345587, 6.81100061, 25.2158564, 3.091066865E-03, -3.498553019E-02, 1.2297784, 1.42655398, -8.487457111E-02, 5.45220306, 7.293587547E-04, -1.318930281E-02, 1.18462091, 6.30040264, 33.8361318
297.9125, 22.0019569, -6.296959265E-02, 18.3435085, 6.81060973, 25.213665, 3.091348116E-03, -3.498466093E-02, 1.22977807, 1.42601849, -8.479976423E-02, 5.45230068, 7.293688245E-04, -1.318812266E-02, 1.18461813, 6.29585171, 33.8174285
298.4125, 22.0019569, -6.297031025E-02, 18.3414649, 6.81022607, 25.2115116, 3.091620037E-03, -3.498380292E-02, 1.22977833, 1.42549025, -8.47255167E-02, 5.45239472, 7.293780074E-04, -1.31869505E-02, 1.18461593, 6.29130936, 33.7988519
298.9125, 22.0019569, -6.297102541E-02, 18.3394547, 6.80985037, 25.2093966, 3.091882782E-03, -3.498296437E-02, 1.22977915, 1.42496898, -8.465187405E-02, 5.45248523, 7.293863411E-04, -1.318578707E-02, 1.1846143, 6.28677607, 33.7804002
299.4125, 22.0019569, -6.297173814E-02, 18.3374765, 6.80948184, 25.2073172, 3.09213676E-03, -3.498214723E-02, 1.22978053, 1.42445456, -8.457878123E-02, 5.45257245, 7.293938336E-04, -1.318462129E-02, 1.18461323, 6.28225088, 33.7620694
299.70625, 22.0019569, -6.297215611E-02, 18.3363281, 6.80926833, 25.2061119, 3.092281756E-03, -3.498168204E-02, 1.22978161, 1.42415517, -8.453608989E-02, 5.45262195, 7.293978501E-04, -1.318394038E-02, 1.18461285, 6.27959633, 33.7513438
300, 22.0019569, -6.297257327E-02, 18.3351907, 6.80905734, 25.2049183, 3.092423877E-03, -3.498120527E-02, 1.22978286, 1.42385804, -8.449353589E-02, 5.4526704, 7.294015878E-04, -1.318326086E-02, 1.18461267, 6.27694512, 33.7406594
