Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0315838, -7.113909944E-02, 19.8827904, 8.24301724, 28.5931444, 3.264927576E-03, -2.736572859E-02, 1.14623989, 3.61094528, 4.539662582E-02, 5.21823576, 7.914366209E-04, 1.010058671E-03, 1.17229967, 9.96218371, 32.6232851
259.4125, 22.0315838, -7.114033891E-02, 19.8717652, 8.24023397, 28.5802788, 3.267756838E-03, -2.736351788E-02, 1.14618727, 3.60723791, 4.554533311E-02, 5.21774222, 7.915180889E-04, 1.012976053E-03, 1.17224871, 9.95628834, 32.5900625
259.9125, 22.0315838, -7.114157237E-02, 19.8610498, 8.23753292, 28.5677806, 3.270510942E-03, -2.736134019E-02, 1.14613683, 3.60363168, 4.569051819E-02, 5.21726857, 7.915969616E-04, 1.015829797E-03, 1.17219918, 9.95040464, 32.5572707
260.4125, 22.0315838, -7.11427998E-02, 19.8506321, 8.23491145, 28.5556367, 3.273192084E-03, -2.735921801E-02, 1.14608843, 3.60012327, 4.583238568E-02, 5.21681413, 7.916733063E-04, 1.018630028E-03, 1.17215109, 9.94453168, 32.5248973
260.9125, 22.0315838, -7.114402122E-02, 19.8405035, 8.23236723, 28.5438358, 3.275802089E-03, -2.73571516E-02, 1.14604203, 3.59670975, 4.597105968E-02, 5.21637795, 7.917471504E-04, 1.021370342E-03, 1.17210442, 9.93867016, 32.4929326
261.4125, 22.0315838, -7.114523663E-02, 19.8306548, 8.22989712, 28.5323675, 3.278342716E-03, -2.735512771E-02, 1.14599757, 3.59338804, 4.610657731E-02, 5.21595907, 7.918185379E-04, 1.024049898E-03, 1.17205911, 9.93282104, 32.4613679
261.9125, 22.0315838, -7.114644604E-02, 19.8210773, 8.22749882, 28.5212214, 3.280815512E-03, -2.73531513E-02, 1.145955, 3.59015523, 4.623913759E-02, 5.21555686, 7.918874752E-04, 1.026685637E-03, 1.17201516, 9.92698288, 32.4301937
262.4125, 22.0315838, -7.114764945E-02, 19.8117621, 8.22517021, 28.5103865, 3.283222638E-03, -2.735122613E-02, 1.14591425, 3.58700878, 4.636877767E-02, 5.21517041, 7.919540302E-04, 1.029265647E-03, 1.17197253, 9.92115665, 32.3994042
262.9125, 22.0315838, -7.114884689E-02, 19.8027005, 8.2229084, 28.4998527, 3.285565664E-03, -2.734934764E-02, 1.14587525, 3.58394586, 4.649562297E-02, 5.21479888, 7.920182662E-04, 1.031787801E-03, 1.17193122, 9.91534257, 32.368986
263.4125, 22.0315838, -7.115003836E-02, 19.7938852, 8.22071204, 28.4896111, 3.287846229E-03, -2.734750445E-02, 1.14583795, 3.58096368, 4.661972712E-02, 5.21444179, 7.920801188E-04, 1.034273127E-03, 1.17189119, 9.90954042, 32.3389361
263.9125, 22.0315838, -7.115122389E-02, 19.7853076, 8.21857826, 28.4796513, 3.290065754E-03, -2.73457087E-02, 1.1458023, 3.57806001, 4.674126165E-02, 5.21409842, 7.921397304E-04, 1.036705203E-03, 1.17185241, 9.90375066, 32.309243
264.4125, 22.0104637, -7.116110384E-02, 19.7868038, 8.21934845, 28.4819258, 3.292871786E-03, -2.735331563E-02, 1.14610072, 3.57846321, 4.647250104E-02, 5.21594429, 7.925531104E-04, 1.039579689E-03, 1.17216997, 9.88923955, 32.2938097
264.9125, 22.0104637, -7.116224928E-02, 19.7785896, 8.21730655, 28.4723904, 3.294985118E-03, -2.735161923E-02, 1.14606842, 3.57568211, 4.65970619E-02, 5.21561225, 7.926079817E-04, 1.042018792E-03, 1.17213505, 9.88348556, 32.2647411
265.4125, 22.0104637, -7.116342156E-02, 19.7706032, 8.21532294, 28.4631259, 3.297041085E-03, -2.73499397E-02, 1.14603687, 3.57297409, 4.671600978E-02, 5.21529798, 7.926609661E-04, 1.044339053E-03, 1.17209985, 9.87773705, 32.2360127
265.9125, 22.0104637, -7.116458439E-02, 19.762828, 8.21339544, 28.4541122, 3.299042018E-03, -2.734830692E-02, 1.14600688, 3.57033583, 4.683286016E-02, 5.21499453, 7.927117704E-04, 1.046636373E-03, 1.17206597, 9.8720026, 32.2076141
266.4125, 22.0104637, -7.116574184E-02, 19.7552584, 8.21152227, 28.4453422, 3.300989316E-03, -2.734670477E-02, 1.14597832, 3.56776504, 4.694724901E-02, 5.21470213, 7.927604904E-04, 1.048878483E-03, 1.17203321, 9.86627913, 32.1795369
266.9125, 22.0104637, -7.116689348E-02, 19.7478878, 8.20970172, 28.4368083, 3.302884485E-03, -2.734514307E-02, 1.14595115, 3.56525996, 4.705938613E-02, 5.2144202, 7.928071585E-04, 1.051092675E-03, 1.17200156, 9.86056948, 32.1517789
267.4125, 22.0104637, -7.116803939E-02, 19.7407103, 8.20793192, 28.4285035, 3.304728847E-03, -2.734362819E-02, 1.14592531, 3.56281833, 4.716928458E-02, 5.21414829, 7.928517671E-04, 1.053262446E-03, 1.17197099, 9.85487199, 32.1243288
267.9125, 22.0104637, -7.116917959E-02, 19.7337195, 8.20621067, 28.4204194, 3.306523216E-03, -2.734214419E-02, 1.14590077, 3.56043821, 4.727696533E-02, 5.213886, 7.928944174E-04, 1.055399714E-03, 1.1719415, 9.84918809, 32.0971855
268.4125, 22.0104637, -7.11703141E-02, 19.7269091, 8.20453764, 28.4125498, 3.30826954E-03, -2.734069068E-02, 1.14587751, 3.55811789, 4.738264288E-02, 5.21363268, 7.929351287E-04, 1.057507475E-03, 1.17191306, 9.8435154, 32.0703375
268.9125, 22.0104637, -7.117144296E-02, 19.7202751, 8.20291024, 28.4048888, 3.309968778E-03, -2.733926971E-02, 1.14585546, 3.55585524, 4.748627726E-02, 5.21338801, 7.929738711E-04, 1.059566155E-03, 1.17188564, 9.83785677, 32.0437809
269.4125, 22.0104637, -7.11725662E-02, 19.7138104, 8.20132725, 28.3974285, 3.311621964E-03, -2.733789289E-02, 1.1458346, 3.55364865, 4.758801128E-02, 5.21315149, 7.930107771E-04, 1.061597659E-03, 1.17185924, 9.83221078, 32.017511
269.9125, 22.0104637, -7.117368384E-02, 19.7075101, 8.19978737, 28.3901626, 3.313230595E-03, -2.733654223E-02, 1.14581489, 3.55149629, 4.768782649E-02, 5.21292278, 7.930458037E-04, 1.06359709E-03, 1.17183382, 9.8265779, 31.9915201
270.4125, 22.0104637, -7.117479593E-02, 19.7013695, 8.19828929, 28.3830853, 3.314795906E-03, -2.733522876E-02, 1.14579629, 3.54939652, 4.778581473E-02, 5.2127015, 7.930790123E-04, 1.065569159E-03, 1.17180937, 9.82095838, 31.9658062
270.9125, 22.0104637, -7.117590248E-02, 19.6953832, 8.19683182, 28.3761914, 3.31631842E-03, -2.733394163E-02, 1.14577878, 3.54734787, 4.78821225E-02, 5.21248736, 7.931105149E-04, 1.067503718E-03, 1.17178585, 9.81535101, 31.9403588
271.4125, 22.0104637, -7.117700354E-02, 19.6895461, 8.19541303, 28.3694742, 3.317799778E-03, -2.733268192E-02, 1.14576231, 3.54534856, 4.797665238E-02, 5.21227993, 7.931402021E-04, 1.06941043E-03, 1.17176327, 9.80975723, 31.9151778
271.9125, 22.0104637, -7.117809914E-02, 19.6838552, 8.19403215, 28.3629296, 3.319240767E-03, -2.733146097E-02, 1.14574685, 3.54339709, 4.806958454E-02, 5.21207896, 7.931681943E-04, 1.071285341E-03, 1.17174159, 9.80417728, 31.8902547
272.4125, 22.0104637, -7.117918932E-02, 19.678304, 8.19268799, 28.35655, 3.320642678E-03, -2.733026605E-02, 1.1457324, 3.54149213, 4.81609428E-02, 5.21188396, 7.931945688E-04, 1.073137634E-03, 1.1717208, 9.79860902, 31.8655855
272.9125, 22.0104637, -7.118027411E-02, 19.67289, 8.19137942, 28.3503329, 3.322006317E-03, -2.732909226E-02, 1.14571889, 3.53963213, 4.825072813E-02, 5.21169481, 7.932192253E-04, 1.074961089E-03, 1.17170089, 9.79305482, 31.8411645
273.4125, 22.0104637, -7.118135355E-02, 19.6676076, 8.19010494, 28.3442714, 3.323332848E-03, -2.732795357E-02, 1.14570631, 3.53781571, 4.833906352E-02, 5.21151119, 7.932422987E-04, 1.07675673E-03, 1.17168183, 9.78751445, 31.8169888
273.9125, 22.0104637, -7.118242766E-02, 19.6624524, 8.18886386, 28.3383605, 3.324623059E-03, -2.732684707E-02, 1.14569463, 3.53604178, 4.842594593E-02, 5.21133271, 7.932638584E-04, 1.078530207E-03, 1.1716636, 9.78198648, 31.7930537
274.4125, 22.0034714, -7.118642334E-02, 19.6606777, 8.18859505, 28.3365518, 3.326091396E-03, -2.732882747E-02, 1.14579264, 3.53538126, 4.838050705E-02, 5.21188573, 7.934018216E-04, 1.080422078E-03, 1.17176248, 9.77358031, 31.7739557
274.9125, 22.0034714, -7.118747739E-02, 19.6557382, 8.1874083, 28.3308933, 3.327315196E-03, -2.732778156E-02, 1.14578276, 3.53367917, 4.846735293E-02, 5.21171253, 7.934202457E-04, 1.082179769E-03, 1.17174633, 9.76808262, 31.7504642
275.4125, 22.0034714, -7.118853715E-02, 19.6509188, 8.18625215, 28.3253767, 3.328505386E-03, -2.732674469E-02, 1.14577345, 3.53201602, 4.855177666E-02, 5.21154573, 7.934372297E-04, 1.083881153E-03, 1.1717305, 9.76259637, 31.7272034
275.9125, 22.0034714, -7.118959056E-02, 19.6462133, 8.18512597, 28.3199956, 3.329662703E-03, -2.732573192E-02, 1.14576497, 3.53039051, 4.863503255E-02, 5.21138313, 7.934527942E-04, 1.085572313E-03, 1.17171548, 9.75712323, 31.7041631
276.4125, 22.0034714, -7.119063899E-02, 19.641618, 8.18402843, 28.3147445, 3.330788152E-03, -2.732475491E-02, 1.14575726, 3.52880153, 4.87169809E-02, 5.21122451, 7.934669684E-04, 1.087232779E-03, 1.17170119, 9.75166345, 31.681343
276.9125, 22.0034714, -7.119168234E-02, 19.63713, 8.18295842, 28.3096199, 3.331882469E-03, -2.732379849E-02, 1.14575032, 3.5272478, 4.879770063E-02, 5.21107001, 7.934797103E-04, 1.088872199E-03, 1.17168765, 9.74621677, 31.6587375
277.4125, 22.0034714, -7.119272065E-02, 19.6327463, 8.18191546, 28.3046182, 3.332946448E-03, -2.732286463E-02, 1.14574411, 3.52572839, 4.887722123E-02, 5.21091909, 7.934911412E-04, 1.090497226E-03, 1.17167482, 9.74078322, 31.6363436
277.9125, 22.0034714, -7.119375396E-02, 19.628463, 8.18089869, 28.2997361, 3.33398085E-03, -2.732195361E-02, 1.14573862, 3.52424224, 4.895556515E-02, 5.21077186, 7.935012296E-04, 1.092092676E-03, 1.17166268, 9.73536348, 31.6141576
278.4125, 22.0034714, -7.119478231E-02, 19.6242778, 8.17990723, 28.2949694, 3.334986576E-03, -2.732106346E-02, 1.14573383, 3.52278841, 4.903284307E-02, 5.21062782, 7.935100201E-04, 1.093681892E-03, 1.17165125, 9.72995615, 31.5921737
278.9125, 22.0034714, -7.119580575E-02, 19.6201873, 8.17894065, 28.2903146, 3.335964367E-03, -2.732019362E-02, 1.14572972, 3.52136567, 4.910898791E-02, 5.21048696, 7.935175331E-04, 1.095247502E-03, 1.17164048, 9.72456288, 31.5703918
279.4125, 22.0034714, -7.119682429E-02, 19.6161882, 8.17799718, 28.2857676, 3.336914519E-03, -2.731935348E-02, 1.14572625, 3.51997335, 4.918407927E-02, 5.21034913, 7.935238507E-04, 1.096790562E-03, 1.17163036, 9.71918225, 31.5488062
279.9125, 22.0034714, -7.119783799E-02, 19.6122789, 8.17707757, 28.2813271, 3.337838407E-03, -2.731852225E-02, 1.14572342, 3.51861034, 4.925820515E-02, 5.2102141, 7.935289308E-04, 1.098317078E-03, 1.17162088, 9.71381593, 31.5274121
280.4125, 22.0034714, -7.119884688E-02, 19.6084558, 8.17617958, 28.2769882, 3.338736258E-03, -2.731771455E-02, 1.1457212, 3.51727604, 4.933132781E-02, 5.2100818, 7.935328457E-04, 1.099820808E-03, 1.17161203, 9.70846105, 31.5062105
280.9125, 22.0034714, -7.1199851E-02, 19.6047171, 8.17530377, 28.2727483, 3.339609003E-03, -2.731693174E-02, 1.14571959, 3.51596928, 4.940348332E-02, 5.20995205, 7.935355888E-04, 1.101317386E-03, 1.1716038, 9.70312095, 31.4851955
281.4125, 22.0034714, -7.120085038E-02, 19.6010592, 8.17444864, 28.2686041, 3.340456968E-03, -2.731616929E-02, 1.14571856, 3.51468934, 4.947470521E-02, 5.20982469, 7.935371996E-04, 1.102789013E-03, 1.17159616, 9.69779372, 31.4643624
281.9125, 22.0034714, -7.120184507E-02, 19.5974814, 8.1736141, 28.2645546, 3.341280784E-03, -2.731542199E-02, 1.14571809, 3.51343535, 4.954505203E-02, 5.2096996, 7.935376942E-04, 1.104245921E-03, 1.17158912, 9.69247913, 31.4437112
282.4125, 22.0034714, -7.120283511E-02, 19.5939798, 8.17279889, 28.2605945, 3.342081457E-03, -2.731469419E-02, 1.14571816, 3.5122067, 4.961454822E-02, 5.20957665, 7.935371147E-04, 1.105687663E-03, 1.17158265, 9.68717861, 31.423237
282.9125, 22.0034714, -7.120382052E-02, 19.5905525, 8.17200317, 28.2567224, 3.342859315E-03, -2.731398517E-02, 1.14571877, 3.51100259, 4.968316887E-02, 5.2094558, 7.935355142E-04, 1.107112501E-03, 1.17157675, 9.68189001, 31.402937
283.4125, 22.0034714, -7.120480135E-02, 19.5871972, 8.17122619, 28.2529352, 3.343614999E-03, -2.731329361E-02, 1.1457199, 3.50982225, 4.975098059E-02, 5.20933681, 7.935328711E-04, 1.108525764E-03, 1.17157138, 9.67661524, 31.3828093
283.9125, 22.0034714, -7.120577763E-02, 19.5839123, 8.17046714, 28.2492304, 3.344349227E-03, -2.731261991E-02, 1.14572152, 3.50866486, 4.981806531E-02, 5.20921968, 7.935292147E-04, 1.109926971E-03, 1.17156655, 9.67135382, 31.362851
284.4125, 22.001152, -7.120772806E-02, 19.5817747, 8.17003672, 28.2469172, 3.345132871E-03, -2.731297713E-02, 1.14575953, 3.50788627, 4.984035475E-02, 5.20934598, 7.93563748E-04, 1.111360335E-03, 1.17160059, 9.66514659, 31.3445835
284.9125, 22.001152, -7.120869215E-02, 19.5786134, 8.16930925, 28.2433582, 3.345826642E-03, -2.731233593E-02, 1.14576214, 3.50677013, 4.990678204E-02, 5.20923077, 7.935581435E-04, 1.11273608E-03, 1.17159696, 9.65991235, 31.3249486
285.4125, 22.001152, -7.120965545E-02, 19.5755175, 8.16859806, 28.239876, 3.346500275E-03, -2.731171519E-02, 1.14576512, 3.50567516, 4.997213277E-02, 5.20911771, 7.935516245E-04, 1.114099311E-03, 1.17159367, 9.65469074, 31.3054724
285.9125, 22.001152, -7.121061396E-02, 19.5724844, 8.16790329, 28.236468, 3.347154461E-03, -2.731111583E-02, 1.14576856, 3.5046008, 5.003682996E-02, 5.20900599, 7.93544206E-04, 1.115443443E-03, 1.17159087, 9.64948177, 31.286156
286.4125, 22.001152, -7.121156815E-02, 19.5695124, 8.16722383, 28.2331314, 3.34778947E-03, -2.731052024E-02, 1.14577244, 3.50354629, 5.010080426E-02, 5.20889579, 7.935359E-04, 1.116775898E-03, 1.17158856, 9.64428616, 31.2669955
286.9125, 22.001152, -7.121251803E-02, 19.5665983, 8.16655938, 28.2298635, 3.348406182E-03, -2.730994252E-02, 1.14577675, 3.50251121, 5.016415238E-02, 5.20878669, 7.935267264E-04, 1.118098414E-03, 1.17158672, 9.63910294, 31.2479891
287.4125, 22.001152, -7.121346362E-02, 19.5637423, 8.16591007, 28.2266642, 3.349004712E-03, -2.730937529E-02, 1.14578146, 3.50149479, 5.022681129E-02, 5.20867889, 7.935166984E-04, 1.119401447E-03, 1.17158531, 9.63393331, 31.2291318
287.9125, 22.001152, -7.121440497E-02, 19.5609411, 8.16527459, 28.2235294, 3.349585631E-03, -2.730883361E-02, 1.14578657, 3.50049666, 5.02888305E-02, 5.20857225, 7.935058351E-04, 1.120697195E-03, 1.17158438, 9.62877655, 31.2104237
288.4125, 22.001152, -7.12153421E-02, 19.5581939, 8.16465288, 28.2204577, 3.350149494E-03, -2.730829731E-02, 1.14579207, 3.49951621, 5.035025199E-02, 5.20846669, 7.934942054E-04, 1.121988368E-03, 1.17158386, 9.62363219, 31.1918628
288.9125, 22.001152, -7.121627506E-02, 19.5554998, 8.16404475, 28.2174491, 3.350696654E-03, -2.730777481E-02, 1.14579795, 3.49855299, 5.041112638E-02, 5.20836209, 7.934817607E-04, 1.123262858E-03, 1.17158377, 9.61850095, 31.1734454
289.4125, 22.001152, -7.121720388E-02, 19.5528558, 8.16344979, 28.214499, 3.351227602E-03, -2.730726948E-02, 1.14580419, 3.49760631, 5.047134445E-02, 5.2082585, 7.934685662E-04, 1.124520278E-03, 1.17158408, 9.61338234, 31.1551704
289.9125, 22.001152, -7.121812859E-02, 19.5502618, 8.16286739, 28.2116078, 3.351742575E-03, -2.730677998E-02, 1.14581079, 3.49667587, 5.053107736E-02, 5.20815572, 7.9345463E-04, 1.125770359E-03, 1.17158481, 9.60827637, 31.137035
290.4125, 22.001152, -7.121904923E-02, 19.547715, 8.16229734, 28.208773, 3.352242354E-03, -2.730630331E-02, 1.14581772, 3.49576113, 5.059023609E-02, 5.20805376, 7.93439979E-04, 1.127018026E-03, 1.17158593, 9.60318351, 31.1190373
290.9125, 22.001152, -7.121996583E-02, 19.5452156, 8.16173901, 28.2059931, 3.352726862E-03, -2.730583343E-02, 1.145825, 3.49486164, 5.064884684E-02, 5.20795269, 7.934245978E-04, 1.128250276E-03, 1.17158744, 9.59810376, 31.1011743
291.4125, 22.001152, -7.122087843E-02, 19.5427614, 8.16119245, 28.2032665, 3.353196789E-03, -2.730538641E-02, 1.14583261, 3.49397699, 5.07069925E-02, 5.20785229, 7.934085082E-04, 1.129473309E-03, 1.17158933, 9.59303594, 31.0834442
291.9125, 22.001152, -7.122178705E-02, 19.540351, 8.16065723, 28.2005917, 3.353652439E-03, -2.730494456E-02, 1.14584053, 3.49310669, 5.076458428E-02, 5.20775258, 7.933917747E-04, 1.13067762E-03, 1.17159159, 9.58798099, 31.0658488
292.4125, 22.001152, -7.122269174E-02, 19.5379828, 8.16013262, 28.1979665, 3.354094215E-03, -2.730451492E-02, 1.14584875, 3.4922504, 5.082175439E-02, 5.20765343, 7.933743848E-04, 1.131885929E-03, 1.1715942, 9.58293939, 31.0483805
292.9125, 22.001152, -7.122359252E-02, 19.5356574, 8.15961893, 28.1953907, 3.354522576E-03, -2.730410279E-02, 1.14585726, 3.49140777, 5.087846788E-02, 5.20755487, 7.933563673E-04, 1.13307687E-03, 1.17159715, 9.57790899, 31.0310402
293.4125, 22.001152, -7.122448944E-02, 19.5333716, 8.15911545, 28.192863, 3.354937463E-03, -2.730369396E-02, 1.14586607, 3.49057824, 5.093465109E-02, 5.20745693, 7.933377156E-04, 1.134261537E-03, 1.17160045, 9.57289267, 31.0138251
293.9125, 22.001152, -7.122538251E-02, 19.5311247, 8.15862211, 28.1903802, 3.355339707E-03, -2.730329722E-02, 1.14587516, 3.48976158, 5.099046125E-02, 5.2073595, 7.93318464E-04, 1.135440677E-03, 1.17160408, 9.56788755, 30.9967371
294.4125, 22.0005226, -7.122653893E-02, 19.5292102, 8.15822289, 28.1882996, 3.355748632E-03, -2.73031832E-02, 1.14589426, 3.48905415, 5.103384434E-02, 5.20732821, 7.933092291E-04, 1.136615993E-03, 1.17161844, 9.56263471, 30.9801849
294.9125, 22.0005226, -7.122742353E-02, 19.5270358, 8.15774752, 28.1859015, 3.356126207E-03, -2.730281596E-02, 1.14590389, 3.48826127, 5.108905029E-02, 5.20723131, 7.932888432E-04, 1.137783736E-03, 1.17162277, 9.55765557, 30.9633346
295.4125, 22.0005226, -7.122830539E-02, 19.5248983, 8.15728182, 28.1835474, 3.35649204E-03, -2.730244856E-02, 1.14591376, 3.48748016, 5.114376004E-02, 5.20713489, 7.932678607E-04, 1.138934273E-03, 1.17162734, 9.5526886, 30.9466057
295.9125, 22.0005226, -7.122918343E-02, 19.5227958, 8.15682495, 28.1812339, 3.356846333E-03, -2.730209403E-02, 1.14592388, 3.48671042, 5.119803416E-02, 5.20703885, 7.932463443E-04, 1.140074797E-03, 1.17163223, 9.54773402, 30.9299933
296.4125, 22.0005226, -7.12300578E-02, 19.5207276, 8.15637635, 28.1789608, 3.357189241E-03, -2.73017506E-02, 1.14593423, 3.48595179, 5.125197225E-02, 5.20694325, 7.932243152E-04, 1.141208372E-03, 1.17163741, 9.54279208, 30.9134963
296.9125, 22.0005226, -7.123092852E-02, 19.5186919, 8.15593678, 28.1767263, 3.357521121E-03, -2.730141965E-02, 1.14594483, 3.485204, 5.130549127E-02, 5.20684789, 7.932017541E-04, 1.142342602E-03, 1.17164288, 9.53786135, 30.897113
297.4125, 22.0005226, -7.123179562E-02, 19.5166891, 8.15550479, 28.1745297, 3.357842259E-03, -2.730109125E-02, 1.14595564, 3.48446683, 5.135868256E-02, 5.20675283, 7.931787331E-04, 1.143464228E-03, 1.17164863, 9.53294444, 30.8808424
297.9125, 22.0005226, -7.123265914E-02, 19.5147173, 8.15508134, 28.17237, 3.358152929E-03, -2.730078074E-02, 1.14596669, 3.48373973, 5.141148895E-02, 5.20665794, 7.931551782E-04, 1.144579472E-03, 1.17165465, 9.52803803, 30.8646834
298.4125, 22.0005226, -7.12335191E-02, 19.5127767, 8.15466568, 28.1702469, 3.358453453E-03, -2.730046971E-02, 1.14597795, 3.48302258, 5.146394791E-02, 5.20656346, 7.931311683E-04, 1.145679973E-03, 1.17166094, 9.52314496, 30.8486332
298.9125, 22.0005226, -7.123437553E-02, 19.5108653, 8.15425721, 28.1681574, 3.358744173E-03, -2.730017494E-02, 1.14598942, 3.4823152, 5.151613904E-02, 5.20646904, 7.931067408E-04, 1.14678265E-03, 1.17166749, 9.51826382, 30.8326899
299.4125, 22.0005226, -7.123522846E-02, 19.5089828, 8.15385625, 28.1661026, 3.35902512E-03, -2.729988521E-02, 1.14600108, 3.48161707, 5.156791398E-02, 5.20637494, 7.930818167E-04, 1.147870027E-03, 1.17167429, 9.51339436, 30.8168554
299.70625, 22.0005226, -7.123572837E-02, 19.5078893, 8.15362373, 28.1649095, 3.359185584E-03, -2.729972595E-02, 1.14600803, 3.48121096, 5.159821551E-02, 5.20631968, 7.930669834E-04, 1.148508054E-03, 1.17167841, 9.51053786, 30.8075887
300, 22.0005226, -7.12362271E-02, 19.506805, 8.15339385, 28.1637285, 3.359343098E-03, -2.729956075E-02, 1.14601505, 3.48080798, 5.162840243E-02, 5.20626448, 7.93051984E-04, 1.149143277E-03, 1.17168261, 9.50768566, 30.7983596
