Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0243225, -7.197886303E-02, 20.1614188, 7.3312396, 27.2228048, 3.241192291E-03, -1.422554529E-02, 1.18369555, 2.66725659, 2.99860911E-02, 6.56449503, 8.816936926E-04, -1.475641363E-03, 1.10890959, 11.5809112, 38.0891224
254.9125, 22.0243225, -7.198035992E-02, 20.1474859, 7.32790429, 27.2068578, 3.244557727E-03, -1.422305948E-02, 1.18357509, 2.66405048, 3.016546745E-02, 6.56480212, 8.820206977E-04, -1.473990252E-03, 1.10883802, 11.5747964, 38.0474771
255.4125, 22.0243225, -7.198192406E-02, 20.1339861, 7.32467591, 27.1914163, 3.247832711E-03, -1.422052619E-02, 1.18345726, 2.6609369, 3.032986433E-02, 6.56511829, 8.823392295E-04, -1.472548786E-03, 1.1087649, 11.5686756, 38.0064342
255.9125, 22.0243225, -7.198347189E-02, 20.1208765, 7.32154802, 27.1764304, 3.251020742E-03, -1.421805528E-02, 1.18334361, 2.65791214, 3.048763374E-02, 6.56543332, 8.826491674E-04, -1.471109072E-03, 1.10869392, 11.5625649, 37.9659635
256.4125, 22.0243225, -7.198501267E-02, 20.1081486, 7.31851734, 27.1618894, 3.254123607E-03, -1.421563765E-02, 1.18323382, 2.65497335, 3.063814288E-02, 6.56574772, 8.829506638E-04, -1.469698341E-03, 1.10862461, 11.556463, 37.9260559
256.9125, 22.0243225, -7.198654535E-02, 20.0957874, 7.31558046, 27.1477763, 3.257144071E-03, -1.421327805E-02, 1.18312779, 2.65211793, 3.078185505E-02, 6.56606153, 8.832439843E-04, -1.468304932E-03, 1.108557, 11.5503696, 37.8866961
257.4125, 22.0243225, -7.198807001E-02, 20.083783, 7.31273432, 27.134079, 3.26008402E-03, -1.421095599E-02, 1.1830254, 2.64934312, 3.091901732E-02, 6.56637402, 8.835292993E-04, -1.466936932E-03, 1.10849107, 11.5442852, 37.8478677
257.9125, 22.0243225, -7.198958665E-02, 20.0721223, 7.30997536, 27.1207821, 3.26294558E-03, -1.420869873E-02, 1.18292651, 2.64664641, 3.10499216E-02, 6.56668544, 8.838067486E-04, -1.465603195E-03, 1.10842679, 11.538211, 37.809561
258.4125, 22.0243225, -7.199109524E-02, 20.0607949, 7.30730116, 27.1078734, 3.265730716E-03, -1.420648374E-02, 1.18283104, 2.64402532, 3.117485122E-02, 6.5669951, 8.840765142E-04, -1.464279169E-03, 1.10836411, 11.5321467, 37.7717645
258.9125, 22.0243225, -7.199259579E-02, 20.0497905, 7.3047082, 27.0953395, 3.268441668E-03, -1.420429876E-02, 1.18273886, 2.64147754, 3.129411988E-02, 6.56730305, 8.843388501E-04, -1.462977724E-03, 1.10830305, 11.5260915, 37.7344609
259.4125, 22.0243225, -7.199408831E-02, 20.0390976, 7.30219409, 27.083169, 3.271080127E-03, -1.420215918E-02, 1.18264987, 2.63900068, 3.140797188E-02, 6.56760884, 8.845938687E-04, -1.46169279E-03, 1.10824354, 11.5200478, 37.6976443
259.9125, 22.0243225, -7.199557279E-02, 20.028706, 7.29975607, 27.0713486, 3.273648114E-03, -1.420008218E-02, 1.18256395, 2.63659245, 3.151662771E-02, 6.56791245, 8.848417709E-04, -1.460439974E-03, 1.10818559, 11.514014, 37.6613012
260.4125, 22.0243225, -7.199704926E-02, 20.0186072, 7.29739131, 27.0598685, 3.276147295E-03, -1.419803808E-02, 1.18248103, 2.63425071, 3.162025978E-02, 6.56821369, 8.850826829E-04, -1.459197838E-03, 1.10812916, 11.5079914, 37.6254183
260.9125, 22.0243225, -7.199851772E-02, 20.0087903, 7.29509766, 27.0487161, 3.278579783E-03, -1.419604487E-02, 1.182401, 2.63197347, 3.171924228E-02, 6.56851238, 8.853168362E-04, -1.457983268E-03, 1.10807421, 11.5019796, 37.5899886
261.4125, 22.0243225, -7.199997819E-02, 19.9992474, 7.29287229, 27.0378816, 3.2809469E-03, -1.419408942E-02, 1.18232377, 2.62975852, 3.181366128E-02, 6.56880847, 8.855443018E-04, -1.456774603E-03, 1.10802076, 11.4959786, 37.5549987
261.9125, 22.0243225, -7.200143071E-02, 19.9899686, 7.2907131, 27.0273535, 3.283250705E-03, -1.419216892E-02, 1.18224926, 2.62760386, 3.190377332E-02, 6.56910173, 8.857652604E-04, -1.455589662E-03, 1.10796873, 11.4899889, 37.520441
262.4125, 22.0243225, -7.200287528E-02, 19.9809459, 7.28861774, 27.017123, 3.285492638E-03, -1.419029812E-02, 1.18217737, 2.62550784, 3.198978518E-02, 6.56939188, 8.859799324E-04, -1.454431059E-03, 1.10791812, 11.4840118, 37.4863038
262.9125, 22.0243225, -7.200431194E-02, 19.9721719, 7.28658416, 27.0071802, 3.28767436E-03, -1.418845671E-02, 1.18210804, 2.62346842, 3.207183165E-02, 6.56967914, 8.861883885E-04, -1.453281249E-03, 1.10786892, 11.4780456, 37.4525804
263.4125, 22.0243225, -7.200574071E-02, 19.9636374, 7.28460999, 26.9975153, 3.289797476E-03, -1.418665037E-02, 1.18204116, 2.62148387, 3.215018111E-02, 6.56996312, 8.863908468E-04, -1.45214344E-03, 1.10782108, 11.4720914, 37.4192592
263.9125, 22.0243225, -7.200716164E-02, 19.9553355, 7.28269417, 26.9881205, 3.291863459E-03, -1.418489127E-02, 1.18197669, 2.6195524, 3.222490779E-02, 6.57024389, 8.865873823E-04, -1.451030321E-03, 1.1077746, 11.4661489, 37.3863306
264.4125, 22.0077248, -7.201462151E-02, 19.9551304, 7.28294496, 26.9882818, 3.294397207E-03, -1.418736537E-02, 1.18223739, 2.61936791, 3.21002651E-02, 6.57187265, 8.870094036E-04, -1.450123647E-03, 1.10803825, 11.4534942, 37.3663947
264.9125, 22.0077248, -7.201600564E-02, 19.9471939, 7.28111592, 26.9793052, 3.296361865E-03, -1.418569011E-02, 1.1821773, 2.61752291, 3.217532626E-02, 6.57213997, 8.871952373E-04, -1.448990028E-03, 1.10799545, 11.4475853, 37.3341679
265.4125, 22.0077248, -7.201740627E-02, 19.9394784, 7.27934036, 26.9705849, 3.298272872E-03, -1.418402802E-02, 1.18211893, 2.61572672, 3.224479823E-02, 6.57240693, 8.873756476E-04, -1.447922472E-03, 1.10795288, 11.4416832, 37.3023166
265.9125, 22.0077248, -7.201879658E-02, 19.9319686, 7.27761602, 26.9621024, 3.300132515E-03, -1.418239975E-02, 1.18206275, 2.61397774, 3.231140386E-02, 6.57267022, 8.875507266E-04, -1.446857687E-03, 1.10791168, 11.435795, 37.2708263
266.4125, 22.0077248, -7.202017959E-02, 19.9246594, 7.27594128, 26.953852, 3.301941867E-03, -1.418081502E-02, 1.18200865, 2.61227446, 3.237497663E-02, 6.57292987, 8.877205608E-04, -1.445809484E-03, 1.10787168, 11.4299192, 37.2396909
266.9125, 22.0077248, -7.202155502E-02, 19.9175439, 7.27431408, 26.9458259, 3.303702122E-03, -1.417924965E-02, 1.18195656, 2.61061546, 3.243574298E-02, 6.57318634, 8.878852352E-04, -1.44477536E-03, 1.10783289, 11.4240555, 37.2089018
267.4125, 22.0077248, -7.202292295E-02, 19.9106147, 7.27273328, 26.9380158, 3.305414822E-03, -1.417772476E-02, 1.18190642, 2.6089993, 3.249382238E-02, 6.57343912, 8.880449743E-04, -1.443759663E-03, 1.10779528, 11.4182048, 37.1784534
267.9125, 22.0077248, -7.202428341E-02, 19.903868, 7.2711973, 26.9304164, 3.307080972E-03, -1.417622614E-02, 1.18185816, 2.60742464, 3.254927015E-02, 6.57368853, 8.8819984E-04, -1.442751442E-03, 1.10775882, 11.4123673, 37.1483396
268.4125, 22.0077248, -7.202563644E-02, 19.8972973, 7.26970423, 26.92302, 3.30870189E-03, -1.417475406E-02, 1.18181175, 2.60589026, 3.260228629E-02, 6.5739342, 8.883499241E-04, -1.441756359E-03, 1.1077235, 11.4065424, 37.1185491
268.9125, 22.0077248, -7.202698211E-02, 19.8908964, 7.26825275, 26.9158204, 3.310278736E-03, -1.417331785E-02, 1.1817671, 2.60439485, 3.265292374E-02, 6.5741762, 8.884953829E-04, -1.440773564E-03, 1.1076893, 11.4007303, 37.0890808
269.4125, 22.0077248, -7.202832046E-02, 19.8846609, 7.2668421, 26.908812, 3.311812477E-03, -1.417191683E-02, 1.18172419, 2.60293732, 3.27013706E-02, 6.57441469, 8.886363574E-04, -1.439815788E-03, 1.1076562, 11.3949311, 37.0599231
269.9125, 22.0077248, -7.202965153E-02, 19.8785853, 7.26547028, 26.9019877, 3.313304625E-03, -1.417053129E-02, 1.18168296, 2.60151619, 3.274771421E-02, 6.57464948, 8.887728734E-04, -1.438858372E-03, 1.10762417, 11.389145, 37.0310752
270.4125, 22.0077248, -7.203097537E-02, 19.8726642, 7.26413661, 26.8953418, 3.314755971E-03, -1.416916935E-02, 1.18164336, 2.60013058, 3.279196797E-02, 6.57488069, 8.889051075E-04, -1.437913736E-03, 1.1075932, 11.3833723, 37.0025245
270.9125, 22.0077248, -7.203229204E-02, 19.8668934, 7.26283906, 26.8888692, 3.316167656E-03, -1.41678403E-02, 1.18160532, 2.59877933, 3.283439592E-02, 6.57510801, 8.890331567E-04, -1.43697814E-03, 1.10756325, 11.377612, 36.97427
271.4125, 22.0077248, -7.203360159E-02, 19.861268, 7.26157681, 26.8825647, 3.317540504E-03, -1.416653916E-02, 1.18156882, 2.59746131, 3.287496207E-02, 6.57533176, 8.891571036E-04, -1.436056003E-03, 1.10753431, 11.3718654, 36.9463049
271.9125, 22.0077248, -7.203490407E-02, 19.8557827, 7.26034928, 26.8764213, 3.318875906E-03, -1.416526651E-02, 1.18153381, 2.59617544, 3.291380038E-02, 6.57555198, 8.892770142E-04, -1.435150994E-03, 1.10750637, 11.3661326, 36.9186216
272.4125, 22.0077248, -7.203619954E-02, 19.8504343, 7.25915431, 26.870436, 3.320174454E-03, -1.416401797E-02, 1.18150024, 2.59492089, 3.295099979E-02, 6.57576851, 8.89393081E-04, -1.434255278E-03, 1.1074794, 11.3604128, 36.8912161
272.9125, 22.0077248, -7.203748804E-02, 19.8452172, 7.25799187, 26.864603, 3.321437315E-03, -1.416280052E-02, 1.18146805, 2.59369654, 3.298657878E-02, 6.57598124, 8.895053067E-04, -1.433364403E-03, 1.1074534, 11.3547063, 36.8640848
273.4125, 22.0077248, -7.203876964E-02, 19.8401294, 7.25686008, 26.8589173, 3.322665437E-03, -1.416159526E-02, 1.18143724, 2.59250158, 3.302076783E-02, 6.57619033, 8.896138706E-04, -1.432484355E-03, 1.10742831, 11.3490139, 36.8372178
273.9125, 22.0077248, -7.204004438E-02, 19.8351652, 7.25575855, 26.8533748, 3.323859462E-03, -1.416041763E-02, 1.18140775, 2.59133493, 3.305347418E-02, 6.5763959, 8.897187727E-04, -1.431610802E-03, 1.10740415, 11.3433342, 36.8106152
274.4125, 22.0024567, -7.204326272E-02, 19.8328191, 7.25535571, 26.8509195, 3.325186799E-03, -1.416058988E-02, 1.18148127, 2.59073553, 3.302113573E-02, 6.57703307, 8.898938119E-04, -1.430815381E-03, 1.10747819, 11.3355339, 36.7882696
274.9125, 22.0024567, -7.204451703E-02, 19.8280676, 7.25430401, 26.84562, 3.326318365E-03, -1.415946344E-02, 1.18145425, 2.58961845, 3.305352047E-02, 6.57722925, 8.899920126E-04, -1.429949155E-03, 1.10745614, 11.3298844, 36.7621574
275.4125, 22.0024567, -7.204577242E-02, 19.8234318, 7.25328018, 26.8404542, 3.327418431E-03, -1.415835763E-02, 1.18142829, 2.58852747, 3.308390371E-02, 6.57742295, 8.900868588E-04, -1.429106082E-03, 1.10743463, 11.3242463, 36.7362941
275.9125, 22.0024567, -7.204702034E-02, 19.8189068, 7.25228293, 26.835415, 3.328487858E-03, -1.415726944E-02, 1.18140352, 2.58746146, 3.311315231E-02, 6.57761296, 8.901784227E-04, -1.42828106E-03, 1.10741398, 11.3186225, 36.7106749
276.4125, 22.0024567, -7.204826179E-02, 19.8144882, 7.25131126, 26.830499, 3.329527444E-03, -1.415620489E-02, 1.18137991, 2.58642002, 3.314126212E-02, 6.57779948, 8.902668017E-04, -1.427457152E-03, 1.10739416, 11.3130126, 36.6852931
276.9125, 22.0024567, -7.204949674E-02, 19.8101733, 7.25036471, 26.8257016, 3.330538074E-03, -1.415515866E-02, 1.1813574, 2.58540226, 3.31682972E-02, 6.57798256, 8.903520912E-04, -1.426632681E-03, 1.10737517, 11.3074161, 36.6601459
277.4125, 22.0024567, -7.205072524E-02, 19.8059589, 7.249442, 26.8210202, 3.33152033E-03, -1.415413536E-02, 1.18133599, 2.58440744, 3.319432846E-02, 6.57816225, 8.904343295E-04, -1.42583386E-03, 1.10735694, 11.301832, 36.6352313
277.9125, 22.0024567, -7.205194736E-02, 19.8018422, 7.2485431, 26.8164507, 3.332475063E-03, -1.415312499E-02, 1.18131563, 2.58343471, 3.321941129E-02, 6.57833855, 8.905135775E-04, -1.42503683E-03, 1.10733952, 11.2962623, 36.6105405
278.4125, 22.0024567, -7.205316313E-02, 19.7978195, 7.24766692, 26.8119898, 3.333403067E-03, -1.415214012E-02, 1.18129629, 2.58248361, 3.324355546E-02, 6.57851141, 8.905899682E-04, -1.424247873E-03, 1.10732284, 11.2907063, 36.5860728
278.9125, 22.0024567, -7.205437263E-02, 19.7938885, 7.24681231, 26.8076343, 3.33430475E-03, -1.415118155E-02, 1.18127795, 2.58155347, 3.326691723E-02, 6.5786811, 8.906635303E-04, -1.42346141E-03, 1.10730691, 11.2851639, 36.5618232
279.4125, 22.0024567, -7.20555759E-02, 19.7900469, 7.24597896, 26.803381, 3.335180996E-03, -1.415023242E-02, 1.18126057, 2.58064341, 3.328938097E-02, 6.57884718, 8.907343673E-04, -1.422686564E-03, 1.1072917, 11.2796354, 36.5377888
279.9125, 22.0024567, -7.205677299E-02, 19.7862911, 7.24516652, 26.7992262, 3.336032335E-03, -1.414929995E-02, 1.18124412, 2.5797531, 3.331112829E-02, 6.57901015, 8.908025435E-04, -1.421921146E-03, 1.10727722, 11.2741199, 36.5139648
280.4125, 22.0024567, -7.205796397E-02, 19.7826185, 7.24437361, 26.7951672, 3.336859534E-03, -1.414838756E-02, 1.18122859, 2.57888179, 3.333213218E-02, 6.57916991, 8.908680986E-04, -1.421166485E-03, 1.10726342, 11.2686185, 36.4903465
280.9125, 22.0024567, -7.205914889E-02, 19.7790274, 7.24360036, 26.7912014, 3.33766332E-03, -1.414749204E-02, 1.18121395, 2.57802891, 3.335247649E-02, 6.57932643, 8.909310867E-04, -1.420403938E-03, 1.10725031, 11.2631301, 36.4669337
281.4125, 22.0024567, -7.20603278E-02, 19.7755146, 7.24284588, 26.7873257, 3.338443992E-03, -1.414661857E-02, 1.18120017, 2.57719385, 3.337217869E-02, 6.57947974, 8.909916388E-04, -1.419668731E-03, 1.10723788, 11.257656, 36.4437198
281.9125, 22.0024567, -7.206150075E-02, 19.7720779, 7.2421095, 26.7835373, 3.339202502E-03, -1.414575554E-02, 1.18118723, 2.57637618, 3.339126715E-02, 6.57962998, 8.91049769E-04, -1.418933383E-03, 1.10722609, 11.2521952, 36.4207029
282.4125, 22.0024567, -7.20626678E-02, 19.7687156, 7.24139048, 26.7798341, 3.339939056E-03, -1.414490497E-02, 1.18117511, 2.57557534, 3.340976331E-02, 6.57977703, 8.911055305E-04, -1.418192554E-03, 1.10721496, 11.246747, 36.397879
282.9125, 22.0024567, -7.2063829E-02, 19.765425, 7.24068838, 26.7762128, 3.340654321E-03, -1.414407849E-02, 1.18116377, 2.57479081, 3.342776875E-02, 6.57992126, 8.911590119E-04, -1.417469927E-03, 1.10720444, 11.2413132, 36.3752453
283.4125, 22.0024567, -7.20649844E-02, 19.7622039, 7.2400031, 26.7726715, 3.341349008E-03, -1.414326423E-02, 1.1811532, 2.57402212, 3.344528018E-02, 6.58006219, 8.912102582E-04, -1.416758344E-03, 1.10719453, 11.235893, 36.3527979
283.9125, 22.0024567, -7.206613406E-02, 19.7590499, 7.23933372, 26.7692067, 3.34202364E-03, -1.414246921E-02, 1.18114339, 2.57326869, 3.346227221E-02, 6.58020013, 8.912593141E-04, -1.416041999E-03, 1.10718523, 11.2304865, 36.330535
284.4125, 22.000782, -7.206790339E-02, 19.7567562, 7.23889272, 26.7667553, 3.342731361E-03, -1.414210322E-02, 1.18116652, 2.57270197, 3.34583126E-02, 6.58047449, 8.913296986E-04, -1.415357422E-03, 1.10720732, 11.2244154, 36.3097254
284.9125, 22.000782, -7.206903949E-02, 19.7537245, 7.23825168, 26.7634298, 3.34336817E-03, -1.4141347E-02, 1.18115812, 2.57197637, 3.347520091E-02, 6.58060615, 8.913746359E-04, -1.414657873E-03, 1.10719928, 11.2190362, 36.2878148
285.4125, 22.000782, -7.207017249E-02, 19.7507553, 7.23762555, 26.7601764, 3.343986134E-03, -1.414059123E-02, 1.18115035, 2.57126493, 3.349143607E-02, 6.58073499, 8.914176035E-04, -1.413954006E-03, 1.10719171, 11.2136704, 36.2660809
285.9125, 22.000782, -7.207129969E-02, 19.747846, 7.23701333, 26.7569914, 3.344586092E-03, -1.413984435E-02, 1.18114326, 2.57056701, 3.350737996E-02, 6.58086125, 8.914586027E-04, -1.413268588E-03, 1.10718469, 11.2083178, 36.2445198
286.4125, 22.000782, -7.207242144E-02, 19.7449953, 7.23641513, 26.7538735, 3.345168154E-03, -1.413911793E-02, 1.18113684, 2.56988224, 3.352288233E-02, 6.58098455, 8.914976641E-04, -1.412584324E-03, 1.10717821, 11.2029791, 36.2231277
286.9125, 22.000782, -7.207353776E-02, 19.7422012, 7.23583027, 26.7508207, 3.345733067E-03, -1.413840281E-02, 1.18113104, 2.56921026, 3.353810171E-02, 6.58110522, 8.915348312E-04, -1.411911795E-03, 1.10717226, 11.1976537, 36.2019017
287.4125, 22.000782, -7.20746487E-02, 19.7394616, 7.23525854, 26.7478298, 3.346281197E-03, -1.413770089E-02, 1.18112586, 2.56855076, 3.355297026E-02, 6.58122318, 8.915702379E-04, -1.41124891E-03, 1.10716681, 11.1923414, 36.1808417
287.9125, 22.000782, -7.207575431E-02, 19.736776, 7.23469912, 26.7449007, 3.346812998E-03, -1.413701136E-02, 1.18112129, 2.5679033, 3.356761429E-02, 6.58133865, 8.916038563E-04, -1.410583213E-03, 1.10716187, 11.1870426, 36.1599421
288.4125, 22.000782, -7.207685465E-02, 19.7341426, 7.23415198, 26.7420312, 3.347328782E-03, -1.413633586E-02, 1.1811173, 2.56726768, 3.358201445E-02, 6.58145123, 8.91635773E-04, -1.40992657E-03, 1.10715741, 11.181757, 36.1392008
288.9125, 22.000782, -7.207794975E-02, 19.7315594, 7.23361674, 26.7392193, 3.34782918E-03, -1.413567738E-02, 1.18111387, 2.56664324, 3.359613237E-02, 6.58156137, 8.916659907E-04, -1.40926755E-03, 1.10715344, 11.176484, 36.1186178
289.4125, 22.000782, -7.207903967E-02, 19.7290249, 7.23309285, 26.7364626, 3.34831439E-03, -1.413502567E-02, 1.18111099, 2.56602982, 3.361004225E-02, 6.58166893, 8.916945529E-04, -1.408621541E-03, 1.10714995, 11.1712253, 36.0981894
289.9125, 22.000782, -7.208012446E-02, 19.7265377, 7.23258022, 26.7337604, 3.348784851E-03, -1.413439076E-02, 1.18110864, 2.56542715, 3.362369671E-02, 6.581774, 8.917215396E-04, -1.407971103E-03, 1.1071469, 11.1659793, 36.0779135
290.4125, 22.000782, -7.208120416E-02, 19.7240971, 7.23207831, 26.731111, 3.349241019E-03, -1.413376394E-02, 1.18110683, 2.56483493, 3.363724578E-02, 6.58187663, 8.917469994E-04, -1.407338655E-03, 1.10714431, 11.1607468, 36.0577854
290.9125, 22.000782, -7.208227882E-02, 19.7217007, 7.23158706, 26.7285122, 3.349683096E-03, -1.413314566E-02, 1.18110553, 2.56425268, 3.365055477E-02, 6.58197698, 8.917709319E-04, -1.406695637E-03, 1.10714215, 11.155528, 36.0378061
291.4125, 22.000782, -7.208334849E-02, 19.7193482, 7.23110604, 26.7259641, 3.350111617E-03, -1.413254051E-02, 1.18110472, 2.56368016, 3.3663725E-02, 6.58207488, 8.917933803E-04, -1.406072152E-03, 1.10714041, 11.150321, 36.0179716
291.9125, 22.000782, -7.20844132E-02, 19.7170378, 7.23063452, 26.723463, 3.350526969E-03, -1.413194511E-02, 1.18110437, 2.56311726, 3.367676173E-02, 6.58217033, 8.91814416E-04, -1.405448929E-03, 1.1071391, 11.1451278, 35.9982799
292.4125, 22.000782, -7.208547302E-02, 19.7147686, 7.23017314, 26.7210094, 3.350929285E-03, -1.413136474E-02, 1.18110452, 2.56256346, 3.36896466E-02, 6.58226358, 8.918340567E-04, -1.404823291E-03, 1.10713819, 11.1399482, 35.9787294
292.9125, 22.000782, -7.208652797E-02, 19.7125394, 7.22972083, 26.7186015, 3.351319073E-03, -1.413078442E-02, 1.1811051, 2.5620186, 3.370245467E-02, 6.58235447, 8.918523214E-04, -1.404218309E-03, 1.10713768, 11.1347809, 35.9593188
293.4125, 22.000782, -7.208757812E-02, 19.710349, 7.22927762, 26.716238, 3.351696519E-03, -1.413022342E-02, 1.18110613, 2.5614825, 3.371510674E-02, 6.58244323, 8.918692607E-04, -1.403602764E-03, 1.10713757, 11.1296272, 35.9400435
293.9125, 22.000782, -7.20886235E-02, 19.708196, 7.22884308, 26.7139168, 3.35206207E-03, -1.412967427E-02, 1.18110758, 2.56095477, 3.372767521E-02, 6.58252975, 8.91884927E-04, -1.402996718E-03, 1.10713783, 11.1244857, 35.9209034
294.4125, 22.0003414, -7.208982887E-02, 19.706289, 7.22847316, 26.7118844, 3.352429774E-03, -1.412923792E-02, 1.18111789, 2.56048043, 3.373480972E-02, 6.58265099, 8.919054992E-04, -1.402395037E-03, 1.10714656, 11.1191796, 35.9022316
294.9125, 22.0003414, -7.209086425E-02, 19.7042059, 7.22805474, 26.7096425, 3.352772694E-03, -1.41287026E-02, 1.18112017, 2.55996842, 3.374739117E-02, 6.58273311, 8.919186981E-04, -1.401801059E-03, 1.10714759, 11.1140645, 35.8833561
295.4125, 22.0003414, -7.209189564E-02, 19.7021584, 7.22764496, 26.7074416, 3.35310428E-03, -1.412817652E-02, 1.18112283, 2.55946425, 3.375987129E-02, 6.58281321, 8.919307177E-04, -1.401203898E-03, 1.10714894, 11.1089622, 35.8646081
295.9125, 22.0003414, -7.209292236E-02, 19.7001444, 7.2272426, 26.7052787, 3.353425268E-03, -1.412766295E-02, 1.18112588, 2.55896749, 3.377230894E-02, 6.58289134, 8.919415873E-04, -1.400613228E-03, 1.10715064, 11.1038733, 35.8459896
296.4125, 22.0003414, -7.209394454E-02, 19.6981627, 7.22684765, 26.7031522, 3.353735746E-03, -1.412715231E-02, 1.1811293, 2.55847801, 3.378466445E-02, 6.58296755, 8.91951316E-04, -1.400032526E-03, 1.10715267, 11.0987965, 35.8274957
296.9125, 22.0003414, -7.209496221E-02, 19.6962136, 7.22646027, 26.7010626, 3.35403589E-03, -1.412664815E-02, 1.18113307, 2.55799573, 3.379699564E-02, 6.58304148, 8.919599799E-04, -1.399450183E-03, 1.10715504, 11.093733, 35.8091264
297.4125, 22.0003414, -7.209597541E-02, 19.6942946, 7.22608029, 26.6990081, 3.354326268E-03, -1.412615923E-02, 1.18113722, 2.55752029, 3.380929865E-02, 6.58311364, 8.919675275E-04, -1.398866686E-03, 1.10715774, 11.0886809, 35.7908778
297.9125, 22.0003414, -7.209698418E-02, 19.6924062, 7.22570716, 26.6969881, 3.354606764E-03, -1.41256748E-02, 1.18114171, 2.55705154, 3.382157669E-02, 6.58318395, 8.919740843E-04, -1.398300487E-03, 1.10716075, 11.0836431, 35.7727529
298.4125, 22.0003414, -7.209798856E-02, 19.6905466, 7.22534081, 26.6950006, 3.354878001E-03, -1.412520254E-02, 1.18114653, 2.55658922, 3.383391228E-02, 6.58325251, 8.919796058E-04, -1.397729911E-03, 1.10716408, 11.0786167, 35.7547458
298.9125, 22.0003414, -7.209898859E-02, 19.6887164, 7.22498094, 26.6930466, 3.355139901E-03, -1.412473596E-02, 1.18115167, 2.55613331, 3.38461227E-02, 6.58331901, 8.91984169E-04, -1.397154891E-03, 1.1071677, 11.0736039, 35.7368547
299.4125, 22.0003414, -7.209998431E-02, 19.6869128, 7.2246278, 26.6911225, 3.35539307E-03, -1.412428376E-02, 1.18115714, 2.55568348, 3.385832603E-02, 6.58338385, 8.919877309E-04, -1.396598029E-03, 1.1071716, 11.0686035, 35.7190804
299.70625, 22.0003414, -7.210056781E-02, 19.685866, 7.22442297, 26.6900072, 3.35553756E-03, -1.412401347E-02, 1.18116049, 2.55542185, 3.386556926E-02, 6.5834212, 8.919893937E-04, -1.396270751E-03, 1.10717404, 11.0656699, 35.7086777
300, 22.0003414, -7.210114986E-02, 19.6848274, 7.22422008, 26.6889012, 3.355679084E-03, -1.412375562E-02, 1.18116396, 2.55516217, 3.387272888E-02, 6.58345781, 8.919907198E-04, -1.395937394E-03, 1.10717659, 11.0627404, 35.6983164
