Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1635208, -5.539064634E-02, 19.2310541, 7.01286983, 26.20473, 3.032925549E-03, -1.63829599E-02, 1.13793552, 1.36140945, -0.251282827, 6.72256332, 7.540722037E-04, -6.883885524E-03, 1.05952224, 9.52422714, 38.6055931
254.4125, 22.0572376, -5.541081709E-02, 19.263749, 7.02198408, 26.2440137, 3.039604192E-03, -1.640740368E-02, 1.13978819, 1.36596524, -0.252397471, 6.72768025, 7.550793448E-04, -6.888081471E-03, 1.06134957, 9.47484732, 38.6444284
254.9125, 22.0572376, -5.541229419E-02, 19.2473628, 7.01824827, 26.2254737, 3.043085015E-03, -1.640425497E-02, 1.13963903, 1.3628805, -0.251781597, 6.72835382, 7.552128313E-04, -6.885669967E-03, 1.06125742, 9.46899629, 38.6045263
255.4125, 22.0572376, -5.541388308E-02, 19.2314987, 7.01463439, 26.20754, 3.046470063E-03, -1.640099861E-02, 1.13949111, 1.35989247, -0.251199415, 6.72905279, 7.553450133E-04, -6.883615174E-03, 1.0611605, 9.46311927, 38.5652142
255.9125, 22.0572376, -5.541544776E-02, 19.2160989, 7.01113347, 26.1901385, 3.049764499E-03, -1.639783199E-02, 1.13934859, 1.35699472, -0.250636208, 6.7297433, 7.554736212E-04, -6.881537404E-03, 1.06106683, 9.45724893, 38.5264915
256.4125, 22.0572376, -5.541700346E-02, 19.2011519, 7.00774293, 26.1732578, 3.052970169E-03, -1.639472193E-02, 1.13921087, 1.35418448, -0.25009275, 6.7304284, 7.555989641E-04, -6.879510102E-03, 1.06097547, 9.45138407, 38.4883432
256.9125, 22.0572376, -5.541854859E-02, 19.1866438, 7.00445849, 26.1568811, 3.056089861E-03, -1.639168154E-02, 1.13907782, 1.35145878, -0.249568095, 6.73110721, 7.55721001E-04, -6.877514178E-03, 1.06088651, 9.4455235, 38.4507518
257.4125, 22.0572376, -5.542008345E-02, 19.1725588, 7.00127578, 26.1409897, 3.059125287E-03, -1.638869925E-02, 1.13894929, 1.34881475, -0.249061448, 6.73177963, 7.558398413E-04, -6.875542191E-03, 1.06079987, 9.4396689, 38.4137067
257.9125, 22.0572376, -5.542160809E-02, 19.1588839, 6.99819235, 26.12557, 3.062079203E-03, -1.638577962E-02, 1.13882515, 1.34624957, -0.248572234, 6.73244538, 7.559554903E-04, -6.873601363E-03, 1.06071551, 9.43382073, 38.3771906
258.4125, 22.0572376, -5.542312263E-02, 19.1456049, 6.99520436, 26.1106037, 3.06495334E-03, -1.638291838E-02, 1.13870524, 1.3437606, -0.248099677, 6.73310388, 7.560679999E-04, -6.871689212E-03, 1.0606334, 9.42797947, 38.3411956
258.9125, 22.0572376, -5.542462717E-02, 19.1327094, 6.99230804, 26.0960772, 3.067749974E-03, -1.638011496E-02, 1.13858945, 1.34134527, -0.247643162, 6.73375486, 7.561774369E-04, -6.86980085E-03, 1.06055351, 9.42214346, 38.3057035
259.4125, 22.0572376, -5.542612178E-02, 19.1201842, 6.98950084, 26.081976, 3.070471094E-03, -1.637737328E-02, 1.13847763, 1.33900114, -0.247202077, 6.73439815, 7.56283825E-04, -6.867937758E-03, 1.06047577, 9.41631627, 38.2707036
259.9125, 22.0572376, -5.542760658E-02, 19.1080175, 6.98677955, 26.068285, 3.073119042E-03, -1.637467768E-02, 1.13836966, 1.33672567, -0.246775766, 6.73503333, 7.563872374E-04, -6.866099788E-03, 1.06040016, 9.41049528, 38.2361843
260.4125, 22.0572376, -5.542908165E-02, 19.0961981, 6.98414127, 26.0549924, 3.075695169E-03, -1.63720372E-02, 1.13826544, 1.33451662, -0.246363662, 6.73566055, 7.564876844E-04, -6.864295553E-03, 1.06032665, 9.40468168, 38.202133
260.9125, 22.0572376, -5.543054709E-02, 19.0847135, 6.98158308, 26.0420836, 3.078201655E-03, -1.63694524E-02, 1.13816483, 1.33237179, -0.245965266, 6.73627926, 7.565852696E-04, -6.86251001E-03, 1.06025517, 9.39887738, 38.1685401
261.4125, 22.0572376, -5.5432003E-02, 19.073554, 6.97910189, 26.0295462, 3.080640458E-03, -1.636691354E-02, 1.13806772, 1.33028893, -0.245579959, 6.73688928, 7.566799974E-04, -6.860750078E-03, 1.06018573, 9.39308024, 38.135392
261.9125, 22.0572376, -5.543344946E-02, 19.0627086, 6.97669572, 26.0173691, 3.083013056E-03, -1.636443047E-02, 1.13797401, 1.32826597, -0.245207307, 6.73749075, 7.567719427E-04, -6.859013629E-03, 1.06011825, 9.38729096, 38.102682
262.4125, 22.0572376, -5.543488657E-02, 19.0521671, 6.97436149, 26.0055398, 3.085321395E-03, -1.63619948E-02, 1.1378836, 1.32630088, -0.244846777, 6.73808351, 7.568611263E-04, -6.857298041E-03, 1.06005272, 9.38151193, 38.0703965
262.9125, 22.0572376, -5.543631443E-02, 19.0419199, 6.97209736, 25.9940473, 3.087567066E-03, -1.635960071E-02, 1.13779637, 1.32439173, -0.244497875, 6.73866738, 7.569476128E-04, -6.855604428E-03, 1.05998909, 9.37574029, 38.0385249
263.4125, 22.0572376, -5.543773312E-02, 19.0319571, 6.96989996, 25.9828801, 3.089751872E-03, -1.635725418E-02, 1.13771223, 1.32253665, -0.24416015, 6.73924227, 7.57031455E-04, -6.853936809E-03, 1.05992732, 9.36997843, 38.0070615
263.9125, 22.0572376, -5.543914274E-02, 19.0222694, 6.96776821, 25.9720278, 3.09187734E-03, -1.63549662E-02, 1.13763111, 1.32073387, -0.243833217, 6.73980804, 7.571127071E-04, -6.852287104E-03, 1.05986739, 9.36422563, 37.9759926
264.4125, 22.020071, -5.544730892E-02, 19.0299689, 6.97017675, 25.9816353, 3.095045815E-03, -1.636232916E-02, 1.13824291, 1.3216669, -0.244130437, 6.74198274, 7.574992078E-04, -6.852875668E-03, 1.06047226, 9.34329248, 37.9729091
264.9125, 22.020071, -5.544866442E-02, 19.020638, 6.96812173, 25.9711798, 3.09707447E-03, -1.636015779E-02, 1.13816741, 1.31993082, -0.243805427, 6.7425053, 7.575751684E-04, -6.851169696E-03, 1.06041837, 9.33757973, 37.9425035
265.4125, 22.020071, -5.545005472E-02, 19.011575, 6.96612829, 25.961033, 3.099046963E-03, -1.635797266E-02, 1.13809332, 1.31824402, -0.243494904, 6.74303039, 7.57649403E-04, -6.849572615E-03, 1.06036365, 9.3318646, 37.9124678
265.9125, 22.020071, -5.545143152E-02, 19.0027576, 6.96419318, 25.9511674, 3.100965857E-03, -1.635583504E-02, 1.13802209, 1.31660352, -0.243193559, 6.74354561, 7.577211287E-04, -6.847988676E-03, 1.06031089, 9.32616067, 37.882796
266.4125, 22.020071, -5.545280029E-02, 18.9941801, 6.96231463, 25.9415758, 3.102832136E-03, -1.635373853E-02, 1.13795348, 1.31500808, -0.242901573, 6.74405229, 7.577905505E-04, -6.846427303E-03, 1.06025974, 9.320467, 37.853482
266.9125, 22.020071, -5.54541605E-02, 18.9858333, 6.96049088, 25.9322481, 3.10464757E-03, -1.635167538E-02, 1.13788742, 1.31345615, -0.242618526, 6.74455029, 7.578576461E-04, -6.844890581E-03, 1.06021021, 9.31478405, 37.8245143
267.4125, 22.020071, -5.545551232E-02, 18.9777109, 6.95872004, 25.9231773, 3.106413212E-03, -1.6349659E-02, 1.13782381, 1.31194616, -0.242344024, 6.74503937, 7.579225204E-04, -6.843363787E-03, 1.06016227, 9.30911017, 37.7958871
267.9125, 22.020071, -5.545685581E-02, 18.9698049, 6.95699993, 25.9143535, 3.108130314E-03, -1.634767283E-02, 1.13776262, 1.31047677, -0.242077807, 6.74552011, 7.579851198E-04, -6.841851819E-03, 1.06011588, 9.30344749, 37.7675936
268.4125, 22.020071, -5.545819107E-02, 18.9621097, 6.95532974, 25.9057709, 3.109800462E-03, -1.634572444E-02, 1.13770375, 1.30904667, -0.241819473, 6.74599203, 7.580455907E-04, -6.840358464E-03, 1.06007101, 9.2977953, 37.7396271
268.9125, 22.020071, -5.545951816E-02, 18.9546179, 6.95370684, 25.8974205, 3.111424556E-03, -1.634381358E-02, 1.13764714, 1.30765452, -0.241568789, 6.74645519, 7.581039168E-04, -6.838880393E-03, 1.06002762, 9.29215264, 37.7119769
269.4125, 22.020071, -5.546083719E-02, 18.9473224, 6.95213023, 25.8892944, 3.113003979E-03, -1.634193109E-02, 1.13759272, 1.30629904, -0.241325379, 6.74690974, 7.581601917E-04, -6.837426067E-03, 1.05998572, 9.28652215, 37.6846411
269.9125, 22.020071, -5.546214822E-02, 18.9402177, 6.95059801, 25.8813862, 3.114539671E-03, -1.634009425E-02, 1.13754042, 1.30497903, -0.241089008, 6.74735573, 7.582144061E-04, -6.83597294E-03, 1.05994522, 9.28090167, 37.65761
270.4125, 22.020071, -5.546345134E-02, 18.9332975, 6.94910932, 25.8736885, 3.116033338E-03, -1.633828947E-02, 1.13749018, 1.30369329, -0.240859396, 6.74779303, 7.582666374E-04, -6.834549455E-03, 1.05990614, 9.27529264, 37.6308779
270.9125, 22.020071, -5.546474664E-02, 18.9265564, 6.9476623, 25.8661958, 3.117485471E-03, -1.633650276E-02, 1.13744194, 1.30244069, -0.240636238, 6.74822197, 7.583169376E-04, -6.83313903E-03, 1.05986841, 9.26969409, 37.6044389
271.4125, 22.020071, -5.546603418E-02, 18.9199883, 6.94625571, 25.8589004, 3.118897387E-03, -1.633476298E-02, 1.13739566, 1.30122007, -0.240419331, 6.74864216, 7.583653255E-04, -6.831739156E-03, 1.05983206, 9.26410747, 37.5782863
271.9125, 22.020071, -5.546731405E-02, 18.9135881, 6.94488793, 25.8517959, 3.120270245E-03, -1.633304395E-02, 1.13735125, 1.30003051, -0.24020841, 6.74905398, 7.584118722E-04, -6.830354981E-03, 1.05979699, 9.25853181, 37.5524143
272.4125, 22.020071, -5.546858634E-02, 18.9073502, 6.94355824, 25.8448769, 3.121605003E-03, -1.63313622E-02, 1.13730868, 1.29887084, -0.240003234, 6.74945751, 7.584565738E-04, -6.828984418E-03, 1.05976323, 9.25296831, 37.526818
272.9125, 22.020071, -5.546985111E-02, 18.9012693, 6.94226488, 25.8381369, 3.122902582E-03, -1.632971283E-02, 1.13726789, 1.29774007, -0.23980356, 6.74985269, 7.584994979E-04, -6.827627423E-03, 1.05973073, 9.24741531, 37.5014887
273.4125, 22.020071, -5.547110844E-02, 18.8953414, 6.9410071, 25.8315718, 3.124164008E-03, -1.632808303E-02, 1.13722883, 1.29663737, -0.239609206, 6.75023973, 7.585406984E-04, -6.82629043E-03, 1.05969948, 9.24187374, 37.4764256
273.9125, 22.020071, -5.547235842E-02, 18.8895607, 6.9397832, 25.8251739, 3.125390204E-03, -1.632649227E-02, 1.13719143, 1.29556174, -0.239419959, 6.75061847, 7.585801984E-04, -6.824961572E-03, 1.05966942, 9.23634482, 37.4516198
274.4125, 22.0070438, -5.547602164E-02, 18.8899149, 6.94016021, 25.825992, 3.126967841E-03, -1.632828126E-02, 1.13739533, 1.29545591, -0.239454354, 6.75157249, 7.587264175E-04, -6.824425547E-03, 1.05987074, 9.22550488, 37.4367343
274.9125, 22.0070438, -5.547724403E-02, 18.884358, 6.93898531, 25.8198453, 3.128132307E-03, -1.632674818E-02, 1.13736111, 1.29442048, -0.239268257, 6.75192646, 7.587625809E-04, -6.823083995E-03, 1.05984391, 9.2200048, 37.4123971
275.4125, 22.0070438, -5.547847471E-02, 18.8789412, 6.93784238, 25.8138595, 3.129264004E-03, -1.63252297E-02, 1.13732795, 1.29341014, -0.239088436, 6.75227675, 7.587973909E-04, -6.821801661E-03, 1.05981729, 9.2145133, 37.3883044
275.9125, 22.0070438, -5.547969665E-02, 18.8736566, 6.93673024, 25.8080235, 3.130363995E-03, -1.632372994E-02, 1.13729638, 1.29242387, -0.238912935, 6.752619, 7.58830655E-04, -6.820515004E-03, 1.0597919, 9.20903468, 37.3644507
276.4125, 22.0070438, -5.548091182E-02, 18.8684993, 6.93564758, 25.8023329, 3.131432811E-03, -1.632225964E-02, 1.13726626, 1.29146082, -0.238741816, 6.75295374, 7.58862429E-04, -6.81924186E-03, 1.05976757, 9.20356631, 37.3408332
276.9125, 22.0070438, -5.548212009E-02, 18.863467, 6.93459333, 25.7967846, 3.132471471E-03, -1.632080987E-02, 1.13723756, 1.29052016, -0.238574851, 6.75328115, 7.588926513E-04, -6.817984404E-03, 1.0597443, 9.19811082, 37.3174441
277.4125, 22.0070438, -5.548332153E-02, 18.8585535, 6.93356715, 25.7913724, 3.133480622E-03, -1.631940193E-02, 1.13721025, 1.28960126, -0.238411922, 6.75360122, 7.589215019E-04, -6.816739599E-03, 1.05972207, 9.19266677, 37.2942834
277.9125, 22.0070438, -5.548451623E-02, 18.853757, 6.93256788, 25.7860932, 3.134461295E-03, -1.631800777E-02, 1.13718429, 1.28870347, -0.238252808, 6.75391373, 7.589489369E-04, -6.815499707E-03, 1.05970085, 9.18723488, 37.2713424
278.4125, 22.0070438, -5.548570425E-02, 18.8490735, 6.93159463, 25.7809424, 3.13541404E-03, -1.631662842E-02, 1.13715964, 1.28782589, -0.238097423, 6.7542192, 7.589749665E-04, -6.814279501E-03, 1.05968063, 9.18181491, 37.2486201
278.9125, 22.0070438, -5.548688565E-02, 18.8444993, 6.93064652, 25.775916, 3.136339821E-03, -1.631528259E-02, 1.13713625, 1.28696801, -0.237945598, 6.75451749, 7.589996974E-04, -6.813059023E-03, 1.05966137, 9.17640734, 37.2261118
279.4125, 22.0070438, -5.548806052E-02, 18.8400312, 6.92972279, 25.7710104, 3.137238847E-03, -1.631395176E-02, 1.13711409, 1.28612921, -0.237797183, 6.75480885, 7.590231024E-04, -6.811858208E-03, 1.05964306, 9.17101169, 37.2038135
279.9125, 22.0070438, -5.54892289E-02, 18.835666, 6.92882282, 25.7662227, 3.138112175E-03, -1.631264749E-02, 1.13709314, 1.28530878, -0.237652039, 6.75509314, 7.590452653E-04, -6.810665415E-03, 1.05962569, 9.16562772, 37.1817194
280.4125, 22.0070438, -5.549039088E-02, 18.8314009, 6.92794562, 25.7615475, 3.138960425E-03, -1.631135416E-02, 1.13707335, 1.28450612, -0.237510055, 6.75537088, 7.590661334E-04, -6.809484418E-03, 1.05960922, 9.16025639, 37.1598277
280.9125, 22.0070438, -5.549154651E-02, 18.8272319, 6.9270907, 25.7569824, 3.139784383E-03, -1.631008835E-02, 1.13705467, 1.28372073, -0.237371089, 6.75564173, 7.590858186E-04, -6.80830716E-03, 1.05959363, 9.1548965, 37.1381353
281.4125, 22.0070438, -5.549269587E-02, 18.8231561, 6.9262571, 25.7525237, 3.140584489E-03, -1.630885064E-02, 1.13703711, 1.28295202, -0.237235053, 6.75590593, 7.591043271E-04, -6.807140713E-03, 1.05957891, 9.14954853, 37.1166357
281.9125, 22.0070438, -5.5493839E-02, 18.8191726, 6.92544432, 25.7481694, 3.141361248E-03, -1.630762747E-02, 1.13702062, 1.28219946, -0.237101819, 6.75616361, 7.591216845E-04, -6.805982884E-03, 1.05956506, 9.14421344, 37.0953305
282.4125, 22.0070438, -5.549497599E-02, 18.8152762, 6.92465196, 25.7439142, 3.142115754E-03, -1.630642181E-02, 1.13700516, 1.2814625, -0.23697126, 6.75641493, 7.591379239E-04, -6.804843745E-03, 1.05955202, 9.13889027, 37.0742104
282.9125, 22.0070438, -5.549610689E-02, 18.8114657, 6.92387889, 25.7397568, 3.142848138E-03, -1.63052305E-02, 1.13699071, 1.28074066, -0.236843254, 6.75665978, 7.591530639E-04, -6.803710768E-03, 1.0595398, 9.13357926, 37.0532761
283.4125, 22.0070438, -5.549723176E-02, 18.8077376, 6.92312465, 25.7356924, 3.143559142E-03, -1.630406375E-02, 1.13697724, 1.28003341, -0.236717758, 6.7568985, 7.591671227E-04, -6.802576783E-03, 1.05952838, 9.12827969, 37.0325219
283.9125, 22.0070438, -5.549835067E-02, 18.8040901, 6.92238902, 25.7317208, 3.144249358E-03, -1.630291064E-02, 1.13696474, 1.27934037, -0.236594648, 6.75713105, 7.591801503E-04, -6.801459709E-03, 1.05951772, 9.12299323, 37.0119468
284.4125, 22.0024738, -5.550032215E-02, 18.8026228, 6.92222047, 25.7303103, 3.145054115E-03, -1.630294699E-02, 1.13703683, 1.27899256, -0.236551271, 6.75756504, 7.592302519E-04, -6.800622098E-03, 1.05958818, 9.11585212, 36.994937
284.9125, 22.0024738, -5.550142461E-02, 18.7991083, 6.92151387, 25.7264878, 3.145706508E-03, -1.630183837E-02, 1.13702614, 1.27832249, -0.236430397, 6.75778242, 7.59241263E-04, -6.799513965E-03, 1.05957933, 9.11059213, 36.9746961
285.4125, 22.0024738, -5.550252673E-02, 18.7956696, 6.92082442, 25.7227516, 3.146339283E-03, -1.63007343E-02, 1.13701616, 1.27766556, -0.236312213, 6.75799564, 7.592513927E-04, -6.798421716E-03, 1.05957088, 9.10534263, 36.9546264
285.9125, 22.0024738, -5.550362254E-02, 18.7923037, 6.92015114, 25.7190976, 3.146953281E-03, -1.629964942E-02, 1.13700705, 1.27702114, -0.236196106, 6.75820292, 7.5926058E-04, -6.797337538E-03, 1.05956318, 9.100106, 36.9347214
286.4125, 22.0024738, -5.550471275E-02, 18.7890063, 6.91949401, 25.7155217, 3.147549103E-03, -1.629858658E-02, 1.13699877, 1.27638884, -0.236081996, 6.75840468, 7.592688523E-04, -6.796254859E-03, 1.05955616, 9.09488201, 36.914982
286.9125, 22.0024738, -5.550579736E-02, 18.7857778, 6.91885206, 25.7120233, 3.148126763E-03, -1.629753344E-02, 1.13699129, 1.27576839, -0.235969832, 6.75860081, 7.592762583E-04, -6.795188496E-03, 1.05954982, 9.08966875, 36.8954014
287.4125, 22.0024738, -5.550687642E-02, 18.7826141, 6.91822509, 25.7085995, 3.148687249E-03, -1.629649649E-02, 1.13698462, 1.27515927, -0.235859508, 6.75879173, 7.592827648E-04, -6.794122815E-03, 1.05954414, 9.0844686, 36.8759806
287.9125, 22.0024738, -5.550794999E-02, 18.7795143, 6.91761263, 25.7052477, 3.149230861E-03, -1.629547404E-02, 1.13697871, 1.27456125, -0.235750974, 6.7589773, 7.592884618E-04, -6.793063665E-03, 1.05953909, 9.07928038, 36.8567147
288.4125, 22.0024738, -5.550901813E-02, 18.7764766, 6.91701415, 25.7019666, 3.149757853E-03, -1.629446695E-02, 1.13697353, 1.2739739, -0.235644182, 6.75915743, 7.592933216E-04, -6.792021263E-03, 1.05953468, 9.07410431, 36.8376019
288.9125, 22.0024738, -5.551008088E-02, 18.7734989, 6.91642942, 25.6987536, 3.150268791E-03, -1.62934746E-02, 1.1369691, 1.27339686, -0.235539031, 6.75933274, 7.592973638E-04, -6.790982166E-03, 1.05953088, 9.06894112, 36.8186392
289.4125, 22.0024738, -5.551113832E-02, 18.7705793, 6.91585761, 25.6956066, 3.150764462E-03, -1.629249259E-02, 1.13696536, 1.27282983, -0.235435447, 6.75950281, 7.593006518E-04, -6.789948464E-03, 1.05952767, 9.06378937, 36.7998247
289.9125, 22.0024738, -5.551219047E-02, 18.767717, 6.91529889, 25.6925239, 3.151244694E-03, -1.629152787E-02, 1.1369623, 1.2722726, -0.235333414, 6.75966808, 7.593031735E-04, -6.788921707E-03, 1.05952506, 9.05864906, 36.7811564
290.4125, 22.0024738, -5.551323741E-02, 18.7649087, 6.91475265, 25.6895027, 3.151710052E-03, -1.629058215E-02, 1.1369599, 1.27172471, -0.235232838, 6.7598285, 7.593049576E-04, -6.787905929E-03, 1.05952301, 9.05352187, 36.7626315
290.9125, 22.0024738, -5.551427917E-02, 18.7621543, 6.91421813, 25.6865429, 3.152160978E-03, -1.628963897E-02, 1.13695816, 1.27118602, -0.235133682, 6.75998411, 7.593060511E-04, -6.786892625E-03, 1.05952151, 9.04840636, 36.7442471
291.4125, 22.0024738, -5.551531582E-02, 18.7594517, 6.91369533, 25.6836413, 3.152597769E-03, -1.628871878E-02, 1.13695704, 1.27065616, -0.235035872, 6.76013484, 7.593064202E-04, -6.785884133E-03, 1.05952058, 9.04330325, 36.7260022
291.9125, 22.0024738, -5.551634739E-02, 18.756799, 6.91318384, 25.6807963, 3.153021075E-03, -1.628780425E-02, 1.13695654, 1.27013482, -0.234939359, 6.76028117, 7.593061019E-04, -6.784888443E-03, 1.05952016, 9.03821182, 36.7078957
292.4125, 22.0024738, -5.551737395E-02, 18.7541954, 6.91268376, 25.6780074, 3.153430875E-03, -1.628690746E-02, 1.13695663, 1.26962176, -0.234844124, 6.76042297, 7.593051296E-04, -6.783900121E-03, 1.05952026, 9.03313279, 36.689922
292.9125, 22.0024738, -5.551839554E-02, 18.7516391, 6.91219393, 25.6752721, 3.153827645E-03, -1.628601992E-02, 1.1369573, 1.2691168, -0.234750074, 6.76056034, 7.593035652E-04, -6.782913467E-03, 1.05952088, 9.02806568, 36.6720801
293.4125, 22.0024738, -5.55194122E-02, 18.7491291, 6.91171458, 25.6725887, 3.154212028E-03, -1.628514219E-02, 1.13695852, 1.26861961, -0.234657206, 6.76069332, 7.593013134E-04, -6.781935204E-03, 1.059522, 9.02301026, 36.6543709
293.9125, 22.0024738, -5.5520424E-02, 18.7466645, 6.91124523, 25.6699565, 3.154583927E-03, -1.628427165E-02, 1.1369603, 1.26813005, -0.234565436, 6.76082213, 7.592984639E-04, -6.780963159E-03, 1.05952358, 9.0179677, 36.6367886
294.4125, 22.001173, -5.552167635E-02, 18.7448397, 6.91094195, 25.6680757, 3.154982416E-03, -1.628376164E-02, 1.13698635, 1.26774215, -0.234496902, 6.76100593, 7.593058742E-04, -6.780072423E-03, 1.05954844, 9.01240492, 36.6202975
294.9125, 22.001173, -5.552267718E-02, 18.7424547, 6.91049028, 25.6655333, 3.155331239E-03, -1.628292026E-02, 1.13698916, 1.26726588, -0.234406606, 6.76112543, 7.593018902E-04, -6.77910374E-03, 1.05955105, 9.00738573, 36.6029642
295.4125, 22.001173, -5.552367483E-02, 18.740111, 6.91004798, 25.6630379, 3.155668755E-03, -1.62820873E-02, 1.13699242, 1.26679655, -0.23431744, 6.76124147, 7.592973496E-04, -6.778145514E-03, 1.05955402, 9.00237918, 36.5857521
295.9125, 22.001173, -5.552466763E-02, 18.7378078, 6.90961453, 25.660588, 3.155994991E-03, -1.628126846E-02, 1.13699618, 1.26633391, -0.234229281, 6.76135368, 7.592922603E-04, -6.777199471E-03, 1.05955743, 8.9973836, 36.568663
296.4125, 22.001173, -5.55256558E-02, 18.7355431, 6.90918936, 25.6581813, 3.156310613E-03, -1.628045327E-02, 1.13700043, 1.26587788, -0.234142055, 6.76146186, 7.592866797E-04, -6.77625664E-03, 1.05956126, 8.99240112, 36.5516921
296.9125, 22.001173, -5.552663938E-02, 18.7333165, 6.90877345, 25.6558184, 3.15661556E-03, -1.627965517E-02, 1.13700513, 1.26542804, -0.234055741, 6.76156642, 7.59280546E-04, -6.775313042E-03, 1.05956552, 8.98742867, 36.5348404
297.4125, 22.001173, -5.552761841E-02, 18.7311267, 6.90836542, 25.653497, 3.156910447E-03, -1.62788696E-02, 1.13701027, 1.26498441, -0.233970252, 6.76166717, 7.592739382E-04, -6.77438324E-03, 1.05957018, 8.98246956, 36.5181021
297.9125, 22.001173, -5.552859293E-02, 18.7289726, 6.90796507, 25.6512153, 3.157195206E-03, -1.627809277E-02, 1.13701585, 1.26454673, -0.233885652, 6.7617642, 7.592668606E-04, -6.773458177E-03, 1.05957523, 8.97752166, 36.5014791
298.4125, 22.001173, -5.552956298E-02, 18.7268537, 6.90757263, 25.6489733, 3.157470397E-03, -1.627731711E-02, 1.13702187, 1.26411481, -0.23380183, 6.76185795, 7.592593017E-04, -6.772532143E-03, 1.05958067, 8.97258592, 36.4849695
298.9125, 22.001173, -5.553052861E-02, 18.7247679, 6.90718782, 25.6467693, 3.157736144E-03, -1.627655648E-02, 1.13702828, 1.26368856, -0.233718789, 6.76194817, 7.592512943E-04, -6.771617926E-03, 1.05958648, 8.96766186, 36.4685704
299.4125, 22.001173, -5.553148986E-02, 18.7227157, 6.90681054, 25.644603, 3.157992509E-03, -1.627580692E-02, 1.13703511, 1.26326762, -0.233636503, 6.76203498, 7.592428159E-04, -6.770702071E-03, 1.05959265, 8.96274901, 36.4522798
299.70625, 22.001173, -5.553205311E-02, 18.721523, 6.90659197, 25.6433454, 3.158139022E-03, -1.627537116E-02, 1.1370393, 1.26302264, -0.233588475, 6.76208434, 7.592376589E-04, -6.77017448E-03, 1.05959646, 8.95986629, 36.4427486
300, 22.001173, -5.553261488E-02, 18.7203421, 6.90637595, 25.6421011, 3.158282283E-03, -1.627493645E-02, 1.13704364, 1.26277935, -0.23354064, 6.76213261, 7.592323293E-04, -6.769643327E-03, 1.05960039, 8.95698857, 36.4332542
