Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0442333, -6.855016625E-02, 20.4101198, 6.70205644, 26.6548608, 3.106367661E-03, -7.560722209E-03, 1.24821982, 2.37046206, -0.301233756, 6.1361499, 8.870106773E-04, -4.466574299E-03, 1.14662376, 8.82867551, 39.319592
256.9125, 22.0442333, -6.855123342E-02, 20.3961116, 6.69911557, 26.6393093, 3.109476113E-03, -7.558067948E-03, 1.24806118, 2.36708499, -0.300929851, 6.1361612, 8.87321135E-04, -4.464393271E-03, 1.14651858, 8.82316923, 39.2757107
257.4125, 22.0442333, -6.855229816E-02, 20.382515, 6.69626667, 26.6242216, 3.112501709E-03, -7.55546555E-03, 1.24790756, 2.36380705, -0.300637822, 6.13618381, 8.876231048E-04, -4.462243731E-03, 1.14641598, 8.81766439, 39.2324007
257.9125, 22.0442333, -6.855336033E-02, 20.3693154, 6.69350604, 26.6095801, 3.115446501E-03, -7.552915234E-03, 1.24775881, 2.36062502, -0.300357131, 6.13621705, 8.879168617E-04, -4.46012992E-03, 1.14631591, 8.81216264, 39.1896495
258.4125, 22.0442333, -6.855441982E-02, 20.3565007, 6.69083064, 26.5953721, 3.118312633E-03, -7.550406682E-03, 1.2476148, 2.35753573, -0.300087339, 6.13625992, 8.882025149E-04, -4.458047268E-03, 1.14621834, 8.80666423, 39.1474418
258.9125, 22.0442333, -6.855547653E-02, 20.3440576, 6.68823789, 26.5815821, 3.121102285E-03, -7.5479489E-03, 1.24747537, 2.35453604, -0.299827983, 6.13631218, 8.884802412E-04, -4.455999059E-03, 1.14612322, 8.80116797, 39.1057669
259.4125, 22.0442333, -6.855653036E-02, 20.3319748, 6.68572471, 26.5681975, 3.123817113E-03, -7.545529006E-03, 1.24734038, 2.35162313, -0.299578603, 6.13637239, 8.887502814E-04, -4.453990934E-03, 1.1460305, 8.79567623, 39.0646114
259.9125, 22.0442333, -6.855758123E-02, 20.32024, 6.68328834, 26.5552034, 3.126459529E-03, -7.543153241E-03, 1.24720971, 2.34879422, -0.299338757, 6.13644033, 8.890127742E-04, -4.452016639E-03, 1.14594014, 8.79018855, 39.0239658
260.4125, 22.0442333, -6.855862903E-02, 20.308842, 6.6809264, 26.5425885, 3.129031096E-03, -7.540831235E-03, 1.2470832, 2.34604647, -0.299108141, 6.1365153, 8.892678673E-04, -4.450062263E-03, 1.14585211, 8.78470516, 38.9838166
260.9125, 22.0442333, -6.85596737E-02, 20.2977691, 6.67863568, 26.5303387, 3.131533975E-03, -7.538550808E-03, 1.24696073, 2.34337719, -0.298886276, 6.13659656, 8.895157791E-04, -4.448156769E-03, 1.14576634, 8.77922678, 38.9441542
261.4125, 22.0442333, -6.856071516E-02, 20.2870128, 6.6764145, 26.5184442, 3.133969564E-03, -7.53629877E-03, 1.24684222, 2.34078393, -0.298672754, 6.13668371, 8.897566285E-04, -4.446266806E-03, 1.14568283, 8.77375364, 38.9049651
261.9125, 22.0442333, -6.856175335E-02, 20.2765601, 6.67426046, 26.5068913, 3.136339946E-03, -7.534104891E-03, 1.24672751, 2.33826417, -0.298467328, 6.13677612, 8.899906106E-04, -4.44440423E-03, 1.14560149, 8.76828528, 38.8662407
262.4125, 22.0442333, -6.85627882E-02, 20.2664026, 6.67217072, 26.4956698, 3.138646754E-03, -7.531935265E-03, 1.24661648, 2.33581547, -0.298269622, 6.13687343, 8.902178402E-04, -4.442573352E-03, 1.14552232, 8.76282311, 38.8279724
262.9125, 22.0442333, -6.856381965E-02, 20.2565312, 6.67014349, 26.4847689, 3.140891555E-03, -7.52980924E-03, 1.24650905, 2.33343547, -0.298079278, 6.13697506, 8.904385112E-04, -4.440774097E-03, 1.14544525, 8.75736642, 38.7901487
263.4125, 22.0442333, -6.856484765E-02, 20.2469361, 6.66817661, 26.474178, 3.143076009E-03, -7.527722463E-03, 1.24640511, 2.33112215, -0.297895983, 6.13708048, 8.906527896E-04, -4.438999269E-03, 1.14537025, 8.75191665, 38.7527619
263.9125, 22.0442333, -6.856587216E-02, 20.2376085, 6.66626798, 26.4638877, 3.145201754E-03, -7.52566784E-03, 1.24630453, 2.32887301, -0.297719483, 6.13718924, 8.908607694E-04, -4.43725065E-03, 1.1452973, 8.74647212, 38.7157994
264.4125, 22.0150261, -6.857554374E-02, 20.242851, 6.66775698, 26.470186, 3.148150505E-03, -7.527250869E-03, 1.24683389, 2.32979219, -0.297986054, 6.13897118, 8.91403471E-04, -4.437312357E-03, 1.14581914, 8.72911263, 38.7017029
264.9125, 22.0150261, -6.857652967E-02, 20.2338938, 6.66592517, 26.4603061, 3.150177434E-03, -7.525307056E-03, 1.24673932, 2.32763419, -0.297807932, 6.13906371, 8.916005996E-04, -4.435537181E-03, 1.14575193, 8.72369981, 38.6654515
265.4125, 22.0150261, -6.85775473E-02, 20.225196, 6.66414874, 26.4507187, 3.152149266E-03, -7.523352329E-03, 1.24664709, 2.32553632, -0.297640308, 6.13916614, 8.917922923E-04, -4.433859768E-03, 1.14568475, 8.71828389, 38.6296191
265.9125, 22.0150261, -6.857855745E-02, 20.2167368, 6.66242443, 26.4413985, 3.15406801E-03, -7.521421846E-03, 1.24655799, 2.32349575, -0.297478309, 6.13927054, 8.919781844E-04, -4.432201988E-03, 1.14561965, 8.71287561, 38.5941804
266.4125, 22.0150261, -6.857956444E-02, 20.2085092, 6.66074969, 26.4323379, 3.155934594E-03, -7.519532306E-03, 1.24647184, 2.32151058, -0.297322084, 6.13937702, 8.921585034E-04, -4.430567403E-03, 1.14555637, 8.7074759, 38.5591249
266.9125, 22.0150261, -6.858056775E-02, 20.200505, 6.65912429, 26.4235281, 3.157750993E-03, -7.517678378E-03, 1.24638857, 2.31957904, -0.297171458, 6.1394854, 8.923333519E-04, -4.428954378E-03, 1.1454949, 8.7020824, 38.5244495
267.4125, 22.0150261, -6.858156742E-02, 20.192718, 6.65754569, 26.4149615, 3.159518201E-03, -7.51584287E-03, 1.24630809, 2.31769951, -0.297026145, 6.13959533, 8.925028757E-04, -4.427374483E-03, 1.14543518, 8.696697, 38.4901439
267.9125, 22.0150261, -6.85825634E-02, 20.1851414, 6.6560129, 26.406631, 3.161237407E-03, -7.514041952E-03, 1.24623032, 2.31587015, -0.296885912, 6.13970666, 8.926672019E-04, -4.425806465E-03, 1.1453772, 8.69132042, 38.4562003
268.4125, 22.0150261, -6.858355568E-02, 20.1777672, 6.65452362, 26.3985269, 3.16290997E-03, -7.512281546E-03, 1.24615517, 2.31408934, -0.296750513, 6.13981904, 8.928264401E-04, -4.424263304E-03, 1.14532091, 8.68595171, 38.4226129
268.9125, 22.0150261, -6.858454424E-02, 20.1705899, 6.65307745, 26.3906445, 3.1645372E-03, -7.510532546E-03, 1.24608258, 2.31235561, -0.29661981, 6.13993215, 8.929807242E-04, -4.422734712E-03, 1.14526628, 8.68059039, 38.389375
269.4125, 22.0150261, -6.858552905E-02, 20.1636036, 6.65167182, 26.3829745, 3.166120156E-03, -7.508820217E-03, 1.24601247, 2.31066734, -0.296493505, 6.14004559, 8.931301927E-04, -4.421235959E-03, 1.14521329, 8.67523837, 38.3564761
269.9125, 22.0150261, -6.858651011E-02, 20.1568017, 6.65030625, 26.3755121, 3.167660113E-03, -7.507138043E-03, 1.24594478, 2.30902321, -0.296371532, 6.14015964, 8.932749399E-04, -4.419752012E-03, 1.14516188, 8.66989422, 38.3239124
270.4125, 22.0150261, -6.858748739E-02, 20.1501784, 6.64897899, 26.3682493, 3.169157919E-03, -7.505477173E-03, 1.24587942, 2.3074217, -0.296253528, 6.14027358, 8.934151045E-04, -4.418287782E-03, 1.14511205, 8.66456008, 38.2916799
270.9125, 22.0150261, -6.85884609E-02, 20.1437284, 6.64768903, 26.3611807, 3.170614991E-03, -7.503842041E-03, 1.24581635, 2.3058614, -0.296139474, 6.14038758, 8.935507772E-04, -4.416840912E-03, 1.14506375, 8.65923405, 38.2597662
271.4125, 22.0150261, -6.858943062E-02, 20.1374457, 6.64643524, 26.3542997, 3.172032056E-03, -7.502239196E-03, 1.24575548, 2.30434104, -0.296029158, 6.14050129, 8.936820593E-04, -4.41541519E-03, 1.14501694, 8.65391636, 38.2281704
271.9125, 22.0150261, -6.859039654E-02, 20.1313253, 6.64521584, 26.3475992, 3.173410649E-03, -7.500653395E-03, 1.24569675, 2.30285926, -0.295922341, 6.14061454, 8.938090909E-04, -4.413998528E-03, 1.14497161, 8.64860845, 38.1968847
272.4125, 22.0150261, -6.859135865E-02, 20.1253623, 6.64403057, 26.3410759, 3.174751147E-03, -7.499095232E-03, 1.24564012, 2.30141498, -0.295819007, 6.14072718, 8.939319791E-04, -4.412611362E-03, 1.14492773, 8.64331031, 38.1659016
272.9125, 22.0150261, -6.859231697E-02, 20.1195512, 6.64287779, 26.3347222, 3.176055079E-03, -7.497565084E-03, 1.24558552, 2.30000672, -0.295718852, 6.14083898, 8.940507627E-04, -4.411231734E-03, 1.14488524, 8.63802147, 38.135218
273.4125, 22.0150261, -6.859327148E-02, 20.1138884, 6.64175629, 26.3285341, 3.177323261E-03, -7.496053442E-03, 1.24553289, 2.29863357, -0.295621871, 6.14095014, 8.941656032E-04, -4.409874298E-03, 1.14484414, 8.63274098, 38.1048264
273.9125, 22.0150261, -6.859422219E-02, 20.1083678, 6.64066536, 26.3225055, 3.178556306E-03, -7.494569332E-03, 1.24548217, 2.29729423, -0.295527818, 6.14106019, 8.942766152E-04, -4.408539781E-03, 1.1448044, 8.62747073, 38.0747229
274.4125, 22.0051079, -6.859814313E-02, 20.1078424, 6.64073758, 26.3221605, 3.180054339E-03, -7.494322576E-03, 1.24564492, 2.29704481, -0.295587312, 6.14174278, 8.944997279E-04, -4.407808487E-03, 1.14496613, 8.61816383, 38.0525222
274.9125, 22.0051079, -6.859907536E-02, 20.1025481, 6.63969352, 26.3163832, 3.18122513E-03, -7.492885281E-03, 1.24559773, 2.29575952, -0.295493988, 6.14184295, 8.946037147E-04, -4.406472954E-03, 1.14492963, 8.61291838, 38.0229412
275.4125, 22.0051079, -6.860001586E-02, 20.0973896, 6.63867767, 26.3107572, 3.182363373E-03, -7.491453829E-03, 1.24555205, 2.29450563, -0.295404761, 6.14194467, 8.94704278E-04, -4.405184822E-03, 1.14489373, 8.60767985, 37.9936396
275.9125, 22.0051079, -6.860095128E-02, 20.0923573, 6.637689, 26.3052729, 3.183470375E-03, -7.49004519E-03, 1.24550811, 2.29328168, -0.295318026, 6.14204481, 8.948012784E-04, -4.403896587E-03, 1.14485918, 8.60245085, 37.964604
276.4125, 22.0051079, -6.860188311E-02, 20.087449, 6.63672689, 26.2999275, 3.184546517E-03, -7.488666907E-03, 1.24546585, 2.2920869, -0.295233769, 6.14214358, 8.948949174E-04, -4.402625082E-03, 1.14482581, 8.5972333, 37.9358334
276.9125, 22.0051079, -6.860281117E-02, 20.0826601, 6.63578979, 26.294715, 3.185592637E-03, -7.487304851E-03, 1.24542523, 2.29092035, -0.2951519, 6.14224104, 8.949851903E-04, -4.401376935E-03, 1.14479364, 8.59202433, 37.9073183
277.4125, 22.0051079, -6.860373551E-02, 20.0779875, 6.63487758, 26.2896328, 3.186609654E-03, -7.485958491E-03, 1.2453862, 2.28978096, -0.295072303, 6.14233702, 8.950722252E-04, -4.400134789E-03, 1.14476264, 8.58682585, 37.8790596
277.9125, 22.0051079, -6.860465612E-02, 20.0734274, 6.63398931, 26.2846759, 3.187598215E-03, -7.48463257E-03, 1.24534871, 2.28866812, -0.294994832, 6.14243141, 8.951561065E-04, -4.398906416E-03, 1.14473277, 8.58163834, 37.8510487
278.4125, 22.0051079, -6.860557302E-02, 20.0689759, 6.63312417, 26.2798409, 3.18855921E-03, -7.483325264E-03, 1.24531273, 2.28758082, -0.29491947, 6.14252408, 8.952369334E-04, -4.397696682E-03, 1.14470402, 8.57645989, 37.8232827
278.9125, 22.0051079, -6.860648621E-02, 20.0646296, 6.63228114, 26.2751228, 3.189493347E-03, -7.482038675E-03, 1.24527821, 2.28651826, -0.29484608, 6.14261511, 8.953147019E-04, -4.396498142E-03, 1.14467637, 8.57129264, 37.7957578
279.4125, 22.0051079, -6.860739571E-02, 20.060386, 6.63146029, 26.2705202, 3.190401239E-03, -7.480765233E-03, 1.24524511, 2.28547978, -0.294774587, 6.14270441, 8.953896013E-04, -4.395306764E-03, 1.14464978, 8.56613445, 37.76847
279.9125, 22.0051079, -6.860830153E-02, 20.0562416, 6.63065994, 26.2660276, 3.191283332E-03, -7.479509426E-03, 1.2452134, 2.28446443, -0.2947049, 6.1427919, 8.954616108E-04, -4.394135965E-03, 1.14462422, 8.56098795, 37.7414147
280.4125, 22.0051079, -6.860920368E-02, 20.0521934, 6.62988022, 26.2616427, 3.1921408E-03, -7.478275584E-03, 1.24518303, 2.2834716, -0.294636887, 6.14287744, 8.955308987E-04, -4.392972911E-03, 1.14459971, 8.55585122, 37.714589
280.9125, 22.0051079, -6.861010218E-02, 20.0482387, 6.62912009, 26.257362, 3.192973818E-03, -7.477055429E-03, 1.24515397, 2.28250056, -0.294570558, 6.14296117, 8.955974274E-04, -4.391818282E-03, 1.14457618, 8.55072594, 37.687987
281.4125, 22.0051079, -6.861099704E-02, 20.044374, 6.62837907, 26.2531819, 3.193783536E-03, -7.475847586E-03, 1.24512618, 2.28155058, -0.294505767, 6.14304294, 8.956613543E-04, -4.390682051E-03, 1.14455363, 8.54560971, 37.6616069
281.9125, 22.0051079, -6.861188827E-02, 20.0405973, 6.62765681, 26.2491001, 3.194570097E-03, -7.474656222E-03, 1.24509963, 2.28062113, -0.294442475, 6.14312288, 8.957226945E-04, -4.389547387E-03, 1.14453205, 8.54050517, 37.6354448
282.4125, 22.0051079, -6.861277589E-02, 20.0369047, 6.62695198, 26.2451121, 3.195334162E-03, -7.473486566E-03, 1.24507428, 2.27971133, -0.294380631, 6.14320063, 8.957815352E-04, -4.388434823E-03, 1.1445114, 8.53541112, 37.6094969
282.9125, 22.0051079, -6.861365992E-02, 20.0332957, 6.62626459, 26.2412172, 3.196076444E-03, -7.472324163E-03, 1.24505011, 2.27882071, -0.294320081, 6.1432765, 8.958379047E-04, -4.38733557E-03, 1.14449166, 8.53032708, 37.5837574
283.4125, 22.0051079, -6.861454037E-02, 20.0297662, 6.62559401, 26.2374107, 3.196797414E-03, -7.471182329E-03, 1.24502708, 2.27794867, -0.294260902, 6.14335043, 8.958919237E-04, -4.386239314E-03, 1.14447283, 8.52525449, 37.5582263
283.9125, 22.0051079, -6.861541726E-02, 20.0263146, 6.62493979, 26.2336914, 3.197497808E-03, -7.470048296E-03, 1.24500516, 2.27709462, -0.294202895, 6.1434222, 8.959436318E-04, -4.38515965E-03, 1.14445486, 8.52019143, 37.532898
284.4125, 22.0017376, -6.861730785E-02, 20.0245875, 6.62468688, 26.2319336, 3.198279475E-03, -7.469351737E-03, 1.24505603, 2.27661765, -0.294197741, 6.14368778, 8.960324897E-04, -4.384285732E-03, 1.14450559, 8.51376486, 37.5103615
284.9125, 22.0017376, -6.861817393E-02, 20.0212681, 6.62405997, 26.2283616, 3.198941544E-03, -7.468249759E-03, 1.24503619, 2.27579431, -0.294140392, 6.14375295, 8.96079933E-04, -4.383210214E-03, 1.14448953, 8.5087266, 37.4854212
285.4125, 22.0017376, -6.861904061E-02, 20.018021, 6.62344795, 26.2248694, 3.199584424E-03, -7.467158064E-03, 1.24501729, 2.2749875, -0.294084646, 6.14381691, 8.961252171E-04, -4.382156685E-03, 1.14447407, 8.50369692, 37.4606758
285.9125, 22.0017376, -6.861990336E-02, 20.014843, 6.62285043, 26.2214546, 3.200208671E-03, -7.466086127E-03, 1.2449994, 2.27419662, -0.29402986, 6.14387896, 8.961684193E-04, -4.381114194E-03, 1.14445944, 8.49867821, 37.4361235
286.4125, 22.0017376, -6.86207627E-02, 20.011732, 6.62226725, 26.2181144, 3.200814676E-03, -7.465029417E-03, 1.24498247, 2.27342125, -0.293976111, 6.14393869, 8.962096448E-04, -4.380080317E-03, 1.14444558, 8.49367047, 37.4117576
286.9125, 22.0017376, -6.86216186E-02, 20.0086862, 6.62169734, 26.2148471, 3.201403002E-03, -7.463980906E-03, 1.24496649, 2.27266078, -0.293923365, 6.14399648, 8.962488355E-04, -4.379051216E-03, 1.14443249, 8.48867393, 37.387578
287.4125, 22.0017376, -6.862247107E-02, 20.0057031, 6.6211413, 26.2116497, 3.201974106E-03, -7.462948433E-03, 1.24495143, 2.27191483, -0.293871452, 6.1440522, 8.962861533E-04, -4.37803621E-03, 1.14442015, 8.48368836, 37.3635828
287.9125, 22.0017376, -6.862332014E-02, 20.0027823, 6.62059752, 26.2085213, 3.202528182E-03, -7.46191877E-03, 1.24493728, 2.27118305, -0.293820445, 6.14410585, 8.96321555E-04, -4.377032079E-03, 1.14440854, 8.47871328, 37.3397644
288.4125, 22.0017376, -6.862416583E-02, 19.9999201, 6.62006643, 26.2054587, 3.203065951E-03, -7.460901845E-03, 1.244924, 2.2704648, -0.29377033, 6.14415748, 8.96355134E-04, -4.376025391E-03, 1.14439764, 8.47374845, 37.3161256
288.9125, 22.0017376, -6.862500815E-02, 19.9971152, 6.61954707, 26.2024596, 3.2035878E-03, -7.459899957E-03, 1.24491158, 2.26975979, -0.293720918, 6.14420716, 8.963869663E-04, -4.375036416E-03, 1.14438745, 8.4687953, 37.2926597
289.4125, 22.0017376, -6.862584713E-02, 19.9943673, 6.6190398, 26.1995244, 3.204094007E-03, -7.458908063E-03, 1.24489998, 2.26906759, -0.293672263, 6.14425469, 8.96417022E-04, -4.374056864E-03, 1.14437792, 8.46385241, 37.2693667
289.9125, 22.0017376, -6.862668278E-02, 19.9916737, 6.61854383, 26.1966492, 3.204585101E-03, -7.457925998E-03, 1.24488918, 2.26838775, -0.293624329, 6.14430016, 8.964454253E-04, -4.373079088E-03, 1.14436908, 8.45892143, 37.2462438
290.4125, 22.0017376, -6.862751512E-02, 19.9890326, 6.61805876, 26.1938328, 3.205061429E-03, -7.456963602E-03, 1.24487917, 2.26771998, -0.293577077, 6.1443438, 8.96472158E-04, -4.37211227E-03, 1.14436088, 8.454, 37.2232861
290.9125, 22.0017376, -6.862834418E-02, 19.986443, 6.61758417, 26.1910733, 3.20552339E-03, -7.456005027E-03, 1.24486992, 2.26706385, -0.293530473, 6.14438541, 8.964973299E-04, -4.371158742E-03, 1.14435331, 8.44909048, 37.2004936
291.4125, 22.0017376, -6.862916997E-02, 19.9839031, 6.61712034, 26.1883692, 3.205971489E-03, -7.455060932E-03, 1.24486141, 2.26641901, -0.293484477, 6.14442492, 8.965209331E-04, -4.370199477E-03, 1.14434638, 8.4441917, 37.1778634
291.9125, 22.0017376, -6.862999251E-02, 19.9814103, 6.61666637, 26.1857178, 3.206405833E-03, -7.454132195E-03, 1.24485363, 2.26578517, -0.29343902, 6.14446246, 8.965430274E-04, -4.369259585E-03, 1.14434004, 8.43930292, 37.1553937
292.4125, 22.0017376, -6.863081182E-02, 19.9789665, 6.61622206, 26.1831205, 3.206826763E-03, -7.453197707E-03, 1.24484655, 2.26516193, -0.293394146, 6.14449799, 8.965636427E-04, -4.368325592E-03, 1.1443343, 8.43442607, 37.1330805
292.9125, 22.0017376, -6.863162793E-02, 19.976566, 6.61578768, 26.1805722, 3.207235065E-03, -7.452285095E-03, 1.24484016, 2.26454904, -0.293349839, 6.14453168, 8.965828158E-04, -4.367388966E-03, 1.14432914, 8.42955947, 37.1109211
293.4125, 22.0017376, -6.863244085E-02, 19.9742111, 6.61536186, 26.178074, 3.207630559E-03, -7.451371847E-03, 1.24483444, 2.26394615, -0.293305961, 6.14456344, 8.966005896E-04, -4.366468854E-03, 1.14432455, 8.42470408, 37.0889173
293.9125, 22.0017376, -6.863325061E-02, 19.9718992, 6.61494531, 26.1756236, 3.208013751E-03, -7.450474098E-03, 1.24482937, 2.26335291, -0.293262579, 6.1445933, 8.966170343E-04, -4.36555889E-03, 1.14432052, 8.4198587, 37.0670633
294.4125, 22.000803, -6.863433997E-02, 19.9700867, 6.6146439, 26.1737405, 3.208413176E-03, -7.449697963E-03, 1.24484478, 2.26286879, -0.293233999, 6.1446756, 8.966430314E-04, -4.364708957E-03, 1.14433582, 8.414644, 37.046076
294.9125, 22.000803, -6.86351424E-02, 19.9678519, 6.61424335, 26.1713757, 3.208773237E-03, -7.448823875E-03, 1.24484094, 2.26229308, -0.293191073, 6.14470095, 8.966568889E-04, -4.363808562E-03, 1.1443329, 8.40982199, 37.0245151
295.4125, 22.000803, -6.863594287E-02, 19.9656576, 6.61385067, 26.1690557, 3.209121818E-03, -7.447954284E-03, 1.24483767, 2.26172631, -0.293148646, 6.14472472, 8.966695222E-04, -4.36291882E-03, 1.14433043, 8.40500999, 37.0030982
295.9125, 22.000803, -6.863674014E-02, 19.9635011, 6.6134664, 26.1667782, 3.209459604E-03, -7.447092932E-03, 1.24483499, 2.26116817, -0.293106619, 6.14474657, 8.966809122E-04, -4.362027001E-03, 1.14432849, 8.40020847, 36.9818255
296.4125, 22.000803, -6.863753435E-02, 19.9613815, 6.61308965, 26.1645418, 3.209786452E-03, -7.446240973E-03, 1.24483289, 2.26061837, -0.293064906, 6.1447667, 8.966911649E-04, -4.361144589E-03, 1.14432703, 8.39541841, 36.9606911
296.9125, 22.000803, -6.863832553E-02, 19.959299, 6.61272036, 26.162346, 3.210102807E-03, -7.445390864E-03, 1.24483134, 2.26007661, -0.293023622, 6.14478501, 8.967002258E-04, -4.360265782E-03, 1.14432606, 8.39063907, 36.939698
297.4125, 22.000803, -6.863911368E-02, 19.9572526, 6.61235816, 26.1601902, 3.210408884E-03, -7.444551504E-03, 1.24483032, 2.25954282, -0.292982649, 6.14480149, 8.967081758E-04, -4.359398077E-03, 1.14432555, 8.38587046, 36.9188403
297.9125, 22.000803, -6.863989882E-02, 19.9552383, 6.612003, 26.1580707, 3.210705135E-03, -7.443723349E-03, 1.24482983, 2.25901667, -0.29294198, 6.14481635, 8.967150351E-04, -4.358538977E-03, 1.14432549, 8.38111258, 36.898119
298.4125, 22.000803, -6.864068099E-02, 19.953259, 6.61165518, 26.1559898, 3.210991455E-03, -7.442906926E-03, 1.24482985, 2.25849795, -0.292901579, 6.1448294, 8.967208621E-04, -4.357681062E-03, 1.1443259, 8.37636542, 36.8775313
298.9125, 22.000803, -6.864146019E-02, 19.9513111, 6.61131363, 26.1539438, 3.211268565E-03, -7.442097543E-03, 1.24483036, 2.25798641, -0.292861496, 6.14484085, 8.967256412E-04, -4.356830069E-03, 1.14432673, 8.371629, 36.8570761
299.4125, 22.000803, -6.864223645E-02, 19.9493949, 6.61097874, 26.1519326, 3.211536294E-03, -7.441296688E-03, 1.24483136, 2.25748181, -0.29282171, 6.14485057, 8.967293952E-04, -4.355987784E-03, 1.14432799, 8.36690378, 36.8367488
299.70625, 22.000803, -6.864269154E-02, 19.9482819, 6.6107849, 26.1507661, 3.211689321E-03, -7.440832451E-03, 1.24483217, 2.25718831, -0.29279842, 6.14485556, 8.967311283E-04, -4.3554953E-03, 1.14432893, 8.36413026, 36.8248543
300, 22.000803, -6.864314563E-02, 19.9471806, 6.61059316, 26.1496116, 3.211839575E-03, -7.44035524E-03, 1.24483315, 2.25689719, -0.292775181, 6.1448598, 8.9673257E-04, -4.355000068E-03, 1.14433001, 8.36136174, 36.8130031
