Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0549679, -7.79685034E-02, 22.9908221, 7.10566335, 29.0213067, 3.582486783E-03, -1.924951627E-02, 1.31616935, 1.9217394, -8.318120233E-02, 5.4661394, 8.152922593E-04, 3.818600967E-03, 1.28160858, 9.67066741, 43.5685149
256.9125, 22.0549679, -7.796976695E-02, 22.9759396, 7.10269577, 29.0050714, 3.585920649E-03, -1.924594633E-02, 1.31602367, 1.9191491, -8.290103659E-02, 5.46628275, 8.155429285E-04, 3.820591886E-03, 1.28148723, 9.6651361, 43.5257825
257.4125, 22.0549679, -7.797102757E-02, 22.9614867, 7.09981811, 28.9893085, 3.589262215E-03, -1.924244797E-02, 1.31588245, 1.91663495, -8.263247903E-02, 5.46643558, 8.157866015E-04, 3.822560588E-03, 1.28136867, 9.65960789, 43.4836458
257.9125, 22.0549679, -7.797228513E-02, 22.9474504, 7.09702731, 28.9740039, 3.592513515E-03, -1.923900891E-02, 1.31574556, 1.91419459, -8.237504279E-02, 5.46659712, 8.160234539E-04, 3.824509337E-03, 1.28125286, 9.6540823, 43.4420865
258.4125, 22.0549679, -7.797353954E-02, 22.9338159, 7.09432094, 28.9591417, 3.595677134E-03, -1.923564076E-02, 1.31561285, 1.91182535, -8.21282521E-02, 5.46676666, 8.162536135E-04, 3.826442714E-03, 1.28113976, 9.648561, 43.401093
258.9125, 22.0549679, -7.797479069E-02, 22.9205713, 7.09169534, 28.9447079, 3.598755054E-03, -1.923232239E-02, 1.31548423, 1.90952506, -8.18916369E-02, 5.46694387, 8.164772422E-04, 3.828357144E-03, 1.28102933, 9.64304304, 43.3606517
259.4125, 22.0549679, -7.79760385E-02, 22.9077019, 7.08914835, 28.9306874, 3.601750082E-03, -1.922907744E-02, 1.31535954, 1.9072914, -8.1664793E-02, 5.4671276, 8.166944859E-04, 3.830245752E-03, 1.2809215, 9.63752842, 43.3207463
259.9125, 22.0549679, -7.797728287E-02, 22.8951979, 7.08667691, 28.9170685, 3.604663675E-03, -1.922588855E-02, 1.31523868, 1.90512206, -8.144730103E-02, 5.46731728, 8.169054818E-04, 3.832121672E-03, 1.28081621, 9.63201928, 43.2813679
260.4125, 22.0549679, -7.797852372E-02, 22.8830463, 7.08427868, 28.903837, 3.607498558E-03, -1.922274942E-02, 1.31512155, 1.9030149, -8.123871744E-02, 5.46751276, 8.17110351E-04, 3.833983146E-03, 1.28071346, 9.62651396, 43.2424992
260.9125, 22.0202084, -7.799813174E-02, 22.8894664, 7.08591304, 28.9112216, 3.611404876E-03, -1.922944049E-02, 1.31569713, 1.90415729, -8.174998464E-02, 5.47088499, 8.17802046E-04, 3.843118054E-03, 1.28130725, 9.60693908, 43.2322973
261.4125, 22.0202084, -7.799932477E-02, 22.8778078, 7.08361666, 28.8985328, 3.614107384E-03, -1.92274899E-02, 1.31558725, 1.90213492, -8.153959717E-02, 5.471058, 8.179955837E-04, 3.844108532E-03, 1.28121208, 9.60146141, 43.1942923
261.9125, 22.0202084, -7.800056156E-02, 22.8664889, 7.08138718, 28.8862163, 3.616735607E-03, -1.922439358E-02, 1.31547938, 1.90017184, -8.134287776E-02, 5.47124792, 8.181840586E-04, 3.846037048E-03, 1.2811165, 9.59598088, 43.1567748
262.4125, 22.0202084, -7.800178938E-02, 22.855484, 7.07922332, 28.8742448, 3.619292463E-03, -1.922148234E-02, 1.31537501, 1.89826386, -8.115356086E-02, 5.47144086, 8.183668729E-04, 3.847839174E-03, 1.28102355, 9.59050655, 43.1197238
262.9125, 22.0202084, -7.800301401E-02, 22.8447826, 7.07712248, 28.8626077, 3.62177972E-03, -1.921861386E-02, 1.31527386, 1.89640962, -8.097201685E-02, 5.4716377, 8.185442292E-04, 3.849646191E-03, 1.28093285, 9.58503819, 43.0831292
263.4125, 22.0202084, -7.800423474E-02, 22.8343762, 7.0750826, 28.851295, 3.624199327E-03, -1.921579725E-02, 1.31517588, 1.89460705, -8.079768874E-02, 5.47183784, 8.187162685E-04, 3.851426697E-03, 1.28084439, 9.57957673, 43.0469835
263.9125, 22.0202084, -7.800545159E-02, 22.8242556, 7.07310177, 28.8402962, 3.626552913E-03, -1.921301312E-02, 1.31508096, 1.8928546, -8.063047462E-02, 5.47204102, 8.188830914E-04, 3.853205157E-03, 1.28075814, 9.574121, 43.0112721
264.4125, 22.0202084, -7.80066645E-02, 22.8144103, 7.07117791, 28.8296001, 3.628842176E-03, -1.921029157E-02, 1.314989, 1.89115064, -8.046994522E-02, 5.47224677, 8.190448508E-04, 3.854962874E-03, 1.28067403, 9.56867194, 42.9759883
264.9125, 22.0202084, -7.800787342E-02, 22.8048326, 7.06930915, 28.8191983, 3.631069175E-03, -1.920761681E-02, 1.31489993, 1.88949345, -8.031581959E-02, 5.47245481, 8.192015998E-04, 3.856713243E-03, 1.28059204, 9.56323028, 42.9411204
265.4125, 22.0202084, -7.800907832E-02, 22.7955134, 7.06749414, 28.809081, 3.633234974E-03, -1.920498156E-02, 1.31481365, 1.88788166, -8.016786276E-02, 5.47266456, 8.193535318E-04, 3.858444518E-03, 1.28051212, 9.557796, 42.9066618
265.9125, 22.0202084, -7.801027914E-02, 22.7864445, 7.06573029, 28.7992382, 3.63534155E-03, -1.920239294E-02, 1.31473011, 1.88631373, -8.002572843E-02, 5.47287585, 8.195007289E-04, 3.860172324E-03, 1.28043423, 9.55236864, 42.8725997
266.4125, 22.0202084, -7.801147587E-02, 22.7776178, 7.06401649, 28.7896621, 3.637390415E-03, -1.919986205E-02, 1.31464921, 1.88478807, -7.988921954E-02, 5.47308823, 8.196433037E-04, 3.861879397E-03, 1.28035835, 9.54694843, 42.8389276
266.9125, 22.0202084, -7.801266845E-02, 22.769027, 7.06235084, 28.780345, 3.63938294E-03, -1.919735836E-02, 1.31457086, 1.88330338, -7.975811762E-02, 5.47330173, 8.197813488E-04, 3.863585654E-03, 1.28028442, 9.54153657, 42.8056375
267.4125, 22.0202084, -7.801385686E-02, 22.7606625, 7.06073174, 28.7712765, 3.641320645E-03, -1.9194903E-02, 1.31449503, 1.88185847, -7.963215261E-02, 5.47351574, 8.19915014E-04, 3.865267939E-03, 1.28021242, 9.53613257, 42.7727209
267.9125, 22.0202084, -7.801504108E-02, 22.7525177, 7.05915783, 28.76245, 3.643205297E-03, -1.919248759E-02, 1.3144216, 1.88045183, -7.951109786E-02, 5.47373019, 8.200443507E-04, 3.866947183E-03, 1.28014229, 9.53073645, 42.7401681
268.4125, 22.0202084, -7.801622107E-02, 22.7445861, 7.05762794, 28.7538578, 3.645037822E-03, -1.919012108E-02, 1.31435053, 1.87908227, -7.939470119E-02, 5.4739447, 8.201695207E-04, 3.868611943E-03, 1.280074, 9.52534866, 42.7079723
268.9125, 22.0202084, -7.801739683E-02, 22.7368615, 7.05613981, 28.7454925, 3.646819548E-03, -1.918778494E-02, 1.31428176, 1.87774861, -7.928281115E-02, 5.47415933, 8.202905621E-04, 3.870276444E-03, 1.28000753, 9.51996946, 42.6761267
269.4125, 22.0202084, -7.801856832E-02, 22.7293371, 7.05469265, 28.7373472, 3.64855221E-03, -1.91854845E-02, 1.31421521, 1.87644965, -7.917518639E-02, 5.47437346, 8.204076259E-04, 3.871922794E-03, 1.27994282, 9.51459885, 42.6446236
269.9125, 22.0074387, -7.802655724E-02, 22.7286994, 7.05473938, 28.7368434, 3.650658506E-03, -1.918682154E-02, 1.31440214, 1.87635935, -7.933685587E-02, 5.4757682, 8.207024657E-04, 3.876209288E-03, 1.28013299, 9.50406837, 42.6237954
270.4125, 22.0074387, -7.802770484E-02, 22.7214911, 7.05335672, 28.7290462, 3.652303669E-03, -1.9184969E-02, 1.31433997, 1.87511423, -7.923033345E-02, 5.47596966, 8.208120211E-04, 3.87755315E-03, 1.28007277, 9.49872136, 42.592911
270.9125, 22.0074387, -7.802886572E-02, 22.7144717, 7.05201099, 28.7214551, 3.653902527E-03, -1.918274538E-02, 1.31427927, 1.87390149, -7.912980404E-02, 5.47617497, 8.209180442E-04, 3.879211948E-03, 1.28001313, 9.49337983, 42.562352
271.4125, 22.0074387, -7.803002038E-02, 22.7076286, 7.05070202, 28.7140586, 3.655457132E-03, -1.918059538E-02, 1.31422062, 1.87271949, -7.903279179E-02, 5.47637898, 8.210204404E-04, 3.880829899E-03, 1.27995522, 9.48804832, 42.5321076
271.9125, 22.0074387, -7.803117097E-02, 22.7009586, 7.04942794, 28.7068524, 3.656968263E-03, -1.917847604E-02, 1.31416393, 1.87156726, -7.893938597E-02, 5.47658221, 8.211192954E-04, 3.882428449E-03, 1.2798989, 9.48272562, 42.5021709
272.4125, 22.0074387, -7.803231724E-02, 22.6944551, 7.0481883, 28.6998287, 3.658437367E-03, -1.917639136E-02, 1.31410913, 1.87044394, -7.884937694E-02, 5.47678439, 8.212146873E-04, 3.884038242E-03, 1.27984416, 9.47741199, 42.472539
272.9125, 22.0074387, -7.80334592E-02, 22.6881142, 7.04698119, 28.6929842, 3.659865166E-03, -1.9174342E-02, 1.31405617, 1.86934836, -7.876267822E-02, 5.4769854, 8.213067132E-04, 3.885626531E-03, 1.27979094, 9.47210765, 42.4432023
273.4125, 22.0074387, -7.803459686E-02, 22.6819293, 7.04580611, 28.68631, 3.661252912E-03, -1.917231729E-02, 1.31400501, 1.86827972, -7.867909873E-02, 5.47718509, 8.21395441E-04, 3.887208411E-03, 1.27973922, 9.46681285, 42.4141569
273.9125, 22.0074387, -7.80357302E-02, 22.6758962, 7.04466207, 28.6798035, 3.66260179E-03, -1.91703306E-02, 1.31395557, 1.86723722, -7.859853027E-02, 5.47738319, 8.2148098E-04, 3.88878235E-03, 1.27968897, 9.46152759, 42.3853979
274.4125, 22.0074387, -7.803685923E-02, 22.6700104, 7.04354811, 28.673459, 3.663912757E-03, -1.916837772E-02, 1.31390784, 1.86621997, -7.852077089E-02, 5.47757987, 8.215633785E-04, 3.890354967E-03, 1.27964016, 9.45625234, 42.3569167
274.9125, 22.0074387, -7.803798394E-02, 22.6642673, 7.0424625, 28.6672701, 3.665186672E-03, -1.916646175E-02, 1.31386175, 1.86522721, -7.844577637E-02, 5.47777478, 8.216427626E-04, 3.891909035E-03, 1.27959275, 9.45098615, 42.3287094
275.4125, 22.0074387, -7.803910434E-02, 22.658662, 7.04140582, 28.661234, 3.666424718E-03, -1.916456341E-02, 1.31381726, 1.86425802, -7.837335391E-02, 5.47796796, 8.21719118E-04, 3.893470718E-03, 1.27954675, 9.44573021, 42.3007712
275.9125, 22.0074387, -7.804022043E-02, 22.6531913, 7.04037572, 28.6553451, 3.667627511E-03, -1.916269627E-02, 1.31377433, 1.86331171, -7.830338134E-02, 5.47815934, 8.217926124E-04, 3.895011685E-03, 1.27950208, 9.44048381, 42.2730972
276.4125, 22.0074387, -7.804133221E-02, 22.6478499, 7.03937219, 28.6495986, 3.668796059E-03, -1.916085912E-02, 1.31373292, 1.86238764, -7.823581379E-02, 5.47834875, 8.218632604E-04, 3.89655023E-03, 1.27945874, 9.4352479, 42.2456815
276.9125, 22.0074387, -7.804243968E-02, 22.6426349, 7.03839428, 28.6439904, 3.669931638E-03, -1.91590448E-02, 1.313693, 1.86148492, -7.817053129E-02, 5.47853611, 8.219311702E-04, 3.898086764E-03, 1.27941669, 9.43002272, 42.2185186
277.4125, 22.0074387, -7.804354285E-02, 22.6375404, 7.03744068, 28.6385146, 3.671034607E-03, -1.915727419E-02, 1.31365448, 1.86060298, -7.810732791E-02, 5.47872145, 8.219964178E-04, 3.899613419E-03, 1.27937592, 9.42480636, 42.1916063
277.9125, 22.0074387, -7.804464173E-02, 22.6325658, 7.03651131, 28.6331711, 3.672106225E-03, -1.915551177E-02, 1.31361739, 1.85974112, -7.804623733E-02, 5.47890457, 8.220589968E-04, 3.901123531E-03, 1.27933637, 9.4196012, 42.1649361
278.4125, 22.0074387, -7.804573633E-02, 22.6277045, 7.03560501, 28.6279518, 3.67314698E-03, -1.915378815E-02, 1.31358164, 1.85889873, -7.798706679E-02, 5.47908549, 8.221190556E-04, 3.902633231E-03, 1.27929805, 9.41440535, 42.1385078
278.9125, 22.002739, -7.804935017E-02, 22.6254181, 7.03525579, 28.6255879, 3.674312992E-03, -1.915343741E-02, 1.31363938, 1.85850807, -7.802797958E-02, 5.47970139, 8.222435341E-04, 3.905081467E-03, 1.27935373, 9.40731883, 42.1161172
279.4125, 22.002739, -7.805043045E-02, 22.6207529, 7.03438883, 28.6205841, 3.67529732E-03, -1.91518541E-02, 1.3136063, 1.85769826, -7.79699036E-02, 5.47987357, 8.22298745E-04, 3.906516224E-03, 1.27931817, 9.40214634, 42.0901383
279.9125, 22.002739, -7.805151302E-02, 22.6161947, 7.03354313, 28.6156977, 3.676252948E-03, -1.915019008E-02, 1.31357424, 1.85690635, -7.791432814E-02, 5.4800452, 8.223516675E-04, 3.908009803E-03, 1.27928331, 9.39698243, 42.0643876
280.4125, 22.002739, -7.805259064E-02, 22.611738, 7.03271775, 28.6109225, 3.677180956E-03, -1.914855658E-02, 1.31354344, 1.85613172, -7.786036004E-02, 5.48021438, 8.224022993E-04, 3.909501117E-03, 1.27924964, 9.39183021, 42.0388596
280.9125, 22.002739, -7.805366413E-02, 22.6073802, 7.03191223, 28.6062559, 3.678081923E-03, -1.914696134E-02, 1.31351382, 1.8553738, -7.780799279E-02, 5.48038113, 8.224506454E-04, 3.91098399E-03, 1.27921703, 9.38668799, 42.0135524
281.4125, 22.002739, -7.80547334E-02, 22.6031184, 7.03112627, 28.6016945, 3.678956793E-03, -1.914536884E-02, 1.31348538, 1.85463197, -7.775717496E-02, 5.48054565, 8.224968531E-04, 3.912468458E-03, 1.27918549, 9.3815558, 41.9884591
281.9125, 22.002739, -7.805579849E-02, 22.5989501, 7.03035923, 28.5972361, 3.679805884E-03, -1.914380372E-02, 1.31345806, 1.8539058, -7.770777489E-02, 5.48070775, 8.225409062E-04, 3.913937099E-03, 1.27915499, 9.3764348, 41.9635769
282.4125, 22.002739, -7.805685941E-02, 22.5948709, 7.02961031, 28.592876, 3.680630114E-03, -1.914226845E-02, 1.31343184, 1.85319474, -7.765977025E-02, 5.48086751, 8.225828915E-04, 3.915402907E-03, 1.27912553, 9.37132406, 41.9389019
282.9125, 22.002739, -7.805791617E-02, 22.5908807, 7.02887898, 28.5886129, 3.681430015E-03, -1.9140749E-02, 1.31340669, 1.85249838, -7.761307761E-02, 5.48102484, 8.226228248E-04, 3.916862014E-03, 1.27909705, 9.36622453, 41.9144312
283.4125, 22.002739, -7.805896878E-02, 22.5869749, 7.0281648, 28.5844432, 3.682206348E-03, -1.913925171E-02, 1.31338259, 1.85181617, -7.756764097E-02, 5.48117974, 8.226608145E-04, 3.918313146E-03, 1.27906955, 9.36113477, 41.890161
283.9125, 22.002739, -7.806001726E-02, 22.5831517, 7.0274671, 28.5803633, 3.682959471E-03, -1.91377798E-02, 1.3133595, 1.8511477, -7.752337053E-02, 5.48133211, 8.226968791E-04, 3.919759023E-03, 1.279043, 9.35605645, 41.8660873
284.4125, 22.002739, -7.806106162E-02, 22.5794076, 7.02678551, 28.5763708, 3.683690327E-03, -1.913632364E-02, 1.3133374, 1.85049256, -7.74802707E-02, 5.48148212, 8.227310511E-04, 3.921200414E-03, 1.2790174, 9.35098791, 41.8422082
284.9125, 22.002739, -7.806210189E-02, 22.5757427, 7.02611953, 28.572465, 3.684399246E-03, -1.913488175E-02, 1.31331625, 1.84985039, -7.743821551E-02, 5.48162967, 8.22763423E-04, 3.922639823E-03, 1.27899271, 9.34593129, 41.818519
285.4125, 22.002739, -7.806313808E-02, 22.5721518, 7.02546874, 28.5686412, 3.685086828E-03, -1.913346222E-02, 1.31329606, 1.84922065, -7.739719949E-02, 5.4817747, 8.227940072E-04, 3.924070964E-03, 1.27896891, 9.34088445, 41.7950176
285.9125, 22.002739, -7.80641702E-02, 22.5686341, 7.02483261, 28.5648973, 3.685753815E-03, -1.91320687E-02, 1.31327676, 1.84860311, -7.735714382E-02, 5.48191733, 8.228228902E-04, 3.92550546E-03, 1.27894598, 9.33584881, 41.7716993
286.4125, 22.002739, -7.806519828E-02, 22.5651871, 7.0242107, 28.5612305, 3.68640063E-03, -1.913069697E-02, 1.31325836, 1.84799721, -7.731799021E-02, 5.48205738, 8.228500739E-04, 3.92692326E-03, 1.27892392, 9.33082438, 41.748564
286.9125, 22.002739, -7.806622233E-02, 22.5618097, 7.02360278, 28.5576409, 3.68702776E-03, -1.912933437E-02, 1.31324083, 1.84740275, -7.727975072E-02, 5.48219514, 8.228756213E-04, 3.928341719E-03, 1.27890268, 9.32580996, 41.7256049
287.4125, 22.002739, -7.806724237E-02, 22.5584989, 7.02300786, 28.5541238, 3.687635564E-03, -1.91279944E-02, 1.31322412, 1.84681925, -7.724233402E-02, 5.48233035, 8.228995466E-04, 3.929751293E-03, 1.27888227, 9.32080698, 41.7028231
287.9125, 22.002739, -7.806825843E-02, 22.5552525, 7.0224259, 28.5506777, 3.688224952E-03, -1.912666645E-02, 1.31320825, 1.84624649, -7.720569527E-02, 5.48246298, 8.229219585E-04, 3.931156681E-03, 1.27886265, 9.3158145, 41.6802127
288.4125, 22.0012932, -7.807004989E-02, 22.5528282, 7.02202171, 28.548143, 3.688843771E-03, -1.912579779E-02, 1.31322154, 1.84581757, -7.720027071E-02, 5.48272834, 8.229634622E-04, 3.932822182E-03, 1.27887237, 9.31024742, 41.6589432
288.9125, 22.0012932, -7.807105615E-02, 22.549699, 7.02146282, 28.5448252, 3.689397983E-03, -1.912450743E-02, 1.31320723, 1.84526384, -7.716432028E-02, 5.48285498, 8.229828865E-04, 3.934231099E-03, 1.27885441, 9.30527735, 41.6366641
289.4125, 22.0012932, -7.807206056E-02, 22.5466296, 7.02091659, 28.5415737, 3.68993503E-03, -1.912323435E-02, 1.31319365, 1.84471985, -7.712927493E-02, 5.48297949, 8.230009058E-04, 3.935618711E-03, 1.27883708, 9.30031776, 41.6145507
289.9125, 22.0012932, -7.807306084E-02, 22.5436178, 7.02038161, 28.5383847, 3.69045535E-03, -1.912197715E-02, 1.31318079, 1.84418542, -7.709489266E-02, 5.48310175, 8.230175422E-04, 3.937011768E-03, 1.2788205, 9.29536891, 41.5925961
290.4125, 22.0012932, -7.807405726E-02, 22.5406629, 7.01985787, 28.5352585, 3.690959146E-03, -1.912072892E-02, 1.31316867, 1.84366016, -7.70610942E-02, 5.4832216, 8.230328043E-04, 3.938392449E-03, 1.27880462, 9.29043102, 41.5708032
290.9125, 22.0012932, -7.80750498E-02, 22.5377618, 7.01934506, 28.5321913, 3.691446896E-03, -1.911950238E-02, 1.31315725, 1.84314374, -7.702790406E-02, 5.48333914, 8.230467675E-04, 3.939773233E-03, 1.27878944, 9.28550386, 41.5491682
291.4125, 22.0012932, -7.80760385E-02, 22.5349141, 7.0188424, 28.5291824, 3.691919287E-03, -1.911829825E-02, 1.31314649, 1.84263597, -7.699527078E-02, 5.48345415, 8.230594343E-04, 3.9411499E-03, 1.27877496, 9.28058791, 41.5276863
291.9125, 22.0012932, -7.807702337E-02, 22.5321172, 7.01835084, 28.5262302, 3.692376459E-03, -1.911709736E-02, 1.31313643, 1.84213665, -7.696317131E-02, 5.4835671, 8.230708442E-04, 3.942517389E-03, 1.27876112, 9.27568293, 41.5063565
292.4125, 22.0012932, -7.807800444E-02, 22.5293716, 7.0178686, 28.5233331, 3.69281903E-03, -1.911591008E-02, 1.313127, 1.84164533, -7.693158978E-02, 5.48367751, 8.230810513E-04, 3.943886099E-03, 1.27874795, 9.27078795, 41.4851749
292.9125, 22.0012932, -7.807898171E-02, 22.5266739, 7.01739601, 28.5204888, 3.693247216E-03, -1.911474029E-02, 1.31311821, 1.84116187, -7.690047711E-02, 5.48378574, 8.230900509E-04, 3.945240375E-03, 1.27873541, 9.26590443, 41.4641426
293.4125, 22.0012932, -7.807995523E-02, 22.5240229, 7.0169332, 28.5176961, 3.693661416E-03, -1.911358584E-02, 1.31311002, 1.84068606, -7.686978109E-02, 5.4838918, 8.230978769E-04, 3.946599177E-03, 1.27872349, 9.2610321, 41.4432545
293.9125, 22.0012932, -7.808092499E-02, 22.5214187, 7.01647943, 28.5149547, 3.69406207E-03, -1.911244603E-02, 1.31310244, 1.84021771, -7.683953639E-02, 5.48399549, 8.231046242E-04, 3.947955059E-03, 1.27871219, 9.25617003, 41.4225089
294.4125, 22.0006104, -7.808225907E-02, 22.5192152, 7.01611239, 28.5126575, 3.694472062E-03, -1.911153477E-02, 1.3131088, 1.83981952, -7.682398641E-02, 5.48416062, 8.231199867E-04, 3.949426227E-03, 1.27871492, 9.25104356, 41.4024588
294.9125, 22.0006104, -7.808322053E-02, 22.516695, 7.01567515, 28.5100077, 3.694846941E-03, -1.91104232E-02, 1.31310237, 1.8393647, -7.679413205E-02, 5.48425932, 8.231245882E-04, 3.950774891E-03, 1.27870484, 9.24620366, 41.3819933
295.4125, 22.0006104, -7.808417928E-02, 22.514217, 7.01524638, 28.5074044, 3.695209291E-03, -1.910931671E-02, 1.31309648, 1.83891667, -7.676475404E-02, 5.484356, 8.231281501E-04, 3.952109802E-03, 1.27869527, 9.24137425, 41.3616633
295.9125, 22.0006104, -7.808513427E-02, 22.5117798, 7.01482588, 28.5048464, 3.695559344E-03, -1.910823081E-02, 1.31309111, 1.83847516, -7.673570845E-02, 5.48445064, 8.231307291E-04, 3.953441457E-03, 1.27868626, 9.23655558, 41.3414671
296.4125, 22.0006104, -7.808608564E-02, 22.5093834, 7.01441342, 28.5023325, 3.695897312E-03, -1.91071565E-02, 1.31308628, 1.83804002, -7.670694677E-02, 5.48454312, 8.231323125E-04, 3.954775975E-03, 1.27867778, 9.23174834, 41.3214056
296.9125, 22.0006104, -7.808703338E-02, 22.5070244, 7.01400832, 28.4998602, 3.696224006E-03, -1.910609076E-02, 1.31308196, 1.83761117, -7.667852519E-02, 5.48463348, 8.231329494E-04, 3.956104779E-03, 1.27866984, 9.22695184, 41.3014758
297.4125, 22.0006104, -7.808797753E-02, 22.504704, 7.01361094, 28.4974294, 3.696539059E-03, -1.910503725E-02, 1.31307813, 1.83718825, -7.665042107E-02, 5.48472167, 8.231326493E-04, 3.957426787E-03, 1.2786624, 9.22216535, 41.281674
297.9125, 22.0006104, -7.808891811E-02, 22.502419, 7.01322065, 28.4950378, 3.696843437E-03, -1.91039967E-02, 1.3130748, 1.83677126, -7.662253887E-02, 5.48480788, 8.231314692E-04, 3.95874787E-03, 1.27865548, 9.21739054, 41.262
298.4125, 22.0006104, -7.808985513E-02, 22.5001711, 7.01283754, 28.4926869, 3.697136832E-03, -1.91029631E-02, 1.31307194, 1.83635988, -7.659495615E-02, 5.48489213, 8.231294194E-04, 3.960062221E-03, 1.27864905, 9.21262574, 41.2424511
298.9125, 22.0006104, -7.809078862E-02, 22.4979569, 7.01246128, 28.4903726, 3.697419963E-03, -1.910194395E-02, 1.31306954, 1.83595401, -7.656755523E-02, 5.48497439, 8.231265239E-04, 3.961373689E-03, 1.2786431, 9.20787168, 41.2230272
299.4125, 22.0006104, -7.80917186E-02, 22.4957763, 7.01209172, 28.488096, 3.697692739E-03, -1.910094018E-02, 1.31306759, 1.83555355, -7.654040353E-02, 5.48505465, 8.231228102E-04, 3.96267203E-03, 1.27863761, 9.20312881, 41.2037255
299.70625, 22.0006104, -7.809226387E-02, 22.4945093, 7.01187721, 28.4867735, 3.697848361E-03, -1.91003562E-02, 1.31306664, 1.8353205, -7.652459595E-02, 5.48510092, 8.231202146E-04, 3.963438954E-03, 1.27863461, 9.20034647, 41.1924289
300, 22.0006104, -7.809280793E-02, 22.4932545, 7.01166548, 28.4854649, 3.698000686E-03, -1.909977412E-02, 1.31306586, 1.8350892, -7.650878376E-02, 5.48514642, 8.231173764E-04, 3.964203959E-03, 1.27863177, 9.19756699, 41.1811741
