Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0318813, -6.360928791E-02, 18.0934203, 8.3447715, 27.4031138, 3.183392351E-03, -1.18279738E-02, 1.07394019, 3.73546273, 0.328857181, 6.01142504, 7.901387883E-04, -1.117664691E-03, 1.02845987, 9.11268282, 30.3309666
258.4125, 22.0318813, -6.361029328E-02, 18.0823463, 8.34173124, 27.3899311, 3.186410491E-03, -1.182633433E-02, 1.07388747, 3.73151597, 0.328710503, 6.0113857, 7.902185921E-04, -1.113415051E-03, 1.02842536, 9.10677958, 30.2984634
258.9125, 22.0318813, -6.361129418E-02, 18.0715871, 8.33878221, 27.3771312, 3.189348906E-03, -1.182474677E-02, 1.073837, 3.72767396, 0.328569312, 6.0113525, 7.902960651E-04, -1.109269745E-03, 1.02839203, 9.10088659, 30.2663562
259.4125, 22.0318813, -6.361229056E-02, 18.0611332, 8.33592286, 27.3647035, 3.192210172E-03, -1.18231776E-02, 1.07378874, 3.72393365, 0.328433514, 6.01132492, 7.903712644E-04, -1.105234548E-03, 1.02835988, 9.09500719, 30.2346377
259.9125, 22.0318813, -6.361328241E-02, 18.0509735, 8.33314908, 27.3526343, 3.1949961E-03, -1.182165156E-02, 1.07374261, 3.72029192, 0.32830287, 6.0113023, 7.904441835E-04, -1.101282462E-03, 1.02832887, 9.08913851, 30.2032985
260.4125, 22.0318813, -6.36142697E-02, 18.0410997, 8.33045811, 27.3409116, 3.19770876E-03, -1.182016066E-02, 1.07369853, 3.71674559, 0.328177218, 6.01128467, 7.905148144E-04, -1.097432171E-03, 1.02829898, 9.08328319, 30.1723308
260.9125, 22.0318813, -6.361525244E-02, 18.0315022, 8.32784704, 27.329526, 3.200349735E-03, -1.181869788E-02, 1.07365644, 3.71329204, 0.328056437, 6.01127111, 7.905832786E-04, -1.093673535E-03, 1.0282702, 9.07743931, 30.1417288
261.4125, 22.0318813, -6.36162306E-02, 18.0221721, 8.32531396, 27.3184646, 3.202921102E-03, -1.181725935E-02, 1.07361628, 3.70992835, 0.327940399, 6.01126171, 7.906495277E-04, -1.0900051E-03, 1.02824249, 9.07160807, 30.1114826
261.9125, 22.0318813, -6.361720419E-02, 18.0131007, 8.32285559, 27.3077186, 3.205424541E-03, -1.181586175E-02, 1.07357797, 3.70665183, 0.327828888, 6.01125586, 7.907136192E-04, -1.086414516E-03, 1.02821586, 9.0657897, 30.0815863
262.4125, 22.0318813, -6.361817319E-02, 18.0042798, 8.32046971, 27.2972768, 3.207861913E-03, -1.181449875E-02, 1.07354147, 3.70345983, 0.32772183, 6.01125321, 7.907755647E-04, -1.082919245E-03, 1.02819026, 9.05998445, 30.0520304
262.9125, 22.0318813, -6.361913761E-02, 17.9957022, 8.31815348, 27.2871293, 3.210234935E-03, -1.18131547E-02, 1.07350671, 3.70034983, 0.327619039, 6.01125357, 7.908354476E-04, -1.079496228E-03, 1.02816569, 9.05419183, 30.0228114
263.4125, 22.0318813, -6.362009744E-02, 17.9873598, 8.31590526, 27.2772677, 3.212545229E-03, -1.181184851E-02, 1.07347363, 3.6973193, 0.327520383, 6.01125659, 7.908932192E-04, -1.076159035E-03, 1.02814213, 9.04841161, 29.9939176
263.9125, 22.0318813, -6.362105269E-02, 17.9792444, 8.3137222, 27.2676814, 3.214794328E-03, -1.181056386E-02, 1.0734422, 3.69436583, 0.327425752, 6.01126187, 7.909489614E-04, -1.072890794E-03, 1.02811955, 9.04264522, 29.9653458
264.4125, 22.0105305, -6.362838206E-02, 17.9805011, 8.31455973, 27.2699116, 3.217624378E-03, -1.181254519E-02, 1.07369645, 3.69463507, 0.327191529, 6.0132295, 7.913399423E-04, -1.071418851E-03, 1.02838179, 9.02794338, 29.9506053
264.9125, 22.0105305, -6.36292994E-02, 17.9727377, 8.31247069, 27.2607405, 3.219766207E-03, -1.18113366E-02, 1.07366849, 3.69180738, 0.32711007, 6.01323031, 7.913914573E-04, -1.068193262E-03, 1.0283626, 9.02221394, 29.9225933
265.4125, 22.0105305, -6.363024502E-02, 17.965188, 8.31044284, 27.2518306, 3.221850626E-03, -1.181012456E-02, 1.07364103, 3.68905093, 0.327029211, 6.01323851, 7.914412742E-04, -1.06510233E-03, 1.0283428, 9.01649142, 29.8948898
265.9125, 22.0105305, -6.36311825E-02, 17.9578415, 8.30847312, 27.2431672, 3.223879691E-03, -1.180894779E-02, 1.07361511, 3.68636318, 0.326952045, 6.01324758, 7.914891463E-04, -1.06207072E-03, 1.02832408, 9.0107832, 29.8674826
266.4125, 22.0105305, -6.36321159E-02, 17.9506911, 8.30655988, 27.2347417, 3.225854881E-03, -1.180778827E-02, 1.07359062, 3.68374235, 0.326878194, 6.01325803, 7.91535154E-04, -1.059110299E-03, 1.02830622, 9.00508762, 29.8403659
266.9125, 22.0105305, -6.363304478E-02, 17.9437306, 8.30470169, 27.2265469, 3.227777784E-03, -1.180665529E-02, 1.07356749, 3.68118626, 0.326807565, 6.01326951, 7.915793E-04, -1.056206416E-03, 1.02828925, 8.99940467, 29.8135374
267.4125, 22.0105305, -6.36339692E-02, 17.9369544, 8.30289581, 27.2185751, 3.229649279E-03, -1.180554823E-02, 1.07354568, 3.67869294, 0.326739984, 6.0132821, 7.916216239E-04, -1.053357421E-03, 1.0282731, 8.99373603, 29.7869874
267.9125, 22.0105305, -6.363488918E-02, 17.9303566, 8.30114122, 27.2108198, 3.231470854E-03, -1.180446085E-02, 1.07352515, 3.67626066, 0.326675442, 6.01329531, 7.916621692E-04, -1.050589662E-03, 1.02825781, 8.98808051, 29.7607121
268.4125, 22.0105305, -6.363580473E-02, 17.9239316, 8.2994358, 27.2032736, 3.233244115E-03, -1.180339542E-02, 1.07350587, 3.6738874, 0.326613824, 6.01330912, 7.917009799E-04, -1.04785455E-03, 1.02824332, 8.98243833, 29.7347077
268.9125, 22.0105305, -6.363671587E-02, 17.9176738, 8.29777874, 27.1959306, 3.234969783E-03, -1.180235262E-02, 1.07348778, 3.67157152, 0.326554999, 6.01332354, 7.917380308E-04, -1.045182825E-03, 1.02822965, 8.97680974, 29.7089675
269.4125, 22.0105305, -6.363762261E-02, 17.9115784, 8.29616731, 27.1887833, 3.236649515E-03, -1.18013313E-02, 1.07347086, 3.66931125, 0.326498937, 6.01333818, 7.917734128E-04, -1.042567726E-03, 1.02821676, 8.97119475, 29.6834871
269.9125, 22.0105305, -6.363852497E-02, 17.9056403, 8.29460093, 27.1818268, 3.238284297E-03, -1.180032878E-02, 1.07345507, 3.66710502, 0.326445488, 6.01335287, 7.918071094E-04, -1.040005251E-03, 1.02820462, 8.96559358, 29.6582618
270.4125, 22.0105305, -6.363942299E-02, 17.899854, 8.29307798, 27.1750545, 3.239875297E-03, -1.179935395E-02, 1.07344037, 3.66495117, 0.326394614, 6.01336784, 7.918392258E-04, -1.037493426E-03, 1.02819325, 8.96000553, 29.6332858
270.9125, 22.0105305, -6.364031666E-02, 17.8942153, 8.29159692, 27.16846, 3.241423854E-03, -1.179840016E-02, 1.07342673, 3.66284806, 0.326346234, 6.01338267, 7.918696865E-04, -1.035023134E-03, 1.02818263, 8.95443154, 29.6085562
271.4125, 22.0105305, -6.364120603E-02, 17.8887195, 8.29015686, 27.1620389, 3.24293068E-03, -1.179746637E-02, 1.07341411, 3.66079434, 0.326300208, 6.01339723, 7.918986108E-04, -1.032609244E-03, 1.0281727, 8.94887066, 29.5840664
271.9125, 22.0105305, -6.364209111E-02, 17.8833622, 8.28875547, 27.1557846, 3.24439709E-03, -1.179654159E-02, 1.0734025, 3.65878848, 0.32625656, 6.01341174, 7.919259995E-04, -1.030237372E-03, 1.02816351, 8.94332409, 29.5598129
272.4125, 22.0105305, -6.364297193E-02, 17.8781391, 8.28739225, 27.149693, 3.245824075E-03, -1.17956438E-02, 1.07339183, 3.65682888, 0.326215131, 6.01342584, 7.919518435E-04, -1.027901542E-03, 1.02815499, 8.93779016, 29.535791
272.9125, 22.0105305, -6.364384851E-02, 17.8730456, 8.28606587, 27.1437578, 3.247212644E-03, -1.179475432E-02, 1.07338212, 3.65491442, 0.326175927, 6.01343937, 7.919762551E-04, -1.025621468E-03, 1.02814715, 8.93227077, 29.5119997
273.4125, 22.0105305, -6.364472088E-02, 17.8680785, 8.28477534, 27.1379755, 3.248563723E-03, -1.179388973E-02, 1.0733733, 3.65304363, 0.326138752, 6.0134523, 7.919991826E-04, -1.023369981E-03, 1.02813997, 8.92676497, 29.4884305
273.9125, 22.0105305, -6.364558906E-02, 17.8632334, 8.2835194, 27.1323407, 3.249878274E-03, -1.179304277E-02, 1.07336537, 3.65121522, 0.326103685, 6.01346503, 7.920206716E-04, -1.021164985E-03, 1.02813344, 8.92127204, 29.4650818
274.4125, 22.0034847, -6.364860437E-02, 17.8615225, 8.28327103, 27.1306532, 3.251368566E-03, -1.179327152E-02, 1.0734505, 3.65046896, 0.326020443, 6.01413241, 7.9215215E-04, -1.019582858E-03, 1.02821966, 8.91284037, 29.446407
274.9125, 22.0034847, -6.364945459E-02, 17.856884, 8.28207048, 27.1252627, 3.252616415E-03, -1.179246108E-02, 1.07344435, 3.64871457, 0.325991053, 6.01414088, 7.921708463E-04, -1.017419504E-03, 1.02821488, 8.90738011, 29.4234693
275.4125, 22.0034847, -6.365031164E-02, 17.8523593, 8.28090206, 27.120011, 3.253830144E-03, -1.179165369E-02, 1.07343869, 3.64699922, 0.325962547, 6.01415045, 7.921882765E-04, -1.015319402E-03, 1.0282102, 8.90192962, 29.4007401
275.9125, 22.0034847, -6.365116343E-02, 17.8479429, 8.27976422, 27.1148897, 3.255011011E-03, -1.179087826E-02, 1.07343384, 3.64532171, 0.325935904, 6.01415893, 7.922044012E-04, -1.013248023E-03, 1.02820614, 8.89649392, 29.3782152
276.4125, 22.0034847, -6.365201131E-02, 17.8436321, 8.27865647, 27.1098961, 3.256159736E-03, -1.179011147E-02, 1.07342975, 3.64368091, 0.325910901, 6.01416653, 7.922192495E-04, -1.011207385E-03, 1.02820267, 8.89107132, 29.3558931
276.9125, 22.0034847, -6.365285518E-02, 17.8394236, 8.27757733, 27.105026, 3.257277134E-03, -1.178936084E-02, 1.0734264, 3.64207567, 0.325887581, 6.01417337, 7.922328014E-04, -1.00921041E-03, 1.02819977, 8.88566304, 29.3337709
277.4125, 22.0034847, -6.365369507E-02, 17.8353145, 8.27652645, 27.1002757, 3.258364224E-03, -1.178862031E-02, 1.07342375, 3.640505, 0.325865846, 6.01417921, 7.92245153E-04, -1.007231906E-03, 1.02819742, 8.88026739, 29.311842
277.9125, 22.0034847, -6.365453102E-02, 17.8313013, 8.2755024, 27.0956407, 3.259421364E-03, -1.17878983E-02, 1.07342182, 3.63896799, 0.32584567, 6.01418406, 7.922563039E-04, -1.005301211E-03, 1.0281956, 8.87488628, 29.2901054
278.4125, 22.0034847, -6.365536305E-02, 17.8273808, 8.27450438, 27.091118, 3.260449679E-03, -1.178718551E-02, 1.07342055, 3.63746349, 0.325826964, 6.01418789, 7.922662667E-04, -1.003389568E-03, 1.02819432, 8.86951876, 29.2685572
278.9125, 22.0034847, -6.365619118E-02, 17.8235505, 8.27353198, 27.0867042, 3.261449807E-03, -1.178649117E-02, 1.07341991, 3.63599057, 0.325809711, 6.01419057, 7.922750904E-04, -1.001510337E-03, 1.02819356, 8.86416412, 29.2471955
279.4125, 22.0034847, -6.365701545E-02, 17.8198087, 8.27258439, 27.082397, 3.262422259E-03, -1.178580302E-02, 1.07341992, 3.63454837, 0.325793846, 6.01419238, 7.922827678E-04, -9.996620087E-04, 1.02819329, 8.85882354, 29.2260147
279.9125, 22.0034847, -6.365783589E-02, 17.8161512, 8.27166017, 27.0781906, 3.263368054E-03, -1.178513688E-02, 1.07342054, 3.63313592, 0.325779334, 6.01419308, 7.922893517E-04, -9.978398578E-04, 1.02819353, 8.85349656, 29.2050155
280.4125, 22.0034847, -6.365865253E-02, 17.8125761, 8.27075939, 27.0740845, 3.264287745E-03, -1.178447648E-02, 1.07342176, 3.63175257, 0.325766115, 6.01419256, 7.92294873E-04, -9.96044196E-04, 1.02819425, 8.84818268, 29.1841919
280.9125, 22.0034847, -6.365946538E-02, 17.809082, 8.26988136, 27.0700748, 3.265182284E-03, -1.178383051E-02, 1.07342354, 3.63039719, 0.325754169, 6.01419089, 7.92299321E-04, -9.942726758E-04, 1.02819543, 8.84288288, 29.1635404
281.4125, 22.0034847, -6.366027449E-02, 17.8056646, 8.26902467, 27.0661582, 3.266051768E-03, -1.178319704E-02, 1.07342589, 3.62906899, 0.325743467, 6.01418812, 7.923027365E-04, -9.925301007E-04, 1.02819708, 8.83759523, 29.1430611
281.9125, 22.0034847, -6.366107989E-02, 17.8023225, 8.26818906, 27.0623324, 3.26689709E-03, -1.178258596E-02, 1.07342879, 3.62776741, 0.325733971, 6.01418412, 7.923051597E-04, -9.908075745E-04, 1.02819917, 8.83232284, 29.1227511
282.4125, 22.0034847, -6.366188159E-02, 17.7990532, 8.26737425, 27.0585943, 3.267718989E-03, -1.178197421E-02, 1.0734322, 3.62649151, 0.325725568, 6.01417895, 7.923066007E-04, -9.891105079E-04, 1.02820171, 8.82706285, 29.102606
282.9125, 22.0034847, -6.366267964E-02, 17.795855, 8.26657859, 27.0549411, 3.268517804E-03, -1.178137806E-02, 1.07343614, 3.62524057, 0.325718301, 6.01417248, 7.923070404E-04, -9.874365268E-04, 1.02820467, 8.82181597, 29.082623
283.4125, 22.0034847, -6.366347405E-02, 17.7927255, 8.26580246, 27.0513709, 3.269294334E-03, -1.178080454E-02, 1.07344054, 3.62401388, 0.325712115, 6.01416504, 7.923065883E-04, -9.857925421E-04, 1.02820806, 8.81658268, 29.0628011
283.9125, 22.0034847, -6.366426486E-02, 17.7896629, 8.26504495, 27.0478805, 3.270049164E-03, -1.178021987E-02, 1.07344545, 3.62281075, 0.325706959, 6.01415628, 7.923051926E-04, -9.841604453E-04, 1.02821185, 8.8113637, 29.0431371
284.4125, 22.0011539, -6.366577132E-02, 17.7876611, 8.26462724, 27.0457252, 3.270852392E-03, -1.178000096E-02, 1.07348103, 3.62197487, 0.32568573, 6.0143644, 7.923396992E-04, -9.82754407E-04, 1.02824622, 8.80518055, 29.025101
284.9125, 22.0011539, -6.366655178E-02, 17.7847168, 8.26390197, 27.0423764, 3.271566466E-03, -1.177944879E-02, 1.07348689, 3.62081452, 0.32568317, 6.0143525, 7.923364877E-04, -9.811575723E-04, 1.02825096, 8.79998851, 29.00574
285.4125, 22.0011539, -6.366733237E-02, 17.7818343, 8.26319363, 27.0391013, 3.272260176E-03, -1.177890999E-02, 1.07349307, 3.61967579, 0.325681199, 6.01433984, 7.923324787E-04, -9.795846772E-04, 1.02825592, 8.79480958, 28.9865306
285.9125, 22.0011539, -6.366810907E-02, 17.7790112, 8.26250216, 27.0358984, 3.272934417E-03, -1.177837103E-02, 1.07349971, 3.61855813, 0.32568018, 6.01432594, 7.923276366E-04, -9.780341947E-04, 1.02826127, 8.78964258, 28.9674683
286.4125, 22.0011539, -6.366888236E-02, 17.7762457, 8.2618267, 27.0327648, 3.273589403E-03, -1.17778468E-02, 1.07350674, 3.61746079, 0.325680048, 6.01431084, 7.92321922E-04, -9.765061081E-04, 1.02826696, 8.78449035, 28.9485529
286.9125, 22.0011539, -6.366965223E-02, 17.7735371, 8.2611667, 27.0296988, 3.274225623E-03, -1.177733257E-02, 1.07351418, 3.61638332, 0.325680721, 6.01429467, 7.923154642E-04, -9.74988499E-04, 1.02827304, 8.77934981, 28.9297813
287.4125, 22.0011539, -6.367041871E-02, 17.7708821, 8.26052204, 27.0266975, 3.274843825E-03, -1.177682821E-02, 1.07352202, 3.61532508, 0.325682192, 6.01427701, 7.923082179E-04, -9.734958023E-04, 1.02827943, 8.77422333, 28.9111517
287.9125, 22.0011539, -6.367118182E-02, 17.7682791, 8.25989206, 27.0237589, 3.275444315E-03, -1.177632857E-02, 1.07353024, 3.61428567, 0.325684496, 6.01425837, 7.923001931E-04, -9.720158235E-04, 1.02828617, 8.76910949, 28.892663
288.4125, 22.0011539, -6.367194159E-02, 17.7657288, 8.2592765, 27.0208835, 3.276027545E-03, -1.177584933E-02, 1.07353881, 3.61326441, 0.325687525, 6.01423857, 7.922914332E-04, -9.705514543E-04, 1.02829324, 8.76400876, 28.8743116
288.9125, 22.0011539, -6.367269805E-02, 17.7632275, 8.2586744, 27.0180667, 3.276593978E-03, -1.177537318E-02, 1.07354775, 3.61226069, 0.325691286, 6.01421756, 7.922819364E-04, -9.691079938E-04, 1.02830062, 8.75892115, 28.8560963
289.4125, 22.0011539, -6.367345122E-02, 17.7607743, 8.2580859, 27.0153078, 3.277143864E-03, -1.177490275E-02, 1.07355702, 3.61127435, 0.325695806, 6.01419529, 7.922717583E-04, -9.676759533E-04, 1.02830832, 8.75384665, 28.8380129
289.9125, 22.0011539, -6.367420114E-02, 17.7583692, 8.25751061, 27.0126065, 3.277677805E-03, -1.177443591E-02, 1.07356664, 3.6103046, 0.325701004, 6.01417196, 7.922608843E-04, -9.662657976E-04, 1.02831633, 8.74878526, 28.8200648
290.4125, 22.0011539, -6.367494783E-02, 17.7560083, 8.25694748, 27.0099579, 3.278196293E-03, -1.177398346E-02, 1.07357658, 3.60935104, 0.325706798, 6.01414735, 7.922493306E-04, -9.648709707E-04, 1.02832463, 8.74373579, 28.8022443
290.9125, 22.0011539, -6.367569132E-02, 17.7536923, 8.25639692, 27.0073638, 3.278699302E-03, -1.177354237E-02, 1.07358684, 3.60841329, 0.325713291, 6.01412175, 7.922371299E-04, -9.634848514E-04, 1.02833323, 8.73869992, 28.7845523
291.4125, 22.0011539, -6.367643164E-02, 17.7514191, 8.25585838, 27.0048208, 3.279187785E-03, -1.177310242E-02, 1.0735974, 3.60749084, 0.325720403, 6.01409492, 7.92224283E-04, -9.621195692E-04, 1.02834208, 8.73367691, 28.7669888
291.9125, 22.0011539, -6.36771688E-02, 17.7491881, 8.25533116, 27.0023277, 3.279661832E-03, -1.177266975E-02, 1.07360826, 3.60658326, 0.325728136, 6.01406693, 7.922108119E-04, -9.607640579E-04, 1.02835124, 8.72866559, 28.7495491
292.4125, 22.0011539, -6.367790285E-02, 17.7469968, 8.25481532, 26.9998832, 3.280121816E-03, -1.177224602E-02, 1.0736194, 3.60569014, 0.325736426, 6.01403781, 7.921967303E-04, -9.594202968E-04, 1.02836065, 8.72366834, 28.7322312
292.9125, 22.0011539, -6.36786338E-02, 17.744846, 8.25431048, 26.9974866, 3.280568093E-03, -1.177183033E-02, 1.07363083, 3.60481114, 0.325745272, 6.01400775, 7.921820528E-04, -9.580927614E-04, 1.02837034, 8.71868277, 28.7150346
293.4125, 22.0011539, -6.367936167E-02, 17.7427323, 8.25381607, 26.9951349, 3.281001194E-03, -1.177141439E-02, 1.07364253, 3.60394585, 0.325754654, 6.01397651, 7.921668039E-04, -9.567740022E-04, 1.02838027, 8.71371031, 28.6979589
293.9125, 22.0011539, -6.368008651E-02, 17.7406568, 8.25333184, 26.9928277, 3.281421062E-03, -1.177101607E-02, 1.07365448, 3.60309381, 0.325764609, 6.01394423, 7.921510146E-04, -9.554754982E-04, 1.02839044, 8.70875049, 28.6809998
294.4125, 22.0005207, -6.368100445E-02, 17.738887, 8.25294475, 26.9909047, 3.281847433E-03, -1.177071674E-02, 1.07367482, 3.60234827, 0.325770335, 6.01397006, 7.921446218E-04, -9.542396806E-04, 1.02840899, 8.70353795, 28.6645584
294.9125, 22.0005207, -6.368172238E-02, 17.7368797, 8.25247932, 26.9886795, 3.282242783E-03, -1.177032939E-02, 1.07368728, 3.60152102, 0.325781408, 6.01393538, 7.921277095E-04, -9.529617766E-04, 1.0284197, 8.6986034, 28.6478295
295.4125, 22.0005207, -6.368243834E-02, 17.7349075, 8.25202348, 26.9864961, 3.28262597E-03, -1.176994392E-02, 1.07369996, 3.6007062, 0.325792943, 6.01389989, 7.921103061E-04, -9.516887592E-04, 1.02843059, 8.69368101, 28.6312138
295.9125, 22.0005207, -6.368315125E-02, 17.7329674, 8.25157675, 26.9843518, 3.282997572E-03, -1.17695715E-02, 1.07371288, 3.59990314, 0.325804846, 6.01386336, 7.920923946E-04, -9.504379227E-04, 1.02844169, 8.68877149, 28.6147094
296.4125, 22.0005207, -6.368386126E-02, 17.7310605, 8.25113896, 26.9822469, 3.283357645E-03, -1.176919984E-02, 1.07372601, 3.59911165, 0.325817215, 6.01382584, 7.920739553E-04, -9.491823945E-04, 1.02845303, 8.68387437, 28.5983163
296.9125, 22.0005207, -6.368456837E-02, 17.7291848, 8.25070995, 26.9801792, 3.283706579E-03, -1.176883338E-02, 1.07373936, 3.59833152, 0.325830024, 6.01378728, 7.920550701E-04, -9.479448547E-04, 1.02846457, 8.67898918, 28.5820315
297.4125, 22.0005207, -6.368527261E-02, 17.7273398, 8.25028894, 26.9781478, 3.284044805E-03, -1.176847967E-02, 1.07375291, 3.59756235, 0.325843243, 6.01374765, 7.920357007E-04, -9.467231438E-04, 1.0284763, 8.67411662, 28.5658552
297.9125, 22.0005207, -6.368597401E-02, 17.7255248, 8.24987635, 26.9761525, 3.284372391E-03, -1.176812367E-02, 1.07376668, 3.59680384, 0.325856876, 6.01370731, 7.920158928E-04, -9.455055408E-04, 1.02848826, 8.66925574, 28.5497829
298.4125, 22.0005207, -6.36866726E-02, 17.7237374, 8.24947195, 26.9741909, 3.284689594E-03, -1.176778299E-02, 1.07378065, 3.59605571, 0.325870878, 6.01366577, 7.919956283E-04, -9.442946055E-04, 1.02850039, 8.66440773, 28.5338167
298.9125, 22.0005207, -6.368736838E-02, 17.7219788, 8.24907484, 26.9722628, 3.284996864E-03, -1.176744626E-02, 1.0737948, 3.59531755, 0.325885255, 6.01362348, 7.91974929E-04, -9.431071409E-04, 1.02851272, 8.65957141, 28.5179536
299.4125, 22.0005207, -6.368806139E-02, 17.7202478, 8.2486856, 26.9703674, 3.285294541E-03, -1.176710116E-02, 1.07380914, 3.59458928, 0.325899984, 6.01358026, 7.919538262E-04, -9.41914181E-04, 1.02852523, 8.65474701, 28.5021922
299.70625, 22.0005207, -6.368846758E-02, 17.7192423, 8.24846015, 26.9692686, 3.285464597E-03, -1.176691435E-02, 1.07381766, 3.59416566, 0.325908773, 6.01355436, 7.919412283E-04, -9.412197918E-04, 1.02853267, 8.65191722, 28.4929691
300, 22.0005207, -6.368887284E-02, 17.7182456, 8.2482373, 26.9681793, 3.285631977E-03, -1.176672207E-02, 1.07382624, 3.59374532, 0.325917688, 6.01352826, 7.919284569E-04, -9.405264758E-04, 1.02854018, 8.64909101, 28.4837802
