Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0691681, -6.411340825E-02, 21.761809, 7.68419244, 29.1231037, 3.348598095E-03, -3.834038638E-02, 1.264647, 2.23488156, -8.736091544E-02, 4.61845885, 7.582239117E-04, -7.38600325E-03, 1.28294161, 8.69556236, 37.8465292
257.9125, 22.0691681, -6.411471118E-02, 21.7468229, 7.68098125, 29.1064206, 3.352029579E-03, -3.833597095E-02, 1.26453603, 2.23128294, -8.685360498E-02, 4.61818188, 7.584527621E-04, -7.383031161E-03, 1.28284067, 8.6900208, 37.8112242
258.4125, 22.0691681, -6.41160068E-02, 21.732269, 7.67786602, 29.090222, 3.355368947E-03, -3.833164876E-02, 1.2644287, 2.22778996, -8.6362642E-02, 4.61792654, 7.586750683E-04, -7.380093864E-03, 1.28274228, 8.68448496, 37.776439
258.9125, 22.0691681, -6.411729519E-02, 21.7181315, 7.67484373, 29.0744906, 3.358619153E-03, -3.832742524E-02, 1.26432494, 2.22439931, -8.588734592E-02, 4.61769176, 7.588909857E-04, -7.3772101E-03, 1.28264639, 8.67895341, 37.7421571
259.4125, 22.0691681, -6.411857638E-02, 21.7043976, 7.67191172, 29.0592121, 3.361782159E-03, -3.832328639E-02, 1.2642246, 2.22110752, -8.54271423E-02, 4.61747633, 7.59100597E-04, -7.374358462E-03, 1.28255294, 8.67342806, 37.7083659
259.9125, 22.0691681, -6.411985043E-02, 21.691055, 7.66906608, 29.0443718, 3.364860453E-03, -3.831922566E-02, 1.26412759, 2.21791121, -8.498149572E-02, 4.61727889, 7.593040941E-04, -7.371545666E-03, 1.28246191, 8.667907, 37.6750549
260.4125, 22.0691681, -6.41211174E-02, 21.6780893, 7.66630472, 29.0299553, 3.367855991E-03, -3.831525218E-02, 1.26403384, 2.21480727, -8.454982884E-02, 4.61709856, 7.595015599E-04, -7.368772442E-03, 1.28237325, 8.66239214, 37.6422105
260.9125, 22.0691681, -6.412237732E-02, 21.6654909, 7.66362427, 29.0159501, 3.370771006E-03, -3.831136109E-02, 1.26394321, 2.21179271, -8.41316029E-02, 4.61693416, 7.596931719E-04, -7.36603363E-03, 1.2822869, 8.65688396, 37.609823
261.4125, 22.0691681, -6.412363027E-02, 21.6532451, 7.66102209, 29.0023399, 3.373607851E-03, -3.830756734E-02, 1.26385562, 2.20886441, -8.372635874E-02, 4.61678466, 7.598789883E-04, -7.363341434E-03, 1.28220282, 8.65138078, 37.5778771
261.9125, 22.0691681, -6.412487628E-02, 21.6413417, 7.65849598, 28.9891142, 3.376368389E-03, -3.830383352E-02, 1.26377101, 2.20601968, -8.333354706E-02, 4.61664925, 7.600592154E-04, -7.360671499E-03, 1.28212097, 8.64588523, 37.5463668
262.4125, 22.0691681, -6.412611541E-02, 21.6297704, 7.65604367, 28.9762616, 3.379054574E-03, -3.830018286E-02, 1.26368925, 2.2032556, -8.295276133E-02, 4.61652703, 7.602339135E-04, -7.358044937E-03, 1.28204132, 8.6403966, 37.5152769
262.9125, 22.0691681, -6.412734772E-02, 21.6185201, 7.65366215, 28.9637681, 3.381668627E-03, -3.829660865E-02, 1.26361027, 2.20056956, -8.258350122E-02, 4.61641702, 7.604032507E-04, -7.355443314E-03, 1.28196381, 8.63491416, 37.4846014
263.4125, 22.0691681, -6.412857324E-02, 21.60758, 7.65134891, 28.951623, 3.384211986E-03, -3.829310843E-02, 1.263534, 2.19795905, -8.222534696E-02, 4.61631864, 7.605673177E-04, -7.352868695E-03, 1.28188842, 8.62944007, 37.4543279
263.9125, 22.0691681, -6.412979205E-02, 21.5969405, 7.64910216, 28.9398148, 3.386686714E-03, -3.82896858E-02, 1.26346034, 2.19542151, -8.18779197E-02, 4.61623088, 7.607262301E-04, -7.350339858E-03, 1.28181507, 8.62397289, 37.4244466
264.4125, 22.0249996, -6.414388016E-02, 21.6089756, 7.65233712, 28.9540154, 3.390476149E-03, -3.831581499E-02, 1.2642804, 2.19782564, -8.241441945E-02, 4.61838202, 7.613965161E-04, -7.347830916E-03, 1.28267954, 8.60057664, 37.4266894
264.9125, 22.0249996, -6.414504485E-02, 21.5987043, 7.65016957, 28.9426195, 3.392842603E-03, -3.831376885E-02, 1.26421207, 2.19537252, -8.206435376E-02, 4.61827229, 7.615462833E-04, -7.346302017E-03, 1.28261322, 8.5951457, 37.3974111
265.4125, 22.0249996, -6.414625245E-02, 21.5887278, 7.64806418, 28.9315537, 3.395143755E-03, -3.831040295E-02, 1.26414459, 2.19298995, -8.173101396E-02, 4.61818651, 7.616918884E-04, -7.343721971E-03, 1.28254564, 8.58971119, 37.3685024
265.9125, 22.0249996, -6.414744808E-02, 21.5790211, 7.64601817, 28.9207906, 3.397382643E-03, -3.830726058E-02, 1.26407968, 2.19067256, -8.140667626E-02, 4.61810828, 7.618327138E-04, -7.341296869E-03, 1.2824803, 8.58428645, 37.3399543
266.4125, 22.0249996, -6.414863789E-02, 21.569576, 7.64403089, 28.9103216, 3.399561056E-03, -3.830416552E-02, 1.26401704, 2.18841839, -8.109187454E-02, 4.61803872, 7.619689043E-04, -7.338885119E-03, 1.28241678, 8.57886958, 37.3117618
266.9125, 22.0249996, -6.414982124E-02, 21.5603846, 7.64209928, 28.9001369, 3.401680044E-03, -3.83011261E-02, 1.26395666, 2.18622553, -8.078607652E-02, 4.61797708, 7.621006602E-04, -7.336497941E-03, 1.28235509, 8.57346129, 37.2839114
267.4125, 22.0249996, -6.415099827E-02, 21.5514388, 7.64022177, 28.8902281, 3.403741515E-03, -3.829815421E-02, 1.26389845, 2.1840917, -8.048901365E-02, 4.61792274, 7.622279475E-04, -7.334145063E-03, 1.2822952, 8.56806159, 37.2564002
267.9125, 22.0249996, -6.415216901E-02, 21.5427307, 7.63839697, 28.8805856, 3.405747247E-03, -3.829524522E-02, 1.26384237, 2.18201525, -8.020031825E-02, 4.61787518, 7.623509509E-04, -7.331808812E-03, 1.28223704, 8.56266975, 37.2292185
268.4125, 22.0249996, -6.415333351E-02, 21.5342538, 7.63662285, 28.8712026, 3.407697998E-03, -3.829238991E-02, 1.26378833, 2.17999404, -7.991970211E-02, 4.61783389, 7.624697524E-04, -7.329501875E-03, 1.28218061, 8.55728698, 37.2023586
268.9125, 22.0249996, -6.415449183E-02, 21.5259986, 7.6348978, 28.8620689, 3.409595421E-03, -3.828960832E-02, 1.26373629, 2.1780264, -7.964682851E-02, 4.61779862, 7.625844355E-04, -7.327218017E-03, 1.28212585, 8.55191374, 37.1758119
269.4125, 22.0249996, -6.4155644E-02, 21.5179608, 7.63322048, 28.853179, 3.411441342E-03, -3.82868692E-02, 1.26368618, 2.1761106, -7.938146811E-02, 4.61776855, 7.626951479E-04, -7.324960777E-03, 1.28207273, 8.54654908, 37.1495764
269.9125, 22.0249996, -6.415679009E-02, 21.5101321, 7.63158917, 28.8445229, 3.41323672E-03, -3.828418347E-02, 1.26363797, 2.17424484, -7.912329891E-02, 4.61774353, 7.628019355E-04, -7.322718499E-03, 1.28202123, 8.5411942, 37.1236405
270.4125, 22.0249996, -6.415793013E-02, 21.5025049, 7.63000226, 28.8360938, 3.41498302E-03, -3.828156549E-02, 1.26359157, 2.17242754, -7.887203159E-02, 4.61772293, 7.629049088E-04, -7.320513144E-03, 1.28197131, 8.53584838, 37.0980003
270.9125, 22.0249996, -6.415906418E-02, 21.4950751, 7.6284588, 28.8278858, 3.41668133E-03, -3.827899474E-02, 1.26354695, 2.1706572, -7.862744647E-02, 4.61770662, 7.630041513E-04, -7.318321257E-03, 1.28192293, 8.53051162, 37.0726501
271.4125, 22.0249996, -6.416019229E-02, 21.4878351, 7.62695684, 28.8198911, 3.418333019E-03, -3.827647311E-02, 1.26350407, 2.16893212, -7.83892718E-02, 4.61769407, 7.630997491E-04, -7.316148972E-03, 1.28187606, 8.52518463, 37.0475793
271.9125, 22.0249996, -6.41613145E-02, 21.480779, 7.62549528, 28.8121024, 3.419939203E-03, -3.827400549E-02, 1.26346287, 2.16725087, -7.815726292E-02, 4.61768505, 7.631918123E-04, -7.313998738E-03, 1.28183069, 8.51986718, 37.0227878
272.4125, 22.0249996, -6.416243086E-02, 21.4739016, 7.62407304, 28.8045147, 3.421501192E-03, -3.827158877E-02, 1.2634233, 2.16561216, -7.79312296E-02, 4.61767906, 7.632804152E-04, -7.311871639E-03, 1.28178675, 8.51455975, 36.9982631
272.9125, 22.0249996, -6.416354143E-02, 21.4671976, 7.6226887, 28.7971211, 3.423020237E-03, -3.826922366E-02, 1.2633853, 2.16401448, -7.771090427E-02, 4.61767592, 7.633656181E-04, -7.309757213E-03, 1.28174426, 8.50926209, 36.9740061
273.4125, 22.0249996, -6.416464624E-02, 21.4606605, 7.62134127, 28.7899157, 3.424497285E-03, -3.826690447E-02, 1.26334886, 2.16245653, -7.749610826E-02, 4.61767548, 7.634475527E-04, -7.307674621E-03, 1.28170314, 8.50397491, 36.9500092
273.9125, 22.0249996, -6.416574536E-02, 21.4542861, 7.62002892, 28.782892, 3.425933281E-03, -3.826463054E-02, 1.26331392, 2.16093701, -7.728659921E-02, 4.61767709, 7.635262372E-04, -7.305606781E-03, 1.28166339, 8.49869704, 36.9262647
274.4125, 22.0090446, -6.41715493E-02, 21.4561486, 7.6207063, 28.7853123, 3.427828413E-03, -3.827303122E-02, 1.26360019, 2.1612186, -7.740244534E-02, 4.61849207, 7.637883879E-04, -7.303584548E-03, 1.28196079, 8.48695207, 36.9142295
274.9125, 22.0090446, -6.417262198E-02, 21.4500109, 7.619445, 28.7785545, 3.429194432E-03, -3.827127282E-02, 1.26356828, 2.15975286, -7.71946202E-02, 4.61848316, 7.638612582E-04, -7.301873533E-03, 1.28192481, 8.48170161, 36.8909281
275.4125, 22.0090446, -6.417370709E-02, 21.4440285, 7.61821679, 28.7719709, 3.430522097E-03, -3.826908028E-02, 1.26353713, 2.15832343, -7.69942216E-02, 4.6184813, 7.639313137E-04, -7.299814999E-03, 1.28188889, 8.47645736, 36.867865
275.9125, 22.0090446, -6.417478472E-02, 21.4381922, 7.61702089, 28.7655509, 3.431812988E-03, -3.826698323E-02, 1.26350741, 2.15692825, -7.679832998E-02, 4.61848055, 7.639984172E-04, -7.29782017E-03, 1.28185434, 8.47122431, 36.845038
276.4125, 22.0090446, -6.417585712E-02, 21.4324956, 7.61585543, 28.7592881, 3.433067622E-03, -3.826492534E-02, 1.26347899, 2.15556637, -7.660701042E-02, 4.61848142, 7.640627247E-04, -7.295842369E-03, 1.281821, 8.46600127, 36.822441
276.9125, 22.0090446, -6.41769241E-02, 21.4269363, 7.61472012, 28.7531803, 3.434287032E-03, -3.826291518E-02, 1.26345186, 2.15423654, -7.642014134E-02, 4.61848337, 7.641241928E-04, -7.293864824E-03, 1.28178887, 8.46078873, 36.8000702
277.4125, 22.0090446, -6.417798573E-02, 21.4215091, 7.61361406, 28.7472201, 3.435472568E-03, -3.826093317E-02, 1.26342598, 2.15293783, -7.623754518E-02, 4.61848655, 7.641830183E-04, -7.291914793E-03, 1.28175789, 8.45558572, 36.7779219
277.9125, 22.0090446, -6.417904205E-02, 21.4162119, 7.61253584, 28.7414051, 3.436624432E-03, -3.825898793E-02, 1.26340131, 2.15166916, -7.605903693E-02, 4.61849054, 7.642391395E-04, -7.289973627E-03, 1.28172805, 8.45039415, 36.7559902
278.4125, 22.0090446, -6.41800931E-02, 21.4110385, 7.61148519, 28.7357302, 3.437744064E-03, -3.825708593E-02, 1.26337782, 2.15042965, -7.588445819E-02, 4.61849531, 7.642927341E-04, -7.288056496E-03, 1.28169933, 8.44521236, 36.7342702
278.9125, 22.0090446, -6.418113893E-02, 21.405986, 7.61046038, 28.7301905, 3.438832032E-03, -3.825522647E-02, 1.26335548, 2.14921823, -7.571370975E-02, 4.61850061, 7.643437727E-04, -7.286157474E-03, 1.28167172, 8.44004154, 36.7127611
279.4125, 22.0090446, -6.418217958E-02, 21.4010498, 7.60946188, 28.7247821, 3.439889469E-03, -3.825340384E-02, 1.26333424, 2.14803419, -7.554660662E-02, 4.61850638, 7.643923956E-04, -7.284265063E-03, 1.28164516, 8.43488169, 36.691456
279.9125, 22.0090446, -6.41832151E-02, 21.396228, 7.60848798, 28.7195015, 3.440916794E-03, -3.825160886E-02, 1.2633141, 2.14687657, -7.538301527E-02, 4.61851238, 7.644386304E-04, -7.282394111E-03, 1.28161966, 8.42973208, 36.670352
280.4125, 22.0090446, -6.418424552E-02, 21.3915151, 7.60753814, 28.7143436, 3.441914791E-03, -3.824986051E-02, 1.26329501, 2.14574445, -7.522282478E-02, 4.6185185, 7.644825276E-04, -7.280535933E-03, 1.28159519, 8.42459273, 36.6494454
280.9125, 22.0090446, -6.41852709E-02, 21.3869108, 7.60661148, 28.7093075, 3.442884418E-03, -3.824813303E-02, 1.26327694, 2.14463718, -7.506590738E-02, 4.61852462, 7.645241584E-04, -7.278684314E-03, 1.28157171, 8.41946459, 36.6287303
281.4125, 22.0090446, -6.418629127E-02, 21.3824084, 7.60570757, 28.7043863, 3.443826297E-03, -3.824644678E-02, 1.26325987, 2.14355395, -7.491213219E-02, 4.61853064, 7.645636265E-04, -7.276859408E-03, 1.2815492, 8.41434717, 36.6082076
281.9125, 22.0090446, -6.418730668E-02, 21.3780074, 7.60482562, 28.6995781, 3.444741346E-03, -3.824479413E-02, 1.26324378, 2.14249378, -7.476139822E-02, 4.61853657, 7.646008726E-04, -7.275041549E-03, 1.28152765, 8.40924025, 36.5878707
282.4125, 22.0090446, -6.418831717E-02, 21.3737038, 7.60396486, 28.6948798, 3.445629932E-03, -3.82431746E-02, 1.26322862, 2.1414562, -7.461356422E-02, 4.61854206, 7.646360658E-04, -7.273238464E-03, 1.28150704, 8.40414405, 36.5677165
282.9125, 22.0090446, -6.418932278E-02, 21.369495, 7.60312498, 28.6902878, 3.446493345E-03, -3.824158645E-02, 1.26321439, 2.1404404, -7.446856742E-02, 4.61854728, 7.646692196E-04, -7.271443532E-03, 1.28148734, 8.39905882, 36.5477423
283.4125, 22.0090446, -6.419032355E-02, 21.3653773, 7.60230494, 28.6857983, 3.447331444E-03, -3.824002737E-02, 1.26320105, 2.13944558, -7.432627106E-02, 4.61855185, 7.647003901E-04, -7.269660631E-03, 1.28146854, 8.39398456, 36.5279451
283.9125, 22.0090446, -6.419131953E-02, 21.3613484, 7.60150412, 28.6814089, 3.448145169E-03, -3.823850182E-02, 1.26318858, 2.13847122, -7.418656683E-02, 4.61855597, 7.647296009E-04, -7.267901865E-03, 1.28145061, 8.38892126, 36.5083201
284.4125, 22.003273, -6.419402525E-02, 21.3603275, 7.60142906, 28.680466, 3.449115791E-03, -3.82408667E-02, 1.2632922, 2.13815528, -7.416594826E-02, 4.61885317, 7.648243116E-04, -7.266189135E-03, 1.28155458, 8.38152647, 36.4930117
284.9125, 22.003273, -6.419500616E-02, 21.3564429, 7.6006592, 28.6762384, 3.449885987E-03, -3.823951512E-02, 1.26328147, 2.13721288, -7.402818383E-02, 4.6188508, 7.648499253E-04, -7.264525451E-03, 1.28153876, 8.37648749, 36.473708
285.4125, 22.003273, -6.419598893E-02, 21.3526415, 7.59990728, 28.672104, 3.450633515E-03, -3.823806184E-02, 1.2632713, 2.13628958, -7.389368486E-02, 4.61884965, 7.648738447E-04, -7.262790597E-03, 1.28152331, 8.37145829, 36.4545696
285.9125, 22.003273, -6.419696635E-02, 21.3489201, 7.59917293, 28.6680596, 3.451359194E-03, -3.823664384E-02, 1.26326195, 2.13538446, -7.376143021E-02, 4.61884759, 7.648959913E-04, -7.261079452E-03, 1.2815087, 8.36643982, 36.4355918
286.4125, 22.003273, -6.419793927E-02, 21.3452761, 7.59845545, 28.664102, 3.45206357E-03, -3.823525454E-02, 1.26325335, 2.13449702, -7.363143283E-02, 4.61884472, 7.649164538E-04, -7.259365782E-03, 1.28149487, 8.36143184, 36.4167727
286.9125, 22.003273, -6.419890764E-02, 21.341707, 7.59775433, 28.6602285, 3.452746992E-03, -3.823389254E-02, 1.26324549, 2.1336266, -7.350355302E-02, 4.61884104, 7.649352479E-04, -7.257671152E-03, 1.2814818, 8.3564353, 36.3981103
287.4125, 22.003273, -6.41998715E-02, 21.3382106, 7.59706901, 28.6564372, 3.453410321E-03, -3.8232556E-02, 1.26323837, 2.13277271, -7.337781051E-02, 4.61883648, 7.649524514E-04, -7.255992405E-03, 1.28146947, 8.35144949, 36.3795999
287.9125, 22.003273, -6.420083089E-02, 21.3347849, 7.59639925, 28.652725, 3.454053791E-03, -3.82312391E-02, 1.26323195, 2.1319348, -7.32540282E-02, 4.61883092, 7.649680489E-04, -7.254307841E-03, 1.28145787, 8.34647465, 36.3612423
288.4125, 22.003273, -6.420178586E-02, 21.3314288, 7.59574433, 28.6490906, 3.454678064E-03, -3.822994869E-02, 1.26322619, 2.13111254, -7.313218429E-02, 4.61882452, 7.649821433E-04, -7.25265051E-03, 1.28144697, 8.34151053, 36.3430328
288.9125, 22.003273, -6.420273642E-02, 21.3281386, 7.5951039, 28.6455306, 3.455283442E-03, -3.822868716E-02, 1.26322113, 2.13030528, -7.301217524E-02, 4.61881711, 7.649947471E-04, -7.251000889E-03, 1.28143677, 8.33655739, 36.3249694
289.4125, 22.003273, -6.420368264E-02, 21.3249127, 7.5944775, 28.6420429, 3.455870593E-03, -3.822744683E-02, 1.2632167, 2.12951254, -7.289401153E-02, 4.61880846, 7.650058826E-04, -7.249356865E-03, 1.28142725, 8.33161521, 36.3070493
289.9125, 22.003273, -6.420462453E-02, 21.3217495, 7.59386496, 28.6386258, 3.456439975E-03, -3.822623495E-02, 1.2632129, 2.12873399, -7.277754934E-02, 4.61879887, 7.650156333E-04, -7.247721029E-03, 1.2814184, 8.32668424, 36.2892685
290.4125, 22.003273, -6.420556214E-02, 21.3186479, 7.59326568, 28.6352777, 3.456992275E-03, -3.822503396E-02, 1.26320972, 2.12796927, -7.266271607E-02, 4.61878818, 7.650240415E-04, -7.246091826E-03, 1.28141018, 8.32176423, 36.2716289
290.9125, 22.003273, -6.42064955E-02, 21.3156054, 7.59267923, 28.6319962, 3.457527512E-03, -3.822386141E-02, 1.26320713, 2.12721765, -7.254952049E-02, 4.6187763, 7.65031073E-04, -7.244484648E-03, 1.28140261, 8.31685472, 36.2541249
291.4125, 22.003273, -6.420742465E-02, 21.3126191, 7.59210521, 28.6287776, 3.458046405E-03, -3.822272808E-02, 1.26320512, 2.12647904, -7.24378909E-02, 4.61876335, 7.650368005E-04, -7.242880046E-03, 1.28139564, 8.31195641, 36.2367554
291.9125, 22.003273, -6.420834962E-02, 21.3096897, 7.59154374, 28.625623, 3.458549458E-03, -3.822160106E-02, 1.26320368, 2.12575281, -7.232771743E-02, 4.61874911, 7.650412833E-04, -7.241296503E-03, 1.28138927, 8.3070693, 36.2195166
292.4125, 22.003273, -6.420927045E-02, 21.3068149, 7.59099351, 28.62253, 3.459036595E-03, -3.82204874E-02, 1.2632028, 2.12503873, -7.221903295E-02, 4.61873365, 7.650445198E-04, -7.239715536E-03, 1.28138351, 8.30219269, 36.2024104
292.9125, 22.003273, -6.421018718E-02, 21.3039932, 7.59045527, 28.6194959, 3.459508672E-03, -3.821939519E-02, 1.26320244, 2.12433646, -7.211171239E-02, 4.61871713, 7.650465849E-04, -7.238137524E-03, 1.28137831, 8.29732776, 36.18543
293.4125, 22.003273, -6.421109984E-02, 21.3012221, 7.58992783, 28.6165192, 3.459965944E-03, -3.821833164E-02, 1.2632026, 2.12364548, -7.200570316E-02, 4.61869926, 7.65047471E-04, -7.236572298E-03, 1.28137366, 8.29247236, 36.1685774
293.9125, 22.003273, -6.421200846E-02, 21.2984995, 7.58941107, 28.613597, 3.460408843E-03, -3.821728259E-02, 1.26320328, 2.12296567, -7.190098368E-02, 4.61868027, 7.650472674E-04, -7.235017213E-03, 1.28136957, 8.2876296, 36.1518468
294.4125, 22.0015907, -6.421341443E-02, 21.2966786, 7.58911077, 28.6117075, 3.460890203E-03, -3.821740672E-02, 1.263238, 2.12248286, -7.183163275E-02, 4.61874528, 7.650655503E-04, -7.233498223E-03, 1.28140128, 8.28211284, 36.1364486
294.9125, 22.0015907, -6.421431337E-02, 21.2940446, 7.58861317, 28.6088843, 3.461306435E-03, -3.82164055E-02, 1.26323965, 2.12182204, -7.172849808E-02, 4.6187222, 7.650631744E-04, -7.231961221E-03, 1.28139834, 8.27729225, 36.1199561
295.4125, 22.0015907, -6.421521034E-02, 21.2914571, 7.58812549, 28.6061138, 3.461708992E-03, -3.821540315E-02, 1.26324171, 2.12117146, -7.162679594E-02, 4.61869855, 7.650597812E-04, -7.230435816E-03, 1.28139581, 8.27248168, 36.1035817
295.9125, 22.0015907, -6.421610319E-02, 21.2889142, 7.58764741, 28.6033934, 3.462098884E-03, -3.821443088E-02, 1.26324423, 2.12053077, -7.152620692E-02, 4.61867351, 7.65055398E-04, -7.228905562E-03, 1.28139378, 8.26768136, 36.0873245
296.4125, 22.0015907, -6.421699219E-02, 21.2864137, 7.58717863, 28.6007203, 3.46247602E-03, -3.821347003E-02, 1.2632472, 2.11989964, -7.142671996E-02, 4.61864729, 7.650500446E-04, -7.227401806E-03, 1.28139224, 8.26289272, 36.0711825
296.9125, 22.0015907, -6.421787736E-02, 21.2839564, 7.58671916, 28.5980959, 3.462840821E-03, -3.821253785E-02, 1.26325059, 2.11927778, -7.132831753E-02, 4.61861988, 7.650437007E-04, -7.225891961E-03, 1.28139117, 8.2581141, 36.0551537
297.4125, 22.0015907, -6.421875872E-02, 21.2815399, 7.58626864, 28.5955175, 3.463193583E-03, -3.821160657E-02, 1.2632544, 2.11866486, -7.123091082E-02, 4.61859112, 7.650364366E-04, -7.224395296E-03, 1.28139057, 8.25334668, 36.0392363
297.9125, 22.0015907, -6.421963632E-02, 21.2791623, 7.58582664, 28.5929826, 3.46353477E-03, -3.821069931E-02, 1.26325862, 2.11806073, -7.113453906E-02, 4.61856128, 7.650283006E-04, -7.222910006E-03, 1.28139041, 8.24858999, 36.0234265
298.4125, 22.0015907, -6.422051017E-02, 21.2768244, 7.58539277, 28.590492, 3.463864442E-03, -3.820981304E-02, 1.26326324, 2.11746505, -7.10390873E-02, 4.61853006, 7.650192409E-04, -7.22142355E-03, 1.2813907, 8.24384475, 36.0077269
298.9125, 22.0015907, -6.42213803E-02, 21.274523, 7.58496754, 28.5880431, 3.464183154E-03, -3.820893378E-02, 1.26326825, 2.11687753, -7.094455161E-02, 4.61849767, 7.650093531E-04, -7.219947086E-03, 1.28139141, 8.23910952, 35.9921349
299.4125, 22.0015907, -6.422224676E-02, 21.2722598, 7.58454974, 28.5856364, 3.464490986E-03, -3.82080743E-02, 1.26327362, 2.11629809, -7.085094586E-02, 4.61846409, 7.649986135E-04, -7.218481571E-03, 1.28139254, 8.23438478, 35.9766455
299.70625, 22.0015907, -6.422275461E-02, 21.2709446, 7.58430807, 28.584239, 3.464666823E-03, -3.820758199E-02, 1.26327696, 2.11596104, -7.07963222E-02, 4.61844376, 7.649919489E-04, -7.21762744E-03, 1.2813934, 8.2316134, 35.9675835
300, 22.0015907, -6.42232612E-02, 21.2696425, 7.58406894, 28.5828566, 3.464839232E-03, -3.820708492E-02, 1.26328043, 2.11562666, -7.074195857E-02, 4.61842301, 7.649850088E-04, -7.216768236E-03, 1.28139441, 8.22884512, 35.9585574
