Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0196495, -7.924339719E-02, 19.4141027, 8.19068646, 27.7540144, 3.469251305E-03, -7.972886512E-04, 1.36061456, 3.16803748, 1.111977236E-02, 5.39382947, 8.927744326E-04, 2.358769187E-03, 1.24905549, 8.76864505, 34.7599913
258.4125, 22.0196495, -7.924418879E-02, 19.4029634, 8.18774269, 27.7410459, 3.472353053E-03, -7.953547872E-04, 1.36048649, 3.16478194, 1.124060084E-02, 5.3934002, 8.93104245E-04, 2.360412228E-03, 1.24896783, 8.76322699, 34.7227747
258.9125, 22.0196495, -7.924497719E-02, 19.3921401, 8.18488862, 27.7284534, 3.475372891E-03, -7.934742093E-04, 1.36036259, 3.16161757, 1.135717192E-02, 5.39298977, 8.934249469E-04, 2.362054159E-03, 1.24888257, 8.75781536, 34.6860021
259.4125, 22.0196495, -7.924576758E-02, 19.3816272, 8.18212046, 27.7162277, 3.478312565E-03, -7.916174844E-04, 1.36024261, 3.15854162, 1.146899399E-02, 5.39259806, 8.937367297E-04, 2.363665138E-03, 1.24879944, 8.75240755, 34.6496647
259.9125, 22.0196495, -7.924655917E-02, 19.3714124, 8.17943551, 27.7043558, 3.481174362E-03, -7.89801593E-04, 1.36012641, 3.15555123, 1.157638351E-02, 5.3922241, 8.940398361E-04, 2.365247672E-03, 1.24871842, 8.74700594, 34.6137529
260.4125, 22.0196495, -7.924735183E-02, 19.3614864, 8.17683165, 27.6928262, 3.483960421E-03, -7.880111342E-04, 1.36001393, 3.15264378, 1.167955352E-02, 5.39186708, 8.943344705E-04, 2.36681006E-03, 1.24863948, 8.74160886, 34.5782562
260.9125, 22.0196495, -7.924814539E-02, 19.3518408, 8.17430496, 27.6816278, 3.486672623E-03, -7.862385266E-04, 1.35990502, 3.14981667, 1.177866103E-02, 5.3915263, 8.94620857E-04, 2.368351078E-03, 1.24856254, 8.73621726, 34.5431689
261.4125, 22.0196495, -7.924893968E-02, 19.3424655, 8.17185388, 27.6707506, 3.489312585E-03, -7.845118001E-04, 1.3597996, 3.14706725, 1.187390498E-02, 5.39120068, 8.948990989E-04, 2.369863432E-03, 1.2484876, 8.73083186, 34.5084803
261.9125, 22.0196495, -7.924973455E-02, 19.3333524, 8.16947493, 27.6601832, 3.491882579E-03, -7.827965563E-04, 1.35969753, 3.14439328, 1.196547602E-02, 5.39088969, 8.951695244E-04, 2.371358381E-03, 1.24841463, 8.72545242, 34.4741848
262.4125, 22.0196495, -7.925052984E-02, 19.3244935, 8.16716676, 27.6499159, 3.494384383E-03, -7.81120922E-04, 1.35959874, 3.14179219, 1.205353678E-02, 5.39059256, 8.954322189E-04, 2.37282935E-03, 1.24834359, 8.72008014, 34.4402689
262.9125, 22.0196495, -7.925132541E-02, 19.3158789, 8.16492628, 27.6399389, 3.496819583E-03, -7.794633944E-04, 1.35950313, 3.1392617, 1.213818347E-02, 5.39030869, 8.956873565E-04, 2.37428253E-03, 1.24827443, 8.71471334, 34.406726
263.4125, 22.0196495, -7.925212113E-02, 19.3075027, 8.16275163, 27.6302436, 3.499189925E-03, -7.778383715E-04, 1.3594106, 3.13679968, 1.221965955E-02, 5.39003731, 8.959352112E-04, 2.375718531E-03, 1.24820712, 8.7093544, 34.3735512
263.9125, 22.0196495, -7.925291687E-02, 19.299356, 8.16064015, 27.6208189, 3.501497246E-03, -7.762399206E-04, 1.35932106, 3.1344039, 1.229806801E-02, 5.38977771, 8.961758876E-04, 2.377134565E-03, 1.24814163, 8.7040019, 34.340735
264.4125, 22.0196495, -7.92537125E-02, 19.2914328, 8.15859004, 27.6116587, 3.503742994E-03, -7.746737999E-04, 1.35923443, 3.13207235, 1.237362581E-02, 5.38952957, 8.964095463E-04, 2.37852492E-03, 1.24807792, 8.6986568, 34.3082687
264.9125, 22.0196495, -7.925450791E-02, 19.2837252, 8.15659913, 27.6027529, 3.505928915E-03, -7.731122734E-04, 1.35915061, 3.12980293, 1.244633684E-02, 5.38929207, 8.966364138E-04, 2.379901624E-03, 1.24801595, 8.69331956, 34.2761484
265.4125, 22.0075665, -7.926150617E-02, 19.2818912, 8.15629303, 27.6008331, 3.508449968E-03, -7.710849371E-04, 1.35932443, 3.12923344, 1.231244943E-02, 5.39022507, 8.970452742E-04, 2.382466608E-03, 1.24819628, 8.68306637, 34.2527665
265.9125, 22.0075665, -7.926228533E-02, 19.2745422, 8.15439899, 27.5923493, 3.510526953E-03, -7.695880092E-04, 1.35924594, 3.12706845, 1.238547254E-02, 5.38999814, 8.972595632E-04, 2.383851351E-03, 1.2481385, 8.67775154, 34.2212696
266.4125, 22.0075665, -7.926308088E-02, 19.2673949, 8.1525597, 27.5841038, 3.51254855E-03, -7.681106049E-04, 1.35916964, 3.12496098, 1.245403107E-02, 5.38978381, 8.974676088E-04, 2.385183201E-03, 1.24808156, 8.67244053, 34.1901033
266.9125, 22.0075665, -7.926387398E-02, 19.2604385, 8.15077313, 27.576084, 3.514515861E-03, -7.666374366E-04, 1.35909592, 3.12290852, 1.252030545E-02, 5.38957805, 8.976694399E-04, 2.386500553E-03, 1.24802631, 8.6671381, 34.1592544
267.4125, 22.0075665, -7.926466661E-02, 19.2536668, 8.14903694, 27.5682823, 3.516430592E-03, -7.651964865E-04, 1.35902464, 3.12090947, 1.258428491E-02, 5.3893809, 8.978652136E-04, 2.387791369E-03, 1.24797263, 8.66184378, 34.1287181
267.9125, 22.0075665, -7.926545847E-02, 19.2470753, 8.14734996, 27.5606933, 3.518293728E-03, -7.637734449E-04, 1.35895576, 3.11896202, 1.264601141E-02, 5.38919177, 8.980550733E-04, 2.389083916E-03, 1.24792052, 8.6565578, 34.0984885
268.4125, 22.0075665, -7.926624948E-02, 19.2406563, 8.14571054, 27.5533078, 3.520107117E-03, -7.623728341E-04, 1.35888918, 3.11706483, 1.270571348E-02, 5.38901032, 8.982392181E-04, 2.390352087E-03, 1.24786992, 8.6512804, 34.0685571
268.9125, 22.0075665, -7.926703958E-02, 19.2344067, 8.14411672, 27.5461217, 3.521871682E-03, -7.609877156E-04, 1.35882486, 3.11521604, 1.276336599E-02, 5.38883607, 8.984176929E-04, 2.391605075E-03, 1.24782082, 8.64601207, 34.038922
269.4125, 22.0075665, -7.926782868E-02, 19.2283196, 8.14256749, 27.5391273, 3.523588643E-03, -7.596170403E-04, 1.35876275, 3.11341423, 1.281907951E-02, 5.38866867, 8.985906718E-04, 2.392850235E-03, 1.24777318, 8.64075303, 34.0095755
269.9125, 22.0075665, -7.926861672E-02, 19.2223906, 8.14106132, 27.5323198, 3.525259512E-03, -7.582669671E-04, 1.35870273, 3.11165807, 1.28730363E-02, 5.38850781, 8.987583438E-04, 2.394078172E-03, 1.24772697, 8.63550234, 33.9805118
270.4125, 22.0075665, -7.926940363E-02, 19.2166137, 8.13959643, 27.5256909, 3.526885299E-03, -7.569446759E-04, 1.35864479, 3.10994595, 1.292520272E-02, 5.38835308, 8.989207498E-04, 2.395289053E-03, 1.24768216, 8.63026118, 33.9517243
270.9125, 22.0075665, -7.927018934E-02, 19.2109852, 8.13817213, 27.5192374, 3.528467264E-03, -7.556235929E-04, 1.35858887, 3.10827653, 1.297579649E-02, 5.38820404, 8.990780883E-04, 2.396491036E-03, 1.24763872, 8.62502885, 33.9232119
271.4125, 22.0075665, -7.92709738E-02, 19.2055005, 8.13678676, 27.5129528, 3.530006422E-03, -7.543452103E-04, 1.3585349, 3.10664849, 1.302474375E-02, 5.38806074, 8.992304356E-04, 2.397680739E-03, 1.24759665, 8.61980653, 33.8949651
271.9125, 22.0075665, -7.927175694E-02, 19.2001542, 8.13543881, 27.5068321, 3.531503901E-03, -7.530742074E-04, 1.35848282, 3.10506072, 1.307223149E-02, 5.38792253, 8.993779874E-04, 2.398859963E-03, 1.24755588, 8.61459255, 33.866982
272.4125, 22.0075665, -7.927253872E-02, 19.1949431, 8.13412774, 27.5008699, 3.532960904E-03, -7.518129092E-04, 1.35843259, 3.10351165, 1.311831848E-02, 5.3877894, 8.99520747E-04, 2.400032837E-03, 1.24751642, 8.60938907, 33.8392569
272.9125, 22.0075665, -7.927331909E-02, 19.1898619, 8.13285174, 27.495061, 3.534378398E-03, -7.505666946E-04, 1.35838416, 3.10200031, 1.316305689E-02, 5.38766078, 8.996589537E-04, 2.401181252E-03, 1.2474782, 8.60419512, 33.8117849
273.4125, 22.0075665, -7.9274098E-02, 19.1849081, 8.13160985, 27.489402, 3.535757085E-03, -7.49336341E-04, 1.35833746, 3.10052545, 1.320652843E-02, 5.38753677, 8.99792626E-04, 2.402324868E-03, 1.24744124, 8.59900999, 33.7845612
273.9125, 22.0029144, -7.927727501E-02, 19.1822562, 8.13102736, 27.4864791, 3.537250015E-03, -7.4792867E-04, 1.3583903, 3.09971777, 1.316958991E-02, 5.38786334, 8.999945132E-04, 2.403929657E-03, 1.24749784, 8.59194112, 33.760818
274.4125, 22.0029144, -7.927804484E-02, 19.1775228, 8.12984458, 27.4810787, 3.538557399E-03, -7.467440957E-04, 1.35834693, 3.09830721, 1.321280991E-02, 5.3877438, 9.001197873E-04, 2.405062128E-03, 1.24746357, 8.58677816, 33.7340632
274.9125, 22.0029144, -7.927881961E-02, 19.1729069, 8.12869324, 27.4758168, 3.53982897E-03, -7.455631943E-04, 1.358305, 3.09693002, 1.325407681E-02, 5.38762917, 9.002409119E-04, 2.406173208E-03, 1.24743017, 8.58162499, 33.7075463
275.4125, 22.0029144, -7.927959206E-02, 19.1684035, 8.12757212, 27.4706866, 3.541065657E-03, -7.443846216E-04, 1.35826467, 3.09558529, 1.329436522E-02, 5.38751813, 9.003580027E-04, 2.407279641E-03, 1.24739794, 8.57648134, 33.6812604
275.9125, 22.0029144, -7.928036294E-02, 19.1640085, 8.12648009, 27.4656842, 3.542268565E-03, -7.432285623E-04, 1.35822585, 3.09427185, 1.333361713E-02, 5.38741037, 9.004711101E-04, 2.408376967E-03, 1.24736683, 8.57134748, 33.6552037
276.4125, 22.0029144, -7.928113214E-02, 19.1597184, 8.12541693, 27.4608057, 3.54343845E-03, -7.420846748E-04, 1.35818852, 3.09298878, 1.337184416E-02, 5.3873058, 9.005803424E-04, 2.409458825E-03, 1.2473368, 8.56622458, 33.6293695
276.9125, 22.0029144, -7.928189963E-02, 19.1555306, 8.12438106, 27.4560474, 3.544576337E-03, -7.409634234E-04, 1.35815263, 3.09173504, 1.340917053E-02, 5.3872042, 9.006857268E-04, 2.410535734E-03, 1.24730785, 8.56111145, 33.6037577
277.4125, 22.0029144, -7.928266539E-02, 19.1514425, 8.123372, 27.4514062, 3.545682819E-03, -7.398392785E-04, 1.35811815, 3.09050984, 1.344561051E-02, 5.38710542, 9.007875369E-04, 2.411605513E-03, 1.24727994, 8.55600834, 33.5783598
277.9125, 22.0029144, -7.928342937E-02, 19.1474498, 8.12238836, 27.4468767, 3.546758677E-03, -7.387451053E-04, 1.35808502, 3.08931235, 1.348120524E-02, 5.38700924, 9.008856958E-04, 2.412663014E-03, 1.24725307, 8.55091548, 33.5531767
278.4125, 22.0029144, -7.928419157E-02, 19.1435503, 8.12142972, 27.4424572, 3.547804952E-03, -7.376542385E-04, 1.35805323, 3.08814162, 1.351604693E-02, 5.38691561, 9.009803945E-04, 2.413712209E-03, 1.24722719, 8.54583311, 33.5282017
278.9125, 22.0029144, -7.928495194E-02, 19.1397415, 8.12049566, 27.4381442, 3.548822223E-03, -7.365681068E-04, 1.35802273, 3.08699687, 1.355014518E-02, 5.38682434, 9.01071682E-04, 2.414747928E-03, 1.24720229, 8.54076147, 33.5034329
279.4125, 22.0029144, -7.928571048E-02, 19.1360196, 8.11958478, 27.4339328, 3.549811215E-03, -7.355048591E-04, 1.35799348, 3.08587719, 1.358347685E-02, 5.38673509, 9.011596335E-04, 2.415786688E-03, 1.24717836, 8.53570008, 33.4788654
279.9125, 22.0029144, -7.928646715E-02, 19.1323831, 8.11869663, 27.4298226, 3.550772715E-03, -7.344440327E-04, 1.35796547, 3.08478192, 1.361612641E-02, 5.38664787, 9.012443552E-04, 2.416812685E-03, 1.24715537, 8.53064966, 33.4544984
280.4125, 22.0029144, -7.928722195E-02, 19.1288286, 8.1178308, 27.4258084, 3.551707317E-03, -7.334028074E-04, 1.35793864, 3.08371034, 1.364818261E-02, 5.38656261, 9.013259096E-04, 2.417828538E-03, 1.24713329, 8.52560926, 33.4303251
280.9125, 22.0029144, -7.928797484E-02, 19.1253533, 8.11698599, 27.421887, 3.552616107E-03, -7.32379468E-04, 1.35791297, 3.08266166, 1.367962705E-02, 5.38647914, 9.014043771E-04, 2.418843009E-03, 1.24711212, 8.52057886, 33.4063445
281.4125, 22.0029144, -7.928872582E-02, 19.1219558, 8.11616206, 27.418057, 3.553499416E-03, -7.313482722E-04, 1.35788842, 3.08163513, 1.371049745E-02, 5.38639733, 9.01479857E-04, 2.41983961E-03, 1.24709183, 8.51555967, 33.3825567
281.9125, 22.0009823, -7.929047447E-02, 19.1195392, 8.11561816, 27.4153924, 3.554420596E-03, -7.302584973E-04, 1.35790557, 3.08089309, 1.370774849E-02, 5.38650247, 9.015825415E-04, 2.42102992E-03, 1.24711071, 8.50976348, 33.3602951
282.4125, 22.0009823, -7.929121905E-02, 19.1162815, 8.11483125, 27.4117262, 3.5552561E-03, -7.292515475E-04, 1.35788319, 3.07990675, 1.373848296E-02, 5.38642217, 9.016523336E-04, 2.422020525E-03, 1.24709224, 8.50476646, 33.3368689
282.9125, 22.0009823, -7.929196439E-02, 19.1130954, 8.11406324, 27.4081439, 3.556067826E-03, -7.282548287E-04, 1.35786178, 3.07894093, 1.376840784E-02, 5.38634378, 9.017193943E-04, 2.42300872E-03, 1.24707448, 8.49977946, 33.3136249
283.4125, 22.0009823, -7.929270747E-02, 19.1099775, 8.11331329, 27.4046419, 3.556856529E-03, -7.272826746E-04, 1.35784138, 3.07799474, 1.379786063E-02, 5.3862665, 9.01783708E-04, 2.423987273E-03, 1.24705753, 8.49480319, 33.2905563
283.9125, 22.0009823, -7.929344861E-02, 19.1069266, 8.11258173, 27.4012187, 3.557622994E-03, -7.263129335E-04, 1.35782197, 3.0770676, 1.382685044E-02, 5.38619049, 9.018454021E-04, 2.424955803E-03, 1.24704138, 8.48983765, 33.2676652
284.4125, 22.0009823, -7.929418776E-02, 19.1039406, 8.11186696, 27.3978709, 3.55836772E-03, -7.253532469E-04, 1.35780353, 3.07615904, 1.385551093E-02, 5.38611564, 9.019045116E-04, 2.425907929E-03, 1.24702598, 8.48488283, 33.2449458
284.9125, 22.0009823, -7.929492491E-02, 19.1010171, 8.11116918, 27.3945974, 3.55909107E-03, -7.243986668E-04, 1.35778603, 3.07526863, 1.388374257E-02, 5.3860417, 9.019611582E-04, 2.426878422E-03, 1.24701135, 8.47993898, 33.2223971
285.4125, 22.0009823, -7.929566006E-02, 19.0981543, 8.11048746, 27.3913945, 3.559793985E-03, -7.234602429E-04, 1.35776944, 3.07439546, 1.391157281E-02, 5.3859687, 9.020153149E-04, 2.427833303E-03, 1.24699745, 8.4750061, 33.2000134
285.9125, 22.0009823, -7.92963932E-02, 19.0953514, 8.10982153, 27.3882616, 3.56047652E-03, -7.225198015E-04, 1.35775373, 3.07353915, 1.393910546E-02, 5.3858965, 9.020670823E-04, 2.428774062E-03, 1.24698428, 8.47008324, 33.1777965
286.4125, 22.0009823, -7.929712432E-02, 19.0926058, 8.10917098, 27.385196, 3.561139568E-03, -7.215901747E-04, 1.35773889, 3.07269925, 1.396624513E-02, 5.38582502, 9.02116545E-04, 2.429715189E-03, 1.24697181, 8.46517158, 33.1557407
286.9125, 22.0009823, -7.929785342E-02, 19.0899158, 8.10853502, 27.3821957, 3.561783409E-03, -7.206685853E-04, 1.3577249, 3.0718752, 1.399313666E-02, 5.38575438, 9.021637352E-04, 2.430646916E-03, 1.24696003, 8.46027041, 33.1338461
287.4125, 22.0009823, -7.929858049E-02, 19.0872792, 8.10791339, 27.3792579, 3.562408573E-03, -7.197630622E-04, 1.35771171, 3.07106671, 1.401974695E-02, 5.38568429, 9.022087711E-04, 2.431576939E-03, 1.24694892, 8.4553802, 33.1121078
287.9125, 22.0009823, -7.929930553E-02, 19.0846959, 8.1073061, 27.3763828, 3.563015684E-03, -7.188554809E-04, 1.35769933, 3.07027313, 1.404607607E-02, 5.38561485, 9.022516184E-04, 2.432499857E-03, 1.24693848, 8.45050073, 33.090525
288.4125, 22.0009823, -7.930002853E-02, 19.0821633, 8.10671197, 27.3735669, 3.563605032E-03, -7.179568658E-04, 1.35768772, 3.069494, 1.407216485E-02, 5.38554593, 9.022923616E-04, 2.433413494E-03, 1.24692868, 8.4456327, 33.0690965
288.9125, 22.0009823, -7.930074949E-02, 19.07968, 8.10613098, 27.370809, 3.564177165E-03, -7.170701728E-04, 1.35767687, 3.06872907, 1.409802611E-02, 5.3854774, 9.023311085E-04, 2.434335552E-03, 1.24691951, 8.44077539, 33.0478157
289.4125, 22.0009823, -7.930146841E-02, 19.0772446, 8.10556285, 27.3681066, 3.564732489E-03, -7.161962519E-04, 1.35766675, 3.06797761, 1.412369268E-02, 5.38540918, 9.023678607E-04, 2.435237068E-03, 1.24691095, 8.43592763, 33.0266855
289.9125, 22.0009823, -7.930218528E-02, 19.0748557, 8.10500701, 27.3654598, 3.5652715E-03, -7.153181239E-04, 1.35765735, 3.06723952, 1.414910362E-02, 5.38534153, 9.024026488E-04, 2.436133172E-03, 1.24690299, 8.43109179, 33.0057011
290.4125, 22.0009823, -7.930290011E-02, 19.0725121, 8.10446321, 27.3628651, 3.565794424E-03, -7.144511194E-04, 1.35764865, 3.06651426, 1.41743769E-02, 5.38527414, 9.024356088E-04, 2.437033246E-03, 1.24689563, 8.42626667, 32.9848625
290.9125, 22.0009823, -7.93036129E-02, 19.0702129, 8.10393077, 27.3603221, 3.566301975E-03, -7.135980196E-04, 1.35764062, 3.06580139, 1.419941347E-02, 5.38520697, 9.024666699E-04, 2.437924043E-03, 1.24688883, 8.42145133, 32.9641649
291.4125, 22.0009823, -7.930432364E-02, 19.067956, 8.10340992, 27.3578295, 3.56679423E-03, -7.127492471E-04, 1.35763325, 3.06510077, 1.42243488E-02, 5.38514014, 9.02495984E-04, 2.438814502E-03, 1.2468826, 8.41664815, 32.9436083
291.9125, 22.00037, -7.930534922E-02, 19.0660282, 8.10298216, 27.3557265, 3.567291739E-03, -7.118815639E-04, 1.35763941, 3.06449523, 1.423866151E-02, 5.38513201, 9.02533107E-04, 2.43975498E-03, 1.24688906, 8.41160512, 32.9236158
292.4125, 22.00037, -7.930605507E-02, 19.0638501, 8.10248213, 27.3533258, 3.567755402E-03, -7.110429998E-04, 1.35763332, 3.06381711, 1.426358971E-02, 5.38506498, 9.025590415E-04, 2.440638604E-03, 1.24688396, 8.4068234, 32.9033316
292.9125, 22.00037, -7.930675973E-02, 19.0617118, 8.10199249, 27.3509717, 3.568204859E-03, -7.102191329E-04, 1.35762781, 3.06314989, 1.428828794E-02, 5.38499832, 9.025832915E-04, 2.441515637E-03, 1.24687933, 8.40205264, 32.8831836
293.4125, 22.00037, -7.930746227E-02, 19.0596118, 8.10151261, 27.3486616, 3.568640782E-03, -7.093919497E-04, 1.35762289, 3.06249349, 1.431287838E-02, 5.38493169, 9.026058991E-04, 2.44237994E-03, 1.24687522, 8.39729214, 32.8631661
293.9125, 22.00037, -7.930816277E-02, 19.0575484, 8.10104254, 27.3463951, 3.569063219E-03, -7.085756472E-04, 1.35761855, 3.06184763, 1.433733471E-02, 5.3848652, 9.02627041E-04, 2.443244573E-03, 1.24687161, 8.39254212, 32.8432819
294.4125, 22.00037, -7.930886124E-02, 19.0555212, 8.100582, 27.3441699, 3.569472854E-03, -7.077616825E-04, 1.35761481, 3.06121186, 1.436172579E-02, 5.38479864, 9.026465811E-04, 2.444108062E-03, 1.24686849, 8.38780332, 32.8235262
294.9125, 22.00037, -7.930955768E-02, 19.0535284, 8.10013061, 27.341986, 3.56986981E-03, -7.069683893E-04, 1.35761161, 3.06058599, 1.438601871E-02, 5.38473229, 9.026646898E-04, 2.444964203E-03, 1.24686585, 8.383075, 32.803899
295.4125, 22.00037, -7.93102521E-02, 19.0515699, 8.09968846, 27.3398421, 3.570254463E-03, -7.061653156E-04, 1.35760894, 3.05996962, 1.441022109E-02, 5.38466581, 9.026813105E-04, 2.445816998E-03, 1.24686367, 8.37835717, 32.7843956
295.9125, 22.00037, -7.931094448E-02, 19.0496444, 8.09925497, 27.3377366, 3.570627204E-03, -7.053646675E-04, 1.3576068, 3.05936257, 1.443434893E-02, 5.38459928, 9.026965375E-04, 2.446664096E-03, 1.24686194, 8.37364984, 32.7650179
296.4125, 22.00037, -7.931163485E-02, 19.0477507, 8.09882983, 27.3356685, 3.570988169E-03, -7.045817646E-04, 1.35760515, 3.05876456, 1.445841538E-02, 5.38453269, 9.027103994E-04, 2.447509588E-03, 1.24686065, 8.36895418, 32.745762
296.9125, 22.00037, -7.93123232E-02, 19.0458887, 8.0984126, 27.3336363, 3.571337885E-03, -7.037941795E-04, 1.35760399, 3.05817525, 1.448240633E-02, 5.38446602, 9.027229499E-04, 2.448352954E-03, 1.24685981, 8.36426806, 32.7266279
297.4125, 22.00037, -7.931300954E-02, 19.0440562, 8.09800348, 27.3316395, 3.571676326E-03, -7.030183278E-04, 1.35760332, 3.05759451, 1.450637309E-02, 5.38439934, 9.027341882E-04, 2.44919314E-03, 1.24685939, 8.35959387, 32.7076127
297.9125, 22.00037, -7.931369386E-02, 19.042253, 8.09760216, 27.3296766, 3.572004115E-03, -7.022524831E-04, 1.35760312, 3.05702195, 1.453026308E-02, 5.38433254, 9.02744144E-04, 2.450028198E-03, 1.24685939, 8.35492945, 32.6887155
298.4125, 22.00037, -7.931437619E-02, 19.0404792, 8.09720835, 27.3277482, 3.572321245E-03, -7.014858132E-04, 1.35760339, 3.05645742, 1.455412269E-02, 5.38426564, 9.027528795E-04, 2.450850062E-03, 1.24685978, 8.35027576, 32.6699354
298.9125, 22.00037, -7.931505652E-02, 19.0387327, 8.09682173, 27.3258515, 3.572628293E-03, -7.007218027E-04, 1.35760409, 3.0559007, 1.457799085E-02, 5.38419853, 9.027603885E-04, 2.451677872E-03, 1.24686057, 8.34563303, 32.6512694
299.4125, 22.00037, -7.931573485E-02, 19.0370133, 8.09644237, 27.3239864, 3.572925211E-03, -6.999673793E-04, 1.35760522, 3.05535165, 1.460177238E-02, 5.3841312, 9.027667883E-04, 2.45250404E-03, 1.24686174, 8.34100008, 32.6327176
299.70625, 22.00037, -7.931613274E-02, 19.0360148, 8.09622241, 27.3229048, 3.573094967E-03, -6.995280083E-04, 1.35760607, 3.05503239, 1.461575634E-02, 5.38409164, 9.027700124E-04, 2.452986653E-03, 1.24686261, 8.33828211, 32.6218592
300, 22.00037, -7.931652998E-02, 19.0350249, 8.09600499, 27.3218326, 3.57326164E-03, -6.990885313E-04, 1.35760711, 3.05471545, 1.462971376E-02, 5.38405195, 9.027728017E-04, 2.453468583E-03, 1.24686361, 8.33556771, 32.6110391
