Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0289631, -7.383783821E-02, 21.190317, 7.82115913, 28.7184931, 3.428801546E-03, -1.579055311E-02, 1.25098022, 3.0236992, -0.102127629, 5.75764291, 8.926257277E-04, 1.994341867E-03, 1.21339658, 11.5210909, 39.0741088
257.4125, 22.0289631, -7.38395362E-02, 21.177883, 7.8181823, 28.70425, 3.431853469E-03, -1.578795986E-02, 1.2508811, 3.02053144, -0.101873831, 5.75737888, 8.928746644E-04, 1.996101559E-03, 1.21332222, 11.5149812, 39.0345864
257.9125, 22.0289631, -7.384122468E-02, 21.1657994, 7.81529467, 28.6904159, 3.434823288E-03, -1.578542348E-02, 1.25078541, 3.01745285, -0.101629439, 5.75713194, 8.931163104E-04, 1.997841274E-03, 1.21324972, 11.508881, 38.995596
258.4125, 22.0289631, -7.38429037E-02, 21.1540552, 7.81249353, 28.6769775, 3.437713562E-03, -1.578293013E-02, 1.250693, 3.01446024, -0.101394144, 5.75690083, 8.933508288E-04, 1.999550901E-03, 1.21317905, 11.5027909, 38.9571232
258.9125, 22.0289631, -7.384457326E-02, 21.1426394, 7.80977577, 28.6639221, 3.44052602E-03, -1.578049143E-02, 1.25060377, 3.01155101, -0.101167613, 5.75668495, 8.935783618E-04, 2.001229926E-03, 1.21311016, 11.4967114, 38.9191564
259.4125, 22.0289631, -7.384623343E-02, 21.1315402, 7.80713852, 28.6512361, 3.443262774E-03, -1.577809835E-02, 1.25051766, 3.00872257, -0.100949332, 5.75648343, 8.937990998E-04, 2.002890931E-03, 1.21304305, 11.4906424, 38.881683
259.9125, 22.0289631, -7.384788423E-02, 21.1207495, 7.80457953, 28.6389093, 3.445926051E-03, -1.577575752E-02, 1.2504345, 3.00597214, -0.100739119, 5.75629567, 8.940132123E-04, 2.004523413E-03, 1.21297767, 11.4845848, 38.8446943
260.4125, 22.0289631, -7.384952571E-02, 21.1102558, 7.80209611, 28.6269289, 3.448517383E-03, -1.577345658E-02, 1.25035428, 3.00329739, -0.100536565, 5.75612065, 8.942208018E-04, 2.006137212E-03, 1.21291401, 11.4785376, 38.808173
260.9125, 22.0289631, -7.385115791E-02, 21.1000498, 7.79968501, 28.6152836, 3.451038858E-03, -1.577121036E-02, 1.25027685, 3.0006958, -0.100341379, 5.75595768, 8.944220908E-04, 2.00773257E-03, 1.21285202, 11.4725022, 38.7721153
261.4125, 22.0289631, -7.385278089E-02, 21.0901223, 7.79734434, 28.6039622, 3.453492283E-03, -1.576901579E-02, 1.25020212, 2.998165, -0.100153262, 5.75580621, 8.946171662E-04, 2.009297759E-03, 1.21279168, 11.4664789, 38.7365056
261.9125, 22.0289631, -7.385439468E-02, 21.0804644, 7.79507141, 28.5929552, 3.455879271E-03, -1.576686271E-02, 1.25013004, 2.9957029, -9.997197745E-02, 5.75566576, 8.948062421E-04, 2.010846835E-03, 1.21273294, 11.4604661, 38.7013353
262.4125, 22.0289631, -7.385599936E-02, 21.0710686, 7.79286419, 28.5822525, 3.458202E-03, -1.576473296E-02, 1.25006052, 2.99330709, -9.979715206E-02, 5.75553536, 8.949893743E-04, 2.012362804E-03, 1.21267581, 11.4544661, 38.6665948
262.9125, 22.0095844, -7.386578832E-02, 21.0713922, 7.79327467, 28.583043, 3.461091057E-03, -1.576790795E-02, 1.25038539, 2.99325266, -9.998172241E-02, 5.75723361, 8.954579298E-04, 2.015368244E-03, 1.21300756, 11.4406505, 38.6469712
263.4125, 22.0095844, -7.386735058E-02, 21.0624012, 7.79116662, 28.5728081, 3.463299608E-03, -1.576591401E-02, 1.25032062, 2.99096221, -9.980951178E-02, 5.75710799, 8.956304348E-04, 2.016921729E-03, 1.21295482, 11.4346846, 38.6129856
263.9125, 22.0095844, -7.386893225E-02, 21.05366, 7.78911982, 28.5628634, 3.46544807E-03, -1.576391708E-02, 1.25025761, 2.98873307, -9.964619998E-02, 5.75699572, 8.957976358E-04, 2.018385013E-03, 1.21290226, 11.4287252, 38.5794077
264.4125, 22.0095844, -7.387050193E-02, 21.0451504, 7.78713113, 28.5531884, 3.467537915E-03, -1.5761953E-02, 1.25019696, 2.98656283, -9.948836239E-02, 5.75689127, 8.959594203E-04, 2.019842196E-03, 1.21285133, 11.4227792, 38.5462229
264.9125, 22.0095844, -7.387206317E-02, 21.0368654, 7.78519856, 28.5437746, 3.4695708E-03, -1.576004181E-02, 1.2501385, 2.98444959, -9.933605158E-02, 5.75679493, 8.961159475E-04, 2.021278833E-03, 1.21280183, 11.4168451, 38.5134244
265.4125, 22.0095844, -7.387361564E-02, 21.0287985, 7.78332099, 28.5346148, 3.471548422E-03, -1.575816174E-02, 1.25008221, 2.9823917, -9.918907214E-02, 5.7567062, 8.962673606E-04, 2.022704959E-03, 1.21275373, 11.4109232, 38.4810027
265.9125, 22.0095844, -7.387515944E-02, 21.0209421, 7.78149582, 28.5256984, 3.473472377E-03, -1.575631425E-02, 1.25002799, 2.98038731, -9.904713377E-02, 5.75662439, 8.964138112E-04, 2.024103592E-03, 1.21270702, 11.405015, 38.4489489
266.4125, 22.0095844, -7.387669463E-02, 21.0132908, 7.77972183, 28.517021, 3.475343577E-03, -1.575450589E-02, 1.24997579, 2.97843454, -9.89101036E-02, 5.7565494, 8.965553342E-04, 2.025493639E-03, 1.2126617, 11.3991184, 38.4172573
266.9125, 22.0095844, -7.387822126E-02, 21.0058366, 7.77799681, 28.5085727, 3.477163528E-03, -1.575273401E-02, 1.24992556, 2.97653209, -9.877773946E-02, 5.75648056, 8.96692136E-04, 2.026865102E-03, 1.21261769, 11.3932348, 38.3859184
267.4125, 22.0095844, -7.387973941E-02, 20.9985732, 7.77631982, 28.5003461, 3.4789338E-03, -1.575100294E-02, 1.24987721, 2.97467829, -9.864984461E-02, 5.75641753, 8.968242917E-04, 2.028213727E-03, 1.21257499, 11.3873645, 38.3549261
267.9125, 22.0095844, -7.388124912E-02, 20.9914961, 7.77468895, 28.4923354, 3.480655514E-03, -1.57493006E-02, 1.24983072, 2.97287131, -9.852628125E-02, 5.75635999, 8.969519038E-04, 2.029555517E-03, 1.2125336, 11.3815075, 38.3242729
268.4125, 22.0095844, -7.388275047E-02, 20.9845992, 7.77310236, 28.4845337, 3.482329828E-03, -1.574762443E-02, 1.24978601, 2.97111001, -9.84068419E-02, 5.75630763, 8.970750953E-04, 2.030877454E-03, 1.21249345, 11.3756632, 38.2939511
268.9125, 22.0095844, -7.388424352E-02, 20.977876, 7.7715594, 28.4769344, 3.483958018E-03, -1.574599372E-02, 1.24974305, 2.96939285, -9.829129307E-02, 5.75626008, 8.971940208E-04, 2.032188328E-03, 1.21245454, 11.3698317, 38.2639528
269.4125, 22.0095844, -7.388572833E-02, 20.9713215, 7.77005792, 28.4695298, 3.48554151E-03, -1.574437888E-02, 1.24970177, 2.96771836, -9.817959778E-02, 5.7562171, 8.97308735E-04, 2.033485605E-03, 1.21241685, 11.3640132, 38.2342744
269.9125, 22.0095844, -7.388720496E-02, 20.9649298, 7.76859682, 28.4623147, 3.487081316E-03, -1.574281457E-02, 1.24966211, 2.9660852, -9.807149737E-02, 5.75617811, 8.974192963E-04, 2.034758536E-03, 1.21238034, 11.3582089, 38.2049088
270.4125, 22.0095844, -7.388867349E-02, 20.958698, 7.76717516, 28.4552848, 3.488578398E-03, -1.574126845E-02, 1.24962405, 2.9644922, -9.796689212E-02, 5.75614333, 8.975259106E-04, 2.036021547E-03, 1.21234501, 11.352417, 38.1758467
270.9125, 22.0095844, -7.389013398E-02, 20.9526181, 7.76579095, 28.4484307, 3.490034177E-03, -1.57397469E-02, 1.24958754, 2.96293797, -9.786560149E-02, 5.75611209, 8.976286315E-04, 2.037276829E-03, 1.21231081, 11.3466387, 38.147084
271.4125, 22.0095844, -7.389158649E-02, 20.9466879, 7.76444355, 28.4417504, 3.491449439E-03, -1.573825834E-02, 1.24955252, 2.96142126, -9.776753478E-02, 5.75608418, 8.977275294E-04, 2.038522339E-03, 1.21227774, 11.3408741, 38.118617
271.9125, 22.0095844, -7.38930311E-02, 20.9409015, 7.7631315, 28.4352359, 3.492825526E-03, -1.573680013E-02, 1.24951896, 2.95994104, -9.767252799E-02, 5.75605958, 8.978227157E-04, 2.039751895E-03, 1.21224576, 11.3351233, 38.0904359
272.4125, 22.0031757, -7.389721706E-02, 20.9383844, 7.76269771, 28.4325849, 3.494371192E-03, -1.573709044E-02, 1.24961548, 2.95925143, -9.769937233E-02, 5.75664586, 8.980108642E-04, 2.041456419E-03, 1.21234201, 11.3267983, 38.0673963
272.9125, 22.0031757, -7.389863779E-02, 20.9328427, 7.76144473, 28.4263532, 3.495674871E-03, -1.573568756E-02, 1.24958466, 2.95783364, -9.760688614E-02, 5.75662228, 8.980991912E-04, 2.042689097E-03, 1.21231258, 11.3210771, 38.0397536
273.4125, 22.0031757, -7.390006028E-02, 20.9274361, 7.76022459, 28.4202774, 3.496942214E-03, -1.573431749E-02, 1.24955496, 2.95644928, -9.751819835E-02, 5.7566028, 8.981841117E-04, 2.043879364E-03, 1.21228376, 11.3153685, 38.0123831
273.9125, 22.0031757, -7.39014741E-02, 20.9221583, 7.75903614, 28.4143511, 3.498173709E-03, -1.573295773E-02, 1.24952661, 2.95509711, -9.743199294E-02, 5.75658547, 8.982656792E-04, 2.045058783E-03, 1.21225599, 11.3096727, 37.9852784
274.4125, 22.0031757, -7.390288048E-02, 20.9170043, 7.75787755, 28.4085679, 3.499370831E-03, -1.573162923E-02, 1.2494995, 2.95377625, -9.734838903E-02, 5.75657046, 8.983439618E-04, 2.046230937E-03, 1.21222921, 11.3039914, 37.9584365
274.9125, 22.0031757, -7.390427936E-02, 20.9119706, 7.75674883, 28.4029242, 3.500534187E-03, -1.573032558E-02, 1.24947363, 2.95248558, -9.726721925E-02, 5.75655753, 8.984190706E-04, 2.047397146E-03, 1.21220339, 11.298323, 37.9318516
275.4125, 22.0031757, -7.390567081E-02, 20.9070532, 7.75564868, 28.397415, 3.501664754E-03, -1.572904356E-02, 1.24944895, 2.95122443, -9.718836871E-02, 5.75654666, 8.98491075E-04, 2.048543755E-03, 1.21217852, 11.2926683, 37.905518
275.9125, 22.0031757, -7.39070549E-02, 20.9022494, 7.75457639, 28.3920373, 3.502763191E-03, -1.572778558E-02, 1.24942544, 2.94999156, -9.711179626E-02, 5.75653721, 8.985600539E-04, 2.049684742E-03, 1.21215458, 11.2870278, 37.8794336
276.4125, 22.0031757, -7.39084317E-02, 20.8975547, 7.75353076, 28.386786, 3.503830864E-03, -1.572656196E-02, 1.24940305, 2.94878626, -9.70373549E-02, 5.75652951, 8.986260502E-04, 2.05080767E-03, 1.21213155, 11.2814004, 37.853589
276.9125, 22.0031757, -7.390980127E-02, 20.8929668, 7.75251082, 28.3816579, 3.504867914E-03, -1.572534574E-02, 1.24938174, 2.94760764, -9.696498036E-02, 5.75652303, 8.986891741E-04, 2.051925419E-03, 1.21210941, 11.2757874, 37.8279849
277.4125, 22.0031757, -7.391116367E-02, 20.8884822, 7.75151626, 28.3766489, 3.505875488E-03, -1.572415588E-02, 1.24936151, 2.94645495, -9.689456429E-02, 5.75651789, 8.987495353E-04, 2.053041193E-03, 1.21208814, 11.2701876, 37.8026138
277.9125, 22.0031757, -7.391251897E-02, 20.8840976, 7.75054608, 28.3717559, 3.50685436E-03, -1.572299175E-02, 1.24934231, 2.94532725, -9.682607112E-02, 5.75651404, 8.988071323E-04, 2.054135376E-03, 1.21206772, 11.2646015, 37.7774736
278.4125, 22.0031757, -7.391386723E-02, 20.8798101, 7.74959933, 28.3669752, 3.507805056E-03, -1.572184347E-02, 1.24932411, 2.9442239, -9.675931688E-02, 5.75651111, 8.988620842E-04, 2.055229117E-03, 1.21204815, 11.2590289, 37.7525576
278.9125, 22.0031757, -7.391520851E-02, 20.8756169, 7.74867564, 28.3623029, 3.508728493E-03, -1.572071511E-02, 1.24930689, 2.94314403, -9.669430623E-02, 5.75650896, 8.989144264E-04, 2.056305613E-03, 1.21202938, 11.2534702, 37.7278649
279.4125, 22.0031757, -7.391654289E-02, 20.8715145, 7.74777453, 28.3577367, 3.509625528E-03, -1.571961454E-02, 1.24929061, 2.942087, -9.663094656E-02, 5.75650779, 8.989642589E-04, 2.057374706E-03, 1.21201141, 11.2479252, 37.7033877
279.9125, 22.0031757, -7.391787041E-02, 20.8675006, 7.74689439, 28.3532716, 3.51049637E-03, -1.571853325E-02, 1.24927526, 2.94105211, -9.656918596E-02, 5.75650724, 8.990116444E-04, 2.058443136E-03, 1.21199424, 11.2423942, 37.679128
280.4125, 22.0031757, -7.391919115E-02, 20.8635731, 7.74603507, 28.3489062, 3.511341997E-03, -1.571746743E-02, 1.2492608, 2.94003861, -9.650894323E-02, 5.75650722, 8.990565845E-04, 2.059500395E-03, 1.21197782, 11.2368764, 37.6550761
280.9125, 22.0031757, -7.392050517E-02, 20.8597288, 7.74519591, 28.3446372, 3.512163176E-03, -1.571642221E-02, 1.24924721, 2.93904596, -9.645013196E-02, 5.75650781, 8.990992243E-04, 2.060545395E-03, 1.21196216, 11.2313726, 37.631231
281.4125, 22.0031757, -7.392181252E-02, 20.855965, 7.74437631, 28.340461, 3.512960338E-03, -1.571538395E-02, 1.24923448, 2.93807333, -9.639272113E-02, 5.75650875, 8.991395496E-04, 2.061583957E-03, 1.21194722, 11.2258822, 37.6075899
281.9125, 22.0010529, -7.392403067E-02, 20.8533166, 7.74385544, 28.3376016, 3.513802998E-03, -1.571494353E-02, 1.24926503, 2.93737083, -9.63763237E-02, 5.75671244, 8.99209717E-04, 2.062775706E-03, 1.21197496, 11.2195492, 37.585755
282.4125, 22.0010529, -7.39253221E-02, 20.8496978, 7.74307095, 28.3335924, 3.514555321E-03, -1.571395072E-02, 1.2492539, 2.93643432, -9.632044602E-02, 5.75671237, 8.992457584E-04, 2.063810294E-03, 1.21196159, 11.2140872, 37.5625035
282.9125, 22.0010529, -7.392661021E-02, 20.8461547, 7.74230387, 28.3296702, 3.51528528E-03, -1.57129754E-02, 1.24924348, 2.93551638, -9.626613806E-02, 5.75671317, 8.992797413E-04, 2.064817107E-03, 1.21194876, 11.2086383, 37.5394452
283.4125, 22.0010529, -7.392789155E-02, 20.8426832, 7.74155436, 28.3258305, 3.515993569E-03, -1.571201417E-02, 1.24923383, 2.93461633, -9.621292294E-02, 5.75671401, 8.993116935E-04, 2.065828447E-03, 1.21193663, 11.203203, 37.5165745
283.9125, 22.0010529, -7.392916659E-02, 20.8392816, 7.74082188, 28.322072, 3.516680967E-03, -1.571107164E-02, 1.24922492, 2.9337336, -9.616087125E-02, 5.75671493, 8.99341588E-04, 2.066827196E-03, 1.21192514, 11.1977813, 37.4938933
284.4125, 22.0010529, -7.393043532E-02, 20.8359484, 7.74010585, 28.3183919, 3.517347838E-03, -1.571014367E-02, 1.24921674, 2.93286767, -9.610992839E-02, 5.75671593, 8.993696111E-04, 2.06781841E-03, 1.21191429, 11.1923735, 37.4713948
284.9125, 22.0010529, -7.393169783E-02, 20.8326801, 7.73940538, 28.3147865, 3.517994812E-03, -1.570923381E-02, 1.24920924, 2.93201798, -9.606000508E-02, 5.75671665, 8.993957018E-04, 2.068804008E-03, 1.21190407, 11.1869795, 37.4490761
285.4125, 22.0010529, -7.393295415E-02, 20.8294759, 7.73872037, 28.3112554, 3.518622339E-03, -1.570834037E-02, 1.24920243, 2.93118416, -9.601103732E-02, 5.75671737, 8.994199798E-04, 2.069784229E-03, 1.21189447, 11.1815985, 37.4269353
285.9125, 22.0010529, -7.393420436E-02, 20.8263344, 7.73805021, 28.307796, 3.519230702E-03, -1.570746419E-02, 1.24919627, 2.93036555, -9.596309168E-02, 5.75671805, 8.994424321E-04, 2.070752873E-03, 1.21188546, 11.1762315, 37.4049704
286.4125, 22.0010529, -7.39354485E-02, 20.8232526, 7.73739482, 28.3044059, 3.519820792E-03, -1.570659679E-02, 1.24919075, 2.92956198, -9.591598473E-02, 5.75671847, 8.99463147E-04, 2.071720756E-03, 1.21187704, 11.1708776, 37.3831777
286.9125, 22.0010529, -7.393668664E-02, 20.8202298, 7.73675358, 28.3010834, 3.520393119E-03, -1.570574687E-02, 1.24918586, 2.92877262, -9.586975803E-02, 5.7567186, 8.994821539E-04, 2.07268195E-03, 1.2118692, 11.1655369, 37.3615541
287.4125, 22.0010529, -7.393791883E-02, 20.8172639, 7.7361258, 28.2978266, 3.520947731E-03, -1.570490105E-02, 1.24918159, 2.92799741, -9.582438523E-02, 5.75671838, 8.994995167E-04, 2.073642793E-03, 1.21186193, 11.1602103, 37.3400968
287.9125, 22.0010529, -7.393914512E-02, 20.8143527, 7.73551119, 28.2946328, 3.521485113E-03, -1.570408782E-02, 1.24917791, 2.92723569, -9.57797891E-02, 5.75671805, 8.995152566E-04, 2.074577558E-03, 1.21185518, 11.1548971, 37.3188039
288.4125, 22.0010529, -7.394036557E-02, 20.8114961, 7.73490969, 28.2915017, 3.522005954E-03, -1.570327512E-02, 1.24917478, 2.92648718, -9.573590737E-02, 5.75671714, 8.995294582E-04, 2.075522036E-03, 1.21184899, 11.1495962, 37.2976716
288.9125, 22.0010529, -7.394158023E-02, 20.8086908, 7.73432032, 28.2884296, 3.52251068E-03, -1.570248107E-02, 1.24917222, 2.92575137, -9.569280156E-02, 5.75671595, 8.995421042E-04, 2.076451761E-03, 1.21184331, 11.1443098, 37.2767016
289.4125, 22.0010529, -7.394278916E-02, 20.8059365, 7.73374318, 28.2854164, 3.522999631E-03, -1.570170138E-02, 1.24917021, 2.92502796, -9.56503851E-02, 5.75671432, 8.995532828E-04, 2.077376181E-03, 1.21183815, 11.1390368, 37.2558845
289.9125, 22.0010529, -7.394399241E-02, 20.8032314, 7.73317779, 28.2824592, 3.523473293E-03, -1.570093192E-02, 1.24916873, 2.92431665, -9.560854919E-02, 5.75671208, 8.995630115E-04, 2.078300351E-03, 1.21183349, 11.1337764, 37.235224
290.4125, 22.0010529, -7.394519003E-02, 20.8005736, 7.73262399, 28.2795571, 3.523931893E-03, -1.570017284E-02, 1.24916775, 2.923617, -9.556739837E-02, 5.75670958, 8.995713535E-04, 2.079214682E-03, 1.2118293, 11.1285297, 37.2147153
290.9125, 22.0010529, -7.394638207E-02, 20.7979626, 7.73208106, 28.2767084, 3.524375972E-03, -1.56994296E-02, 1.24916727, 2.92292872, -9.552681464E-02, 5.75670654, 8.995783231E-04, 2.080128725E-03, 1.21182561, 11.1232965, 37.1943555
291.4125, 22.0003719, -7.394786445E-02, 20.7957296, 7.73163865, 28.2743047, 3.524828167E-03, -1.569888238E-02, 1.2491809, 2.92233216, -9.549978142E-02, 5.75676809, 8.995942759E-04, 2.081082954E-03, 1.21183582, 11.1178001, 37.1746609
291.9125, 22.0003719, -7.394904459E-02, 20.7932044, 7.73111617, 28.2715547, 3.525244585E-03, -1.569815909E-02, 1.24918138, 2.92166469, -9.545995934E-02, 5.75676328, 8.9959863E-04, 2.08198624E-03, 1.21183309, 11.1125937, 37.1545913
292.4125, 22.0003719, -7.395022032E-02, 20.7907221, 7.73060393, 28.2688536, 3.525647365E-03, -1.569745798E-02, 1.2491823, 2.92100782, -9.542081024E-02, 5.75675825, 8.996017571E-04, 2.082873974E-03, 1.21183075, 11.1074001, 37.1346667
292.9125, 22.0003719, -7.395139057E-02, 20.7882815, 7.73010146, 28.2662007, 3.526037194E-03, -1.569675287E-02, 1.24918368, 2.92036092, -9.538210246E-02, 5.75675254, 8.996036479E-04, 2.083768226E-03, 1.21182886, 11.1022192, 37.1148814
293.4125, 22.0003719, -7.395255551E-02, 20.785881, 7.72960863, 28.2635935, 3.526414296E-03, -1.569605716E-02, 1.24918548, 2.91972387, -9.534391544E-02, 5.75674628, 8.996043613E-04, 2.084649552E-03, 1.21182739, 11.0970514, 37.0952353
293.9125, 22.0003719, -7.395371518E-02, 20.7835196, 7.72912524, 28.2610315, 3.526778869E-03, -1.569538008E-02, 1.24918772, 2.91909631, -9.530617581E-02, 5.7567393, 8.996039234E-04, 2.085529323E-03, 1.21182634, 11.0918967, 37.0757276
294.4125, 22.0003719, -7.395486962E-02, 20.7811962, 7.72865058, 28.2585128, 3.527131344E-03, -1.569471824E-02, 1.24919037, 2.91847805, -9.526886174E-02, 5.75673193, 8.996023349E-04, 2.086401682E-03, 1.21182569, 11.0867548, 37.0563543
294.9125, 22.0003719, -7.395601888E-02, 20.7789103, 7.72818487, 28.2560374, 3.527471826E-03, -1.569405928E-02, 1.24919341, 2.91786865, -9.523196216E-02, 5.75672371, 8.995996732E-04, 2.087269739E-03, 1.21182543, 11.0816262, 37.0371145
295.4125, 22.0003719, -7.395716301E-02, 20.7766603, 7.72772801, 28.2536032, 3.527800984E-03, -1.569341848E-02, 1.24919686, 2.91726794, -9.51954866E-02, 5.75671507, 8.995959096E-04, 2.088134225E-03, 1.21182556, 11.0765107, 37.0180052
295.9125, 22.0003719, -7.395830206E-02, 20.7744452, 7.72727895, 28.2512091, 3.528118983E-03, -1.569278048E-02, 1.24920067, 2.91667579, -9.515934996E-02, 5.75670564, 8.995911479E-04, 2.088989962E-03, 1.21182607, 11.0714073, 36.9990265
296.4125, 22.0003719, -7.395943608E-02, 20.7722648, 7.72683847, 28.2488542, 3.528425964E-03, -1.569215073E-02, 1.24920485, 2.91609183, -9.512363751E-02, 5.75669558, 8.995853532E-04, 2.089844478E-03, 1.21182696, 11.0663172, 36.9801745
296.9125, 22.0003719, -7.39605651E-02, 20.770117, 7.72640561, 28.2465376, 3.528722296E-03, -1.56915305E-02, 1.2492094, 2.91551595, -9.508820132E-02, 5.75668488, 8.99578636E-04, 2.090698218E-03, 1.21182819, 11.0612403, 36.9614493
297.4125, 22.0003719, -7.396168917E-02, 20.7680016, 7.72598044, 28.2442571, 3.529008328E-03, -1.569093232E-02, 1.24921429, 2.91494776, -9.505309068E-02, 5.75667343, 8.995709418E-04, 2.091535753E-03, 1.21182978, 11.0561758, 36.9428459
297.9125, 22.0003719, -7.396280834E-02, 20.7659174, 7.72556255, 28.2420133, 3.529284305E-03, -1.569033191E-02, 1.24921952, 2.91438713, -9.501834753E-02, 5.75666129, 8.995622885E-04, 2.092377847E-03, 1.21183171, 11.0511237, 36.9243664
298.4125, 22.0003719, -7.396392265E-02, 20.763864, 7.72515201, 28.2398042, 3.529550263E-03, -1.568974319E-02, 1.24922509, 2.91383381, -9.498383175E-02, 5.75664857, 8.995527935E-04, 2.093212198E-03, 1.21183397, 11.046085, 36.9060087
298.9125, 22.0003719, -7.396503214E-02, 20.7618404, 7.72474854, 28.2376293, 3.529806865E-03, -1.568915754E-02, 1.24923097, 2.91328764, -9.494963914E-02, 5.75663506, 8.9954238E-04, 2.094044399E-03, 1.21183654, 11.0410587, 36.88777
299.4125, 22.0003719, -7.396613687E-02, 20.7598459, 7.72435162, 28.2354871, 3.530054038E-03, -1.568858198E-02, 1.24923716, 2.91274847, -9.491572809E-02, 5.75662096, 8.995311506E-04, 2.094877001E-03, 1.21183945, 11.0360448, 36.8696464
299.70625, 22.0003719, -7.396678427E-02, 20.7586854, 7.72412182, 28.234243, 3.530195038E-03, -1.568825349E-02, 1.24924095, 2.91243448, -9.489590404E-02, 5.75661229, 8.995241334E-04, 2.095357141E-03, 1.2118413, 11.0331035, 36.8590427
300, 22.0003719, -7.396743006E-02, 20.7575356, 7.72389415, 28.2330101, 3.530332916E-03, -1.568792261E-02, 1.24924484, 2.91212291, -9.487615916E-02, 5.75660347, 8.995168667E-04, 2.095834315E-03, 1.21184328, 11.0301662, 36.8484768
