Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0958176, -6.014511771E-02, 21.3548989, 7.44037372, 28.31212, 3.399439972E-03, -4.254222595E-02, 1.31650291, 1.41524004, 0.411527242, 4.30869838, 6.782738631E-04, -1.034861718E-02, 1.32299898, 6.98922444, 39.3606492
257.9125, 22.0958176, -6.014617671E-02, 21.3397063, 7.43713157, 28.2953504, 3.402850767E-03, -4.253791552E-02, 1.31636531, 1.41245027, 0.411834971, 4.30941384, 6.785801106E-04, -1.034673247E-02, 1.32287556, 6.98399401, 39.3170521
258.4125, 22.0958176, -6.014723263E-02, 21.3249556, 7.43398933, 28.279075, 3.406170124E-03, -4.253367965E-02, 1.3162322, 1.4097405, 0.412132252, 4.31011817, 6.788783445E-04, -1.034486578E-02, 1.32275526, 6.97876311, 39.2740255
258.9125, 22.0958176, -6.014828541E-02, 21.3106308, 7.43094269, 28.2632749, 3.409400013E-03, -4.252954527E-02, 1.31610342, 1.40710827, 0.412419489, 4.31081142, 6.791688361E-04, -1.034301155E-02, 1.32263802, 6.97353363, 39.231555
259.4125, 22.0958176, -6.014933499E-02, 21.2967191, 7.42798887, 28.2479359, 3.412543338E-03, -4.252548873E-02, 1.31597887, 1.40455094, 0.412697073, 4.31149336, 6.794516792E-04, -1.034117788E-02, 1.32252378, 6.96830511, 39.18963
259.9125, 22.0958176, -6.015038133E-02, 21.2832066, 7.42512456, 28.2330427, 3.415601803E-03, -4.25215196E-02, 1.31585838, 1.40206606, 0.412965499, 4.31216415, 6.797270649E-04, -1.033933979E-02, 1.3224125, 6.96307707, 39.148236
260.4125, 22.0958176, -6.015142435E-02, 21.2700803, 7.42234709, 28.2185809, 3.418578026E-03, -4.251763839E-02, 1.31574187, 1.39965133, 0.413225038, 4.31282355, 6.799951503E-04, -1.033751642E-02, 1.32230411, 6.95785189, 39.1073627
260.9125, 22.0958176, -6.015246404E-02, 21.2573295, 7.41965255, 28.2045368, 3.421473689E-03, -4.251382628E-02, 1.31562918, 1.3973044, 0.41347611, 4.3134717, 6.802560941E-04, -1.03357148E-02, 1.32219855, 6.95262814, 39.0669973
261.4125, 22.0958176, -6.015350032E-02, 21.2449388, 7.41703903, 28.1908956, 3.424291273E-03, -4.251009401E-02, 1.31552023, 1.39502306, 0.413719042, 4.3141086, 6.805100521E-04, -1.033391044E-02, 1.32209578, 6.9474082, 39.0271295
261.9125, 22.0958176, -6.015453317E-02, 21.2328983, 7.41450373, 28.177645, 3.427033097E-03, -4.250643974E-02, 1.31541492, 1.39280525, 0.413954216, 4.31473404, 6.80757203E-04, -1.033212611E-02, 1.32199573, 6.94219017, 38.9877476
262.4125, 22.0958176, -6.015556254E-02, 21.2211964, 7.41204379, 28.1647721, 3.429700463E-03, -4.250286455E-02, 1.3153131, 1.39064881, 0.414181937, 4.31534841, 6.809976365E-04, -1.033034145E-02, 1.32189837, 6.93697596, 38.9488402
262.9125, 22.0958176, -6.015658841E-02, 21.2098214, 7.40965628, 28.1522636, 3.432295963E-03, -4.249936663E-02, 1.3152147, 1.38855175, 0.414402479, 4.31595143, 6.81231558E-04, -1.032856828E-02, 1.32180361, 6.93176461, 38.9103995
263.4125, 22.0958176, -6.015761074E-02, 21.1987642, 7.40733947, 28.1401094, 3.434821051E-03, -4.249593727E-02, 1.3151196, 1.38651207, 0.414616187, 4.31654325, 6.81459059E-04, -1.032681003E-02, 1.32171144, 6.92655802, 38.8724111
263.9125, 22.0958176, -6.015862951E-02, 21.1880135, 7.40509112, 28.1282978, 3.437277802E-03, -4.24925711E-02, 1.31502772, 1.38452809, 0.414823322, 4.31712396, 6.81680335E-04, -1.032505472E-02, 1.32162177, 6.92135477, 38.8348694
264.4125, 22.0364342, -6.017934823E-02, 21.2058376, 7.40971121, 28.1490298, 3.441457232E-03, -4.252827398E-02, 1.31599796, 1.38728815, 0.414370908, 4.31964431, 6.824900932E-04, -1.032347618E-02, 1.32264647, 6.89206887, 38.8405923
264.9125, 22.0364342, -6.018029968E-02, 21.1954016, 7.40752705, 28.1375619, 3.44381203E-03, -4.252508333E-02, 1.31591238, 1.38536135, 0.414589876, 4.32017845, 6.826999533E-04, -1.032151683E-02, 1.32256557, 6.88690806, 38.8037121
265.4125, 22.0364342, -6.018131765E-02, 21.1852732, 7.40540769, 28.1264389, 3.446101766E-03, -4.252190524E-02, 1.31582775, 1.38348779, 0.414794266, 4.32071734, 6.829045387E-04, -1.031978047E-02, 1.32248287, 6.88173104, 38.7672831
265.9125, 22.0364342, -6.018232426E-02, 21.1754201, 7.40335048, 28.115623, 3.448329421E-03, -4.2518802E-02, 1.31574629, 1.38166427, 0.414993391, 4.32124396, 6.831033443E-04, -1.031803053E-02, 1.32240292, 6.87656165, 38.7312625
266.4125, 22.0364342, -6.018332815E-02, 21.1658368, 7.40135274, 28.1051076, 3.450496188E-03, -4.251575823E-02, 1.31566763, 1.37988929, 0.415186592, 4.32176065, 6.83296562E-04, -1.031628489E-02, 1.3223252, 6.87139655, 38.6956471
266.9125, 22.0364342, -6.018432833E-02, 21.1565133, 7.39941272, 28.0948824, 3.452603827E-03, -4.251277178E-02, 1.31559175, 1.37816128, 0.415374107, 4.32226705, 6.834843134E-04, -1.031455084E-02, 1.3222497, 6.86623717, 38.6604274
267.4125, 22.0364342, -6.018532489E-02, 21.1474418, 7.39752892, 28.0849383, 3.454654202E-03, -4.250985567E-02, 1.31551854, 1.37647869, 0.415556215, 4.32276347, 6.836667272E-04, -1.031282503E-02, 1.32217637, 6.86108446, 38.6255957
267.9125, 22.0364342, -6.01863178E-02, 21.1386141, 7.39569912, 28.0752662, 3.456648491E-03, -4.250699233E-02, 1.31544793, 1.37484009, 0.41573317, 4.32324973, 6.838439127E-04, -1.031109778E-02, 1.32210516, 6.85593605, 38.5911415
268.4125, 22.0364342, -6.018730705E-02, 21.1300227, 7.3939213, 28.065857, 3.458588013E-03, -4.250419294E-02, 1.31537985, 1.37324405, 0.415905131, 4.32372613, 6.840159969E-04, -1.030938574E-02, 1.32203605, 6.85079432, 38.5570609
268.9125, 22.0364342, -6.018829264E-02, 21.1216601, 7.39219436, 28.0567037, 3.4604748E-03, -4.250144393E-02, 1.31531424, 1.37168924, 0.416072362, 4.32419271, 6.841831143E-04, -1.030768015E-02, 1.32196898, 6.84565783, 38.5233452
269.4125, 22.0364342, -6.018927454E-02, 21.1135186, 7.39051633, 28.0477966, 3.462309592E-03, -4.249875063E-02, 1.315251, 1.37017417, 0.416235065, 4.32464945, 6.843453398E-04, -1.030597858E-02, 1.3219039, 6.84052897, 38.489984
269.9125, 22.0364342, -6.019025276E-02, 21.1055912, 7.38888525, 28.0391281, 3.46409413E-03, -4.249610745E-02, 1.31519008, 1.3686978, 0.416393349, 4.3250966, 6.845027909E-04, -1.030428227E-02, 1.3218408, 6.83540535, 38.4569762
270.4125, 22.0364342, -6.019122727E-02, 21.0978718, 7.3873001, 28.0306915, 3.465829491E-03, -4.249352168E-02, 1.31513142, 1.36725867, 0.416547465, 4.32553422, 6.846556065E-04, -1.030259349E-02, 1.3217796, 6.83028984, 38.4243093
270.9125, 22.0364342, -6.019219809E-02, 21.0903521, 7.38575933, 28.0224774, 3.467517372E-03, -4.249099706E-02, 1.31507494, 1.3658557, 0.416697589, 4.3259625, 6.848038995E-04, -1.030090721E-02, 1.3217203, 6.82518006, 38.3919786
271.4125, 22.0364342, -6.01931652E-02, 21.0830283, 7.38426115, 28.0144817, 3.469158502E-03, -4.24885119E-02, 1.3150206, 1.36448774, 0.416843862, 4.32638154, 6.849477654E-04, -1.02992334E-02, 1.32166281, 6.8200779, 38.3599793
271.9125, 22.0364342, -6.019412861E-02, 21.0758929, 7.3828043, 28.0066958, 3.470754189E-03, -4.248607805E-02, 1.31496832, 1.36315357, 0.416986477, 4.32679136, 6.850872816E-04, -1.029756213E-02, 1.32160715, 6.81498289, 38.3283036
272.4125, 22.0364342, -6.019508831E-02, 21.0689387, 7.38138784, 27.9991125, 3.472306013E-03, -4.248369404E-02, 1.31491805, 1.3618522, 0.417125524, 4.32719214, 6.852225723E-04, -1.029589243E-02, 1.32155322, 6.80989504, 38.2969449
272.9125, 22.0364342, -6.019604431E-02, 21.0621624, 7.38001003, 27.9917264, 3.473814911E-03, -4.24813631E-02, 1.31486972, 1.36058252, 0.417261227, 4.32758401, 6.853537154E-04, -1.029422785E-02, 1.32150104, 6.80481577, 38.2658964
273.4125, 22.0364342, -6.01969966E-02, 21.0555573, 7.37866996, 27.9845319, 3.475281875E-03, -4.247906866E-02, 1.31482331, 1.35934356, 0.41739367, 4.32796714, 6.854808364E-04, -1.02925662E-02, 1.32145054, 6.79974318, 38.2351553
273.9125, 22.0364342, -6.019794519E-02, 21.049118, 7.37736584, 27.9775216, 3.476707946E-03, -4.247682242E-02, 1.31477874, 1.35813437, 0.417523038, 4.3283414, 6.856040421E-04, -1.02909101E-02, 1.32140171, 6.79467869, 38.204712
274.4125, 22.0138702, -6.020648012E-02, 21.0535689, 7.37867788, 27.9829092, 3.478773481E-03, -4.248938423E-02, 1.31513422, 1.35874022, 0.4173945, 4.32947092, 6.859495898E-04, -1.028938011E-02, 1.32177274, 6.78047371, 38.190825
274.9125, 22.0138702, -6.020739795E-02, 21.0473443, 7.37741867, 27.9761354, 3.480132615E-03, -4.248724383E-02, 1.31509323, 1.35756928, 0.417527289, 4.32981938, 6.860654487E-04, -1.028766227E-02, 1.32172858, 6.77543736, 38.1608949
275.4125, 22.0138702, -6.0208339E-02, 21.0412806, 7.37619346, 27.969542, 3.481453249E-03, -4.248513065E-02, 1.31505319, 1.35642639, 0.417653982, 4.33016547, 6.861778834E-04, -1.028601728E-02, 1.32168436, 6.77040148, 38.1312592
275.9125, 22.0138702, -6.020927343E-02, 21.0353669, 7.37500105, 27.9631155, 3.482736958E-03, -4.248304968E-02, 1.31501492, 1.35531016, 0.417778219, 4.33050296, 6.862867077E-04, -1.028436813E-02, 1.32164184, 6.76537419, 38.1019041
276.4125, 22.0138702, -6.021020456E-02, 21.0295976, 7.37384018, 27.9568494, 3.483984722E-03, -4.248101257E-02, 1.31497825, 1.35421965, 0.41789968, 4.33083253, 6.863919819E-04, -1.028272944E-02, 1.32160078, 6.76035452, 38.0728208
276.9125, 22.0138702, -6.021113203E-02, 21.0239685, 7.37271078, 27.9507403, 3.485197413E-03, -4.247901357E-02, 1.31494318, 1.3531542, 0.418018569, 4.33115439, 6.86493885E-04, -1.028108864E-02, 1.32156116, 6.75534392, 38.0440093
277.4125, 22.0138702, -6.021205588E-02, 21.0184751, 7.37161055, 27.9447823, 3.486376098E-03, -4.247706347E-02, 1.31490966, 1.35211298, 0.418134933, 4.33146867, 6.865924413E-04, -1.027945763E-02, 1.32152295, 6.75034142, 38.015461
277.9125, 22.0138702, -6.021297613E-02, 21.0131138, 7.37053905, 27.9389706, 3.48752154E-03, -4.247513801E-02, 1.31487762, 1.3510951, 0.418248932, 4.33177535, 6.866877395E-04, -1.027783406E-02, 1.32148613, 6.74534798, 37.987173
278.4125, 22.0138702, -6.021389278E-02, 21.0078802, 7.36949578, 27.9333024, 3.488634444E-03, -4.247325865E-02, 1.31484705, 1.35010003, 0.418360657, 4.33207478, 6.867798816E-04, -1.027620333E-02, 1.32145067, 6.74036265, 37.9591386
278.9125, 22.0138702, -6.021480583E-02, 21.0027706, 7.36847941, 27.9277715, 3.489715774E-03, -4.247141428E-02, 1.31481787, 1.34912688, 0.418470167, 4.33236679, 6.868688947E-04, -1.027458532E-02, 1.32141652, 6.73538542, 37.9313578
279.4125, 22.0138702, -6.021571531E-02, 20.9977799, 7.36748916, 27.9223731, 3.490766465E-03, -4.246960338E-02, 1.31479009, 1.34817508, 0.418577606, 4.33265167, 6.869549034E-04, -1.027297641E-02, 1.32138368, 6.73041773, 37.9038239
279.9125, 22.0138702, -6.021662122E-02, 20.9929061, 7.36652443, 27.9171049, 3.491787271E-03, -4.246782831E-02, 1.31476365, 1.34724383, 0.418682997, 4.33292956, 6.870379208E-04, -1.027136251E-02, 1.3213521, 6.72545863, 37.876531
280.4125, 22.0138702, -6.021752356E-02, 20.9881452, 7.36558416, 27.9119625, 3.492779062E-03, -4.246609151E-02, 1.31473851, 1.34633258, 0.418786497, 4.3332005, 6.87118099E-04, -1.026975072E-02, 1.32132177, 6.72050858, 37.8494755
280.9125, 22.0138702, -6.021842236E-02, 20.9834928, 7.36466756, 27.9069412, 3.493742405E-03, -4.246438042E-02, 1.31471464, 1.3454407, 0.418888148, 4.33346458, 6.871954373E-04, -1.026814177E-02, 1.32129265, 6.71556712, 37.8226533
281.4125, 22.0138702, -6.021931763E-02, 20.9789473, 7.36377403, 27.9020386, 3.494677965E-03, -4.246269987E-02, 1.314692, 1.34456754, 0.418988068, 4.33372221, 6.872700581E-04, -1.026654393E-02, 1.3212647, 6.71063519, 37.7960636
281.9125, 22.0138702, -6.022020938E-02, 20.9745037, 7.36290271, 27.8972496, 3.495586876E-03, -4.246105937E-02, 1.31467056, 1.3437126, 0.41908625, 4.33397302, 6.873419741E-04, -1.026494887E-02, 1.32123792, 6.70571184, 37.7696987
282.4125, 22.0138702, -6.022109762E-02, 20.9701598, 7.36205311, 27.8925715, 3.496469443E-03, -4.245945066E-02, 1.31465029, 1.34287524, 0.419182857, 4.33421752, 6.874113305E-04, -1.026335021E-02, 1.32121228, 6.70079804, 37.7435567
282.9125, 22.0138702, -6.022198236E-02, 20.9659132, 7.36122478, 27.8880016, 3.497326364E-03, -4.245786493E-02, 1.31463115, 1.34205487, 0.419277909, 4.3344557, 6.874780807E-04, -1.026176021E-02, 1.32118774, 6.69589329, 37.7176327
283.4125, 22.0138702, -6.022286363E-02, 20.9617588, 7.36041653, 27.8835349, 3.498158596E-03, -4.245631414E-02, 1.31461312, 1.34125103, 0.419371443, 4.33468751, 6.875423549E-04, -1.026017355E-02, 1.32116429, 6.69099713, 37.6919239
283.9125, 22.0138702, -6.022374144E-02, 20.9576962, 7.3596277, 27.8791697, 3.498966787E-03, -4.245480095E-02, 1.31459616, 1.34046322, 0.419463598, 4.33491342, 6.876042075E-04, -1.025859898E-02, 1.32114189, 6.68611145, 37.6664274
284.4125, 22.0052834, -6.022752451E-02, 20.9578011, 7.35983938, 27.8795473, 3.500009331E-03, -4.245891337E-02, 1.31473099, 1.34037166, 0.419456012, 4.3354276, 6.877497316E-04, -1.025707044E-02, 1.32127886, 6.67775441, 37.6473239
284.9125, 22.0052834, -6.022838639E-02, 20.953874, 7.35907893, 27.875332, 3.500774999E-03, -4.24574476E-02, 1.31471612, 1.33960743, 0.41954904, 4.33563829, 6.878070591E-04, -1.025546874E-02, 1.32125906, 6.67289162, 37.6222146
285.4125, 22.0052834, -6.022925515E-02, 20.9500331, 7.3583373, 27.8712133, 3.501517979E-03, -4.245600814E-02, 1.31470195, 1.33885818, 0.41963953, 4.33584542, 6.87862198E-04, -1.025389827E-02, 1.32123966, 6.66803456, 37.5973118
285.9125, 22.0052834, -6.023011939E-02, 20.9462727, 7.35761285, 27.8671837, 3.502239413E-03, -4.245460495E-02, 1.31468878, 1.33812328, 0.419728861, 4.33604667, 6.879151231E-04, -1.025232165E-02, 1.32122128, 6.66318846, 37.572605
286.4125, 22.0052834, -6.023098038E-02, 20.9425929, 7.35690585, 27.8632443, 3.50293921E-03, -4.245321853E-02, 1.31467655, 1.33740218, 0.419816967, 4.33624248, 6.879659224E-04, -1.025076196E-02, 1.32120383, 6.65835142, 37.5480961
286.9125, 22.0052834, -6.023183802E-02, 20.9389897, 7.35621529, 27.8593893, 3.503618199E-03, -4.245185669E-02, 1.31466526, 1.33669454, 0.419903871, 4.33643287, 6.880145943E-04, -1.024919032E-02, 1.32118731, 6.65352345, 37.5237764
287.4125, 22.0052834, -6.023269231E-02, 20.9354605, 7.35554082, 27.8556177, 3.5042771E-03, -4.245051878E-02, 1.31465484, 1.33600005, 0.419989662, 4.33661803, 6.88061277E-04, -1.024763197E-02, 1.32117168, 6.64870596, 37.4996489
287.9125, 22.0052834, -6.023354329E-02, 20.9320037, 7.3548821, 27.851926, 3.504916129E-03, -4.244921022E-02, 1.31464531, 1.33531806, 0.420074378, 4.33679797, 6.881059335E-04, -1.024606941E-02, 1.32115695, 6.64389706, 37.4757068
288.4125, 22.0052834, -6.023439096E-02, 20.9286171, 7.35423886, 27.848313, 3.505536119E-03, -4.244792959E-02, 1.31463661, 1.33464848, 0.420158092, 4.33697284, 6.881486854E-04, -1.024451861E-02, 1.32114307, 6.63909865, 37.4519491
288.9125, 22.0052834, -6.023523535E-02, 20.9252981, 7.35360974, 27.8447745, 3.506137384E-03, -4.244666161E-02, 1.31462876, 1.33399068, 0.420240781, 4.33714275, 6.881895428E-04, -1.024296843E-02, 1.32113002, 6.63430882, 37.4283711
289.4125, 22.0052834, -6.023607646E-02, 20.922046, 7.35299524, 27.8413106, 3.506720503E-03, -4.244542333E-02, 1.3146217, 1.33334446, 0.420322561, 4.33730778, 6.882285382E-04, -1.024141653E-02, 1.32111779, 6.62952853, 37.4049718
289.9125, 22.0052834, -6.023691433E-02, 20.9188575, 7.35239464, 27.8379174, 3.507285924E-03, -4.244420977E-02, 1.31461542, 1.33270941, 0.420403415, 4.33746801, 6.882657555E-04, -1.023987253E-02, 1.32110637, 6.62475872, 37.3817483
290.4125, 22.0052834, -6.023774895E-02, 20.9157315, 7.35180743, 27.8345941, 3.507834036E-03, -4.244301683E-02, 1.31460991, 1.33208518, 0.420483396, 4.33762349, 6.883012152E-04, -1.023832328E-02, 1.32109575, 6.61999846, 37.3586958
290.9125, 22.0052834, -6.023858036E-02, 20.9126656, 7.35123296, 27.8313374, 3.508365279E-03, -4.244184122E-02, 1.31460514, 1.33147147, 0.420562551, 4.33777436, 6.883349683E-04, -1.02367912E-02, 1.32108586, 6.61524773, 37.3358163
291.4125, 22.0052834, -6.023940857E-02, 20.9096586, 7.35067145, 27.8281463, 3.508880238E-03, -4.244068843E-02, 1.31460108, 1.33086804, 0.420640929, 4.33792084, 6.883670799E-04, -1.023525339E-02, 1.32107674, 6.61050654, 37.3131011
291.9125, 22.0052834, -6.024023359E-02, 20.9067089, 7.35012199, 27.8250187, 3.509379143E-03, -4.243954934E-02, 1.31459772, 1.33027439, 0.420718518, 4.33806277, 6.883975218E-04, -1.023373045E-02, 1.32106834, 6.60577536, 37.290553
292.4125, 22.0052834, -6.024105545E-02, 20.9038139, 7.34958489, 27.821952, 3.509862729E-03, -4.243843967E-02, 1.31459506, 1.32969043, 0.42079539, 4.33820035, 6.88426428E-04, -1.023219311E-02, 1.32106066, 6.60105372, 37.2681663
292.9125, 22.0052834, -6.024187416E-02, 20.9009732, 7.3490589, 27.8189457, 3.510330881E-03, -4.243734517E-02, 1.31459305, 1.32911576, 0.420871607, 4.33833387, 6.884537954E-04, -1.02306724E-02, 1.32105366, 6.59634209, 37.245942
293.4125, 22.0052834, -6.024268974E-02, 20.898184, 7.34854409, 27.8159962, 3.510784481E-03, -4.243627618E-02, 1.31459167, 1.32855007, 0.420947105, 4.33846303, 6.884796365E-04, -1.022914685E-02, 1.32104736, 6.59164, 37.2238725
293.9125, 22.0052834, -6.02435022E-02, 20.8954456, 7.34804021, 27.8131042, 3.511223638E-03, -4.243521969E-02, 1.31459095, 1.32799321, 0.421021969, 4.33858824, 6.885040325E-04, -1.022763152E-02, 1.32104171, 6.5869484, 37.2019623
294.4125, 22.002676, -6.024519773E-02, 20.893995, 7.34784495, 27.811676, 3.511727373E-03, -4.243588986E-02, 1.31463649, 1.32765167, 0.42106612, 4.33879925, 6.885531015E-04, -1.022613898E-02, 1.32108467, 6.58120919, 37.1820824
294.9125, 22.002676, -6.024600125E-02, 20.8913417, 7.34735921, 27.8088773, 3.512140411E-03, -4.243487343E-02, 1.31463697, 1.32710941, 0.42114085, 4.3389156, 6.885746965E-04, -1.022462423E-02, 1.32108047, 6.57653761, 37.1604663
295.4125, 22.002676, -6.024680484E-02, 20.8887367, 7.34688337, 27.8061325, 3.512540029E-03, -4.243387525E-02, 1.31463794, 1.32657536, 0.421214631, 4.33902879, 6.885949923E-04, -1.022310653E-02, 1.32107671, 6.57187558, 37.139002
295.9125, 22.002676, -6.024760504E-02, 20.8861766, 7.34641696, 27.8034376, 3.512926519E-03, -4.243289392E-02, 1.31463948, 1.32604914, 0.421287889, 4.33913812, 6.886139502E-04, -1.022160443E-02, 1.32107356, 6.56722308, 37.1176867
296.4125, 22.002676, -6.024840227E-02, 20.8836606, 7.34596039, 27.8007915, 3.513300646E-03, -4.243192186E-02, 1.31464157, 1.3255305, 0.421360582, 4.33924389, 6.886316406E-04, -1.022009856E-02, 1.321071, 6.56258011, 37.0965145
296.9125, 22.002676, -6.02491965E-02, 20.8811882, 7.34551316, 27.7981943, 3.513662485E-03, -4.243097658E-02, 1.31464419, 1.32501928, 0.421432764, 4.33934605, 6.886480666E-04, -1.021859649E-02, 1.32106902, 6.55794716, 37.0754855
297.4125, 22.002676, -6.024998774E-02, 20.8787566, 7.34507456, 27.7956422, 3.514012334E-03, -4.24300413E-02, 1.31464735, 1.32451517, 0.421504446, 4.33944465, 6.88663281E-04, -1.021710666E-02, 1.32106758, 6.55332375, 37.0545977
297.9125, 22.002676, -6.025077601E-02, 20.8763657, 7.34464502, 27.7931355, 3.514350433E-03, -4.242912858E-02, 1.31465101, 1.32401811, 0.421575646, 4.33953994, 6.886772973E-04, -1.021560712E-02, 1.32106672, 6.5487113, 37.0338503
298.4125, 22.002676, -6.025156135E-02, 20.8740147, 7.34422355, 27.7906725, 3.514677309E-03, -4.242822343E-02, 1.31465516, 1.32352775, 0.421646391, 4.33963186, 6.886901774E-04, -1.021412477E-02, 1.32106635, 6.54410744, 37.0132383
298.9125, 22.002676, -6.025234375E-02, 20.8717007, 7.34381054, 27.7882515, 3.514993074E-03, -4.242734413E-02, 1.3146598, 1.323044, 0.421716702, 4.33972037, 6.887019072E-04, -1.021263197E-02, 1.32106653, 6.53951407, 36.9927627
299.4125, 22.002676, -6.025312324E-02, 20.8694253, 7.34340496, 27.785872, 3.515298185E-03, -4.24264685E-02, 1.31466489, 1.32256664, 0.421786554, 4.33980575, 6.88712551E-04, -1.021115228E-02, 1.32106721, 6.53492928, 36.9724217
299.70625, 22.002676, -6.025358025E-02, 20.8681036, 7.34317038, 27.7844918, 3.515472372E-03, -4.242596875E-02, 1.3146681, 1.32228883, 0.421827445, 4.33985455, 6.887182798E-04, -1.021028501E-02, 1.32106785, 6.53223944, 36.9605187
300, 22.002676, -6.025403629E-02, 20.8667947, 7.3429387, 27.7831255, 3.515643256E-03, -4.242547469E-02, 1.31467148, 1.32201315, 0.421868184, 4.33990225, 6.887236447E-04, -1.020941785E-02, 1.32106866, 6.52955294, 36.9486618
