Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0212555, -8.012258088E-02, 25.4276013, 7.96637496, 32.38597, 3.739236189E-03, -1.764781569E-02, 1.44469466, 2.32744369, -0.132918579, 4.35816849, 7.80968997E-04, 1.402295046E-02, 1.46352856, 10.7607594, 40.0140363
258.9125, 22.0212555, -8.012359972E-02, 25.414892, 7.9638245, 32.3719147, 3.74253453E-03, -1.764519429E-02, 1.44460442, 2.32513821, -0.132515011, 4.35790133, 7.810893768E-04, 1.40242283E-02, 1.46344407, 10.754975, 39.9720816
259.4125, 22.0212555, -8.012461682E-02, 25.4025446, 7.9613487, 32.3582619, 3.745745593E-03, -1.764262683E-02, 1.44451715, 2.32290109, -0.132125388, 4.35765471, 7.812059996E-04, 1.402548754E-02, 1.46336167, 10.7491996, 39.9306009
259.9125, 22.0212555, -8.012563205E-02, 25.3905449, 7.95894538, 32.3449949, 3.748872132E-03, -1.764011063E-02, 1.44443277, 2.32073012, -0.131749211, 4.35742759, 7.813189093E-04, 1.402674415E-02, 1.46328134, 10.7434338, 39.8895829
260.4125, 22.0212555, -8.012664533E-02, 25.3788814, 7.95661148, 32.3321016, 3.751916002E-03, -1.763764304E-02, 1.44435118, 2.31862307, -0.13138598, 4.35721888, 7.814282303E-04, 1.402799473E-02, 1.46320302, 10.7376786, 39.8490178
260.9125, 22.0212555, -8.012765656E-02, 25.3675447, 7.95434496, 32.319571, 3.754879232E-03, -1.763522505E-02, 1.44427231, 2.31657791, -0.131035195, 4.35702774, 7.815340601E-04, 1.402921951E-02, 1.46312667, 10.7319335, 39.8088971
261.4125, 22.0212555, -8.012866566E-02, 25.3565247, 7.95214381, 32.3073924, 3.757764082E-03, -1.763285301E-02, 1.44419607, 2.31459252, -0.130696318, 4.3568531, 7.816364144E-04, 1.40304593E-02, 1.46305227, 10.7261987, 39.7692111
261.9125, 22.0212555, -8.012967254E-02, 25.3458097, 7.95000608, 32.2955525, 3.760572692E-03, -1.763052994E-02, 1.4441224, 2.31266484, -0.130368958, 4.35669404, 7.817353816E-04, 1.403167816E-02, 1.46297978, 10.7204745, 39.7299503
262.4125, 22.0212555, -8.013067714E-02, 25.3353906, 7.94792934, 32.2840418, 3.763306769E-03, -1.762824823E-02, 1.44405118, 2.31079291, -0.13005264, 4.35654968, 7.818310166E-04, 1.403289748E-02, 1.46290916, 10.7147611, 39.6911051
262.9125, 22.0212555, -8.013167937E-02, 25.3252601, 7.94591186, 32.2728517, 3.765968312E-03, -1.762601221E-02, 1.4439824, 2.30897486, -0.129746986, 4.3564193, 7.819233988E-04, 1.403411127E-02, 1.46284038, 10.709058, 39.6526697
263.4125, 22.0084209, -8.013977503E-02, 25.3228212, 7.94558072, 32.2703, 3.769008051E-03, -1.762770269E-02, 1.44421486, 2.30858144, -0.129823552, 4.3575366, 7.822157399E-04, 1.403994597E-02, 1.46308294, 10.6982909, 39.6246635
263.9125, 22.0084209, -8.0140757E-02, 25.3131703, 7.94366193, 32.2596436, 3.771538062E-03, -1.762556641E-02, 1.44415062, 2.30685157, -0.129529954, 4.35741643, 7.823019137E-04, 1.404118048E-02, 1.46301853, 10.6926165, 39.5869701
264.4125, 22.0084209, -8.014175369E-02, 25.3037884, 7.94179757, 32.2492864, 3.774000266E-03, -1.762345822E-02, 1.44408824, 2.30517144, -0.129248032, 4.35731307, 7.823852781E-04, 1.404237158E-02, 1.46295498, 10.6869502, 39.549672
264.9125, 22.0084209, -8.01427459E-02, 25.2946586, 7.93998536, 32.2392083, 3.77639742E-03, -1.762139207E-02, 1.44402805, 2.30353877, -0.128975175, 4.35722051, 7.824656345E-04, 1.404355909E-02, 1.46289321, 10.6812954, 39.5127491
265.4125, 22.0084209, -8.01437357E-02, 25.2857751, 7.93822414, 32.229405, 3.778730654E-03, -1.761936737E-02, 1.44396994, 2.30195202, -0.12871135, 4.35713872, 7.825430738E-04, 1.404474227E-02, 1.46283309, 10.6756519, 39.4761977
265.9125, 22.0084209, -8.014472282E-02, 25.2771313, 7.93651202, 32.2198674, 3.781001809E-03, -1.761736969E-02, 1.44391386, 2.30040978, -0.128456107, 4.3570672, 7.826176657E-04, 1.404591249E-02, 1.4627746, 10.6700201, 39.440009
266.4125, 22.0084209, -8.014570723E-02, 25.2687173, 7.93484679, 32.2105854, 3.783212146E-03, -1.761541948E-02, 1.44385975, 2.29891047, -0.128209138, 4.35700506, 7.826895141E-04, 1.404709155E-02, 1.46271771, 10.664399, 39.4041774
266.9125, 22.0084209, -8.014668889E-02, 25.2605262, 7.93322789, 32.2015515, 3.785363589E-03, -1.761350557E-02, 1.44380755, 2.29745251, -0.12797011, 4.35695197, 7.82758598E-04, 1.404825191E-02, 1.46266238, 10.65879, 39.3686923
267.4125, 22.0084209, -8.014766776E-02, 25.2525517, 7.93165354, 32.192758, 3.787457818E-03, -1.761162507E-02, 1.44375722, 2.29603482, -0.127738786, 4.35690724, 7.828250226E-04, 1.404941106E-02, 1.46260858, 10.6531932, 39.3335526
267.9125, 22.0084209, -8.01486438E-02, 25.2447875, 7.93012166, 32.1841986, 3.789495637E-03, -1.760978647E-02, 1.44370868, 2.294656, -0.127514828, 4.35687041, 7.828888766E-04, 1.405056886E-02, 1.4625563, 10.6476078, 39.298747
268.4125, 22.0084209, -8.014961699E-02, 25.2372256, 7.92863182, 32.1758637, 3.791478987E-03, -1.760797531E-02, 1.44366191, 2.29331467, -0.127297905, 4.35684099, 7.829501969E-04, 1.405171573E-02, 1.46250548, 10.642035, 39.2642716
268.9125, 22.0084209, -8.015058729E-02, 25.2298615, 7.92718219, 32.1677493, 3.793409068E-03, -1.760619849E-02, 1.44361683, 2.29200967, -0.127087795, 4.35681848, 7.830090383E-04, 1.405285568E-02, 1.46245611, 10.636474, 39.2301215
269.4125, 22.0084209, -8.015155467E-02, 25.2226864, 7.92577152, 32.1598448, 3.79528746E-03, -1.760445407E-02, 1.44357341, 2.29073971, -0.126884273, 4.35680248, 7.830654257E-04, 1.405400291E-02, 1.46240815, 10.630924, 39.1962891
269.9125, 22.0084209, -8.015251911E-02, 25.2156973, 7.92439881, 32.1521466, 3.797115345E-03, -1.760274011E-02, 1.4435316, 2.28950366, -0.126687016, 4.35679239, 7.831194642E-04, 1.405513985E-02, 1.46236157, 10.6253872, 39.1627668
270.4125, 22.0084209, -8.015348059E-02, 25.2088859, 7.92306296, 32.1446472, 3.798894423E-03, -1.760105944E-02, 1.44349137, 2.28830038, -0.126495823, 4.35678809, 7.83171188E-04, 1.405625996E-02, 1.46231636, 10.6198627, 39.1295506
270.9125, 22.0084209, -8.015443909E-02, 25.2022483, 7.92176226, 32.1373407, 3.800625129E-03, -1.75994192E-02, 1.44345263, 2.28712884, -0.126310434, 4.35678899, 7.832206256E-04, 1.405739559E-02, 1.46227247, 10.6143497, 39.0966368
271.4125, 22.0033379, -8.015821918E-02, 25.198716, 7.92114115, 32.1335205, 3.802486907E-03, -1.759933338E-02, 1.44353349, 2.28653252, -0.126278844, 4.3572855, 7.833483785E-04, 1.406035391E-02, 1.46235216, 10.6068395, 39.067991
271.9125, 22.0033379, -8.015916551E-02, 25.1923831, 7.9199029, 32.1265532, 3.80412861E-03, -1.759774954E-02, 1.44349766, 2.28541547, -0.126101229, 4.35728984, 7.833934786E-04, 1.406148588E-02, 1.46231118, 10.6013539, 39.0356435
272.4125, 22.0033379, -8.016011567E-02, 25.1862116, 7.91869704, 32.1197651, 3.805725774E-03, -1.759618897E-02, 1.44346308, 2.28432763, -0.125929707, 4.35730032, 7.834365944E-04, 1.406259926E-02, 1.46227108, 10.5958796, 39.0035868
272.9125, 22.0033379, -8.016106204E-02, 25.180193, 7.91752311, 32.1131473, 3.807280178E-03, -1.759465782E-02, 1.44342987, 2.28326778, -0.125763107, 4.35731487, 7.834776529E-04, 1.406371104E-02, 1.46223226, 10.5904176, 38.9718075
273.4125, 22.0033379, -8.016200545E-02, 25.1743235, 7.91637916, 32.1066956, 3.808792067E-03, -1.759315554E-02, 1.443398, 2.28223484, -0.125601417, 4.35733297, 7.835166841E-04, 1.406482297E-02, 1.46219462, 10.584968, 38.9403066
273.9125, 22.0033379, -8.016294581E-02, 25.1685984, 7.91526474, 32.100405, 3.810262611E-03, -1.759167688E-02, 1.44336742, 2.28122796, -0.125444413, 4.35735454, 7.835537287E-04, 1.406593322E-02, 1.46215816, 10.5795306, 38.9090754
274.4125, 22.0033379, -8.01638831E-02, 25.1630139, 7.91417917, 32.0942699, 3.811693485E-03, -1.759022684E-02, 1.44333809, 2.28024644, -0.125291847, 4.35737947, 7.835889293E-04, 1.406703523E-02, 1.46212282, 10.5741059, 38.87811
274.9125, 22.0033379, -8.016481733E-02, 25.1575643, 7.91312089, 32.0882853, 3.813085205E-03, -1.75887956E-02, 1.44330998, 2.27928927, -0.125143626, 4.35740719, 7.836222225E-04, 1.406813097E-02, 1.46208862, 10.5686938, 38.8474067
275.4125, 22.0033379, -8.016574849E-02, 25.152245, 7.91209021, 32.0824463, 3.814438979E-03, -1.758738967E-02, 1.44328304, 2.27835578, -0.124999546, 4.35743764, 7.836537251E-04, 1.406923051E-02, 1.46205551, 10.5632935, 38.8169607
275.9125, 22.0033379, -8.016667657E-02, 25.1470545, 7.91108495, 32.0767503, 3.815755854E-03, -1.758601089E-02, 1.44325727, 2.2774451, -0.12485949, 4.35747048, 7.836834193E-04, 1.407032529E-02, 1.46202349, 10.557906, 38.7867671
276.4125, 22.0033379, -8.016760157E-02, 25.1419878, 7.91010512, 32.0711922, 3.817036632E-03, -1.758466494E-02, 1.44323262, 2.27655657, -0.124723241, 4.35750561, 7.837114062E-04, 1.407141575E-02, 1.46199251, 10.5525317, 38.7568231
276.9125, 22.0033379, -8.016852349E-02, 25.1370392, 7.90914992, 32.0657659, 3.818282198E-03, -1.758333747E-02, 1.44320905, 2.27568935, -0.12459067, 4.35754261, 7.837376671E-04, 1.407249507E-02, 1.46196256, 10.5471696, 38.7271257
277.4125, 22.0033379, -8.016944232E-02, 25.1322087, 7.9082179, 32.0604702, 3.819493492E-03, -1.758202032E-02, 1.44318654, 2.2748428, -0.124461683, 4.35758152, 7.837622948E-04, 1.407358126E-02, 1.46193362, 10.5418206, 38.6976674
277.9125, 22.0033379, -8.017035807E-02, 25.12749, 7.90730942, 32.0552994, 3.820671524E-03, -1.758074295E-02, 1.44316506, 2.27401642, -0.124336053, 4.35762216, 7.837853277E-04, 1.407466355E-02, 1.46190567, 10.5364841, 38.6684452
278.4125, 22.0033379, -8.017127074E-02, 25.1228803, 7.90642317, 32.0502507, 3.821816963E-03, -1.757948266E-02, 1.44314459, 2.2732093, -0.124213731, 4.357664, 7.838068087E-04, 1.407573195E-02, 1.46187867, 10.5311592, 38.6394544
278.9125, 22.0011215, -8.017341603E-02, 25.1196578, 7.90583981, 32.0467586, 3.823008114E-03, -1.757890702E-02, 1.44317657, 2.27265863, -0.124159331, 4.35792142, 7.838618338E-04, 1.407761059E-02, 1.46190593, 10.5249711, 38.6124283
279.4125, 22.0011215, -8.017431984E-02, 25.1152447, 7.90499356, 32.041929, 3.824092336E-03, -1.757769412E-02, 1.443158, 2.27188593, -0.12404175, 4.3579632, 7.83880289E-04, 1.407868295E-02, 1.46188094, 10.5196733, 38.5838877
279.9125, 22.0011215, -8.017522358E-02, 25.1109337, 7.90416786, 32.0372121, 3.825146423E-03, -1.75764887E-02, 1.44314032, 2.27113092, -0.12392752, 4.3580067, 7.838973304E-04, 1.40797593E-02, 1.46185673, 10.5143876, 38.5555716
280.4125, 22.0011215, -8.017612393E-02, 25.1067192, 7.90336212, 32.0326038, 3.826171341E-03, -1.757531918E-02, 1.44312353, 2.27039297, -0.123816011, 4.35805099, 7.839129628E-04, 1.408082249E-02, 1.4618334, 10.5091139, 38.5274716
280.9125, 22.0011215, -8.017702126E-02, 25.1025993, 7.9025755, 32.0281005, 3.827167357E-03, -1.757415769E-02, 1.44310763, 2.26967157, -0.123707293, 4.35809618, 7.839272067E-04, 1.408188485E-02, 1.46181094, 10.5038532, 38.4995876
281.4125, 22.0011215, -8.017791554E-02, 25.0985694, 7.90180721, 32.0236973, 3.828135627E-03, -1.757301136E-02, 1.44309258, 2.26896605, -0.123601121, 4.35814183, 7.839401016E-04, 1.408294032E-02, 1.46178932, 10.4986055, 38.4719166
281.9125, 22.0011215, -8.017880677E-02, 25.0946291, 7.90105771, 32.0193943, 3.829076961E-03, -1.757188502E-02, 1.44307836, 2.26827611, -0.123497509, 4.35818808, 7.839517053E-04, 1.408400033E-02, 1.46176853, 10.4933701, 38.444453
282.4125, 22.0011215, -8.017969497E-02, 25.0907748, 7.90032509, 32.015187, 3.829991504E-03, -1.757078182E-02, 1.44306495, 2.26760104, -0.123396308, 4.35823459, 7.839620094E-04, 1.408505885E-02, 1.46174856, 10.488147, 38.4171968
282.9125, 22.0011215, -8.018058014E-02, 25.0870031, 7.89960939, 32.0110712, 3.830880292E-03, -1.756969228E-02, 1.44305232, 2.26694048, -0.123297403, 4.35828144, 7.839710722E-04, 1.408611887E-02, 1.46172938, 10.4829372, 38.3901412
283.4125, 22.0011215, -8.01814623E-02, 25.0833126, 7.89891022, 32.0070466, 3.83174401E-03, -1.756863029E-02, 1.44304047, 2.26629389, -0.123200759, 4.35832844, 7.839789022E-04, 1.408716606E-02, 1.46171096, 10.4777398, 38.3632862
283.9125, 22.0011215, -8.018234144E-02, 25.0797, 7.89822749, 32.003109, 3.832583355E-03, -1.756757878E-02, 1.44302934, 2.26566089, -0.123106241, 4.35837543, 7.839855855E-04, 1.4088213E-02, 1.46169331, 10.472555, 38.3366271
284.4125, 22.0011215, -8.018321757E-02, 25.0761641, 7.89756006, 31.9992568, 3.8333987E-03, -1.756654799E-02, 1.44301896, 2.26504103, -0.12301376, 4.35842247, 7.839911179E-04, 1.408926109E-02, 1.4616764, 10.467382, 38.3101638
284.9125, 22.0011215, -8.018409072E-02, 25.0727016, 7.89690761, 31.9954863, 3.834190954E-03, -1.75655247E-02, 1.44300928, 2.26443378, -0.122923261, 4.35846943, 7.839954865E-04, 1.409030323E-02, 1.46166019, 10.4622225, 38.2838886
285.4125, 22.0011215, -8.018496089E-02, 25.0693105, 7.89626983, 31.9917954, 3.834960431E-03, -1.756452189E-02, 1.44300029, 2.26383887, -0.122834682, 4.35851609, 7.839987951E-04, 1.409133965E-02, 1.46164471, 10.4570748, 38.2578016
285.9125, 22.0011215, -8.018582808E-02, 25.0659894, 7.89564668, 31.9881825, 3.835708192E-03, -1.756354169E-02, 1.44299195, 2.26325592, -0.122747945, 4.35856245, 7.840010149E-04, 1.409237711E-02, 1.46162992, 10.4519399, 38.2319018
286.4125, 22.0011215, -8.018669231E-02, 25.0627363, 7.89503687, 31.9846458, 3.836433917E-03, -1.756256789E-02, 1.44298429, 2.26268459, -0.122662928, 4.35860863, 7.840022393E-04, 1.409341565E-02, 1.46161581, 10.446818, 38.2061825
286.9125, 22.0011215, -8.01875536E-02, 25.0595472, 7.89444033, 31.9811802, 3.837139066E-03, -1.756161188E-02, 1.44297725, 2.26212434, -0.122579598, 4.35865431, 7.840024307E-04, 1.40944496E-02, 1.46160236, 10.4417081, 38.1806437
287.4125, 22.0011215, -8.018841194E-02, 25.0564239, 7.89385707, 31.9777878, 3.837823391E-03, -1.756066799E-02, 1.44297082, 2.26157487, -0.122497904, 4.35869949, 7.840016487E-04, 1.409547615E-02, 1.46158955, 10.4366112, 38.1552834
287.9125, 22.0011215, -8.018926736E-02, 25.0533608, 7.89328617, 31.9744632, 3.838488251E-03, -1.755974011E-02, 1.44296499, 2.26103591, -0.122417747, 4.35874413, 7.83999909E-04, 1.409650355E-02, 1.46157737, 10.4315256, 38.1300969
288.4125, 22.0011215, -8.019011987E-02, 25.0503585, 7.89272738, 31.9712059, 3.839133231E-03, -1.755882513E-02, 1.44295976, 2.2605072, -0.122339095, 4.3587883, 7.839972373E-04, 1.40975259E-02, 1.46156582, 10.4264539, 38.1050823
288.9125, 22.0005302, -8.01912985E-02, 25.0477549, 7.89225572, 31.9683964, 3.83978042E-03, -1.755810505E-02, 1.44296876, 2.2600515, -0.122279162, 4.35888889, 7.840030029E-04, 1.409876933E-02, 1.46156903, 10.4211595, 38.0807003
289.4125, 22.0005302, -8.019214449E-02, 25.0448632, 7.89172021, 31.9652633, 3.840388773E-03, -1.755722104E-02, 1.44296465, 2.25954133, -0.122202951, 4.35893107, 7.839985254E-04, 1.409979424E-02, 1.4615587, 10.4161128, 38.0560216
289.9125, 22.0005302, -8.019298841E-02, 25.0420284, 7.89119539, 31.9621925, 3.840978916E-03, -1.755634649E-02, 1.44296105, 2.25904051, -0.122128165, 4.35897267, 7.839932437E-04, 1.41008111E-02, 1.46154891, 10.4110773, 38.03151
290.4125, 22.0005302, -8.019382938E-02, 25.039246, 7.89068203, 31.9591812, 3.841551771E-03, -1.755548342E-02, 1.44295799, 2.25854864, -0.122054661, 4.35901351, 7.839871092E-04, 1.41018321E-02, 1.46153969, 10.4060541, 38.0071597
290.9125, 22.0005302, -8.019466751E-02, 25.0365162, 7.89017903, 31.956228, 3.842107637E-03, -1.755462662E-02, 1.44295544, 2.25806536, -0.121982386, 4.3590536, 7.839801653E-04, 1.410284353E-02, 1.46153101, 10.4010437, 37.9829726
291.4125, 22.0005302, -8.019550281E-02, 25.0338356, 7.88968627, 31.9533303, 3.842646897E-03, -1.75538012E-02, 1.44295338, 2.25759053, -0.12191129, 4.35909292, 7.839724383E-04, 1.410385559E-02, 1.46152288, 10.3960456, 37.958943
291.9125, 22.0005302, -8.019633529E-02, 25.0312045, 7.88920342, 31.9504877, 3.843169681E-03, -1.755297956E-02, 1.44295181, 2.25712391, -0.121841336, 4.35913135, 7.839639317E-04, 1.410486599E-02, 1.46151527, 10.3910593, 37.9350698
292.4125, 22.0005302, -8.019716496E-02, 25.0286213, 7.88873053, 31.9476981, 3.843677107E-03, -1.755217383E-02, 1.44295071, 2.25666515, -0.121772446, 4.35916903, 7.839546985E-04, 1.410587623E-02, 1.46150817, 10.3860855, 37.9113532
292.9125, 22.0005302, -8.019799185E-02, 25.0260844, 7.888267, 31.9449598, 3.844169072E-03, -1.755137427E-02, 1.44295007, 2.25621398, -0.121704649, 4.35920566, 7.839447278E-04, 1.410687892E-02, 1.46150159, 10.3811235, 37.8877882
293.4125, 22.0005302, -8.019881595E-02, 25.0235909, 7.88781267, 31.9422713, 3.84464588E-03, -1.755058491E-02, 1.44294989, 2.25577023, -0.121637856, 4.35924139, 7.839340436E-04, 1.410788839E-02, 1.46149549, 10.3761743, 37.864373
293.9125, 22.0005302, -8.019963729E-02, 25.0211427, 7.88736691, 31.9396328, 3.845108156E-03, -1.754980691E-02, 1.44295013, 2.25533368, -0.121572027, 4.35927625, 7.839226774E-04, 1.410889041E-02, 1.46148987, 10.3712369, 37.8411075
294.4125, 22.0002518, -8.02006118E-02, 25.0188977, 7.88696569, 31.937222, 3.845566062E-03, -1.75491237E-02, 1.4429573, 2.25493403, -0.121515227, 4.35933702, 7.839150826E-04, 1.410998656E-02, 1.46149143, 10.3662006, 37.8182065
294.9125, 22.0002518, -8.020142731E-02, 25.0165305, 7.88653696, 31.934674, 3.846000432E-03, -1.754836829E-02, 1.44295838, 2.25451094, -0.121451063, 4.35936964, 7.839024243E-04, 1.411098856E-02, 1.46148675, 10.3612871, 37.795231
295.4125, 22.0002518, -8.020224048E-02, 25.0142048, 7.88611628, 31.9321722, 3.84642126E-03, -1.754761663E-02, 1.44295985, 2.25409427, -0.121387777, 4.35940128, 7.838890979E-04, 1.41119783E-02, 1.46148249, 10.3563865, 37.7723986
295.9125, 22.0002518, -8.02030509E-02, 25.0119167, 7.88570376, 31.9297125, 3.846829014E-03, -1.754688271E-02, 1.44296173, 2.25368399, -0.121325321, 4.3594319, 7.838751826E-04, 1.411297343E-02, 1.46147869, 10.3514969, 37.7497083
296.4125, 22.0002518, -8.020385864E-02, 25.0096673, 7.88529881, 31.927296, 3.847223732E-03, -1.754615728E-02, 1.44296399, 2.25327994, -0.121263683, 4.35946153, 7.83860675E-04, 1.4113963E-02, 1.46147529, 10.3466204, 37.7271552
296.9125, 22.0002518, -8.02046637E-02, 25.0074544, 7.88490134, 31.9249198, 3.847606086E-03, -1.754544626E-02, 1.4429666, 2.25288183, -0.121202791, 4.35949022, 7.838455986E-04, 1.411494774E-02, 1.4614723, 10.3417552, 37.7047414
297.4125, 22.0002518, -8.020546609E-02, 25.0052772, 7.8845114, 31.9225843, 3.84797631E-03, -1.754473635E-02, 1.4429696, 2.25248949, -0.121142618, 4.35951779, 7.838299437E-04, 1.411593868E-02, 1.46146973, 10.3369019, 37.6824639
297.9125, 22.0002518, -8.020626584E-02, 25.0031354, 7.88412847, 31.9202879, 3.84833451E-03, -1.754403128E-02, 1.44297294, 2.2521027, -0.121083142, 4.35954436, 7.838137389E-04, 1.411692555E-02, 1.46146756, 10.3320599, 37.6603199
298.4125, 22.0002518, -8.020706295E-02, 25.0010266, 7.88375241, 31.9180281, 3.848681349E-03, -1.754335163E-02, 1.44297661, 2.25172149, -0.121024393, 4.35956982, 7.837970329E-04, 1.411790602E-02, 1.46146578, 10.327231, 37.6383083
298.9125, 22.0002518, -8.020785745E-02, 24.9989504, 7.88338299, 31.9158054, 3.849016666E-03, -1.754267455E-02, 1.44298062, 2.25134547, -0.120966287, 4.35959437, 7.837798013E-04, 1.411888554E-02, 1.46146437, 10.3224125, 37.6164274
299.4125, 22.0002518, -8.020864935E-02, 24.996907, 7.88302016, 31.9136188, 3.849341201E-03, -1.754200266E-02, 1.44298497, 2.2509747, -0.120908766, 4.35961777, 7.837620687E-04, 1.411986328E-02, 1.46146333, 10.3176073, 37.594676
299.70625, 22.0002518, -8.020911372E-02, 24.9957205, 7.88281002, 31.91235, 3.849526724E-03, -1.754162202E-02, 1.44298766, 2.25075903, -0.120875272, 4.35963102, 7.837514271E-04, 1.412043249E-02, 1.46146288, 10.3147873, 37.5819451
300, 22.0002518, -8.020957722E-02, 24.994544, 7.88260165, 31.9110924, 3.849708656E-03, -1.754123115E-02, 1.44299047, 2.25054499, -0.120841956, 4.35964385, 7.837405961E-04, 1.412101319E-02, 1.46146257, 10.3119721, 37.5692564
