Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0341187, -6.637130877E-02, 20.6212303, 6.90671701, 26.9359264, 3.292685325E-03, -2.616590072E-02, 1.08534849, 1.52537509, 2.491352382E-02, 6.74179019, 7.931121869E-04, 1.329908918E-03, 1.08763965, 9.92710447, 40.2542357
257.4125, 22.0341187, -6.637250745E-02, 20.6080516, 6.90390112, 26.9213304, 3.295833035E-03, -2.616327895E-02, 1.08526362, 1.52327801, 2.512350179E-02, 6.74229206, 7.933721106E-04, 1.330963116E-03, 1.08756608, 9.92126226, 40.2121703
257.9125, 22.0341187, -6.637370084E-02, 20.5952573, 6.90117281, 26.9071664, 3.298897339E-03, -2.616071676E-02, 1.08518182, 1.52124237, 2.532450084E-02, 6.74278909, 7.936253618E-04, 1.332004472E-03, 1.08749441, 9.91542721, 40.1706367
258.4125, 22.0341187, -6.637488892E-02, 20.582836, 6.8985292, 26.8934215, 3.301880159E-03, -2.615821582E-02, 1.08510299, 1.51926625, 2.551679122E-02, 6.74328126, 7.938720517E-04, 1.333031371E-03, 1.0874246, 9.90960169, 40.1296255
258.9125, 22.0341187, -6.637607164E-02, 20.5707761, 6.89596716, 26.8800825, 3.304783323E-03, -2.615577013E-02, 1.08502702, 1.51734758, 2.57008694E-02, 6.74376813, 7.941123429E-04, 1.334052087E-03, 1.0873566, 9.90378308, 40.0891221
259.4125, 22.0341187, -6.637724896E-02, 20.5590644, 6.89348356, 26.867134, 3.307609261E-03, -2.615338776E-02, 1.08495384, 1.51548456, 2.587706178E-02, 6.74424974, 7.943463633E-04, 1.335059165E-03, 1.0872904, 9.89797401, 40.049115
259.9125, 22.0341187, -6.637842087E-02, 20.5476903, 6.89107602, 26.8545641, 3.310359954E-03, -2.615104548E-02, 1.08488334, 1.51367538, 2.60456978E-02, 6.74472591, 7.945742479E-04, 1.336051061E-03, 1.08722596, 9.89217353, 40.0095946
260.4125, 22.0341187, -6.637958733E-02, 20.5366428, 6.88874174, 26.8423605, 3.313036892E-03, -2.61487696E-02, 1.08481544, 1.51191824, 2.62071256E-02, 6.74519638, 7.947961313E-04, 1.337041451E-03, 1.08716326, 9.8863821, 39.9705512
260.9125, 22.0341187, -6.638074834E-02, 20.5259112, 6.88647872, 26.8305114, 3.31564286E-03, -2.614653804E-02, 1.08475007, 1.51021138, 2.636166785E-02, 6.74566118, 7.950121242E-04, 1.33801988E-03, 1.08710224, 9.88060021, 39.9319696
261.4125, 22.0341187, -6.638190387E-02, 20.5154848, 6.88428374, 26.8190042, 3.318178975E-03, -2.614436497E-02, 1.08468715, 1.50855332, 2.65095994E-02, 6.74612004, 7.952223816E-04, 1.338992122E-03, 1.08704291, 9.8748281, 39.8938467
261.9125, 22.0341187, -6.638305392E-02, 20.5053544, 6.88215494, 26.8078291, 3.320647338E-03, -2.614224172E-02, 1.08462658, 1.50694225, 2.665128665E-02, 6.74657301, 7.954270139E-04, 1.339949743E-03, 1.08698521, 9.86906529, 39.8561663
262.4125, 22.0341187, -6.638419846E-02, 20.4955102, 6.88009035, 26.7969741, 3.323049744E-03, -2.614016841E-02, 1.08456831, 1.50537683, 2.67869124E-02, 6.74701971, 7.956261385E-04, 1.340904269E-03, 1.08692912, 9.86331272, 39.8189207
262.9125, 22.0341187, -6.638533751E-02, 20.4859426, 6.87808758, 26.7864298, 3.32538799E-03, -2.613814075E-02, 1.08451225, 1.50385541, 2.691683342E-02, 6.74746046, 7.958198693E-04, 1.34184433E-03, 1.08687461, 9.85756993, 39.782103
263.4125, 22.0341187, -6.638647105E-02, 20.4766426, 6.87614417, 26.7761848, 3.327663547E-03, -2.613616244E-02, 1.08445834, 1.50237663, 2.704128338E-02, 6.74789492, 7.960083511E-04, 1.342781922E-03, 1.08682165, 9.85183811, 39.7457028
263.9125, 22.0341187, -6.63875991E-02, 20.4676027, 6.87425849, 26.7662307, 3.329878024E-03, -2.613423416E-02, 1.0844065, 1.50093921, 2.716046936E-02, 6.74832315, 7.96191688E-04, 1.343702248E-03, 1.08677021, 9.84611559, 39.7097114
264.4125, 22.011343, -6.639608201E-02, 20.4698655, 6.87512001, 26.7692338, 3.332750857E-03, -2.614230824E-02, 1.08470963, 1.50120155, 2.693644647E-02, 6.75071735, 7.966551664E-04, 1.346477373E-03, 1.08708779, 9.83102012, 39.6923618
264.9125, 22.011343, -6.639716994E-02, 20.4612115, 6.87331516, 26.759705, 3.334859675E-03, -2.614048752E-02, 1.08466184, 1.49982657, 2.705642152E-02, 6.75111924, 7.968287078E-04, 1.347456156E-03, 1.0870409, 9.82533264, 39.6570874
265.4125, 22.011343, -6.63982857E-02, 20.4528045, 6.87156439, 26.7504537, 3.336911439E-03, -2.613868866E-02, 1.08461515, 1.49848949, 2.71686208E-02, 6.75152127, 7.969977397E-04, 1.348366004E-03, 1.08699384, 9.81964779, 39.6222077
265.9125, 22.011343, -6.639939237E-02, 20.4446271, 6.86986489, 26.7414602, 3.338907964E-03, -2.613692842E-02, 1.08457043, 1.497189, 2.727650416E-02, 6.75191654, 7.971620627E-04, 1.349277138E-03, 1.08694837, 9.81397581, 39.5877032
266.4125, 22.011343, -6.640049405E-02, 20.4366741, 6.86821461, 26.732717, 3.340850627E-03, -2.613521281E-02, 1.08452749, 1.49592401, 2.737987103E-02, 6.7523057, 7.973217712E-04, 1.350170801E-03, 1.08690425, 9.80831432, 39.553569
266.9125, 22.011343, -6.64015903E-02, 20.4289379, 6.86661285, 26.7242171, 3.342741046E-03, -2.613353738E-02, 1.08448631, 1.4946932, 2.74790795E-02, 6.75268876, 7.974770018E-04, 1.35106458E-03, 1.08686147, 9.80266357, 39.5197955
267.4125, 22.011343, -6.640268119E-02, 20.4214105, 6.86505732, 26.7159505, 3.344580658E-03, -2.613190893E-02, 1.08444683, 1.49349564, 2.757422195E-02, 6.75306564, 7.976278311E-04, 1.351950276E-03, 1.08682002, 9.79702473, 39.486378
267.9125, 22.011343, -6.640376672E-02, 20.4140873, 6.8635467, 26.7079127, 3.346370677E-03, -2.613030796E-02, 1.08440901, 1.49233011, 2.766554492E-02, 6.75343666, 7.977743511E-04, 1.352826468E-03, 1.08677987, 9.79139733, 39.4533086
268.4125, 22.011343, -6.640484692E-02, 20.4069598, 6.86207964, 26.7000938, 3.348112042E-03, -2.61287466E-02, 1.08437278, 1.49119563, 2.775318402E-02, 6.75380121, 7.979167222E-04, 1.353705191E-03, 1.086741, 9.78578019, 39.4205788
268.9125, 22.011343, -6.640592179E-02, 20.400023, 6.86065422, 26.692488, 3.349806547E-03, -2.612722645E-02, 1.0843381, 1.49009122, 2.783733894E-02, 6.75415982, 7.980549611E-04, 1.354571741E-03, 1.08670336, 9.78017569, 39.3881847
269.4125, 22.011343, -6.640699137E-02, 20.3932696, 6.85926982, 26.6850878, 3.35145519E-03, -2.612574661E-02, 1.08430493, 1.48901585, 2.791813662E-02, 6.75451237, 7.981891952E-04, 1.35542588E-03, 1.08666695, 9.7745831, 39.3561177
269.9125, 22.011343, -6.640805567E-02, 20.3866956, 6.85792411, 26.6778871, 3.353059026E-03, -2.612430464E-02, 1.0842732, 1.48796868, 2.799577001E-02, 6.75485864, 7.983195497E-04, 1.35628727E-03, 1.08663174, 9.76900148, 39.324372
270.4125, 22.011343, -6.640911471E-02, 20.3802933, 6.85661675, 26.6708796, 3.354619286E-03, -2.612288949E-02, 1.08424289, 1.48694856, 2.807039391E-02, 6.75519906, 7.984460577E-04, 1.357141237E-03, 1.0865977, 9.76343203, 39.2929418
270.9125, 22.011343, -6.641016853E-02, 20.3740595, 6.85534592, 26.6640598, 3.3561373E-03, -2.612150532E-02, 1.08421396, 1.48595495, 2.814210261E-02, 6.75553337, 7.985688459E-04, 1.357982602E-03, 1.08656481, 9.75787401, 39.2618213
271.4125, 22.011343, -6.641121714E-02, 20.3679875, 6.85411073, 26.6574204, 3.357614036E-03, -2.612015912E-02, 1.08418635, 1.48498688, 2.821107138E-02, 6.75586168, 7.986879917E-04, 1.358827095E-03, 1.08653305, 9.75232863, 39.231003
271.9125, 22.011343, -6.641226056E-02, 20.3620717, 6.85290996, 26.6509565, 3.359050551E-03, -2.611885245E-02, 1.08416004, 1.48404334, 2.827741673E-02, 6.75618409, 7.988035835E-04, 1.359657842E-03, 1.08650239, 9.74679494, 39.2004837
272.4125, 22.011343, -6.641329884E-02, 20.356308, 6.85174218, 26.6446618, 3.360447932E-03, -2.611757492E-02, 1.08413498, 1.48312375, 2.834122971E-02, 6.75650035, 7.989157009E-04, 1.360485944E-03, 1.08647282, 9.7412734, 39.1702551
272.9125, 22.011343, -6.641433199E-02, 20.3506924, 6.85060674, 26.6385323, 3.361807013E-03, -2.611632275E-02, 1.08411115, 1.48222727, 2.840269837E-02, 6.75681088, 7.990244363E-04, 1.361315887E-03, 1.08644429, 9.73576379, 39.1403149
273.4125, 22.011343, -6.641536005E-02, 20.3452192, 6.84950229, 26.632562, 3.363128893E-03, -2.611510109E-02, 1.08408848, 1.4813531, 2.846191933E-02, 6.75711573, 7.991298215E-04, 1.362132995E-03, 1.08641681, 9.73026753, 39.1106548
273.9125, 22.011343, -6.641638305E-02, 20.3398848, 6.84842798, 26.6267467, 3.364414686E-03, -2.611391984E-02, 1.08406697, 1.48050064, 2.85189631E-02, 6.75741465, 7.992320096E-04, 1.362946047E-03, 1.08639034, 9.72478247, 39.0812707
274.4125, 22.0037766, -6.641989052E-02, 20.3383507, 6.84827624, 26.6252851, 3.365903699E-03, -2.611603702E-02, 1.0841625, 1.4802222, 2.84590873E-02, 6.75837611, 7.994263087E-04, 1.364375206E-03, 1.08648561, 9.71619201, 39.0582181
274.9125, 22.0037766, -6.642089359E-02, 20.3332441, 6.84724981, 26.6197218, 3.367123752E-03, -2.611491218E-02, 1.0841432, 1.47940569, 2.851565531E-02, 6.75865922, 7.99522292E-04, 1.365202755E-03, 1.08646165, 9.71073604, 39.0293498
275.4125, 22.0037766, -6.642190286E-02, 20.328266, 6.84625118, 26.6143021, 3.36830993E-03, -2.61138135E-02, 1.08412468, 1.47860905, 2.856931155E-02, 6.75893851, 7.996154057E-04, 1.366005205E-03, 1.0864381, 9.70528984, 39.0007469
275.9125, 22.0037766, -6.642290597E-02, 20.3234115, 6.84527934, 26.6090205, 3.369463482E-03, -2.611273468E-02, 1.08410723, 1.4778315, 2.862118901E-02, 6.75921245, 7.997055506E-04, 1.366808738E-03, 1.08641554, 9.69985581, 38.9724008
276.4125, 22.0037766, -6.642390435E-02, 20.3186764, 6.84433338, 26.603872, 3.370585066E-03, -2.611168871E-02, 1.08409076, 1.47707251, 2.867128735E-02, 6.75948095, 7.997928003E-04, 1.36759924E-03, 1.08639389, 9.69443488, 38.9443069
276.9125, 22.0037766, -6.642489786E-02, 20.3140557, 6.84341263, 26.5988512, 3.371675929E-03, -2.611067498E-02, 1.08407527, 1.47633146, 2.871975925E-02, 6.75974398, 7.998772711E-04, 1.368393263E-03, 1.08637312, 9.68902516, 38.916463
277.4125, 22.0037766, -6.642588655E-02, 20.3095474, 6.84251626, 26.5939558, 3.372736501E-03, -2.610967972E-02, 1.08406072, 1.47560786, 2.876657947E-02, 6.7600019, 7.999590187E-04, 1.369180334E-03, 1.08635323, 9.6836288, 38.8888616
277.9125, 22.0037766, -6.642687046E-02, 20.3051483, 6.84164297, 26.5891814, 3.373767429E-03, -2.610870854E-02, 1.08404708, 1.47490107, 2.881189656E-02, 6.76025441, 8.000380825E-04, 1.369964076E-03, 1.08633421, 9.67824483, 38.8615027
278.4125, 22.0037766, -6.642784962E-02, 20.3008537, 6.84079319, 26.5845247, 3.374769999E-03, -2.610776004E-02, 1.08403434, 1.4742106, 2.885578167E-02, 6.76050184, 8.001145553E-04, 1.370741834E-03, 1.08631601, 9.67287326, 38.8343775
278.9125, 22.0037766, -6.642882407E-02, 20.2966615, 6.83996495, 26.5799817, 3.375744257E-03, -2.610683886E-02, 1.08402245, 1.47353589, 2.88982646E-02, 6.76074409, 8.001884756E-04, 1.371521949E-03, 1.08629864, 9.66751456, 38.8074852
279.4125, 22.0037766, -6.642979383E-02, 20.2925672, 6.83915837, 26.5755484, 3.376691659E-03, -2.610593825E-02, 1.08401141, 1.4728765, 2.893949694E-02, 6.76098122, 8.002599402E-04, 1.372290042E-03, 1.08628206, 9.66216755, 38.780819
279.9125, 22.0037766, -6.643075894E-02, 20.2885696, 6.83837174, 26.5712222, 3.377612255E-03, -2.610506049E-02, 1.08400118, 1.47223189, 2.897951183E-02, 6.76121355, 8.003289757E-04, 1.373058185E-03, 1.08626629, 9.65683365, 38.7543798
280.4125, 22.0037766, -6.643171943E-02, 20.284664, 6.83760605, 26.566999, 3.378507377E-03, -2.610421353E-02, 1.08399174, 1.4716016, 2.901829639E-02, 6.76144099, 8.003956433E-04, 1.373819759E-03, 1.08625127, 9.65151167, 38.7281581
280.9125, 22.0037766, -6.643267534E-02, 20.2808487, 6.83685955, 26.5628764, 3.379377193E-03, -2.610338498E-02, 1.08398306, 1.47098524, 2.905602876E-02, 6.76166339, 8.004600237E-04, 1.3745867E-03, 1.086237, 9.6462028, 38.7021548
281.4125, 22.0037766, -6.643362671E-02, 20.2771208, 6.83613167, 26.558851, 3.380222387E-03, -2.610257817E-02, 1.08397513, 1.47038229, 2.909265962E-02, 6.7618811, 8.005221502E-04, 1.37534372E-03, 1.08622346, 9.6409061, 38.6763651
281.9125, 22.0037766, -6.643457356E-02, 20.2734776, 6.83542198, 26.5549199, 3.381043848E-03, -2.610179072E-02, 1.08396792, 1.46979239, 2.912833082E-02, 6.76209398, 8.005820977E-04, 1.376100517E-03, 1.08621065, 9.6356225, 38.6507842
282.4125, 22.0037766, -6.643551593E-02, 20.2699168, 6.83473005, 26.5510809, 3.381841891E-03, -2.610102378E-02, 1.08396142, 1.46921503, 2.91630591E-02, 6.7623022, 8.00639907E-04, 1.376848596E-03, 1.08619853, 9.63035059, 38.6254083
282.9125, 22.0037766, -6.643645386E-02, 20.2664354, 6.83405494, 26.5473299, 3.38261743E-03, -2.610027729E-02, 1.08395561, 1.46864991, 2.919686734E-02, 6.7625061, 8.006956109E-04, 1.377599925E-03, 1.0861871, 9.62509227, 38.6002363
283.4125, 22.0037766, -6.643738738E-02, 20.2630308, 6.83339667, 26.5436645, 3.383370924E-03, -2.609954865E-02, 1.08395046, 1.46809663, 2.922988463E-02, 6.76270513, 8.007493E-04, 1.378344774E-03, 1.08617634, 9.61984539, 38.5752664
283.9125, 22.0037766, -6.643831653E-02, 20.259701, 6.83275455, 26.5400828, 3.384102931E-03, -2.609884089E-02, 1.08394596, 1.46755485, 2.926208864E-02, 6.76289984, 8.00801029E-04, 1.379087053E-03, 1.08616624, 9.61461115, 38.5504889
284.4125, 22.0012589, -6.644007757E-02, 20.2576634, 6.83242505, 26.5379799, 3.384893414E-03, -2.609923953E-02, 1.08398042, 1.4672085, 2.925482026E-02, 6.76331507, 8.008825624E-04, 1.380024782E-03, 1.0861967, 9.60835242, 38.5279247
284.9125, 22.0012589, -6.644099473E-02, 20.2544654, 6.83181027, 26.5345437, 3.385585319E-03, -2.60985716E-02, 1.08397717, 1.46668679, 2.928675748E-02, 6.7634996, 8.009304624E-04, 1.380771752E-03, 1.08618804, 9.60314465, 38.5035245
285.4125, 22.0012589, -6.644191135E-02, 20.2513365, 6.83121034, 26.5311852, 3.386257135E-03, -2.609792194E-02, 1.08397441, 1.4661756, 2.931761948E-02, 6.76368056, 8.009765899E-04, 1.381501289E-03, 1.08617983, 9.59794927, 38.4793147
285.9125, 22.0012589, -6.644282334E-02, 20.2482746, 6.8306244, 26.5279003, 3.386909694E-03, -2.609728834E-02, 1.08397225, 1.46567451, 2.934788239E-02, 6.76385732, 8.010208743E-04, 1.382229815E-03, 1.08617223, 9.59276581, 38.4552878
286.4125, 22.0012589, -6.644373117E-02, 20.2452775, 6.83005273, 26.5246877, 3.387543436E-03, -2.609666592E-02, 1.08397065, 1.46518328, 2.937749182E-02, 6.76403001, 8.010634299E-04, 1.382957882E-03, 1.08616521, 9.58759546, 38.4314447
286.9125, 22.0012589, -6.644463485E-02, 20.2423426, 6.82949429, 26.5215446, 3.38815872E-03, -2.609606225E-02, 1.0839696, 1.46470163, 2.940652986E-02, 6.76419885, 8.011043031E-04, 1.383682685E-03, 1.08615876, 9.58243632, 38.4077796
287.4125, 22.0012589, -6.64455344E-02, 20.2394698, 6.82894879, 26.5184703, 3.388756013E-03, -2.609547909E-02, 1.08396908, 1.46422916, 2.943499908E-02, 6.76436358, 8.011434805E-04, 1.384403294E-03, 1.08615287, 9.5772903, 38.3842906
287.9125, 22.0012589, -6.644642985E-02, 20.2366542, 6.82841621, 26.5154604, 3.389335975E-03, -2.609490752E-02, 1.08396909, 1.46376565, 2.946295935E-02, 6.76452439, 8.011810604E-04, 1.385122974E-03, 1.08614753, 9.57215738, 38.3609758
288.4125, 22.0012589, -6.644732125E-02, 20.2338967, 6.82789545, 26.5125144, 3.389898866E-03, -2.609435963E-02, 1.08396958, 1.46331081, 2.949041369E-02, 6.76468136, 8.01217052E-04, 1.385836749E-03, 1.08614273, 9.56703615, 38.3378323
288.9125, 22.0012589, -6.644820862E-02, 20.2311963, 6.82738671, 26.5096319, 3.390445067E-03, -2.60938194E-02, 1.08397058, 1.46286443, 2.951743641E-02, 6.76483462, 8.012515041E-04, 1.386551481E-03, 1.08613845, 9.56192708, 38.3148562
289.4125, 22.0012589, -6.644909199E-02, 20.2285481, 6.82689002, 26.506808, 3.390975508E-03, -2.609329908E-02, 1.08397204, 1.46242616, 2.954396907E-02, 6.76498421, 8.012844586E-04, 1.387260351E-03, 1.08613467, 9.55683065, 38.2920466
289.9125, 22.0012589, -6.644997141E-02, 20.225953, 6.82640402, 26.5040426, 3.391489764E-03, -2.60927969E-02, 1.08397397, 1.46199565, 2.957014272E-02, 6.7651302, 8.013159221E-04, 1.387969286E-03, 1.08613139, 9.55174661, 38.2694016
290.4125, 22.0012589, -6.64508469E-02, 20.2234086, 6.82592875, 26.501334, 3.39198896E-03, -2.609229879E-02, 1.08397634, 1.46157292, 2.959588759E-02, 6.76527249, 8.013459784E-04, 1.388669859E-03, 1.0861286, 9.54667425, 38.2469163
290.9125, 22.0012589, -6.645171849E-02, 20.2209141, 6.8254643, 26.4986807, 3.392473166E-03, -2.609182072E-02, 1.08397915, 1.46115765, 2.962130756E-02, 6.76541131, 8.013746472E-04, 1.389374703E-03, 1.08612629, 9.54161477, 38.2245917
291.4125, 22.0012589, -6.645258622E-02, 20.2184671, 6.8250097, 26.4960797, 3.392942849E-03, -2.609135212E-02, 1.08398239, 1.46074956, 2.964636248E-02, 6.76554659, 8.014019696E-04, 1.390072256E-03, 1.08612444, 9.53656769, 38.2024221
291.9125, 22.0012589, -6.645345012E-02, 20.2160673, 6.82456523, 26.4935314, 3.393398271E-03, -2.609090118E-02, 1.08398605, 1.46034846, 2.96711345E-02, 6.7656787, 8.014279621E-04, 1.390767754E-03, 1.08612304, 9.53153253, 38.1804065
292.4125, 22.0012589, -6.645431022E-02, 20.2137123, 6.82413032, 26.4910331, 3.393839958E-03, -2.609046053E-02, 1.0839901, 1.45995421, 2.969562438E-02, 6.76580736, 8.014526853E-04, 1.391467167E-03, 1.08612209, 9.52651024, 38.1585448
292.9125, 22.0012589, -6.645516655E-02, 20.2114016, 6.82370485, 26.4885838, 3.394268329E-03, -2.609003634E-02, 1.08399454, 1.45956645, 2.971979348E-02, 6.76593285, 8.014761507E-04, 1.392159216E-03, 1.08612157, 9.52149987, 38.1368333
293.4125, 22.0012589, -6.645601915E-02, 20.209133, 6.82328794, 26.4861812, 3.394683329E-03, -2.608962605E-02, 1.08399936, 1.45918498, 2.974373594E-02, 6.76605497, 8.014983659E-04, 1.392846793E-03, 1.08612147, 9.51650119, 38.1152681
293.9125, 22.0012589, -6.645686804E-02, 20.2069062, 6.8228801, 26.4838249, 3.395085851E-03, -2.608922162E-02, 1.08400455, 1.45880972, 2.976741721E-02, 6.76617398, 8.01519416E-04, 1.393533649E-03, 1.08612178, 9.5115149, 38.0938492
294.4125, 22.0005722, -6.645794213E-02, 20.2050522, 6.82256182, 26.4818951, 3.395497378E-03, -2.608912756E-02, 1.0840205, 1.45849084, 2.97802955E-02, 6.76635149, 8.015479695E-04, 1.394271717E-03, 1.08613335, 9.50625753, 38.073123
294.9125, 22.0005722, -6.645878278E-02, 20.2029014, 6.82217008, 26.4796234, 3.395875654E-03, -2.608875093E-02, 1.08402641, 1.45812684, 2.980387546E-02, 6.7664641, 8.015666994E-04, 1.394958784E-03, 1.0861345, 9.50129533, 38.051989
295.4125, 22.0005722, -6.645962085E-02, 20.2007887, 6.82178618, 26.4773935, 3.396242158E-03, -2.608838972E-02, 1.08403261, 1.45776864, 2.982722324E-02, 6.76657375, 8.015843921E-04, 1.395635935E-03, 1.08613599, 9.49634624, 38.0309954
295.9125, 22.0005722, -6.646045521E-02, 20.1987132, 6.82141036, 26.475205, 3.396597254E-03, -2.608803273E-02, 1.08403915, 1.45741586, 2.985034744E-02, 6.7666805, 8.016009651E-04, 1.396313106E-03, 1.08613786, 9.49140835, 38.0101367
296.4125, 22.0005722, -6.646128605E-02, 20.1966736, 6.82104176, 26.4730567, 3.396940758E-03, -2.608769247E-02, 1.08404602, 1.45706846, 2.987332466E-02, 6.76678445, 8.016165205E-04, 1.396982788E-03, 1.08614008, 9.48648167, 37.9894174
296.9125, 22.0005722, -6.646211336E-02, 20.1946688, 6.82068075, 26.4709464, 3.397273664E-03, -2.608736226E-02, 1.08405318, 1.45672616, 2.989612444E-02, 6.76688552, 8.016310508E-04, 1.397659577E-03, 1.08614268, 9.48156834, 37.968832
297.4125, 22.0005722, -6.646293718E-02, 20.1926983, 6.82032722, 26.4688747, 3.397595929E-03, -2.608703342E-02, 1.08406066, 1.45638892, 2.99188231E-02, 6.76698394, 8.016445744E-04, 1.398326503E-03, 1.08614562, 9.47666621, 37.9483784
297.9125, 22.0005722, -6.646375753E-02, 20.1907609, 6.81997981, 26.4668391, 3.3979078E-03, -2.608672129E-02, 1.08406842, 1.45605652, 2.99413158E-02, 6.76707951, 8.016571387E-04, 1.398993548E-03, 1.0861489, 9.47177649, 37.9280567
298.4125, 22.0005722, -6.646457445E-02, 20.1888549, 6.81964004, 26.4648391, 3.398209549E-03, -2.608642365E-02, 1.08407648, 1.45572881, 2.996378028E-02, 6.76717244, 8.016687571E-04, 1.39966706E-03, 1.08615252, 9.4668982, 37.9078621
298.9125, 22.0005722, -6.646538797E-02, 20.1869808, 6.81930637, 26.462874, 3.398501496E-03, -2.608612992E-02, 1.08408481, 1.45540573, 2.998608791E-02, 6.76726292, 8.016795071E-04, 1.400327708E-03, 1.08615645, 9.46203137, 37.8877964
299.4125, 22.0005722, -6.646619811E-02, 20.1851368, 6.81897889, 26.4609419, 3.398783808E-03, -2.60858442E-02, 1.08409342, 1.45508713, 3.000828976E-02, 6.76735085, 8.016893191E-04, 1.400982368E-03, 1.08616069, 9.45717716, 37.8678577
299.70625, 22.0005722, -6.646667293E-02, 20.1840665, 6.81878937, 26.4598221, 3.398945348E-03, -2.608568534E-02, 1.08409859, 1.45490181, 3.002128402E-02, 6.76740128, 8.016946807E-04, 1.401370758E-03, 1.08616334, 9.45432901, 37.8561886
300, 22.0005722, -6.646714661E-02, 20.1830064, 6.81860195, 26.4587127, 3.399103596E-03, -2.60855251E-02, 1.08410387, 1.45471792, 3.003430192E-02, 6.76745094, 8.016997455E-04, 1.401757328E-03, 1.0861661, 9.45148444, 37.8445608
