Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
247.9125, 22.1347122, -7.241842853E-02, 27.0621669, 8.72535195, 34.6348486, 3.963122212E-03, -6.981598926E-03, 1.4086793, 4.17197443, -0.783959077, 6.60738466, 1.067512188E-03, -1.054222255E-03, 1.32193473, 9.48784996, 49.1778647
248.4125, 22.1347122, -7.242229249E-02, 27.0340832, 8.7191535, 34.6031673, 3.968695898E-03, -6.975702687E-03, 1.40846849, 4.16533765, -0.782737874, 6.60456934, 1.067445346E-03, -1.049289285E-03, 1.32181248, 9.48188997, 49.1252752
248.9125, 22.1347122, -7.242612288E-02, 27.0067939, 8.71313991, 34.5723909, 3.974113654E-03, -6.969934843E-03, 1.4082646, 4.1588901, -0.781553266, 6.60185498, 1.067376722E-03, -1.044441964E-03, 1.32169301, 9.47592855, 49.0735286
249.4125, 22.1347122, -7.242992041E-02, 26.9802738, 8.70730538, 34.5424899, 3.97937948E-03, -6.964257124E-03, 1.40806743, 4.1526253, -0.780403953, 6.59923707, 1.067306264E-03, -1.039661048E-03, 1.3215763, 9.46996475, 49.0226022
249.9125, 22.1347122, -7.243368567E-02, 26.9544954, 8.70164367, 34.5134353, 3.984497565E-03, -6.958699257E-03, 1.40787673, 4.14653697, -0.779288573, 6.59671165, 1.067233956E-03, -1.034965012E-03, 1.32146231, 9.46400142, 48.9724674
250.4125, 22.1347122, -7.243741931E-02, 26.9294365, 8.69614847, 34.4851991, 3.98947153E-03, -6.953223257E-03, 1.40769233, 4.14061933, -0.778205907, 6.59427484, 1.067159807E-03, -1.030335264E-03, 1.321351, 9.4580381, 48.92311
250.9125, 22.1347122, -7.244112188E-02, 26.905071, 8.69081458, 34.4577536, 3.994305492E-03, -6.947862023E-03, 1.40751403, 4.13486633, -0.777154717, 6.59192285, 1.067083772E-03, -1.025788063E-03, 1.32124233, 9.45207549, 48.8745054
251.4125, 22.1347122, -7.244479398E-02, 26.881377, 8.68563647, 34.4310727, 3.999003252E-03, -6.94258443E-03, 1.4073416, 4.12927279, -0.776133931, 6.58965216, 1.067005966E-03, -1.021299145E-03, 1.32113626, 9.44611455, 48.8266299
251.9125, 22.1347122, -7.244843614E-02, 26.858333, 8.68060861, 34.4051326, 4.003568069E-03, -6.937397169E-03, 1.40717489, 4.12383316, -0.775142381, 6.58745933, 1.06692629E-03, -1.016876296E-03, 1.3210328, 9.4401548, 48.7794686
252.4125, 22.0475616, -7.249054225E-02, 26.8819245, 8.68705375, 34.4331774, 4.011006715E-03, -6.936573953E-03, 1.4090081, 4.12869192, -0.776515436, 6.59404304, 1.068238199E-03, -1.006507282E-03, 1.32284662, 9.39883805, 48.797733
252.9125, 22.0475616, -7.249404866E-02, 26.8596513, 8.68221116, 34.4081291, 4.015366555E-03, -6.933994186E-03, 1.40885283, 4.12342381, -0.775525575, 6.59187398, 1.068154091E-03, -1.003922155E-03, 1.3227545, 9.3929236, 48.7516919
253.4125, 22.0475616, -7.249763753E-02, 26.8380317, 8.67750926, 34.3838195, 4.019601087E-03, -6.92875101E-03, 1.40869939, 4.11830651, -0.774578412, 6.58981025, 1.068070105E-03, -9.994467267E-04, 1.3226584, 9.38699389, 48.7063278
253.9125, 22.0475616, -7.25011858E-02, 26.8169899, 8.67294213, 34.3601685, 4.02371517E-03, -6.923897596E-03, 1.40855144, 4.11332656, -0.773656201, 6.58781167, 1.067984161E-03, -9.952505034E-04, 1.32256541, 9.38106943, 48.6616045
254.4125, 22.0475616, -7.250470766E-02, 26.7965132, 8.66850516, 34.3371612, 4.027712295E-03, -6.919093602E-03, 1.40840844, 4.10847993, -0.772759802, 6.5858796, 1.067896459E-03, -9.910709189E-04, 1.32247471, 9.37514878, 48.6175007
254.9125, 22.0475616, -7.250820208E-02, 26.7765804, 8.66419438, 34.314774, 4.031594871E-03, -6.914382522E-03, 1.40827025, 4.10376237, -0.771888085, 6.58401056, 1.067807034E-03, -9.869691158E-04, 1.32238633, 9.36923171, 48.5740102
255.4125, 22.0475616, -7.251166963E-02, 26.7571757, 8.66000561, 34.2929889, 4.035366915E-03, -6.909730951E-03, 1.40813675, 4.09916957, -0.77104011, 6.58220209, 1.067715866E-03, -9.829105652E-04, 1.32230025, 9.3633194, 48.5311078
255.9125, 22.0475616, -7.251511076E-02, 26.7382832, 8.65593404, 34.2717862, 4.03903056E-03, -6.90515862E-03, 1.40800777, 4.09469741, -0.770215149, 6.58045186, 1.067623032E-03, -9.789184471E-04, 1.32221642, 9.35741187, 48.4887833
256.4125, 22.0475616, -7.251852587E-02, 26.7198834, 8.65197669, 34.251146, 4.042589133E-03, -6.900675339E-03, 1.40788318, 4.09034165, -0.769412277, 6.57875707, 1.067528506E-03, -9.749813883E-04, 1.32213483, 9.35150934, 48.4470239
256.9125, 22.0475616, -7.252191539E-02, 26.7019641, 8.64812905, 34.2310521, 4.046045277E-03, -6.89624968E-03, 1.40776283, 4.08609874, -0.768630741, 6.57711573, 1.067432347E-03, -9.71086444E-04, 1.32205541, 9.34561325, 48.4058136
257.4125, 22.0475616, -7.252527969E-02, 26.6845061, 8.64438811, 34.2114842, 4.049401932E-03, -6.891908981E-03, 1.4076466, 4.08196463, -0.767869785, 6.57552534, 1.067334548E-03, -9.672493216E-04, 1.32197815, 9.33972216, 48.3651368
257.9125, 22.0475616, -7.252861917E-02, 26.6674969, 8.64075012, 34.1924278, 4.052661502E-03, -6.887610587E-03, 1.40753439, 4.07793606, -0.767128619, 6.57398409, 1.067235187E-03, -9.634608702E-04, 1.32190301, 9.33383871, 48.3249835
258.4125, 22.0475616, -7.253193421E-02, 26.6509215, 8.63721156, 34.1738661, 4.05582652E-03, -6.883398079E-03, 1.40742604, 4.07400951, -0.766406557, 6.57248987, 1.067134281E-03, -9.597051095E-04, 1.32182995, 9.32796002, 48.285339
258.9125, 22.0475616, -7.253522517E-02, 26.6347666, 8.63376919, 34.1557826, 4.058899796E-03, -6.879238267E-03, 1.40732145, 4.07018152, -0.765702878, 6.57104036, 1.067031828E-03, -9.56012004E-04, 1.32175892, 9.32208992, 48.2461903
259.4125, 22.0475616, -7.253849241E-02, 26.6190167, 8.63041993, 34.1381611, 4.061883765E-03, -6.875156552E-03, 1.4072205, 4.06644881, -0.765016976, 6.56963427, 1.066927878E-03, -9.523595622E-04, 1.32168992, 9.31622625, 48.2075304
259.9125, 22.0475616, -7.254173627E-02, 26.6036628, 8.62716078, 34.1209904, 4.064780239E-03, -6.871137732E-03, 1.40712308, 4.06280848, -0.764348206, 6.56826935, 1.06682248E-03, -9.487469922E-04, 1.32162288, 9.31036997, 48.1693446
260.4125, 22.0475616, -7.25449571E-02, 26.5886893, 8.6239887, 34.1042528, 4.067592173E-03, -6.867155849E-03, 1.40702912, 4.0592576, -0.763695953, 6.56694435, 1.066715693E-03, -9.451896386E-04, 1.32155779, 9.30452228, 48.1316163
260.9125, 22.0475616, -7.254815523E-02, 26.5740856, 8.62090117, 34.0879369, 4.070321808E-03, -6.863263886E-03, 1.40693845, 4.05579281, -0.763059621, 6.56565712, 1.066607472E-03, -9.416626344E-04, 1.3214946, 9.2986815, 48.0943469
261.4125, 22.0475616, -7.255133099E-02, 26.5598381, 8.61789489, 34.0720276, 4.072970753E-03, -6.859409697E-03, 1.40685103, 4.05241173, -0.762438648, 6.56440628, 1.066497933E-03, -9.381804932E-04, 1.32143328, 9.29284907, 48.0575143
261.9125, 22.0168285, -7.256834266E-02, 26.5621559, 8.6189571, 34.0752806, 4.076599727E-03, -6.857203014E-03, 1.40746292, 4.05271097, -0.762674552, 6.56631097, 1.066881833E-03, -9.327016101E-04, 1.32204208, 9.27456332, 48.0439217
262.4125, 22.0168285, -7.257144478E-02, 26.5484306, 8.6160711, 34.0599698, 4.079112399E-03, -6.854193782E-03, 1.40738194, 4.04944682, -0.762063684, 6.56508638, 1.066769421E-03, -9.297924897E-04, 1.32198668, 9.26876283, 48.0078624
262.9125, 22.0168285, -7.257456555E-02, 26.5350519, 8.61326088, 34.0450518, 4.081549976E-03, -6.850414255E-03, 1.40730261, 4.04626257, -0.76147254, 6.563907, 1.066656544E-03, -9.263438803E-04, 1.32193071, 9.26296402, 47.9722206
263.4125, 22.0168285, -7.257766066E-02, 26.5219926, 8.61052365, 34.0304983, 4.08391479E-03, -6.846774608E-03, 1.40722633, 4.04315252, -0.760894524, 6.56275818, 1.066542327E-03, -9.230110682E-04, 1.32187673, 9.2571745, 47.9369864
263.9125, 22.0168285, -7.258073537E-02, 26.509242, 8.60785669, 34.0162964, 4.086209055E-03, -6.843177962E-03, 1.40715284, 4.04011458, -0.760329915, 6.56164001, 1.066426937E-03, -9.196960924E-04, 1.32182439, 9.25139475, 47.9021405
264.4125, 22.0168285, -7.258378941E-02, 26.4967913, 8.60525842, 34.0024368, 4.088434847E-03, -6.839631703E-03, 1.4070821, 4.03714649, -0.759778155, 6.56055103, 1.066310362E-03, -9.164176768E-04, 1.32177375, 9.24562312, 47.8676845
264.9125, 22.0168285, -7.25868231E-02, 26.4846324, 8.60272578, 33.9889085, 4.09059336E-03, -6.836134614E-03, 1.40701401, 4.03424586, -0.759238676, 6.55948988, 1.066192696E-03, -9.13182729E-04, 1.32172473, 9.23986197, 47.833602
265.4125, 22.0168285, -7.258983673E-02, 26.4727543, 8.60025739, 33.9757005, 4.09268696E-03, -6.832695532E-03, 1.40694849, 4.03141061, -0.758711262, 6.55845582, 1.066073869E-03, -9.099716697E-04, 1.32167733, 9.23411036, 47.799887
265.9125, 22.0168285, -7.259283055E-02, 26.46115, 8.59785092, 33.9628044, 4.094717094E-03, -6.829295339E-03, 1.40688547, 4.02863856, -0.758195291, 6.55744744, 1.065953987E-03, -9.06791158E-04, 1.32163149, 9.22836805, 47.7665334
266.4125, 22.0168285, -7.259580482E-02, 26.4498094, 8.59550452, 33.9502091, 4.096685595E-03, -6.82593646E-03, 1.40682487, 4.02592795, -0.75769048, 6.55646381, 1.065833118E-03, -9.036547838E-04, 1.32158718, 9.22263575, 47.7335334
266.9125, 22.0168285, -7.25987598E-02, 26.4387262, 8.59321628, 33.9379065, 4.098593909E-03, -6.822625673E-03, 1.40676665, 4.0232765, -0.757196402, 6.55550396, 1.065711187E-03, -9.005479173E-04, 1.3215444, 9.21691323, 47.7008761
267.4125, 22.0168285, -7.260169574E-02, 26.4278905, 8.59098438, 33.9258861, 4.100444048E-03, -6.819361598E-03, 1.4067107, 4.02068257, -0.756712694, 6.55456675, 1.065588325E-03, -8.974674267E-04, 1.32150311, 9.21120143, 47.6685576
267.9125, 22.0168285, -7.260461288E-02, 26.4172967, 8.58880679, 33.9141411, 4.102237053E-03, -6.816130228E-03, 1.40665699, 4.01814409, -0.756238991, 6.55365116, 1.065464495E-03, -8.944242054E-04, 1.32146327, 9.20550061, 47.6365708
268.4125, 22.0168285, -7.260751147E-02, 26.4069366, 8.58668217, 33.9026626, 4.103974772E-03, -6.812936444E-03, 1.40660542, 4.01565967, -0.75577492, 6.55275661, 1.065339799E-03, -8.914077274E-04, 1.32142484, 9.19980932, 47.604908
268.9125, 22.0168285, -7.261039172E-02, 26.3968026, 8.5846085, 33.8914409, 4.105658585E-03, -6.809802128E-03, 1.40655594, 4.01322738, -0.755320214, 6.551882, 1.065214224E-03, -8.884090435E-04, 1.32138785, 9.19412923, 47.5735594
269.4125, 22.0168285, -7.261325389E-02, 26.3868877, 8.58258493, 33.8804698, 4.107290099E-03, -6.80670018E-03, 1.40650853, 4.01084546, -0.754874454, 6.55102672, 1.065087771E-03, -8.854512869E-04, 1.32135219, 9.18845916, 47.5425237
269.9125, 22.0168285, -7.261609819E-02, 26.3771868, 8.58060927, 33.869742, 4.108870309E-03, -6.803637728E-03, 1.40646307, 4.00851264, -0.75443744, 6.55018973, 1.064960529E-03, -8.825082635E-04, 1.32131787, 9.18279982, 47.5117875
270.4125, 22.0168285, -7.261892486E-02, 26.3676932, 8.57868011, 33.8592499, 4.110400929E-03, -6.80060592E-03, 1.40641955, 4.00622714, -0.754008831, 6.5493704, 1.06483251E-03, -8.796001088E-04, 1.32128489, 9.17715192, 47.4813551
270.9125, 22.0168285, -7.262173409E-02, 26.358398, 8.57679596, 33.8489846, 4.111883067E-03, -6.797628567E-03, 1.40637788, 4.00398765, -0.753588245, 6.54856804, 1.064703748E-03, -8.767232152E-04, 1.32125318, 9.17151523, 47.4512075
271.4125, 22.0059605, -7.262947642E-02, 26.3550332, 8.57636565, 33.8455752, 4.113692245E-03, -6.795379618E-03, 1.40658303, 4.00306878, -0.753476521, 6.54889263, 1.064749627E-03, -8.732962181E-04, 1.32145788, 9.16148234, 47.4294155
271.9125, 22.0059605, -7.263224008E-02, 26.3460662, 8.57455526, 33.8356843, 4.115087849E-03, -6.792544895E-03, 1.40654498, 4.00090255, -0.753064691, 6.54810772, 1.06461946E-03, -8.704806636E-04, 1.32142943, 9.15587354, 47.3998093
272.4125, 22.0059605, -7.263500157E-02, 26.337289, 8.57278694, 33.8260092, 4.116438666E-03, -6.789654326E-03, 1.40650825, 3.99877901, -0.752662269, 6.54734203, 1.064488821E-03, -8.676664639E-04, 1.32140141, 9.15027214, 47.3704823
272.9125, 22.0059605, -7.263774485E-02, 26.3286908, 8.5710588, 33.8165383, 4.117745585E-03, -6.786809508E-03, 1.40647324, 3.99669652, -0.752266869, 6.54659065, 1.064357491E-03, -8.64878845E-04, 1.32137466, 9.14468217, 47.3414271
273.4125, 22.0059605, -7.264047192E-02, 26.320267, 8.56936979, 33.8072656, 4.119010091E-03, -6.783983312E-03, 1.40643985, 3.99465355, -0.751878453, 6.54585344, 1.064225563E-03, -8.621183425E-04, 1.32134906, 9.13910437, 47.3126327
273.9125, 22.0059605, -7.264318278E-02, 26.312012, 8.56771863, 33.7981852, 4.120233436E-03, -6.781192524E-03, 1.40640807, 3.99264906, -0.751496773, 6.54512956, 1.064093071E-03, -8.593806026E-04, 1.3213246, 9.1335373, 47.2841019
274.4125, 22.0059605, -7.264587764E-02, 26.3039197, 8.56610404, 33.7892896, 4.121416656E-03, -6.778452311E-03, 1.40637779, 3.99068183, -0.751121656, 6.54441873, 1.063959993E-03, -8.566632935E-04, 1.32130124, 9.12798167, 47.2558219
274.9125, 22.0059605, -7.264855669E-02, 26.2959876, 8.56452522, 33.7805765, 4.122560746E-03, -6.775725885E-03, 1.40634905, 3.98875083, -0.750752837, 6.54372045, 1.063826397E-03, -8.5396995E-04, 1.32127896, 9.12243772, 47.2277929
275.4125, 22.0059605, -7.265122011E-02, 26.288209, 8.5629808, 33.7720384, 4.123666672E-03, -6.77303692E-03, 1.40632174, 3.98685462, -0.7503901, 6.543034, 1.063692262E-03, -8.512995465E-04, 1.32125778, 9.11690593, 47.2000078
275.9125, 22.0059605, -7.265386809E-02, 26.2805798, 8.56147025, 33.7636699, 4.124735649E-03, -6.770371985E-03, 1.40629585, 3.98499255, -0.750033312, 6.54235909, 1.063557685E-03, -8.486544075E-04, 1.3212376, 9.11138511, 47.1724598
276.4125, 22.0059605, -7.26565008E-02, 26.2730965, 8.55999212, 33.7554676, 4.125768551E-03, -6.767736349E-03, 1.40627135, 3.98316321, -0.749682177, 6.54169502, 1.063422575E-03, -8.460235349E-04, 1.32121846, 9.10587645, 47.1451535
276.9125, 22.0059605, -7.265911842E-02, 26.2657537, 8.55854555, 33.7474257, 4.126766419E-03, -6.765135963E-03, 1.40624817, 3.98136594, -0.749336545, 6.54104161, 1.063287086E-03, -8.434253728E-04, 1.3212003, 9.10037852, 47.1180736
277.4125, 22.0059605, -7.266172111E-02, 26.2585488, 8.5571295, 33.7395402, 4.127730047E-03, -6.762560999E-03, 1.40622629, 3.97959954, -0.748996283, 6.54039829, 1.063151131E-03, -8.408389167E-04, 1.32118313, 9.09489298, 47.0912236
277.9125, 22.0059605, -7.266430907E-02, 26.2514761, 8.55574319, 33.7318053, 4.128660479E-03, -6.760013107E-03, 1.40620568, 3.97786329, -0.748661136, 6.53976472, 1.063014832E-03, -8.382721384E-04, 1.32116692, 9.08942009, 47.0645959
278.4125, 22.0059605, -7.266688244E-02, 26.2445326, 8.55438586, 33.7242177, 4.129558586E-03, -6.757496211E-03, 1.40618629, 3.97615607, -0.748330997, 6.5391403, 1.062878157E-03, -8.357221443E-04, 1.32115163, 9.08395815, 47.0381864
278.9125, 22.0059605, -7.26694414E-02, 26.2377151, 8.55305638, 33.7167731, 4.130425126E-03, -6.754991098E-03, 1.4061681, 3.97447725, -0.748005695, 6.53852493, 1.062741136E-03, -8.331972434E-04, 1.32113727, 9.07850814, 47.0119922
279.4125, 22.0059605, -7.26719861E-02, 26.2310196, 8.55175397, 33.7094667, 4.1312613E-03, -6.752530612E-03, 1.40615107, 3.9728258, -0.747685012, 6.53791818, 1.062603791E-03, -8.306874957E-04, 1.3211238, 9.07307005, 46.9860102
279.9125, 22.0059605, -7.267451671E-02, 26.2244417, 8.55047827, 33.7022946, 4.132067628E-03, -6.750085805E-03, 1.40613517, 3.97120079, -0.747368891, 6.53731968, 1.062466092E-03, -8.281874081E-04, 1.3211112, 9.06764341, 46.9602338
280.4125, 22.0059605, -7.267703338E-02, 26.2179796, 8.54922771, 33.695254, 4.132844692E-03, -6.74765823E-03, 1.40612036, 3.96960169, -0.747057173, 6.53672908, 1.062328142E-03, -8.257289281E-04, 1.32109944, 9.06223012, 46.9346645
280.9125, 22.0021114, -7.268129788E-02, 26.2136595, 8.54850137, 33.6906891, 4.13372593E-03, -6.74553686E-03, 1.40619317, 3.96848036, -0.746856733, 6.53654027, 1.062252092E-03, -8.230818994E-04, 1.32117159, 9.05526734, 46.9121477
281.4125, 22.0021114, -7.268378292E-02, 26.2073983, 8.5472956, 33.6838772, 4.134449737E-03, -6.743173623E-03, 1.40618046, 3.96692573, -0.746550921, 6.5359594, 1.062113644E-03, -8.206384554E-04, 1.32116175, 9.04987836, 46.8869651
281.9125, 22.0021114, -7.268625974E-02, 26.2012441, 8.54611357, 33.677187, 4.135146681E-03, -6.740835331E-03, 1.40616864, 3.965395, -0.74624985, 6.53538716, 1.061975037E-03, -8.182127048E-04, 1.32115243, 9.04450107, 46.8619763
282.4125, 22.0021114, -7.268872265E-02, 26.1951933, 8.54495455, 33.670615, 4.135817521E-03, -6.738508408E-03, 1.40615782, 3.96388743, -0.745952591, 6.53482165, 1.061836249E-03, -8.158166375E-04, 1.32114392, 9.03913665, 46.837178
282.9125, 22.0021114, -7.269117244E-02, 26.1892436, 8.5438176, 33.6641568, 4.1364628E-03, -6.736220653E-03, 1.40614795, 3.96240223, -0.745659099, 6.5342628, 1.061697222E-03, -8.134256658E-04, 1.3211362, 9.03378296, 46.8125665
283.4125, 22.0021114, -7.269360918E-02, 26.1833911, 8.54270241, 33.6578099, 4.137083676E-03, -6.733933772E-03, 1.40613903, 3.96093876, -0.745369263, 6.53371016, 1.061558051E-03, -8.110562687E-04, 1.32112921, 9.02844143, 46.7881395
283.9125, 22.0021114, -7.269603302E-02, 26.1776335, 8.54160823, 33.65157, 4.137680359E-03, -6.731669366E-03, 1.40613102, 3.9594965, -0.745083015, 6.53316365, 1.061418701E-03, -8.086978106E-04, 1.32112296, 9.02311302, 46.7638952
284.4125, 22.0021114, -7.269844409E-02, 26.1719679, 8.54053429, 33.6454351, 4.138253569E-03, -6.72943385E-03, 1.40612388, 3.95807491, -0.744800181, 6.53262319, 1.061279279E-03, -8.063646414E-04, 1.32111739, 9.01779581, 46.7398256
284.9125, 22.0021114, -7.270084253E-02, 26.166392, 8.53948039, 33.6394021, 4.138804394E-03, -6.727222727E-03, 1.40611759, 3.95667305, -0.744520682, 6.53208813, 1.061139678E-03, -8.040423486E-04, 1.32111255, 9.01249075, 46.7159337
285.4125, 22.0021114, -7.270322847E-02, 26.1609037, 8.53844561, 33.6334684, 4.139332944E-03, -6.725022164E-03, 1.40611215, 3.95529065, -0.74424441, 6.53155849, 1.060999977E-03, -8.017329683E-04, 1.32110836, 9.00719715, 46.6922136
285.9125, 22.0021114, -7.270560205E-02, 26.1554988, 8.53742969, 33.6276297, 4.139839983E-03, -6.722857985E-03, 1.40610751, 3.9539271, -0.743971278, 6.53103405, 1.060860189E-03, -7.994550461E-04, 1.32110484, 9.00191713, 46.6686614
286.4125, 22.0021114, -7.270796339E-02, 26.1501778, 8.53643195, 33.621886, 4.140325957E-03, -6.720689505E-03, 1.40610365, 3.95258179, -0.743701197, 6.53051465, 1.060720323E-03, -7.971650621E-04, 1.32110198, 8.9966476, 46.6452769
286.9125, 22.0021114, -7.271031263E-02, 26.1449363, 8.53545185, 33.6162324, 4.140791571E-03, -6.718550182E-03, 1.40610057, 3.95125436, -0.743434043, 6.53000006, 1.06058042E-03, -7.949007643E-04, 1.32109975, 8.99139071, 46.6220563
287.4125, 22.0021114, -7.271264988E-02, 26.1397737, 8.53448885, 33.6106684, 4.141237406E-03, -6.716438127E-03, 1.40609824, 3.9499443, -0.743169736, 6.5294901, 1.060440443E-03, -7.926625824E-04, 1.32109814, 8.98614646, 46.5989976
287.9125, 22.0021114, -7.271497528E-02, 26.1346864, 8.53354259, 33.6051902, 4.141663916E-03, -6.71433482E-03, 1.40609662, 3.94865079, -0.742908201, 6.52898456, 1.060300414E-03, -7.904273641E-04, 1.32109712, 8.98091317, 46.5760969
288.4125, 22.0021114, -7.271728894E-02, 26.1296725, 8.53261279, 33.5997944, 4.142071806E-03, -6.712270339E-03, 1.4060957, 3.94737383, -0.742649356, 6.52848319, 1.060160382E-03, -7.882078526E-04, 1.32109671, 8.97569275, 46.5533549
288.9125, 22.0021114, -7.271959098E-02, 26.1247318, 8.53169851, 33.5944824, 4.142461297E-03, -6.710203832E-03, 1.4060955, 3.94611281, -0.742393124, 6.5279862, 1.060020404E-03, -7.860033273E-04, 1.32109687, 8.97048426, 46.5307651
289.4125, 22.0021114, -7.272188152E-02, 26.1198603, 8.5308, 33.5892486, 4.142833205E-03, -6.708148092E-03, 1.40609594, 3.9448671, -0.742139411, 6.52749303, 1.059880363E-03, -7.838061602E-04, 1.32109759, 8.96528793, 46.5083272
289.9125, 22.0021114, -7.272416069E-02, 26.1150567, 8.52991616, 33.584092, 4.143187576E-03, -6.70612974E-03, 1.40609702, 3.94363659, -0.741888155, 6.52700371, 1.059740396E-03, -7.816312005E-04, 1.32109886, 8.96010352, 46.4860403
290.4125, 22.0007286, -7.272706326E-02, 26.1110496, 8.52922646, 33.5798547, 4.143572902E-03, -6.704204857E-03, 1.40612984, 3.94258321, -0.741677884, 6.52665984, 1.059622729E-03, -7.794025731E-04, 1.32113048, 8.95437027, 46.4649253
290.9125, 22.0007286, -7.272931845E-02, 26.1063701, 8.52836942, 33.5748386, 4.14389505E-03, -6.702222218E-03, 1.40613216, 3.94137965, -0.741430504, 6.52617573, 1.05948279E-03, -7.772476618E-04, 1.3211329, 8.94921017, 46.4429257
291.4125, 22.0007286, -7.27315645E-02, 26.1017552, 8.52752659, 33.5698955, 4.144201112E-03, -6.70023646E-03, 1.40613504, 3.94019016, -0.74118566, 6.52569585, 1.059342989E-03, -7.750995491E-04, 1.32113575, 8.94406176, 46.4210709
291.9125, 22.0007286, -7.27337994E-02, 26.0972005, 8.52669758, 33.5650209, 4.144492211E-03, -6.698288277E-03, 1.40613852, 3.9390142, -0.740942951, 6.52521945, 1.059203213E-03, -7.729804934E-04, 1.32113909, 8.93892599, 46.3993545
292.4125, 22.0007286, -7.273602352E-02, 26.092707, 8.52588106, 33.5602151, 4.144767739E-03, -6.696338819E-03, 1.40614256, 3.93785146, -0.740702432, 6.52474604, 1.059063546E-03, -7.708646091E-04, 1.32114292, 8.93380142, 46.3777789
292.9125, 22.0007286, -7.273823691E-02, 26.0882707, 8.52507754, 33.5554744, 4.145028872E-03, -6.694416047E-03, 1.40614713, 3.93670149, -0.74046403, 6.52427587, 1.05892393E-03, -7.687643968E-04, 1.32114721, 8.92868877, 46.3563387
293.4125, 22.0007286, -7.27404397E-02, 26.0838923, 8.52428602, 33.5507985, 4.145275481E-03, -6.692491372E-03, 1.40615226, 3.93556411, -0.740227571, 6.5238086, 1.058784469E-03, -7.666704652E-04, 1.32115199, 8.92358852, 46.3350336
293.9125, 22.0007286, -7.274263198E-02, 26.0795683, 8.52350687, 33.5461851, 4.145508615E-03, -6.690603342E-03, 1.4061579, 3.93443874, -0.739993183, 6.52334424, 1.058645059E-03, -7.645927697E-04, 1.32115721, 8.91849995, 46.3138626
294.4125, 22.0007286, -7.274481386E-02, 26.0753003, 8.52273956, 33.5416341, 4.145727927E-03, -6.688705372E-03, 1.40616405, 3.9333254, -0.739760687, 6.52288271, 1.058505799E-03, -7.625313387E-04, 1.32116286, 8.91342307, 46.2928228
294.9125, 22.0007286, -7.274698544E-02, 26.0710829, 8.52198354, 33.5371413, 4.145934285E-03, -6.686832274E-03, 1.40617069, 3.93222348, -0.739530064, 6.52242404, 1.058366628E-03, -7.604693887E-04, 1.32116896, 8.90835882, 46.2719104
295.4125, 22.0007286, -7.274914681E-02, 26.0669174, 8.52123859, 33.5327065, 4.146127751E-03, -6.684993875E-03, 1.4061778, 3.93113293, -0.739301214, 6.52196791, 1.058227641E-03, -7.58425201E-04, 1.32117546, 8.90330577, 46.2511251
295.9125, 22.0007286, -7.275129808E-02, 26.062802, 8.52050499, 33.5283289, 4.14630913E-03, -6.683142454E-03, 1.40618538, 3.93005333, -0.739074201, 6.52151419, 1.058088786E-03, -7.563999958E-04, 1.32118238, 8.89826441, 46.2304661
296.4125, 22.0007286, -7.275343935E-02, 26.0587352, 8.51978173, 33.524005, 4.146478486E-03, -6.681312748E-03, 1.40619341, 3.92898437, -0.738848898, 6.52106308, 1.057950056E-03, -7.543739456E-04, 1.32118969, 8.89323497, 46.2099323
296.9125, 22.0007286, -7.27555707E-02, 26.0547158, 8.51906827, 33.5197356, 4.14663581E-03, -6.679499731E-03, 1.40620187, 3.92792591, -0.738625242, 6.52061436, 1.057811529E-03, -7.523677212E-04, 1.32119738, 8.88821769, 46.1895179
297.4125, 22.0007286, -7.275769223E-02, 26.0507425, 8.51836535, 33.5155185, 4.146781858E-03, -6.677701761E-03, 1.40621076, 3.92687745, -0.738403263, 6.52016782, 1.057673115E-03, -7.503596091E-04, 1.32120546, 8.88321138, 46.1692258
297.9125, 22.0007286, -7.275980403E-02, 26.0468158, 8.51767208, 33.5113531, 4.146916979E-03, -6.675902231E-03, 1.40622008, 3.92583907, -0.738182877, 6.5197236, 1.057534944E-03, -7.48377716E-04, 1.32121391, 8.87821818, 46.149051
298.4125, 22.0007286, -7.27619062E-02, 26.0429317, 8.51698799, 33.5072363, 4.147041233E-03, -6.674124298E-03, 1.40622979, 3.92481031, -0.737964028, 6.51928155, 1.05739695E-03, -7.463992901E-04, 1.32122271, 8.87323523, 46.1289965
298.9125, 22.0007286, -7.276399883E-02, 26.0390912, 8.51631369, 33.5031681, 4.147155075E-03, -6.672363531E-03, 1.40623989, 3.92379093, -0.737746719, 6.5188414, 1.057259093E-03, -7.444333983E-04, 1.32123188, 8.86826444, 46.1090544
299.4125, 22.0007286, -7.2766082E-02, 26.0352926, 8.51564809, 33.499148, 4.14725852E-03, -6.670619029E-03, 1.40625037, 3.92278075, -0.737530861, 6.51840348, 1.057121489E-03, -7.424701285E-04, 1.32124138, 8.86330581, 46.0892267
299.70625, 22.0007286, -7.276730282E-02, 26.0330768, 8.51526062, 33.496804, 4.147314705E-03, -6.669590276E-03, 1.4062567, 3.92219072, -0.737404589, 6.51814678, 1.057040631E-03, -7.413115838E-04, 1.32124714, 8.86039639, 46.0776213
