Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0371456, -7.106156874E-02, 27.0696892, 8.35718133, 34.0465445, 4.028491102E-03, -2.745365316E-03, 1.33749364, 1.81047495, 0.119792161, 5.12148202, 7.494395303E-04, 1.451930393E-02, 1.31205665, 10.1101325, 43.2962833
254.9125, 22.0371456, -7.106384586E-02, 27.0506666, 8.3534133, 34.0257043, 4.032866491E-03, -2.742367098E-03, 1.33740644, 1.80808194, 0.120182018, 5.12185252, 7.495587482E-04, 1.452109354E-02, 1.31199301, 10.1039751, 43.2491295
255.4125, 22.0371456, -7.106610745E-02, 27.0321739, 8.3497547, 34.005448, 4.037122826E-03, -2.739432597E-03, 1.33732248, 1.80575659, 0.120558868, 5.12222669, 7.496735695E-04, 1.452285965E-02, 1.31193104, 10.0978293, 43.2026221
255.9125, 22.0371456, -7.106835221E-02, 27.0141944, 8.34620143, 33.9857569, 4.041263294E-03, -2.736533847E-03, 1.33724169, 1.80349668, 0.120923353, 5.12260367, 7.497840312E-04, 1.452462525E-02, 1.31187079, 10.0916951, 43.1567438
256.4125, 22.0371456, -7.107058052E-02, 26.9967089, 8.34275026, 33.9666104, 4.045290457E-03, -2.733699241E-03, 1.33716398, 1.80130002, 0.121276003, 5.12298299, 7.498902409E-04, 1.452637713E-02, 1.3118122, 10.085572, 43.1114792
256.9125, 22.0371456, -7.107279261E-02, 26.9797056, 8.33939766, 33.9479947, 4.049207915E-03, -2.730898738E-03, 1.33708923, 1.7991645, 0.121617232, 5.12336393, 7.499923164E-04, 1.452811643E-02, 1.31175528, 10.0794611, 43.0668138
257.4125, 22.0371456, -7.107498865E-02, 26.9631668, 8.33614023, 33.9298908, 4.05301793E-03, -2.728151056E-03, 1.33701736, 1.79708803, 0.121947492, 5.12374596, 7.500902978E-04, 1.452985177E-02, 1.31169998, 10.0733624, 43.0227339
257.9125, 22.0371456, -7.10771689E-02, 26.9470772, 8.33297557, 33.9122816, 4.056723971E-03, -2.725443809E-03, 1.33694829, 1.79506869, 0.12226728, 5.12412871, 7.501842971E-04, 1.453156533E-02, 1.31164627, 10.067275, 42.9792233
258.4125, 22.0371456, -7.107933353E-02, 26.9314216, 8.32989982, 33.8951514, 4.060328439E-03, -2.722785932E-03, 1.33688191, 1.79310446, 0.12257698, 5.12451164, 7.502743933E-04, 1.453328044E-02, 1.31159413, 10.0612006, 42.9362703
258.9125, 22.0371456, -7.108148276E-02, 26.9161889, 8.3269109, 33.8784873, 4.063833706E-03, -2.720163891E-03, 1.33681814, 1.79119385, 0.122876995, 5.12489434, 7.503606953E-04, 1.45349796E-02, 1.31154355, 10.0551393, 42.8938605
259.4125, 22.0371456, -7.108361678E-02, 26.9013629, 8.3240052, 33.8622707, 4.067243185E-03, -2.717593186E-03, 1.33675689, 1.78933465, 0.123167712, 5.1252765, 7.504432474E-04, 1.453667383E-02, 1.31149447, 10.0490897, 42.8519821
259.9125, 22.0371456, -7.10857358E-02, 26.8869322, 8.32118029, 33.8464902, 4.070558358E-03, -2.715054099E-03, 1.33669809, 1.78752542, 0.123449527, 5.1256576, 7.50522179E-04, 1.453835002E-02, 1.31144687, 10.0430534, 42.8106256
260.4125, 22.0371456, -7.108784E-02, 26.8728819, 8.31843389, 33.8311296, 4.07378262E-03, -2.712563692E-03, 1.33664165, 1.78576442, 0.123722737, 5.1260373, 7.505975153E-04, 1.454003052E-02, 1.31140073, 10.0370302, 42.7697736
260.9125, 22.0371456, -7.108992958E-02, 26.8592025, 8.3157629, 33.8161775, 4.076917675E-03, -2.710108663E-03, 1.33658752, 1.7840501, 0.12398776, 5.12641531, 7.50669391E-04, 1.454170248E-02, 1.31135604, 10.0310195, 42.7294192
261.4125, 22.0371456, -7.109200471E-02, 26.8458824, 8.31316547, 33.8016216, 4.079966188E-03, -2.707699005E-03, 1.3365356, 1.78238087, 0.124244911, 5.12679145, 7.507378623E-04, 1.454335423E-02, 1.31131274, 10.025022, 42.6895501
261.9125, 22.0371456, -7.109406559E-02, 26.8329083, 8.31063875, 33.7874473, 4.082930363E-03, -2.705315357E-03, 1.33648585, 1.78075528, 0.124494481, 5.12716531, 7.508029949E-04, 1.454500114E-02, 1.31127083, 10.0190384, 42.6501544
262.4125, 22.0371456, -7.109611239E-02, 26.8202703, 8.30818051, 33.773644, 4.085812422E-03, -2.702967705E-03, 1.33643818, 1.77917194, 0.124736738, 5.12753668, 7.508648897E-04, 1.454664952E-02, 1.31123028, 10.0130677, 42.6112217
262.9125, 22.012743, -7.11096182E-02, 26.8217424, 8.30891193, 33.7757743, 4.089491489E-03, -2.700075967E-03, 1.33683072, 1.77939077, 0.124470771, 5.13039213, 7.512793043E-04, 1.455700785E-02, 1.31163038, 9.99704242, 42.5921152
263.4125, 22.012743, -7.111160578E-02, 26.8096177, 8.30655758, 33.7625359, 4.09223067E-03, -2.697831549E-03, 1.33678738, 1.77786893, 0.124711816, 5.13073555, 7.513344544E-04, 1.455873095E-02, 1.31159422, 9.99111128, 42.5540009
263.9125, 22.012743, -7.111361883E-02, 26.7978126, 8.3042666, 33.7496505, 4.094892999E-03, -2.695583718E-03, 1.33674491, 1.77638638, 0.124942695, 5.13108599, 7.51387088E-04, 1.456035337E-02, 1.31155752, 9.9851861, 42.5163279
264.4125, 22.012743, -7.111561416E-02, 26.7863066, 8.3020367, 33.7370953, 4.097480938E-03, -2.693369241E-03, 1.33670442, 1.77494117, 0.125167396, 5.13143238, 7.514366852E-04, 1.45619871E-02, 1.31152225, 9.97927547, 42.4790823
264.9125, 22.012743, -7.111759675E-02, 26.7750903, 8.29986641, 33.72486, 4.099996756E-03, -2.691184379E-03, 1.33666575, 1.77353229, 0.125385867, 5.13177587, 7.514834402E-04, 1.456361797E-02, 1.31148819, 9.97337842, 42.4422542
265.4125, 22.012743, -7.111956624E-02, 26.7641549, 8.29775343, 33.7129349, 4.102442143E-03, -2.689033789E-03, 1.3366288, 1.77215861, 0.125598279, 5.13211607, 7.515274003E-04, 1.456522399E-02, 1.31145534, 9.96749473, 42.405832
265.9125, 22.012743, -7.112152284E-02, 26.7534921, 8.29569583, 33.7013105, 4.104818842E-03, -2.686901795E-03, 1.33659358, 1.77081875, 0.125804956, 5.1324528, 7.515686109E-04, 1.45668393E-02, 1.31142365, 9.96162534, 42.3698109
266.4125, 22.012743, -7.11234667E-02, 26.7430928, 8.29369278, 33.6899775, 4.107128709E-03, -2.684814513E-03, 1.33655998, 1.76951183, 0.126006113, 5.13278589, 7.51607125E-04, 1.456843563E-02, 1.31139313, 9.95576954, 42.3341813
266.9125, 22.012743, -7.112539797E-02, 26.7329489, 8.29174175, 33.6789262, 4.109373667E-03, -2.682757599E-03, 1.33652799, 1.76823651, 0.126201959, 5.13311531, 7.51643032E-04, 1.45700366E-02, 1.31136373, 9.94992733, 42.2989354
267.4125, 22.012743, -7.112731681E-02, 26.7230528, 8.28984077, 33.6681486, 4.111555113E-03, -2.680722967E-03, 1.33649756, 1.76699202, 0.126392688, 5.1334409, 7.5167639E-04, 1.457163013E-02, 1.31133545, 9.9440999, 42.2640645
267.9125, 22.012743, -7.112922337E-02, 26.7133975, 8.28798921, 33.6576371, 4.113674794E-03, -2.678717383E-03, 1.33646862, 1.76577738, 0.12657852, 5.13376232, 7.517073023E-04, 1.457322174E-02, 1.31130824, 9.93828559, 42.2295619
268.4125, 22.012743, -7.113111779E-02, 26.7039743, 8.28618524, 33.6473821, 4.115734914E-03, -2.67673557E-03, 1.33644113, 1.76459146, 0.12675965, 5.13407974, 7.517357707E-04, 1.457480002E-02, 1.31128209, 9.93248558, 42.1954179
268.9125, 22.012743, -7.113300022E-02, 26.6947764, 8.28442697, 33.6373763, 4.117735829E-03, -2.674776197E-03, 1.33641507, 1.76343348, 0.12693626, 5.13439315, 7.517618792E-04, 1.457638159E-02, 1.31125698, 9.92669988, 42.1616286
269.4125, 22.012743, -7.113487081E-02, 26.6857964, 8.2827136, 33.6276113, 4.119680035E-03, -2.672848338E-03, 1.33639037, 1.76230234, 0.12710856, 5.13470213, 7.51785676E-04, 1.457795213E-02, 1.31123289, 9.92092753, 42.1281883
269.9125, 22.012743, -7.113672969E-02, 26.6770289, 8.28104309, 33.6180805, 4.121568755E-03, -2.670949316E-03, 1.336367, 1.76119734, 0.127276702, 5.13500692, 7.518072292E-04, 1.457951739E-02, 1.31120981, 9.91516996, 42.0950844
270.4125, 22.012743, -7.1138577E-02, 26.6684662, 8.27941442, 33.6087761, 4.123403682E-03, -2.669073864E-03, 1.33634492, 1.76011761, 0.127440833, 5.13530717, 7.518265952E-04, 1.458108195E-02, 1.3111877, 9.90942621, 42.0623139
270.9125, 22.012743, -7.114041289E-02, 26.6601028, 8.27782603, 33.5996924, 4.125185688E-03, -2.66722346E-03, 1.33632408, 1.75906247, 0.127601136, 5.13560305, 7.518438448E-04, 1.458264331E-02, 1.31116656, 9.9036963, 42.0298701
271.4125, 22.012743, -7.114223748E-02, 26.6519327, 8.2762771, 33.5908221, 4.126916405E-03, -2.665385889E-03, 1.33630445, 1.75803085, 0.127757775, 5.1358944, 7.518589983E-04, 1.458419586E-02, 1.31114634, 9.89798141, 41.9977464
271.9125, 22.012743, -7.114405091E-02, 26.6439486, 8.2747665, 33.5821581, 4.128597232E-03, -2.663586551E-03, 1.33628601, 1.75702221, 0.127910843, 5.13618125, 7.518721403E-04, 1.458575079E-02, 1.31112704, 9.89227986, 41.9659358
272.4125, 22.0043793, -7.114984648E-02, 26.6408671, 8.27436186, 33.5790267, 4.130529843E-03, -2.661599329E-03, 1.33641731, 1.75664166, 0.127885575, 5.13733433, 7.520060035E-04, 1.459025872E-02, 1.31125762, 9.88314176, 41.9410745
272.9125, 22.0043793, -7.115162679E-02, 26.6331983, 8.27291443, 33.5707103, 4.132119849E-03, -2.659836121E-03, 1.33640124, 1.7556704, 0.128036324, 5.13760437, 7.520151033E-04, 1.459182253E-02, 1.31124069, 9.87747383, 41.90985
273.4125, 22.0043793, -7.115340985E-02, 26.625703, 8.27150218, 33.5625869, 4.133663393E-03, -2.658105532E-03, 1.33638588, 1.75472013, 0.128182613, 5.13787332, 7.520224795E-04, 1.459336116E-02, 1.31122402, 9.87181592, 41.8789257
273.9125, 22.0043793, -7.115518077E-02, 26.6183758, 8.27012378, 33.5546482, 4.13516215E-03, -2.65638105E-03, 1.33637162, 1.75379027, 0.1283259, 5.13813735, 7.520280233E-04, 1.459489522E-02, 1.31120825, 9.86617398, 41.8482916
274.4125, 22.0043793, -7.115694134E-02, 26.6112098, 8.26877856, 33.546888, 4.13661678E-03, -2.654680399E-03, 1.33635838, 1.7528801, 0.128466198, 5.13839706, 7.520317998E-04, 1.459642093E-02, 1.31119329, 9.86054468, 41.8179464
274.9125, 22.0043793, -7.11586915E-02, 26.6042009, 8.26746495, 33.539302, 4.138028682E-03, -2.652991595E-03, 1.33634612, 1.75198909, 0.128603628, 5.13865223, 7.52033868E-04, 1.459794074E-02, 1.31117914, 9.8549304, 41.7878798
275.4125, 22.0043793, -7.116043137E-02, 26.5973431, 8.26618241, 33.5318832, 4.139399017E-03, -2.651335376E-03, 1.33633483, 1.75111643, 0.128738266, 5.13890288, 7.520342396E-04, 1.459946238E-02, 1.31116578, 9.84932995, 41.7580905
275.9125, 22.0043793, -7.116216109E-02, 26.5906333, 8.26493018, 33.5246281, 4.140728784E-03, -2.64969469E-03, 1.33632447, 1.75026169, 0.128870248, 5.13914899, 7.5203297E-04, 1.460097223E-02, 1.31115318, 9.84374452, 41.7285701
276.4125, 22.0043793, -7.116388075E-02, 26.5840678, 8.26370687, 33.5175323, 4.142019371E-03, -2.648067561E-03, 1.33631502, 1.74942425, 0.128999694, 5.1393906, 7.520301112E-04, 1.460249033E-02, 1.31114134, 9.83817244, 41.6993193
276.9125, 22.0043793, -7.116559049E-02, 26.5776404, 8.26251197, 33.5105897, 4.143271188E-03, -2.646465853E-03, 1.33630643, 1.74860375, 0.12912667, 5.13962761, 7.520257224E-04, 1.460399927E-02, 1.31113024, 9.83261466, 41.6703268
277.4125, 22.0043793, -7.11672904E-02, 26.5713479, 8.26134437, 33.5037969, 4.144485589E-03, -2.644876096E-03, 1.33629873, 1.7477994, 0.129251306, 5.13986026, 7.520198053E-04, 1.460549605E-02, 1.31111984, 9.82707024, 41.6415914
277.9125, 22.0043793, -7.116898061E-02, 26.5651862, 8.26020336, 33.4971482, 4.145663544E-03, -2.643308186E-03, 1.33629181, 1.74701089, 0.129373689, 5.14008837, 7.520124441E-04, 1.460699322E-02, 1.31111016, 9.82154131, 41.6131103
278.4125, 22.0043793, -7.117066121E-02, 26.5591507, 8.2590881, 33.4906394, 4.146806166E-03, -2.641759832E-03, 1.33628572, 1.74623757, 0.129493891, 5.14031204, 7.520036469E-04, 1.460849038E-02, 1.31110117, 9.81602478, 41.5848757
278.9125, 22.0043793, -7.117233232E-02, 26.5532391, 8.25799825, 33.4842677, 4.147914162E-03, -2.640227354E-03, 1.33628041, 1.74547919, 0.129612014, 5.14053128, 7.519934566E-04, 1.460997539E-02, 1.31109284, 9.81052399, 41.5568829
279.4125, 22.0043793, -7.117399404E-02, 26.5474457, 8.25693244, 33.4780273, 4.148988508E-03, -2.638709646E-03, 1.33627587, 1.74473509, 0.129728136, 5.14074608, 7.519819374E-04, 1.461147308E-02, 1.31108518, 9.80503583, 41.5291318
279.9125, 22.0043793, -7.117564647E-02, 26.5417707, 8.25589024, 33.4719168, 4.150030045E-03, -2.637203393E-03, 1.33627205, 1.74400496, 0.12984234, 5.14095638, 7.519691125E-04, 1.461295041E-02, 1.31107816, 9.79956269, 41.5016175
280.4125, 22.0043793, -7.117728973E-02, 26.5362063, 8.25487082, 33.4659299, 4.151039518E-03, -2.635721474E-03, 1.33626894, 1.74328818, 0.129954676, 5.14116245, 7.519549909E-04, 1.461442162E-02, 1.31107177, 9.79410339, 41.4743324
280.9125, 22.0043793, -7.11789239E-02, 26.5307527, 8.25387336, 33.4600648, 4.152017904E-03, -2.63424169E-03, 1.33626653, 1.74258455, 0.130065259, 5.14136414, 7.519396381E-04, 1.461589775E-02, 1.311066, 9.78865791, 41.4472746
281.4125, 22.0043793, -7.118054909E-02, 26.5254054, 8.25289803, 33.454318, 4.1529661E-03, -2.632784052E-03, 1.3362648, 1.74189355, 0.130174109, 5.1415615, 7.51923081E-04, 1.461736511E-02, 1.31106082, 9.78322554, 41.4204402
281.9125, 22.0015068, -7.118354778E-02, 26.5217803, 8.2523104, 33.450514, 4.153987908E-03, -2.631285407E-03, 1.33631445, 1.74142342, 0.130220691, 5.14205688, 7.519476242E-04, 1.461985328E-02, 1.31110709, 9.77662373, 41.3961082
282.4125, 22.0015068, -7.118515138E-02, 26.516622, 8.25137273, 33.444976, 4.154879696E-03, -2.629859502E-03, 1.33631405, 1.7407545, 0.130327822, 5.14224321, 7.519287276E-04, 1.462133464E-02, 1.31110328, 9.77122069, 41.3697022
282.9125, 22.0015068, -7.118675097E-02, 26.5115609, 8.25045522, 33.4395462, 4.155743333E-03, -2.628447674E-03, 1.33631414, 1.74009723, 0.130432972, 5.14242651, 7.519087602E-04, 1.462279107E-02, 1.31109982, 9.765831, 41.3435117
283.4125, 22.0015068, -7.118834144E-02, 26.5065955, 8.24955659, 33.4342219, 4.156579638E-03, -2.627056808E-03, 1.33631483, 1.73945121, 0.130536652, 5.14260549, 7.518877435E-04, 1.462424112E-02, 1.31109695, 9.76045585, 41.3175311
283.9125, 22.0015068, -7.118992348E-02, 26.5017211, 8.24867716, 33.4289992, 4.157389235E-03, -2.625672463E-03, 1.33631612, 1.73881619, 0.130638917, 5.14278053, 7.518656818E-04, 1.462569826E-02, 1.31109457, 9.75509405, 41.2917555
284.4125, 22.0015068, -7.11914971E-02, 26.4969379, 8.24781564, 33.4238765, 4.158173362E-03, -2.624298736E-03, 1.33631797, 1.73819174, 0.130739787, 5.1429517, 7.518425936E-04, 1.462714436E-02, 1.31109273, 9.74974561, 41.266183
284.9125, 22.0015068, -7.119306241E-02, 26.4922396, 8.24697187, 33.4188484, 4.158932191E-03, -2.622939445E-03, 1.33632037, 1.73757753, 0.130839306, 5.1431187, 7.51818537E-04, 1.462858414E-02, 1.31109138, 9.74441171, 41.2408116
285.4125, 22.0015068, -7.119461948E-02, 26.4876274, 8.24614501, 33.4139156, 4.159666253E-03, -2.621596439E-03, 1.33632328, 1.73697322, 0.1309376, 5.14328182, 7.517935013E-04, 1.463002661E-02, 1.31109055, 9.7390914, 41.2156356
285.9125, 22.0015068, -7.119616842E-02, 26.483097, 8.24533503, 33.4090733, 4.160376536E-03, -2.620267977E-03, 1.33632673, 1.73637881, 0.131034623, 5.14344107, 7.51767592E-04, 1.463146349E-02, 1.3110902, 9.73378372, 41.190653
286.4125, 22.0015068, -7.11977093E-02, 26.4786461, 8.24454138, 33.4043194, 4.161063482E-03, -2.618941115E-03, 1.33633069, 1.73579368, 0.131130492, 5.1435965, 7.517407721E-04, 1.463288862E-02, 1.31109032, 9.72849083, 41.1658618
286.9125, 22.0015068, -7.11992422E-02, 26.4742729, 8.24376301, 33.3996511, 4.161727725E-03, -2.617634593E-03, 1.33633514, 1.73521765, 0.131225215, 5.14374807, 7.517130824E-04, 1.463432435E-02, 1.3110909, 9.72321057, 41.1412555
287.4125, 22.0015068, -7.120076722E-02, 26.4699758, 8.24300007, 33.3950668, 4.162370035E-03, -2.616335751E-03, 1.33634005, 1.7346505, 0.13131882, 5.14389602, 7.516845399E-04, 1.463574303E-02, 1.31109194, 9.71794534, 41.1168367
287.9125, 22.0015068, -7.120228444E-02, 26.4657508, 8.24225188, 33.3905631, 4.162990799E-03, -2.615049317E-03, 1.33634542, 1.73409201, 0.131411372, 5.14404028, 7.51655215E-04, 1.46371677E-02, 1.31109341, 9.71269179, 41.0925997
288.4125, 22.0015068, -7.120379393E-02, 26.4615965, 8.2415186, 33.3861377, 4.163590798E-03, -2.613780906E-03, 1.33635125, 1.73354176, 0.131502932, 5.14418063, 7.516250566E-04, 1.463859023E-02, 1.31109532, 9.70745301, 41.0685398
288.9125, 22.0015068, -7.120529577E-02, 26.457513, 8.24079875, 33.3817903, 4.164170194E-03, -2.612529242E-03, 1.3363575, 1.73299982, 0.131593504, 5.1443177, 7.515941864E-04, 1.4640004E-02, 1.31109764, 9.70222736, 41.0446597
289.4125, 22.0015068, -7.120679005E-02, 26.4534962, 8.24009284, 33.377517, 4.164729878E-03, -2.611277888E-03, 1.33636418, 1.73246556, 0.131683129, 5.14445105, 7.515625297E-04, 1.464140861E-02, 1.31110037, 9.69701481, 41.0209499
289.9125, 22.0015068, -7.120827685E-02, 26.4495444, 8.23939982, 33.3733153, 4.165270046E-03, -2.610036474E-03, 1.33637126, 1.73193889, 0.131771844, 5.14458086, 7.515301408E-04, 1.464281011E-02, 1.3111035, 9.69181538, 40.9974142
290.4125, 22.0015068, -7.120975623E-02, 26.4456565, 8.23871986, 33.3691849, 4.165791575E-03, -2.608802595E-03, 1.33637874, 1.73141978, 0.131859725, 5.14470725, 7.514970991E-04, 1.464422279E-02, 1.31110703, 9.68662977, 40.9740458
290.9125, 22.0015068, -7.121122828E-02, 26.4418311, 8.23805271, 33.3651237, 4.166294744E-03, -2.607573431E-03, 1.33638662, 1.73090782, 0.131946727, 5.14483028, 7.514633536E-04, 1.464562119E-02, 1.31111094, 9.68145752, 40.9508438
291.4125, 22.0015068, -7.121269307E-02, 26.4380649, 8.23739724, 33.3611276, 4.166780032E-03, -2.606369789E-03, 1.33639486, 1.73040286, 0.132032937, 5.14494998, 7.514289699E-04, 1.464701691E-02, 1.31111522, 9.67629862, 40.9278052
291.9125, 22.0005608, -7.121460711E-02, 26.4348896, 8.23687452, 33.3577975, 4.167282076E-03, -2.605159469E-03, 1.33642011, 1.72997338, 0.132098289, 5.14516628, 7.514078453E-04, 1.464874204E-02, 1.31113654, 9.67076254, 40.9056784
292.4125, 22.0005608, -7.121605628E-02, 26.4312341, 8.23624174, 33.3539247, 4.167733689E-03, -2.60397153E-03, 1.33642908, 1.72948117, 0.132183491, 5.14527862, 7.513722114E-04, 1.465013784E-02, 1.31114159, 9.66563034, 40.8829591
292.9125, 22.0005608, -7.121749996E-02, 26.4276354, 8.23561943, 33.3501136, 4.168168819E-03, -2.602788863E-03, 1.33643834, 1.72899538, 0.132267761, 5.14538798, 7.513359893E-04, 1.465152133E-02, 1.31114692, 9.6605103, 40.8603955
293.4125, 22.0005608, -7.121893649E-02, 26.4240898, 8.235009, 33.3463624, 4.168587872E-03, -2.601622976E-03, 1.33644795, 1.72851581, 0.132351377, 5.14549424, 7.512991809E-04, 1.465289927E-02, 1.3111526, 9.65540362, 40.8379876
293.9125, 22.0005608, -7.122036614E-02, 26.4205969, 8.23440888, 33.3426693, 4.168991387E-03, -2.600465386E-03, 1.33645787, 1.72804238, 0.1324343, 5.14559739, 7.512618494E-04, 1.465428563E-02, 1.3111586, 9.65031028, 40.8157326
294.4125, 22.0005608, -7.122178895E-02, 26.4171561, 8.23381894, 33.3390332, 4.169379528E-03, -2.599306891E-03, 1.33646813, 1.72757485, 0.13251654, 5.14569745, 7.512239427E-04, 1.465565369E-02, 1.31116492, 9.64522958, 40.7936275
294.9125, 22.0005608, -7.1223205E-02, 26.4137637, 8.23323905, 33.3354518, 4.169752943E-03, -2.598166558E-03, 1.33647868, 1.72711311, 0.132598195, 5.14579465, 7.511855443E-04, 1.465701644E-02, 1.31117154, 9.64016223, 40.7716723
295.4125, 22.0005608, -7.122461435E-02, 26.4104206, 8.23266882, 33.331924, 4.170111912E-03, -2.597034093E-03, 1.33648952, 1.72665706, 0.132679206, 5.14588892, 7.511466609E-04, 1.465838417E-02, 1.31117848, 9.63510728, 40.7498623
295.9125, 22.0005608, -7.122601707E-02, 26.4071241, 8.23210804, 33.3284482, 4.170457035E-03, -2.595918422E-03, 1.33650064, 1.72620627, 0.132759599, 5.14598009, 7.511072597E-04, 1.465974253E-02, 1.31118571, 9.63006616, 40.7281954
296.4125, 22.0005608, -7.122741322E-02, 26.4038741, 8.23155684, 33.3250238, 4.170788307E-03, -2.594798657E-03, 1.33651204, 1.72576093, 0.132839459, 5.14606857, 7.510674219E-04, 1.466110286E-02, 1.31119321, 9.62503648, 40.7066717
296.9125, 22.0005608, -7.122880286E-02, 26.4006681, 8.23101449, 33.3216475, 4.171106421E-03, -2.593694165E-03, 1.33652371, 1.72532067, 0.132918768, 5.14615419, 7.510271283E-04, 1.466246329E-02, 1.311201, 9.62002039, 40.6852902
297.4125, 22.0005608, -7.123018606E-02, 26.3975068, 8.23048094, 33.3183215, 4.171411508E-03, -2.592599344E-03, 1.33653565, 1.72488526, 0.132997516, 5.14623704, 7.509863518E-04, 1.466380492E-02, 1.31120908, 9.61501718, 40.6640442
297.9125, 22.0005608, -7.123156288E-02, 26.3943873, 8.22995573, 33.3150416, 4.171703853E-03, -2.591510125E-03, 1.33654784, 1.72445498, 0.133075752, 5.14631737, 7.50945214E-04, 1.466515847E-02, 1.3112174, 9.61002565, 40.6429384
298.4125, 22.0005608, -7.123293338E-02, 26.3913092, 8.22943901, 33.3118074, 4.171983982E-03, -2.590423942E-03, 1.33656027, 1.72402937, 0.133153536, 5.14639493, 7.509036808E-04, 1.466649597E-02, 1.311226, 9.6050477, 40.6219652
298.9125, 22.0005608, -7.123429763E-02, 26.3882716, 8.22893033, 33.3086175, 4.17225235E-03, -2.589341453E-03, 1.33657294, 1.72360847, 0.133230783, 5.14646983, 7.508617418E-04, 1.466784424E-02, 1.31123484, 9.60008168, 40.6011255
299.4125, 22.0005608, -7.123565567E-02, 26.3852732, 8.22842956, 33.3054713, 4.172508922E-03, -2.588278793E-03, 1.33658584, 1.72319189, 0.133307579, 5.14654213, 7.508194129E-04, 1.466917524E-02, 1.31124392, 9.5951283, 40.5804174
299.70625, 22.0005608, -7.123645142E-02, 26.3835267, 8.22813846, 33.3036398, 4.172654218E-03, -2.587656759E-03, 1.33659352, 1.72294913, 0.133352555, 5.14658355, 7.507943684E-04, 1.466996574E-02, 1.31124938, 9.59222341, 40.5682964
300, 22.0005608, -7.123724506E-02, 26.3817951, 8.22785052, 33.3018246, 4.172795823E-03, -2.587034161E-03, 1.33660131, 1.72270769, 0.13339736, 5.14662396, 7.507691798E-04, 1.46707509E-02, 1.31125493, 9.58932185, 40.5562218
