Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
248.9125, 22.1244926, -5.331838421E-02, 18.8477073, 6.78089584, 25.3169099, 3.0771042E-03, -3.465745949E-03, 1.01910203, 1.44891351, -0.2585534, 8.87473737, 8.599325091E-04, -3.505407243E-03, 0.881306011, 10.5557721, 43.4978352
249.4125, 22.1244926, -5.332051575E-02, 18.8260807, 6.77585534, 25.2925704, 3.081710165E-03, -3.463152056E-03, 1.01890424, 1.44547037, -0.258039803, 8.87554541, 8.601972048E-04, -3.503891464E-03, 0.88121909, 10.5495007, 43.4494753
249.9125, 22.1244926, -5.33226294E-02, 18.8051123, 6.77097963, 25.2689853, 3.086192341E-03, -3.460622691E-03, 1.01871334, 1.44213156, -0.257546508, 8.87634668, 8.604558996E-04, -3.502399618E-03, 0.881134253, 10.5432317, 43.4019008
250.4125, 22.1244926, -5.332472539E-02, 18.7847812, 6.76626304, 25.2461301, 3.090554105E-03, -3.458138498E-03, 1.01852911, 1.4388936, -0.257072787, 8.87714082, 8.607086562E-04, -3.500932475E-03, 0.881051464, 10.536967, 43.3550924
250.9125, 22.1244926, -5.3326804E-02, 18.7650658, 6.76169933, 25.2239796, 3.094798504E-03, -3.45569606E-03, 1.01835131, 1.43575306, -0.256617729, 8.87792737, 8.609555143E-04, -3.499493036E-03, 0.880970707, 10.5307052, 43.3090267
251.4125, 22.1244926, -5.332886545E-02, 18.7459451, 6.75728361, 25.2025096, 3.098928777E-03, -3.453302196E-03, 1.01817974, 1.43270675, -0.256180549, 8.87870562, 8.611965857E-04, -3.49806165E-03, 0.880891969, 10.5244489, 43.2636862
251.9125, 22.1244926, -5.333090999E-02, 18.7273998, 6.75301042, 25.1816981, 3.102947744E-03, -3.450954511E-03, 1.01801418, 1.42975162, -0.255760581, 8.87947526, 8.614319207E-04, -3.496666758E-03, 0.880815195, 10.5181978, 43.2190484
252.4125, 22.1244926, -5.333293786E-02, 18.7094105, 6.74887441, 25.1615215, 3.106858585E-03, -3.448650888E-03, 1.0178544, 1.42688447, -0.25535703, 8.88023656, 8.616615897E-04, -3.495291505E-03, 0.880740387, 10.5119517, 43.175096
252.9125, 22.1244926, -5.333494928E-02, 18.691958, 6.74487131, 25.1419587, 3.110664085E-03, -3.446386496E-03, 1.01770025, 1.42410253, -0.254969242, 8.88098843, 8.618856932E-04, -3.49393061E-03, 0.880667485, 10.505712, 43.1318094
253.4125, 22.1244926, -5.333694448E-02, 18.6750247, 6.74099576, 25.1229894, 3.11436684E-03, -3.444169201E-03, 1.0175515, 1.42140294, -0.254596517, 8.88173102, 8.621043089E-04, -3.492597754E-03, 0.880596507, 10.4994786, 43.0891721
253.9125, 22.1244926, -5.333892368E-02, 18.6585938, 6.73724385, 25.1045938, 3.11796984E-03, -3.441996341E-03, 1.01740799, 1.41878293, -0.254238276, 8.88246378, 8.623174783E-04, -3.491279494E-03, 0.8805274, 10.493253, 43.0471667
254.4125, 22.0416565, -5.335031565E-02, 18.6804731, 6.74370784, 25.1312119, 3.124058304E-03, -3.441340531E-03, 1.01875544, 1.42119766, -0.254699252, 8.88804191, 8.632759316E-04, -3.491889831E-03, 0.881789547, 10.4529238, 43.0722517
254.9125, 22.0416565, -5.335218553E-02, 18.664617, 6.74007956, 25.113444, 3.127510185E-03, -3.44152891E-03, 1.01862204, 1.4186729, -0.254333049, 8.88870855, 8.634786196E-04, -3.49234276E-03, 0.88172997, 10.4467533, 43.0312425
255.4125, 22.0416565, -5.335413878E-02, 18.6492501, 6.73656622, 25.096238, 3.130866382E-03, -3.439198383E-03, 1.01848965, 1.41622411, -0.253990056, 8.88938796, 8.636774094E-04, -3.490867988E-03, 0.881666394, 10.4405737, 42.9908197
255.9125, 22.0416565, -5.335606587E-02, 18.6343323, 6.73316425, 25.0795443, 3.134131964E-03, -3.437187766E-03, 1.01836241, 1.41384632, -0.25365912, 8.89005594, 8.63870989E-04, -3.489623172E-03, 0.881605188, 10.4344044, 42.9509693
256.4125, 22.0416565, -5.33579792E-02, 18.6198506, 6.7298694, 25.0633485, 3.137309391E-03, -3.435174618E-03, 1.01823968, 1.41153733, -0.253340887, 8.89071451, 8.640595641E-04, -3.488377676E-03, 0.881545626, 10.4282427, 42.9116788
256.9125, 22.0416565, -5.335987759E-02, 18.6057915, 6.72667771, 25.0476361, 3.14040033E-03, -3.433199753E-03, 1.01812138, 1.40929495, -0.253034706, 8.89136362, 8.642432333E-04, -3.487151091E-03, 0.881487758, 10.4220893, 42.8729318
257.4125, 22.0416565, -5.33617614E-02, 18.5921395, 6.72358652, 25.0323882, 3.143407813E-03, -3.431268104E-03, 1.01800732, 1.40711692, -0.2527401, 8.89200289, 8.644220722E-04, -3.48594555E-03, 0.88143154, 10.4159451, 42.8347157
257.9125, 22.0416565, -5.336363078E-02, 18.5788818, 6.72059113, 25.0175899, 3.146333701E-03, -3.42936543E-03, 1.0178974, 1.40500108, -0.252456526, 8.89263272, 8.645961325E-04, -3.484745903E-03, 0.881376957, 10.409811, 42.7970187
258.4125, 22.0416565, -5.336548594E-02, 18.566006, 6.71768867, 25.003227, 3.149179976E-03, -3.427498491E-03, 1.01779146, 1.40294547, -0.252183509, 8.89325238, 8.647655676E-04, -3.483569177E-03, 0.881323973, 10.4036856, 42.7598234
258.9125, 22.0416565, -5.336732704E-02, 18.5534991, 6.71487634, 24.9892847, 3.151949051E-03, -3.425662886E-03, 1.01768938, 1.40094803, -0.251920681, 8.89386224, 8.649304055E-04, -3.482406352E-03, 0.881272569, 10.3975694, 42.723123
259.4125, 22.0416565, -5.336915426E-02, 18.5413492, 6.71215068, 24.9757493, 3.154642897E-03, -3.423846927E-03, 1.01759104, 1.39900693, -0.251667562, 8.89446221, 8.650907747E-04, -3.481264948E-03, 0.881222722, 10.3914649, 42.6869028
259.9125, 22.0416565, -5.337096779E-02, 18.5295438, 6.70950843, 24.9626065, 3.157263577E-03, -3.422072889E-03, 1.01749631, 1.39712022, -0.251423712, 8.89505185, 8.652467269E-04, -3.480132085E-03, 0.881174407, 10.3853693, 42.6511522
260.4125, 22.0416565, -5.337276779E-02, 18.5180731, 6.70694716, 24.9498445, 3.159812652E-03, -3.420324656E-03, 1.01740506, 1.39528623, -0.251188783, 8.89563139, 8.653983551E-04, -3.479012387E-03, 0.881127589, 10.3792849, 42.6158596
260.9125, 22.0416565, -5.337455444E-02, 18.5069251, 6.70446381, 24.9374498, 3.162292211E-03, -3.418608797E-03, 1.01731721, 1.39350315, -0.250962371, 8.89620105, 8.655457407E-04, -3.477907418E-03, 0.88108225, 10.3732114, 42.5810113
261.4125, 22.0416565, -5.33763279E-02, 18.4960891, 6.70205571, 24.9254102, 3.164704378E-03, -3.416924123E-03, 1.01723262, 1.39176929, -0.250744101, 8.89676054, 8.656889872E-04, -3.476817465E-03, 0.881038356, 10.3671486, 42.5466034
261.9125, 22.0416565, -5.337808833E-02, 18.4855557, 6.69972045, 24.9137149, 3.167050587E-03, -3.415258756E-03, 1.01715121, 1.39008306, -0.25053366, 8.89730986, 8.658281416E-04, -3.475742818E-03, 0.880995884, 10.3610973, 42.5126186
262.4125, 22.0416565, -5.337983592E-02, 18.4753151, 6.69745524, 24.9023518, 3.169332516E-03, -3.413625897E-03, 1.01707286, 1.38844286, -0.250330685, 8.89784924, 8.659633152E-04, -3.474680448E-03, 0.880954825, 10.355058, 42.4790518
262.9125, 22.0416565, -5.33815708E-02, 18.4653572, 6.69525818, 24.8913105, 3.171552315E-03, -3.412021546E-03, 1.01699749, 1.38684734, -0.25013489, 8.89837835, 8.660945931E-04, -3.473628024E-03, 0.880915126, 10.3490293, 42.4458905
263.4125, 22.0416565, -5.338329315E-02, 18.4556736, 6.69312634, 24.8805806, 3.173711111E-03, -3.41043368E-03, 1.01692498, 1.38529482, -0.249945909, 8.89889767, 8.662220101E-04, -3.472593785E-03, 0.880876774, 10.343013, 42.4131278
263.9125, 22.0416565, -5.338500312E-02, 18.4462545, 6.69105802, 24.8701513, 3.175810784E-03, -3.408874617E-03, 1.01685527, 1.38378402, -0.249763482, 8.89940707, 8.663456929E-04, -3.471561672E-03, 0.880839765, 10.3370085, 42.3807522
264.4125, 22.0139618, -5.33900433E-02, 18.4497034, 6.69241997, 24.874836, 3.17871511E-03, -3.407859601E-03, 1.01727634, 1.38397747, -0.249870109, 8.90160539, 8.667197639E-04, -3.47119689E-03, 0.881240164, 10.3196158, 42.3709516
264.9125, 22.0139618, -5.339170149E-02, 18.4406634, 6.69043524, 24.864827, 3.180714742E-03, -3.407065751E-03, 1.01721206, 1.38252745, -0.249688094, 8.90207942, 8.668362689E-04, -3.47075476E-03, 0.881207728, 10.3136489, 42.3392565
265.4125, 22.0139618, -5.339338133E-02, 18.4318756, 6.68850876, 24.8551045, 3.182658577E-03, -3.405503465E-03, 1.01714896, 1.38111663, -0.249515408, 8.90255143, 8.669497174E-04, -3.469699378E-03, 0.881174543, 10.3076878, 42.30793
265.9125, 22.0139618, -5.33950457E-02, 18.4233236, 6.68663888, 24.8456501, 3.184548879E-03, -3.40404274E-03, 1.01708853, 1.37974271, -0.249348207, 8.90301345, 8.670596527E-04, -3.468711414E-03, 0.881142799, 10.3017397, 42.2769577
266.4125, 22.0139618, -5.33966989E-02, 18.4150006, 6.68482401, 24.8364568, 3.186386928E-03, -3.40259027E-03, 1.0170305, 1.37840464, -0.249186582, 8.90346589, 8.671662056E-04, -3.467737678E-03, 0.881112223, 10.2958043, 42.2463326
266.9125, 22.0139618, -5.33983406E-02, 18.4068997, 6.68306114, 24.8275142, 3.188174283E-03, -3.40116274E-03, 1.01697482, 1.37710124, -0.249030285, 8.90390939, 8.672694657E-04, -3.466773681E-03, 0.881082832, 10.2898817, 42.2160518
267.4125, 22.0139618, -5.3399971E-02, 18.399014, 6.68135039, 24.8188163, 3.189912321E-03, -3.399763961E-03, 1.0169214, 1.3758314, -0.248879117, 8.90434368, 8.673694906E-04, -3.465815672E-03, 0.881054585, 10.2839715, 42.1861017
267.9125, 22.0139618, -5.340159022E-02, 18.3913353, 6.67968822, 24.8103529, 3.19160203E-03, -3.398374209E-03, 1.01687021, 1.37459404, -0.248732804, 8.90476896, 8.67466371E-04, -3.464871351E-03, 0.881027479, 10.278074, 42.1564803
268.4125, 22.0139618, -5.340319841E-02, 18.3838583, 6.67807376, 24.8021186, 3.193244971E-03, -3.39700989E-03, 1.01682113, 1.3733881, -0.248591148, 8.90518512, 8.675601508E-04, -3.463941104E-03, 0.881001458, 10.2721889, 42.127177
268.9125, 22.0139618, -5.340479569E-02, 18.3765757, 6.67650564, 24.7941045, 3.194842285E-03, -3.395670368E-03, 1.01677413, 1.37221252, -0.248453979, 8.90559229, 8.676509204E-04, -3.463014581E-03, 0.880976547, 10.2663169, 42.0981869
269.4125, 22.0139618, -5.340638221E-02, 18.3694818, 6.67498231, 24.7863047, 3.196395095E-03, -3.394343561E-03, 1.01672914, 1.3710664, -0.248321046, 8.90599076, 8.677387206E-04, -3.462102863E-03, 0.880952687, 10.260458, 42.0695042
269.9125, 22.0139618, -5.340795809E-02, 18.3625705, 6.67350152, 24.7787112, 3.197904747E-03, -3.393043108E-03, 1.01668608, 1.36994877, -0.248192181, 8.90638051, 8.678236676E-04, -3.461198216E-03, 0.88092988, 10.2546124, 42.0411202
270.4125, 22.0139618, -5.340952346E-02, 18.3558362, 6.67206253, 24.7713183, 3.199372146E-03, -3.391754264E-03, 1.01664491, 1.36885856, -0.248067242, 8.90676169, 8.679057529E-04, -3.460302789E-03, 0.880908083, 10.2487793, 42.0130299
270.9125, 22.0139618, -5.341107844E-02, 18.3492737, 6.67066382, 24.7641198, 3.200798587E-03, -3.390485548E-03, 1.01660558, 1.36779512, -0.247946011, 8.90713396, 8.67985117E-04, -3.459418253E-03, 0.880887303, 10.24296, 41.9852266
271.4125, 22.0139618, -5.341262317E-02, 18.3428771, 6.66930419, 24.7571088, 3.202185011E-03, -3.389232153E-03, 1.016568, 1.36675742, -0.247828366, 8.90749823, 8.680617673E-04, -3.458537068E-03, 0.880867499, 10.2371535, 41.9577064
271.9125, 22.0139618, -5.341415777E-02, 18.3366407, 6.66798223, 24.7502794, 3.20353272E-03, -3.387998956E-03, 1.01653216, 1.36574473, -0.24771413, 8.90785408, 8.681358157E-04, -3.457662787E-03, 0.880848662, 10.2313612, 41.9304625
272.4125, 22.0139618, -5.341568237E-02, 18.3305604, 6.66669691, 24.7436269, 3.204842486E-03, -3.386780748E-03, 1.01649797, 1.36475623, -0.247603108, 8.9082015, 8.682072815E-04, -3.4568045E-03, 0.880830746, 10.2255809, 41.9034891
272.9125, 22.0139618, -5.341719707E-02, 18.3246311, 6.66544645, 24.7371439, 3.206115289E-03, -3.385571384E-03, 1.01646541, 1.36379102, -0.24749526, 8.908541, 8.682762265E-04, -3.455955345E-03, 0.880813776, 10.219815, 41.8767794
273.4125, 22.0139618, -5.341870201E-02, 18.3188474, 6.66423014, 24.7308266, 3.207352217E-03, -3.384391734E-03, 1.0164344, 1.36284859, -0.247390362, 8.90887238, 8.683427417E-04, -3.455107489E-03, 0.880797702, 10.2140629, 41.8503295
273.9125, 22.0139618, -5.342019729E-02, 18.3132062, 6.66304689, 24.7246694, 3.20855424E-03, -3.383213562E-03, 1.01640491, 1.36192801, -0.247288281, 8.90919579, 8.684068738E-04, -3.454273544E-03, 0.880782517, 10.2083232, 41.8241364
274.4125, 22.0046825, -5.342283696E-02, 18.3119195, 6.66302322, 24.7236247, 3.210010835E-03, -3.382284404E-03, 1.01653885, 1.36158731, -0.247286178, 8.91009424, 8.68554219E-04, -3.453700012E-03, 0.880912795, 10.1987789, 41.8056231
274.9125, 22.0046825, -5.342430377E-02, 18.306506, 6.66189046, 24.717721, 3.211150203E-03, -3.381328706E-03, 1.01651233, 1.36070239, -0.247185455, 8.91039712, 8.686137683E-04, -3.453017311E-03, 0.880900011, 10.1930714, 41.7799014
275.4125, 22.0046825, -5.342577262E-02, 18.301225, 6.66078808, 24.7119683, 3.212256766E-03, -3.380181622E-03, 1.01648672, 1.35983775, -0.247088379, 8.91069517, 8.686712406E-04, -3.45218124E-03, 0.880887368, 10.1873758, 41.7544214
275.9125, 22.0046825, -5.342723103E-02, 18.2960697, 6.65971505, 24.7063565, 3.213331994E-03, -3.379070532E-03, 1.01646255, 1.35899252, -0.24699369, 8.91098555, 8.687265112E-04, -3.45137757E-03, 0.880875609, 10.1816926, 41.7291769
276.4125, 22.0046825, -5.342868051E-02, 18.2910373, 6.65867048, 24.7008839, 3.214376393E-03, -3.37796999E-03, 1.01643967, 1.35816608, -0.246901345, 8.91126878, 8.687796785E-04, -3.450578438E-03, 0.88086463, 10.1760247, 41.704165
276.9125, 22.0046825, -5.343012101E-02, 18.2861231, 6.65765317, 24.6955449, 3.215390743E-03, -3.376888173E-03, 1.01641808, 1.35735792, -0.24681128, 8.91154475, 8.688307565E-04, -3.449778336E-03, 0.880854434, 10.1703694, 41.6793809
277.4125, 22.0046825, -5.343155266E-02, 18.2813239, 6.65666291, 24.6903355, 3.216376074E-03, -3.375815281E-03, 1.01639774, 1.35656738, -0.246723415, 8.91181388, 8.688798144E-04, -3.448993401E-03, 0.880844992, 10.1647275, 41.6548187
277.9125, 22.0046825, -5.343297557E-02, 18.2766352, 6.65569816, 24.6852513, 3.217333028E-03, -3.374755158E-03, 1.01637861, 1.3557939, -0.246637556, 8.91207609, 8.689268971E-04, -3.448209805E-03, 0.880836292, 10.1590996, 41.6304774
278.4125, 22.0046825, -5.343438982E-02, 18.2720556, 6.65475851, 24.6802894, 3.218262377E-03, -3.373714808E-03, 1.01636065, 1.35503702, -0.246553723, 8.91233148, 8.689720728E-04, -3.447438765E-03, 0.880828322, 10.1534853, 41.6063503
278.9125, 22.0046825, -5.343579552E-02, 18.2675798, 6.65384277, 24.6754453, 3.219164759E-03, -3.372681216E-03, 1.01634381, 1.35429611, -0.246471704, 8.91258015, 8.690153786E-04, -3.446668752E-03, 0.880821076, 10.1478841, 41.5824344
279.4125, 22.0046825, -5.343719278E-02, 18.2632056, 6.65295045, 24.6707148, 3.220041166E-03, -3.371664072E-03, 1.01632809, 1.35357078, -0.246391508, 8.91282226, 8.690568257E-04, -3.445906474E-03, 0.880814508, 10.142297, 41.558724
279.9125, 22.0046825, -5.343858169E-02, 18.2589303, 6.65208095, 24.6660962, 3.220891807E-03, -3.370650039E-03, 1.01631345, 1.35286038, -0.246313022, 8.91305795, 8.690965012E-04, -3.44515599E-03, 0.880808635, 10.1367242, 41.5352198
280.4125, 22.0046825, -5.343996235E-02, 18.2547504, 6.65123333, 24.6615851, 3.221717546E-03, -3.369651579E-03, 1.01629983, 1.35216466, -0.246236187, 8.91328735, 8.691344611E-04, -3.444407494E-03, 0.880803414, 10.1311646, 41.5119134
280.9125, 22.0046825, -5.344133485E-02, 18.2506623, 6.65040697, 24.6571772, 3.222519206E-03, -3.368664717E-03, 1.01628723, 1.351483, -0.246160891, 8.91351043, 8.691706809E-04, -3.443659174E-03, 0.880798854, 10.1256182, 41.4888045
281.4125, 22.0046825, -5.344269929E-02, 18.2466641, 6.64960117, 24.6528711, 3.223297264E-03, -3.36769481E-03, 1.01627561, 1.35081499, -0.246087095, 8.91372734, 8.692052721E-04, -3.442927622E-03, 0.88079492, 10.1200855, 41.4658903
281.9125, 22.0046825, -5.344405576E-02, 18.2427531, 6.64881504, 24.6486626, 3.224052454E-03, -3.366727217E-03, 1.01626494, 1.35016027, -0.246014717, 8.91393849, 8.692382641E-04, -3.442193817E-03, 0.880791613, 10.1145673, 41.4431631
282.4125, 22.0046825, -5.344540436E-02, 18.2389263, 6.64804872, 24.6445488, 3.224785212E-03, -3.365779644E-03, 1.01625519, 1.34951837, -0.245943694, 8.91414341, 8.692696446E-04, -3.441468268E-03, 0.880788911, 10.1090617, 41.4206229
282.9125, 22.0046825, -5.344674517E-02, 18.2351812, 6.64730094, 24.6405273, 3.22549641E-03, -3.364840795E-03, 1.01624634, 1.34888891, -0.245873971, 8.91434255, 8.692995367E-04, -3.440751149E-03, 0.880786802, 10.10357, 41.3982666
283.4125, 22.0046825, -5.344807828E-02, 18.2315155, 6.64657086, 24.6365941, 3.226186321E-03, -3.363905541E-03, 1.01623837, 1.34827148, -0.245805443, 8.91453597, 8.693279098E-04, -3.440034826E-03, 0.880785279, 10.0980923, 41.3760886
283.9125, 22.0046825, -5.344940378E-02, 18.2279266, 6.64585876, 24.6327482, 3.226855634E-03, -3.362983774E-03, 1.01623123, 1.34766573, -0.245738098, 8.91472395, 8.693548101E-04, -3.439329966E-03, 0.880784323, 10.0926282, 41.3540888
284.4125, 22.0015717, -5.345111486E-02, 18.2258271, 6.64554134, 24.6306482, 3.227601522E-03, -3.362197285E-03, 1.01627897, 1.34725874, -0.245704921, 8.91510381, 8.694090616E-04, -3.438755238E-03, 0.880832154, 10.0858965, 41.334755
284.9125, 22.0015717, -5.345242209E-02, 18.2223717, 6.64485832, 24.6269505, 3.228232677E-03, -3.36129891E-03, 1.01627344, 1.34667331, -0.245638429, 8.91527908, 8.694332143E-04, -3.438054864E-03, 0.88083251, 10.0804608, 41.3130922
285.4125, 22.0015717, -5.345372584E-02, 18.218988, 6.6441914, 24.6233336, 3.228844666E-03, -3.360405635E-03, 1.01626856, 1.34609855, -0.245573403, 8.91544993, 8.694560324E-04, -3.437362202E-03, 0.880833173, 10.0750384, 41.2915987
285.9125, 22.0015717, -5.345502189E-02, 18.2156736, 6.64354028, 24.6197942, 3.229438049E-03, -3.359520319E-03, 1.01626446, 1.34553418, -0.245509311, 8.91561548, 8.694775528E-04, -3.436678403E-03, 0.880834376, 10.0696294, 41.2702699
286.4125, 22.0015717, -5.345631082E-02, 18.2124251, 6.64290439, 24.6163293, 3.230013316E-03, -3.358649783E-03, 1.01626108, 1.34497984, -0.245446182, 8.91577611, 8.694977904E-04, -3.435989261E-03, 0.880836076, 10.0642328, 41.2491037
286.9125, 22.0015717, -5.345759264E-02, 18.2092407, 6.64228301, 24.6129362, 3.230571086E-03, -3.357789129E-03, 1.01625841, 1.34443518, -0.245383958, 8.9159316, 8.695167816E-04, -3.435318371E-03, 0.880838265, 10.0588505, 41.2280972
287.4125, 22.0015717, -5.345886744E-02, 18.2061204, 6.64167615, 24.6096154, 3.231111611E-03, -3.356927061E-03, 1.01625644, 1.34390007, -0.245322639, 8.91608249, 8.69534569E-04, -3.434639104E-03, 0.880840946, 10.0534818, 41.2072505
287.9125, 22.0015717, -5.346013529E-02, 18.2030605, 6.6410826, 24.6063616, 3.231635394E-03, -3.356079558E-03, 1.01625514, 1.3433741, -0.245262129, 8.91622829, 8.695511566E-04, -3.433974183E-03, 0.880844086, 10.0481265, 41.1865586
288.4125, 22.0015717, -5.346139628E-02, 18.2000602, 6.64050267, 24.6031746, 3.232142858E-03, -3.355240564E-03, 1.01625449, 1.342857, -0.245202424, 8.91636952, 8.695666028E-04, -3.433303285E-03, 0.880847694, 10.042784, 41.1660177
288.9125, 22.0015717, -5.346265048E-02, 18.1971174, 6.63993594, 24.6000526, 3.232634525E-03, -3.354406795E-03, 1.01625448, 1.34234852, -0.245143477, 8.91650613, 8.695809523E-04, -3.43265165E-03, 0.880851744, 10.0374558, 41.1456288
289.4125, 22.0015717, -5.346389796E-02, 18.1942302, 6.63938157, 24.5969926, 3.233110814E-03, -3.353576963E-03, 1.01625509, 1.34184842, -0.245085273, 8.91663839, 8.695941656E-04, -3.431991503E-03, 0.880856235, 10.0321405, 41.1253861
289.9125, 22.0015717, -5.34651388E-02, 18.1913968, 6.63883943, 24.5939936, 3.233571986E-03, -3.352767427E-03, 1.01625629, 1.34135638, -0.245027696, 8.91676603, 8.696063298E-04, -3.431339107E-03, 0.880861148, 10.0268381, 41.1052885
290.4125, 22.0015717, -5.346637307E-02, 18.1886166, 6.63830901, 24.5910531, 3.234018581E-03, -3.351961838E-03, 1.01625806, 1.34087225, -0.244970825, 8.91688948, 8.696174654E-04, -3.430694857E-03, 0.880866472, 10.0215495, 41.085337
290.9125, 22.0015717, -5.346760084E-02, 18.1858876, 6.63779002, 24.5881702, 3.234450975E-03, -3.351164033E-03, 1.01626041, 1.34039566, -0.244914538, 8.91700858, 8.696276117E-04, -3.430052876E-03, 0.880872203, 10.0162737, 41.0655248
291.4125, 22.0015717, -5.346882219E-02, 18.1832078, 6.63728249, 24.585343, 3.234869493E-03, -3.350364689E-03, 1.01626331, 1.33992661, -0.244858867, 8.91712345, 8.696367697E-04, -3.429413297E-03, 0.880878341, 10.0110111, 41.045851
291.9125, 22.0015717, -5.347003717E-02, 18.1805761, 6.63678549, 24.5825689, 3.23527449E-03, -3.34958715E-03, 1.01626673, 1.33946469, -0.244803767, 8.91723457, 8.696449573E-04, -3.428775897E-03, 0.880884856, 10.0057623, 41.0263156
292.4125, 22.0015717, -5.347124587E-02, 18.1779918, 6.6362993, 24.579848, 3.235666423E-03, -3.348807901E-03, 1.01627067, 1.33900969, -0.244749197, 8.91734142, 8.696522172E-04, -3.428155075E-03, 0.880891741, 10.0005267, 41.0069146
292.9125, 22.0015717, -5.347244834E-02, 18.1754529, 6.63582289, 24.5771776, 3.236045471E-03, -3.348038421E-03, 1.01627511, 1.33856152, -0.244695112, 8.91744435, 8.696586051E-04, -3.427526742E-03, 0.880899, 9.99530339, 40.9876452
293.4125, 22.0015717, -5.347364465E-02, 18.1729582, 6.63535658, 24.5745571, 3.236411881E-03, -3.347278983E-03, 1.01628004, 1.33811988, -0.244641535, 8.91754371, 8.696640847E-04, -3.426911368E-03, 0.880906617, 9.99009395, 40.9685083
293.9125, 22.0015717, -5.347483488E-02, 18.1705061, 6.63489988, 24.5719845, 3.23676634E-03, -3.346519534E-03, 1.01628543, 1.33768464, -0.244588442, 8.91763912, 8.696687176E-04, -3.426290246E-03, 0.880914586, 9.9848969, 40.9495001
294.4125, 22.0007191, -5.347612767E-02, 18.1684832, 6.63455611, 24.5699131, 3.237135534E-03, -3.34580209E-03, 1.01630609, 1.33730704, -0.244544847, 8.91778543, 8.696803792E-04, -3.425714048E-03, 0.880936088, 9.9793632, 40.9313011
294.9125, 22.0007191, -5.347730498E-02, 18.1661106, 6.63411636, 24.5674282, 3.237466928E-03, -3.345059928E-03, 1.01631239, 1.33688344, -0.244492202, 8.91787328, 8.696833885E-04, -3.425101465E-03, 0.880944783, 9.9741931, 40.9125414
295.4125, 22.0007191, -5.347847746E-02, 18.1637769, 6.6336857, 24.5649866, 3.237787224E-03, -3.344320826E-03, 1.0163191, 1.33646572, -0.244440105, 8.91795758, 8.696856003E-04, -3.424500902E-03, 0.880953741, 9.96903515, 40.8939073
295.9125, 22.0007191, -5.347964398E-02, 18.1614815, 6.63326348, 24.5625881, 3.238096627E-03, -3.343589965E-03, 1.0163262, 1.33605367, -0.244388364, 8.91803861, 8.696870496E-04, -3.423894508E-03, 0.880963024, 9.96389055, 40.8753932
296.4125, 22.0007191, -5.348080474E-02, 18.159224, 6.63284938, 24.560232, 3.23839526E-03, -3.342859189E-03, 1.01633374, 1.33564714, -0.244337017, 8.91811643, 8.696877655E-04, -3.423299078E-03, 0.880972608, 9.95875836, 40.8569999
296.9125, 22.0007191, -5.348195979E-02, 18.1570025, 6.63244343, 24.5579155, 3.238683626E-03, -3.342143754E-03, 1.01634166, 1.335246, -0.244286041, 8.91819082, 8.696877533E-04, -3.422703743E-03, 0.880982494, 9.95363975, 40.8387246
297.4125, 22.0007191, -5.348310918E-02, 18.1548165, 6.63204549, 24.5556393, 3.23896183E-03, -3.341433283E-03, 1.01634998, 1.33485008, -0.244235371, 8.91826188, 8.696870285E-04, -3.422112441E-03, 0.880992681, 9.94853377, 40.8205662
297.9125, 22.0007191, -5.348425298E-02, 18.1526646, 6.63165488, 24.5534006, 3.239230273E-03, -3.340722725E-03, 1.01635867, 1.33445914, -0.244185027, 8.91832995, 8.696856268E-04, -3.42152546E-03, 0.88100314, 9.94344044, 40.8025219
298.4125, 22.0007191, -5.348539123E-02, 18.150546, 6.63127212, 24.5511995, 3.239489251E-03, -3.34002383E-03, 1.01636773, 1.33407319, -0.244134989, 8.91839494, 8.696835484E-04, -3.420939688E-03, 0.881013882, 9.9383595, 40.7845926
298.9125, 22.0007191, -5.3486524E-02, 18.1484604, 6.63089598, 24.5490344, 3.239738953E-03, -3.339324965E-03, 1.01637714, 1.33369204, -0.244085222, 8.91845697, 8.696808332E-04, -3.420363092E-03, 0.881024885, 9.93329144, 40.7667735
299.4125, 22.0007191, -5.348765135E-02, 18.1464066, 6.63052706, 24.5469047, 3.239979421E-03, -3.33863931E-03, 1.01638688, 1.33331555, -0.244035759, 8.91851587, 8.696775173E-04, -3.41978435E-03, 0.881036158, 9.92823696, 40.7490645
299.70625, 22.0007191, -5.348831183E-02, 18.1452128, 6.63031357, 24.5456686, 3.240116642E-03, -3.338232982E-03, 1.01639277, 1.33309621, -0.244006809, 8.91854926, 8.696752513E-04, -3.41944419E-03, 0.881042906, 9.92527032, 40.7387033
300, 22.0007191, -5.348897044E-02, 18.1440301, 6.63010199, 24.5444438, 3.240250753E-03, -3.337833035E-03, 1.01639878, 1.33287843, -0.243977895, 8.91858153, 8.696727771E-04, -3.41910695E-03, 0.881049749, 9.92230916, 40.7283763
