Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0362911, -6.482804028E-02, 20.2560218, 7.49801318, 27.623553, 3.247109012E-03, -5.869093252E-03, 1.17165933, 1.46376429, -0.203123834, 6.51609419, 7.437474053E-04, 2.61972838E-03, 1.09941188, 10.0273499, 38.2033252
256.9125, 22.0362911, -6.482937712E-02, 20.2421824, 7.49484919, 27.6079077, 3.250444155E-03, -5.866771823E-03, 1.17155588, 1.46143761, -0.202676412, 6.51657994, 7.43870651E-04, 2.621187241E-03, 1.09934333, 10.0214214, 38.1659485
257.4125, 22.0362911, -6.483070594E-02, 20.228745, 7.49178217, 27.5927228, 3.253690784E-03, -5.864498172E-03, 1.17145599, 1.45918141, -0.202245008, 6.51706529, 7.439906051E-04, 2.622623013E-03, 1.09927657, 10.0155013, 38.1290864
257.9125, 22.0362911, -6.483202677E-02, 20.2156967, 7.48880895, 27.577983, 3.256851322E-03, -5.862265262E-03, 1.17135955, 1.4569934, -0.201829011, 6.5175498, 7.441073492E-04, 2.624041522E-03, 1.09921157, 10.0095899, 38.0927261
258.4125, 22.0362911, -6.483333964E-02, 20.2030248, 7.48592596, 27.563674, 3.259927434E-03, -5.860066481E-03, 1.17126644, 1.45487114, -0.201427886, 6.51803302, 7.442208911E-04, 2.625448176E-03, 1.09914831, 10.0036898, 38.0568589
258.9125, 22.0362911, -6.483464462E-02, 20.1907171, 7.48312967, 27.5497811, 3.26292162E-03, -5.857910534E-03, 1.17117655, 1.45281253, -0.201040957, 6.51851446, 7.443313627E-04, 2.626841401E-03, 1.09908676, 9.99779844, 38.0214705
259.4125, 22.0362911, -6.483594175E-02, 20.1787615, 7.48041804, 27.5362907, 3.265836219E-03, -5.855803176E-03, 1.17108978, 1.45081541, -0.200667735, 6.51899387, 7.444387339E-04, 2.628213379E-03, 1.09902688, 9.99191761, 37.9865502
259.9125, 22.0362911, -6.483723108E-02, 20.1671474, 7.47778753, 27.5231906, 3.268672882E-03, -5.853728412E-03, 1.17100605, 1.44887765, -0.200307647, 6.51947069, 7.445431068E-04, 2.629571776E-03, 1.09896865, 9.98604727, 37.9520844
260.4125, 22.0362911, -6.483851266E-02, 20.1558628, 7.47523589, 27.510467, 3.271434087E-03, -5.851682553E-03, 1.17092524, 1.44699729, -0.199960167, 6.51994483, 7.446445186E-04, 2.630917935E-03, 1.09891205, 9.98018646, 37.9180684
260.9125, 22.0362911, -6.483978654E-02, 20.1448976, 7.47275999, 27.4981089, 3.274121369E-03, -5.849688371E-03, 1.17084727, 1.44517225, -0.199624801, 6.52041546, 7.447429959E-04, 2.632241025E-03, 1.09885702, 9.97433758, 37.8844868
261.4125, 22.0362911, -6.484105277E-02, 20.1342408, 7.47035779, 27.4861027, 3.276737082E-03, -5.847720443E-03, 1.17077206, 1.44340077, -0.199301064, 6.52088305, 7.448386023E-04, 2.633564116E-03, 1.09880356, 9.96849895, 37.8513308
261.9125, 22.0362911, -6.484231142E-02, 20.1238833, 7.46802632, 27.4744382, 3.279282783E-03, -5.845791402E-03, 1.17069951, 1.44168117, -0.198988537, 6.52134671, 7.449314214E-04, 2.634864768E-03, 1.09875162, 9.96267152, 37.8185908
262.4125, 22.0362911, -6.484356254E-02, 20.1138156, 7.46576395, 27.4631046, 3.281760421E-03, -5.843891076E-03, 1.17062954, 1.44001145, -0.198686729, 6.52180618, 7.45021476E-04, 2.636161214E-03, 1.0987012, 9.95685506, 37.7862591
262.9125, 22.0362911, -6.484480617E-02, 20.1040282, 7.46356766, 27.4520913, 3.284171598E-03, -5.842023336E-03, 1.17056207, 1.43839012, -0.198395259, 6.52226156, 7.451088374E-04, 2.637439676E-03, 1.09865224, 9.95105052, 37.7543222
263.4125, 22.0362911, -6.484604239E-02, 20.0945109, 7.46143587, 27.4413868, 3.286518524E-03, -5.840188758E-03, 1.17049705, 1.43681551, -0.198113695, 6.5227125, 7.451935369E-04, 2.638705818E-03, 1.09860474, 9.94525743, 37.7227771
263.9125, 22.0362911, -6.484727124E-02, 20.0852569, 7.45936564, 27.4309822, 3.288802332E-03, -5.83838994E-03, 1.17043436, 1.43528592, -0.19784161, 6.52315897, 7.45275625E-04, 2.639961933E-03, 1.09855865, 9.93947482, 37.6916085
264.4125, 22.0120926, -6.48549133E-02, 20.0880062, 7.4604417, 27.4346806, 3.291787845E-03, -5.837586233E-03, 1.17080635, 1.43563551, -0.198096, 6.52540399, 7.456246053E-04, 2.644399843E-03, 1.09893048, 9.92365956, 37.6791062
264.9125, 22.0120926, -6.485609989E-02, 20.0791419, 7.45845963, 27.4247153, 3.293963413E-03, -5.83658532E-03, 1.17074851, 1.43417039, -0.19782873, 6.52581964, 7.45701361E-04, 2.645064957E-03, 1.09888904, 9.91791201, 37.6486079
265.4125, 22.0120926, -6.485731203E-02, 20.0705269, 7.45653491, 27.4150351, 3.296079835E-03, -5.834787597E-03, 1.17069162, 1.43274803, -0.197573458, 6.52623956, 7.457761842E-04, 2.646355525E-03, 1.09884699, 9.91217113, 37.6184659
265.9125, 22.0120926, -6.485851346E-02, 20.0621459, 7.45466531, 27.405622, 3.298139022E-03, -5.833111787E-03, 1.17063695, 1.43136537, -0.197326284, 6.52665366, 7.458485349E-04, 2.647571475E-03, 1.09880647, 9.90644336, 37.5886716
266.4125, 22.0120926, -6.485970826E-02, 20.0539914, 7.45284921, 27.3964675, 3.300142931E-03, -5.831443938E-03, 1.17058432, 1.43002152, -0.197087279, 6.52706298, 7.459185665E-04, 2.648781292E-03, 1.09876719, 9.90072703, 37.5592218
266.9125, 22.0120926, -6.486089604E-02, 20.0460563, 7.45108519, 27.3875639, 3.302092765E-03, -5.829803628E-03, 1.17053369, 1.42871496, -0.196856108, 6.52746739, 7.459862869E-04, 2.649977013E-03, 1.09872918, 9.89502335, 37.5301061
267.4125, 22.0120926, -6.486207691E-02, 20.0383336, 7.44937136, 27.3789023, 3.303990086E-03, -5.828194072E-03, 1.17048499, 1.42744452, -0.196632383, 6.52786644, 7.46051761E-04, 2.651159193E-03, 1.0986924, 9.88933086, 37.5013167
267.9125, 22.0120926, -6.486325092E-02, 20.0308163, 7.44770618, 27.3704758, 3.305836133E-03, -5.826611788E-03, 1.17043815, 1.42620899, -0.196415863, 6.52826045, 7.461150084E-04, 2.652349242E-03, 1.09865683, 9.8836515, 37.4728497
268.4125, 22.0120926, -6.486441812E-02, 20.0234989, 7.44608758, 27.3622772, 3.307632283E-03, -5.8250644E-03, 1.17039311, 1.42500714, -0.19620626, 6.5286489, 7.461760999E-04, 2.653514507E-03, 1.09862244, 9.87798452, 37.4446955
268.9125, 22.0120926, -6.486557859E-02, 20.0163742, 7.44451449, 27.3542985, 3.309379957E-03, -5.823528932E-03, 1.17034984, 1.42383795, -0.196003289, 6.52903223, 7.462350768E-04, 2.654667738E-03, 1.09858919, 9.87232995, 37.4168493
269.4125, 22.0120926, -6.486673237E-02, 20.0094367, 7.4429852, 27.3465332, 3.311079893E-03, -5.822018339E-03, 1.17030828, 1.42270014, -0.195806663, 6.52940977, 7.462919588E-04, 2.655820295E-03, 1.0985571, 9.8666873, 37.3893053
269.9125, 22.0120926, -6.486787952E-02, 20.0026796, 7.44149877, 27.3389741, 3.312733968E-03, -5.820529792E-03, 1.17026838, 1.42159285, -0.195616168, 6.52978198, 7.463468391E-04, 2.656969267E-03, 1.09852612, 9.86105752, 37.3620548
270.4125, 22.0120926, -6.486902011E-02, 19.9960982, 7.440053, 27.3316153, 3.314343024E-03, -5.819065747E-03, 1.17023008, 1.42051505, -0.195431552, 6.53014852, 7.463997274E-04, 2.658098053E-03, 1.09849622, 9.8554399, 37.335093
270.9125, 22.0120926, -6.487015418E-02, 19.9896872, 7.43864743, 27.324451, 3.315908461E-03, -5.817622402E-03, 1.17019333, 1.41946565, -0.195252566, 6.53050947, 7.464506763E-04, 2.65922339E-03, 1.0984674, 9.84983563, 37.3084159
271.4125, 22.0120926, -6.487128181E-02, 19.9834401, 7.43728009, 27.3174734, 3.317431133E-03, -5.816219719E-03, 1.1701581, 1.41844383, -0.195078997, 6.53086494, 7.46499707E-04, 2.660338376E-03, 1.09843964, 9.84424448, 37.2820151
271.9125, 22.0120926, -6.487240304E-02, 19.9773531, 7.43595012, 27.3106785, 3.318912196E-03, -5.814819605E-03, 1.17012434, 1.41744855, -0.194910615, 6.53121452, 7.465469107E-04, 2.661447553E-03, 1.09841288, 9.83866501, 37.2558884
272.4125, 22.0120926, -6.487351793E-02, 19.9714201, 7.43465634, 27.3040593, 3.32035294E-03, -5.813440655E-03, 1.17009199, 1.41647909, -0.19474723, 6.53155842, 7.465922818E-04, 2.662551616E-03, 1.09838713, 9.83309937, 37.2300273
272.9125, 22.0120926, -6.487462655E-02, 19.9656367, 7.43339753, 27.2976108, 3.321754428E-03, -5.812076532E-03, 1.17006105, 1.41553442, -0.194588635, 6.5318967, 7.466358903E-04, 2.663633012E-03, 1.09836237, 9.8275454, 37.2044269
273.4125, 22.0120926, -6.487572894E-02, 19.9599985, 7.43217265, 27.2913279, 3.323117328E-03, -5.81074605E-03, 1.17003144, 1.41461376, -0.19443462, 6.5322291, 7.46677748E-04, 2.664725399E-03, 1.09833856, 9.82200456, 37.1790833
273.9125, 22.0120926, -6.487682518E-02, 19.954501, 7.43097997, 27.2852047, 3.32444281E-03, -5.809426831E-03, 1.17000314, 1.41371638, -0.194285023, 6.53255594, 7.467179493E-04, 2.66579697E-03, 1.09831569, 9.81647778, 37.1539918
274.4125, 22.004034, -6.488009313E-02, 19.9530473, 7.43084616, 27.2838306, 3.32598581E-03, -5.808483822E-03, 1.17011867, 1.41345475, -0.194314657, 6.53349143, 7.468467655E-04, 2.667906975E-03, 1.09843106, 9.80761766, 37.1352348
274.9125, 22.004034, -6.488116777E-02, 19.947782, 7.42970639, 27.2779704, 3.327243868E-03, -5.807413136E-03, 1.17009303, 1.41259449, -0.194168959, 6.53379983, 7.468835729E-04, 2.668804365E-03, 1.09841069, 9.80211997, 37.1106108
275.4125, 22.004034, -6.488224739E-02, 19.9426473, 7.42859637, 27.2722593, 3.3284667E-03, -5.806129854E-03, 1.17006812, 1.411756, -0.194028373, 6.53410596, 7.469189954E-04, 2.669884189E-03, 1.09839051, 9.79663301, 37.0862232
275.9125, 22.004034, -6.488331987E-02, 19.9376379, 7.4275161, 27.2666914, 3.329656043E-03, -5.804881802E-03, 1.17004444, 1.41093787, -0.193891554, 6.534406, 7.46952845E-04, 2.67093865E-03, 1.09837127, 9.79115891, 37.0620722
276.4125, 22.004034, -6.488438664E-02, 19.9327498, 7.42646341, 27.2612616, 3.330812259E-03, -5.803655867E-03, 1.17002188, 1.41013973, -0.193758456, 6.5347008, 7.469851957E-04, 2.671980143E-03, 1.09835287, 9.78569841, 37.0381481
276.9125, 22.004034, -6.488544758E-02, 19.9279795, 7.42543878, 27.2559661, 3.331936431E-03, -5.802439747E-03, 1.17000043, 1.40936075, -0.193628899, 6.53499002, 7.470160915E-04, 2.673019026E-03, 1.09833529, 9.78024983, 37.0144482
277.4125, 22.004034, -6.488650278E-02, 19.9233229, 7.42444047, 27.2508, 3.333029725E-03, -5.801246587E-03, 1.16998006, 1.40860038, -0.19350279, 6.53527401, 7.470455365E-04, 2.674043943E-03, 1.09831852, 9.77481532, 36.9909712
277.9125, 22.004034, -6.488755228E-02, 19.9187762, 7.42346777, 27.24576, 3.334092251E-03, -5.800068589E-03, 1.16996073, 1.40785799, -0.193379938, 6.53555237, 7.47073594E-04, 2.675074324E-03, 1.09830255, 9.76939273, 36.9677097
278.4125, 22.004034, -6.488859614E-02, 19.9143374, 7.42251964, 27.240842, 3.335125309E-03, -5.798912892E-03, 1.1699424, 1.40713291, -0.193260268, 6.53582557, 7.471002813E-04, 2.676096844E-03, 1.09828734, 9.7639842, 36.9446607
278.9125, 22.004034, -6.488963441E-02, 19.9100026, 7.42159594, 27.2360431, 3.336129451E-03, -5.797760801E-03, 1.16992507, 1.4064247, -0.193143614, 6.53609343, 7.47125606E-04, 2.677110239E-03, 1.09827289, 9.75858784, 36.9218212
279.4125, 22.004034, -6.489066714E-02, 19.9057678, 7.42069588, 27.2313586, 3.33710562E-03, -5.796629968E-03, 1.16990869, 1.40573271, -0.193029851, 6.53635588, 7.471496516E-04, 2.678115475E-03, 1.09825918, 9.75320506, 36.8991847
279.9125, 22.004034, -6.489169439E-02, 19.9016312, 7.41981812, 27.226785, 3.338054293E-03, -5.795507349E-03, 1.16989324, 1.40505644, -0.192918903, 6.53661312, 7.47172432E-04, 2.679113789E-03, 1.0982462, 9.74783468, 36.8767519
280.4125, 22.004034, -6.489271622E-02, 19.8975889, 7.4189625, 27.2223198, 3.338976221E-03, -5.794411302E-03, 1.16987868, 1.40439547, -0.192810597, 6.5368652, 7.471939681E-04, 2.680109502E-03, 1.09823392, 9.74247789, 36.854518
280.9125, 22.004034, -6.489373266E-02, 19.8936384, 7.41812781, 27.2179581, 3.339872344E-03, -5.793318319E-03, 1.169865, 1.40374914, -0.192704848, 6.53711224, 7.472142849E-04, 2.681103429E-03, 1.09822234, 9.73713374, 36.8324755
281.4125, 22.004034, -6.489474378E-02, 19.889777, 7.41731402, 27.213699, 3.340743015E-03, -5.792242384E-03, 1.16985218, 1.40311711, -0.192601593, 6.5373542, 7.472334141E-04, 2.68208887E-03, 1.09821143, 9.73180223, 36.8106252
281.9125, 22.004034, -6.489574962E-02, 19.8860026, 7.41652023, 27.2095388, 3.341589078E-03, -5.791184729E-03, 1.16984018, 1.40249887, -0.192500674, 6.53759099, 7.472513956E-04, 2.683064532E-03, 1.09820118, 9.72648454, 36.7889632
282.4125, 22.004034, -6.489675024E-02, 19.8823114, 7.41574549, 27.2054729, 3.342411201E-03, -5.790141514E-03, 1.16982898, 1.40189396, -0.192402049, 6.53782278, 7.472682754E-04, 2.684038671E-03, 1.09819158, 9.72117877, 36.7674867
282.9125, 22.004034, -6.489774568E-02, 19.8787015, 7.41498977, 27.2014999, 3.343209926E-03, -5.789105818E-03, 1.16981857, 1.40130192, -0.192305576, 6.53804961, 7.472840619E-04, 2.685007163E-03, 1.09818262, 9.71588707, 36.7461919
283.4125, 22.004034, -6.4898736E-02, 19.8751703, 7.41425253, 27.1976162, 3.343985837E-03, -5.78808122E-03, 1.16980893, 1.40072239, -0.192211182, 6.5382716, 7.47298741E-04, 2.685970024E-03, 1.09817427, 9.71060729, 36.7250738
283.9125, 22.004034, -6.489972125E-02, 19.8717163, 7.41353261, 27.193821, 3.344739441E-03, -5.787065049E-03, 1.16980001, 1.400155, -0.192118836, 6.53848874, 7.473124301E-04, 2.686928039E-03, 1.09816652, 9.70534086, 36.7041306
284.4125, 22.0013466, -6.490143482E-02, 19.869638, 7.41317187, 27.1916395, 3.34555598E-03, -5.786218804E-03, 1.16983913, 1.39980411, -0.192087237, 6.53890814, 7.473552541E-04, 2.688196322E-03, 1.09820492, 9.69897151, 36.6853912
284.9125, 22.0013466, -6.490240684E-02, 19.8663186, 7.41248244, 27.1879964, 3.346268326E-03, -5.785268531E-03, 1.16983167, 1.39925737, -0.191997127, 6.53911361, 7.473668941E-04, 2.689120366E-03, 1.09819856, 9.6937325, 36.6647861
285.4125, 22.0013466, -6.490337762E-02, 19.8630696, 7.41180908, 27.1844333, 3.34696008E-03, -5.784283049E-03, 1.16982476, 1.39872182, -0.19190923, 6.5393153, 7.473776365E-04, 2.690067675E-03, 1.09819254, 9.68850589, 36.6443453
285.9125, 22.0013466, -6.490434312E-02, 19.8598885, 7.41115145, 27.1809475, 3.347631696E-03, -5.783321494E-03, 1.16981851, 1.39819692, -0.191823021, 6.53951249, 7.473874278E-04, 2.691007838E-03, 1.0981871, 9.68329096, 36.6240707
286.4125, 22.0013466, -6.490530384E-02, 19.856773, 7.41050925, 27.1775373, 3.348283977E-03, -5.782367818E-03, 1.16981291, 1.39768228, -0.191738469, 6.53970514, 7.473962716E-04, 2.691941461E-03, 1.0981822, 9.67808938, 36.6039555
286.9125, 22.0013466, -6.490625977E-02, 19.853722, 7.40988192, 27.1742, 3.348917088E-03, -5.781430131E-03, 1.16980793, 1.39717777, -0.191655519, 6.53989328, 7.474042726E-04, 2.692869362E-03, 1.09817781, 9.67290115, 36.5840007
287.4125, 22.0013466, -6.490721097E-02, 19.8507341, 7.40926874, 27.1709347, 3.349531742E-03, -5.780490273E-03, 1.16980357, 1.39668295, -0.191574128, 6.54007721, 7.474113818E-04, 2.693797854E-03, 1.09817394, 9.66772485, 36.5642024
287.9125, 22.0013466, -6.490815748E-02, 19.8478057, 7.40866983, 27.1677372, 3.350128346E-03, -5.779580875E-03, 1.1697998, 1.39619744, -0.19149418, 6.54025692, 7.474176519E-04, 2.69471438E-03, 1.09817057, 9.66256213, 36.5445578
288.4125, 22.0013466, -6.490909934E-02, 19.8449371, 7.40808406, 27.1646069, 3.35070745E-03, -5.778667867E-03, 1.16979659, 1.39572108, -0.191415664, 6.54043216, 7.474230961E-04, 2.695629677E-03, 1.0981677, 9.6574111, 36.5250639
288.9125, 22.0013466, -6.49100366E-02, 19.8421244, 7.40751157, 27.1615415, 3.351269273E-03, -5.777769102E-03, 1.16979396, 1.39525352, -0.191338497, 6.54060318, 7.474277599E-04, 2.696546095E-03, 1.09816529, 9.6522727, 36.5057198
289.4125, 22.0013466, -6.491096931E-02, 19.8393678, 7.4069518, 27.158539, 3.351814565E-03, -5.776874248E-03, 1.16979186, 1.39479447, -0.191262634, 6.54077031, 7.474316069E-04, 2.697453721E-03, 1.09816336, 9.64714837, 36.4865226
289.9125, 22.0013466, -6.49118975E-02, 19.8366653, 7.40640446, 27.1555986, 3.352343475E-03, -5.775985098E-03, 1.16979029, 1.39434369, -0.191188022, 6.54093311, 7.474347254E-04, 2.698352926E-03, 1.09816187, 9.64203596, 36.4674685
290.4125, 22.0013466, -6.491282121E-02, 19.8340137, 7.40586883, 27.1527159, 3.352856565E-03, -5.77512491E-03, 1.16978922, 1.39390083, -0.191114598, 6.541092, 7.474370722E-04, 2.699253325E-03, 1.09816085, 9.63693547, 36.4485582
290.9125, 22.0013466, -6.491374051E-02, 19.8314135, 7.40534503, 27.1498915, 3.35335425E-03, -5.774258796E-03, 1.16978866, 1.39346584, -0.19104234, 6.54124703, 7.474387243E-04, 2.700149298E-03, 1.09816025, 9.63184786, 36.4297882
291.4125, 22.0013466, -6.491465541E-02, 19.8288626, 7.40483244, 27.1471231, 3.353836986E-03, -5.773406045E-03, 1.16978859, 1.39303828, -0.190971158, 6.54139823, 7.474396769E-04, 2.701041342E-03, 1.09816008, 9.62677336, 36.4111544
291.9125, 22.0013466, -6.491556597E-02, 19.8263598, 7.40433074, 27.1444096, 3.354304879E-03, -5.77255948E-03, 1.16978898, 1.39261802, -0.190901058, 6.54154546, 7.474399334E-04, 2.701922301E-03, 1.09816032, 9.62171102, 36.3926579
292.4125, 22.0013466, -6.491647223E-02, 19.8239032, 7.40383997, 27.1417489, 3.354758695E-03, -5.771717845E-03, 1.16978985, 1.39220475, -0.190831944, 6.54168904, 7.474395254E-04, 2.702809104E-03, 1.09816097, 9.61666107, 36.3742956
292.9125, 22.0013466, -6.491737422E-02, 19.8214908, 7.40335922, 27.1391387, 3.355198653E-03, -5.7708939E-03, 1.16979114, 1.39179834, -0.190763821, 6.54182895, 7.474384687E-04, 2.703682427E-03, 1.09816201, 9.611624, 36.3560649
293.4125, 22.0013466, -6.491827199E-02, 19.8191232, 7.40288877, 27.1365789, 3.355625095E-03, -5.770071211E-03, 1.16979289, 1.39139858, -0.190696628, 6.5419652, 7.47436811E-04, 2.704556668E-03, 1.09816343, 9.60659838, 36.3379636
293.9125, 22.0013466, -6.491916558E-02, 19.8167986, 7.40242799, 27.1340675, 3.356038296E-03, -5.769252838E-03, 1.16979504, 1.39100518, -0.190630337, 6.54209772, 7.474345073E-04, 2.705424936E-03, 1.09816524, 9.6015861, 36.319989
294.4125, 22.0006123, -6.492025613E-02, 19.8148705, 7.40206989, 27.1320206, 3.356461653E-03, -5.768500821E-03, 1.1698105, 1.39067392, -0.190580926, 6.54228361, 7.474398611E-04, 2.706378099E-03, 1.09817983, 9.59628177, 36.3026964
294.9125, 22.0006123, -6.492114056E-02, 19.8126235, 7.40162702, 27.1295983, 3.356849889E-03, -5.767704481E-03, 1.16981346, 1.39029214, -0.190515937, 6.54240861, 7.474363872E-04, 2.707242638E-03, 1.09818241, 9.59129429, 36.2849731
295.4125, 22.0006123, -6.492202196E-02, 19.8104156, 7.40119299, 27.1272197, 3.357226039E-03, -5.766922985E-03, 1.16981677, 1.38991626, -0.190451802, 6.54253049, 7.474323842E-04, 2.708096582E-03, 1.09818528, 9.58631825, 36.2673706
295.9125, 22.0006123, -6.492289921E-02, 19.8082456, 7.40076736, 27.1248845, 3.357590334E-03, -5.766139246E-03, 1.16982048, 1.38954606, -0.190388441, 6.54264907, 7.474278191E-04, 2.708953999E-03, 1.09818851, 9.58135557, 36.249888
296.4125, 22.0006123, -6.492377249E-02, 19.8061126, 7.40035027, 27.1225911, 3.35794288E-03, -5.765364018E-03, 1.16982454, 1.38918136, -0.19032587, 6.54276434, 7.474227172E-04, 2.709805936E-03, 1.09819206, 9.57640433, 36.2325272
296.9125, 22.0006123, -6.492464182E-02, 19.8040163, 7.39994156, 27.1203398, 3.358284216E-03, -5.764600212E-03, 1.16982897, 1.388822, -0.190263945, 6.54287657, 7.474170837E-04, 2.710654991E-03, 1.09819594, 9.57146502, 36.2152824
297.4125, 22.0006123, -6.492550723E-02, 19.8019547, 7.39954072, 27.1181274, 3.358614476E-03, -5.763836987E-03, 1.16983373, 1.3884678, -0.190202724, 6.5429854, 7.474109866E-04, 2.711496996E-03, 1.09820013, 9.56653881, 36.1981526
297.9125, 22.0006123, -6.492636876E-02, 19.7999266, 7.39914764, 27.1159532, 3.358934177E-03, -5.763083244E-03, 1.16983884, 1.38811864, -0.190142155, 6.54309116, 7.474043614E-04, 2.712337383E-03, 1.09820463, 9.56162357, 36.181137
298.4125, 22.0006123, -6.492722645E-02, 19.7979316, 7.39876219, 27.1138165, 3.359243362E-03, -5.762341536E-03, 1.16984428, 1.38777439, -0.190082223, 6.54319397, 7.473973125E-04, 2.713176044E-03, 1.09820944, 9.55672193, 36.1642354
298.9125, 22.0006123, -6.492808033E-02, 19.795969, 7.39838403, 27.1117171, 3.359542522E-03, -5.761595498E-03, 1.16985003, 1.38743487, -0.190022879, 6.54329395, 7.473897629E-04, 2.714009252E-03, 1.09821454, 9.55183101, 36.1474449
299.4125, 22.0006123, -6.492893043E-02, 19.7940374, 7.3980131, 27.1096527, 3.359831591E-03, -5.760863867E-03, 1.16985608, 1.38709991, -0.189964119, 6.54339069, 7.473817762E-04, 2.714843676E-03, 1.09821992, 9.54695272, 36.1307628
299.70625, 22.0006123, -6.49294286E-02, 19.7929164, 7.39779756, 27.1084551, 3.359996862E-03, -5.760445478E-03, 1.16985978, 1.38690499, -0.189929855, 6.54344625, 7.473768698E-04, 2.715328511E-03, 1.09822321, 9.54409027, 36.1210008
300, 22.0006123, -6.492992548E-02, 19.7918045, 7.39758543, 27.1072687, 3.360159086E-03, -5.760018991E-03, 1.1698636, 1.38671163, -0.189895739, 6.54350068, 7.473718283E-04, 2.715811796E-03, 1.09822661, 9.54123211, 36.1112766
