Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0648422, -6.372800601E-02, 19.9430627, 7.88705668, 27.9794297, 3.271155745E-03, -1.629308029E-02, 1.39241642, 2.30116759, -8.924897922E-02, 4.51133845, 7.645243812E-04, -7.231601648E-03, 1.31464306, 7.66604662, 35.6789471
257.4125, 22.0648422, -6.37290426E-02, 19.9289519, 7.88363756, 27.963272, 3.274506346E-03, -1.628979978E-02, 1.39224611, 2.2973369, -8.885268439E-02, 4.51103314, 7.647838589E-04, -7.229020732E-03, 1.31451546, 7.66070366, 35.6380306
257.9125, 22.0648422, -6.373007671E-02, 19.91525, 7.88032327, 27.9475888, 3.277767422E-03, -1.628658783E-02, 1.39208113, 2.2936179, -8.846927196E-02, 4.51074956, 7.650362779E-04, -7.226474888E-03, 1.31439106, 7.65536118, 35.5976506
258.4125, 22.0648422, -6.373110843E-02, 19.9019443, 7.87710975, 27.932366, 3.280941285E-03, -1.628342415E-02, 1.39192132, 2.2900068, -8.809825495E-02, 4.51048643, 7.652817263E-04, -7.223968609E-03, 1.31426979, 7.65001965, 35.5577935
258.9125, 22.0648422, -6.373213766E-02, 19.8890209, 7.87399373, 27.9175866, 3.284030356E-03, -1.628031279E-02, 1.39176654, 2.28650005, -8.773910575E-02, 4.51024265, 7.655203708E-04, -7.221511323E-03, 1.31415159, 7.64467955, 35.5184489
259.4125, 22.0648422, -6.373316431E-02, 19.8764684, 7.87097174, 27.9032377, 3.287036793E-03, -1.627726786E-02, 1.39161659, 2.28309442, -8.73914514E-02, 4.51001688, 7.657523671E-04, -7.219072093E-03, 1.3140364, 7.63934136, 35.4796042
259.9125, 22.0648422, -6.373418831E-02, 19.8642736, 7.86804095, 27.8893036, 3.28996273E-03, -1.627427554E-02, 1.39147139, 2.27978623, -8.70547882E-02, 4.50980806, 7.659778574E-04, -7.216672753E-03, 1.3139242, 7.63400603, 35.4412479
260.4125, 22.0648422, -6.373520957E-02, 19.8524267, 7.86519803, 27.8757731, 3.292810239E-03, -1.627132662E-02, 1.39133077, 2.27657257, -8.672872418E-02, 4.50961524, 7.661969252E-04, -7.214304707E-03, 1.31381489, 7.6286726, 35.4033715
260.9125, 22.0648422, -6.373622804E-02, 19.8409144, 7.86244023, 27.8626311, 3.295581345E-03, -1.62684308E-02, 1.39119459, 2.27345021, -8.641280426E-02, 4.50943724, 7.664097425E-04, -7.211968727E-03, 1.31370843, 7.62334347, 35.3659595
261.4125, 22.0648422, -6.373724365E-02, 19.8297265, 7.85976417, 27.8498645, 3.298278305E-03, -1.626559164E-02, 1.39106272, 2.27041613, -8.610664257E-02, 4.5092733, 7.66616431E-04, -7.209656797E-03, 1.31360477, 7.61801625, 35.3290071
261.9125, 22.0648422, -6.373825634E-02, 19.8188526, 7.85716793, 27.8374629, 3.300902862E-03, -1.626279365E-02, 1.39093505, 2.26746751, -8.5809914E-02, 4.50912245, 7.668171363E-04, -7.207383879E-03, 1.31350383, 7.61269379, 35.2924981
262.4125, 22.0648422, -6.373926605E-02, 19.808284, 7.85464804, 27.8254143, 3.303456882E-03, -1.626003806E-02, 1.39081143, 2.26460151, -8.552218693E-02, 4.50898388, 7.670119938E-04, -7.20513814E-03, 1.3134056, 7.60737419, 35.2564295
262.9125, 22.0648422, -6.374027274E-02, 19.7980087, 7.85220239, 27.8137056, 3.305942092E-03, -1.625733418E-02, 1.39069178, 2.2618154, -8.524313869E-02, 4.5088567, 7.672011117E-04, -7.202924714E-03, 1.31330997, 7.60206032, 35.220787
263.4125, 22.0648422, -6.374127635E-02, 19.7880179, 7.84982873, 27.8023279, 3.308360695E-03, -1.625468641E-02, 1.39057597, 2.25910661, -8.497246677E-02, 4.50874033, 7.673845774E-04, -7.200730524E-03, 1.31321695, 7.59675074, 35.185562
263.9125, 22.0648422, -6.374227684E-02, 19.778303, 7.847524, 27.7912681, 3.310714114E-03, -1.625207112E-02, 1.39046386, 2.25647257, -8.470978242E-02, 4.50863389, 7.675626023E-04, -7.198556503E-03, 1.31312644, 7.59144497, 35.1507486
264.4125, 22.0648422, -6.374327417E-02, 19.7688548, 7.84528629, 27.7805183, 3.313003988E-03, -1.624949351E-02, 1.39035537, 2.25391089, -8.445480645E-02, 4.50853661, 7.67735245E-04, -7.196424787E-03, 1.31303842, 7.58614493, 35.1163354
264.9125, 22.0648422, -6.374426831E-02, 19.7596655, 7.84311334, 27.7700678, 3.315232211E-03, -1.624696498E-02, 1.39025039, 2.25141905, -8.420724356E-02, 4.50844812, 7.679026148E-04, -7.194307689E-03, 1.31295282, 7.58085108, 35.0823128
265.4125, 22.0237312, -6.375810821E-02, 19.7698667, 7.84616745, 27.7824775, 3.3186418E-03, -1.625321289E-02, 1.39106631, 2.25363789, -8.460975245E-02, 4.51029435, 7.685229083E-04, -7.192899308E-03, 1.31376191, 7.559124, 35.0765158
265.9125, 22.0237312, -6.375905608E-02, 19.7609902, 7.84406933, 27.7723858, 3.320771763E-03, -1.625081634E-02, 1.39096767, 2.25123013, -8.435734896E-02, 4.51018723, 7.686809151E-04, -7.190700675E-03, 1.31368351, 7.55386401, 35.0431145
266.4125, 22.0237312, -6.376004617E-02, 19.7523692, 7.84203351, 27.7625917, 3.322843466E-03, -1.624839011E-02, 1.39087104, 2.24888919, -8.411794547E-02, 4.51009901, 7.688346504E-04, -7.18865855E-03, 1.31360464, 7.54859639, 35.0101005
266.9125, 22.0237312, -6.376102799E-02, 19.7439799, 7.84005606, 27.7530656, 3.324859107E-03, -1.624600274E-02, 1.39077776, 2.24661083, -8.388468681E-02, 4.51001691, 7.689834714E-04, -7.186617812E-03, 1.31352829, 7.54333639, 34.9774482
267.4125, 22.0237312, -6.376200711E-02, 19.735815, 7.83813517, 27.7437996, 3.326820033E-03, -1.624365353E-02, 1.39068756, 2.24439313, -8.36580309E-02, 4.50994164, 7.691276019E-04, -7.18459051E-03, 1.31345409, 7.53808308, 34.945152
267.9125, 22.0237312, -6.376298289E-02, 19.727868, 7.83626872, 27.7347859, 3.328728018E-03, -1.624133747E-02, 1.39060037, 2.2422341, -8.343767295E-02, 4.50987256, 7.692671251E-04, -7.182599167E-03, 1.31338205, 7.53283549, 34.913206
268.4125, 22.0237312, -6.376395537E-02, 19.720132, 7.83445515, 27.7260165, 3.330583783E-03, -1.623906282E-02, 1.39051611, 2.24013193, -8.322334074E-02, 4.50980933, 7.694021439E-04, -7.180627866E-03, 1.31331208, 7.52759457, 34.8816036
268.9125, 22.0237312, -6.376492452E-02, 19.712601, 7.83269269, 27.7174843, 3.33238926E-03, -1.623681613E-02, 1.39043469, 2.23808469, -8.301485409E-02, 4.50975135, 7.695327782E-04, -7.178669088E-03, 1.31324418, 7.52236128, 34.8503333
269.4125, 22.0237312, -6.376589033E-02, 19.7052673, 7.83097979, 27.7091805, 3.334145517E-03, -1.623460864E-02, 1.39035602, 2.23609063, -8.281189869E-02, 4.50969841, 7.696591042E-04, -7.17673342E-03, 1.31317827, 7.51713467, 34.8193941
269.9125, 22.0237312, -6.376685277E-02, 19.6981253, 7.82931499, 27.701099, 3.335854087E-03, -1.623243487E-02, 1.39028004, 2.23414789, -8.261432942E-02, 4.50964977, 7.697812615E-04, -7.174816741E-03, 1.31311434, 7.51191521, 34.7887772
270.4125, 22.0237312, -6.376781183E-02, 19.691169, 7.82769558, 27.693232, 3.337515782E-03, -1.623028672E-02, 1.39020667, 2.23225514, -8.24218884E-02, 4.50960536, 7.698993291E-04, -7.172920361E-03, 1.31305234, 7.50670338, 34.7584771
270.9125, 22.0237312, -6.37687675E-02, 19.684392, 7.82612176, 27.6855728, 3.339132105E-03, -1.622817592E-02, 1.39013583, 2.23041042, -8.223447451E-02, 4.50956473, 7.700133696E-04, -7.171045082E-03, 1.31299222, 7.50149918, 34.7284861
271.4125, 22.0237312, -6.376971977E-02, 19.6777893, 7.82459098, 27.6781152, 3.340704212E-03, -1.622609833E-02, 1.39006746, 2.22861226, -8.205172365E-02, 4.50952752, 7.701235604E-04, -7.169180052E-03, 1.31293396, 7.49630213, 34.6987983
271.9125, 22.0237312, -6.377066863E-02, 19.6713551, 7.82310203, 27.6708522, 3.342233336E-03, -1.622404663E-02, 1.39000148, 2.22685928, -8.187364871E-02, 4.50949333, 7.702298987E-04, -7.167338708E-03, 1.31287748, 7.49111319, 34.6694099
272.4125, 22.0237312, -6.377161407E-02, 19.6650845, 7.8216538, 27.6637788, 3.34372037E-03, -1.62220321E-02, 1.38993784, 2.22514995, -8.169994301E-02, 4.50946211, 7.703325073E-04, -7.165513469E-03, 1.31282279, 7.48593283, 34.6403142
272.9125, 22.0237312, -6.377255609E-02, 19.6589719, 7.82024498, 27.6568879, 3.345166477E-03, -1.622003261E-02, 1.38987646, 2.22348281, -8.153046561E-02, 4.50943325, 7.70431495E-04, -7.163699308E-03, 1.31276984, 7.4807601, 34.6115055
273.4125, 22.0237312, -6.377349468E-02, 19.6530123, 7.81887382, 27.6501736, 3.346572746E-03, -1.621806924E-02, 1.38981728, 2.22185658, -8.136504357E-02, 4.50940672, 7.705269727E-04, -7.161905278E-03, 1.31271858, 7.47559691, 34.582977
273.9125, 22.0237312, -6.377442984E-02, 19.6472015, 7.81753973, 27.6436322, 3.347940284E-03, -1.621612289E-02, 1.38976025, 2.22026989, -8.120354431E-02, 4.50938219, 7.706189342E-04, -7.160124791E-03, 1.31266897, 7.47044039, 34.5547269
274.4125, 22.0237312, -6.377536156E-02, 19.6415338, 7.81624152, 27.6372562, 3.349270184E-03, -1.621421977E-02, 1.3897053, 2.21872157, -8.104580147E-02, 4.50935945, 7.707075563E-04, -7.158367213E-03, 1.31262098, 7.46529246, 34.5267483
274.9125, 22.0237312, -6.377628985E-02, 19.6360066, 7.81497739, 27.6310423, 3.350563089E-03, -1.621233798E-02, 1.38965236, 2.21721032, -8.089166096E-02, 4.50933821, 7.707928742E-04, -7.156612776E-03, 1.31257459, 7.46015454, 34.4990347
275.4125, 22.0086918, -6.378196047E-02, 19.637612, 7.81563468, 27.6332337, 3.35227426E-03, -1.621367086E-02, 1.38993538, 2.21743658, -8.097950648E-02, 4.51002311, 7.710422251E-04, -7.155143973E-03, 1.31285451, 7.44901324, 34.4817648
275.9125, 22.0086918, -6.378286708E-02, 19.6322861, 7.81441878, 27.6272504, 3.353503885E-03, -1.621185775E-02, 1.38988618, 2.21597795, -8.08252895E-02, 4.50999244, 7.711215063E-04, -7.153379888E-03, 1.31281211, 7.44390107, 34.4545216
276.4125, 22.0086918, -6.378378702E-02, 19.6270941, 7.81323526, 27.6214235, 3.354699145E-03, -1.621003161E-02, 1.38983842, 2.21455424, -8.067660734E-02, 4.50996707, 7.711979298E-04, -7.151662452E-03, 1.31277018, 7.43879176, 34.4275393
276.9125, 22.0086918, -6.378470172E-02, 19.6220269, 7.81208313, 27.6157409, 3.355861133E-03, -1.620824591E-02, 1.38979255, 2.21316347, -8.053099133E-02, 4.50994233, 7.712713535E-04, -7.149966893E-03, 1.31272983, 7.43369198, 34.4008037
277.4125, 22.0086918, -6.378561323E-02, 19.61708, 7.81096096, 27.6101969, 3.356990721E-03, -1.620649274E-02, 1.38974846, 2.21180483, -8.038852811E-02, 4.50991859, 7.713418457E-04, -7.148277764E-03, 1.31269086, 7.42860127, 34.3743128
277.9125, 22.0086918, -6.378652135E-02, 19.6122521, 7.80986787, 27.6047905, 3.358088801E-03, -1.620473287E-02, 1.38970612, 2.21047712, -8.024904298E-02, 4.50989552, 7.714094875E-04, -7.14660896E-03, 1.3126533, 7.42352009, 34.3480638
278.4125, 22.0086918, -6.37874261E-02, 19.6075376, 7.80880272, 27.5995151, 3.359155792E-03, -1.620300451E-02, 1.38966545, 2.20917939, -8.011249523E-02, 4.50987309, 7.714743328E-04, -7.144949257E-03, 1.31261709, 7.41844797, 34.322049
278.9125, 22.0086918, -6.378832747E-02, 19.6029325, 7.80776496, 27.5943669, 3.36019292E-03, -1.620130497E-02, 1.38962643, 2.20791085, -7.997869552E-02, 4.50985102, 7.715365073E-04, -7.143298524E-03, 1.31258222, 7.41338587, 34.2962656
279.4125, 22.0086918, -6.378922549E-02, 19.5984344, 7.80675348, 27.589342, 3.361200769E-03, -1.619963338E-02, 1.38958901, 2.20667029, -7.984764031E-02, 4.50982923, 7.715959861E-04, -7.141662921E-03, 1.31254866, 7.40833187, 34.2707105
279.9125, 22.0086918, -6.379012014E-02, 19.5940413, 7.8057678, 27.5844379, 3.362180288E-03, -1.619796556E-02, 1.38955315, 2.20545705, -7.971908793E-02, 4.50980773, 7.716529194E-04, -7.14004378E-03, 1.31251636, 7.40328741, 34.2453791
280.4125, 22.0086918, -6.379101145E-02, 19.589748, 7.80480691, 27.5796495, 3.363132082E-03, -1.619632774E-02, 1.38951879, 2.20427022, -7.959303711E-02, 4.50978613, 7.717073336E-04, -7.138433318E-03, 1.31248531, 7.39825297, 34.2202675
280.9125, 22.0086918, -6.379189942E-02, 19.5855521, 7.80386976, 27.5749741, 3.364056893E-03, -1.619472034E-02, 1.38948592, 2.2031088, -7.946934361E-02, 4.50976454, 7.717592811E-04, -7.136829937E-03, 1.31245548, 7.39322758, 34.1953719
281.4125, 22.0086918, -6.379278406E-02, 19.5814516, 7.80295625, 27.5704081, 3.364955263E-03, -1.619311148E-02, 1.38945448, 2.2019722, -7.934795668E-02, 4.50974273, 7.71808862E-04, -7.135241579E-03, 1.31242683, 7.38821221, 34.1706913
281.9125, 22.0086918, -6.379366538E-02, 19.577442, 7.80206491, 27.5659475, 3.365828096E-03, -1.619153792E-02, 1.38942443, 2.20085952, -7.922874848E-02, 4.50972073, 7.718560822E-04, -7.133661913E-03, 1.31239935, 7.38320589, 34.146218
282.4125, 22.0086918, -6.37945434E-02, 19.5735204, 7.80119583, 27.561589, 3.366675945E-03, -1.618997638E-02, 1.38939573, 2.19977012, -7.911170038E-02, 4.50969824, 7.719010661E-04, -7.132088938E-03, 1.31237302, 7.37821007, 34.121951
282.9125, 22.0086918, -6.379541811E-02, 19.5696863, 7.80034767, 27.5573308, 3.367499615E-03, -1.618843574E-02, 1.38936836, 2.19870312, -7.899663835E-02, 4.5096754, 7.71943801E-04, -7.130539684E-03, 1.31234779, 7.37322378, 34.0978857
283.4125, 22.0086918, -6.379628954E-02, 19.565935, 7.79952011, 27.5531688, 3.368299476E-03, -1.61869047E-02, 1.38934228, 2.19765795, -7.888354787E-02, 4.50965198, 7.719844E-04, -7.128990465E-03, 1.31232366, 7.36824656, 34.0740219
283.9125, 22.0086918, -6.379715769E-02, 19.5622655, 7.79871242, 27.5491007, 3.369076406E-03, -1.618540093E-02, 1.38931746, 2.19663388, -7.877231878E-02, 4.50962808, 7.720228889E-04, -7.127458836E-03, 1.31230058, 7.3632803, 34.0503521
284.4125, 22.0086918, -6.379802258E-02, 19.5586747, 7.79792435, 27.5451239, 3.369830821E-03, -1.618391622E-02, 1.38929383, 2.19563012, -7.866293047E-02, 4.50960346, 7.720593183E-04, -7.125920785E-03, 1.31227856, 7.3583231, 34.0268732
284.9125, 22.0086918, -6.379888422E-02, 19.5551602, 7.79715468, 27.5412352, 3.370563173E-03, -1.618243795E-02, 1.3892714, 2.19464627, -7.855526394E-02, 4.509578, 7.720937691E-04, -7.124400114E-03, 1.31225754, 7.35337639, 34.0035864
285.4125, 22.0031834, -6.380148878E-02, 19.5542813, 7.79709399, 27.5404509, 3.371440512E-03, -1.618214171E-02, 1.38937211, 2.19430523, -7.853723236E-02, 4.5098092, 7.72187341E-04, -7.122984465E-03, 1.31235612, 7.34623814, 33.9842126
285.9125, 22.0031834, -6.380233847E-02, 19.5508889, 7.79635343, 27.5367017, 3.372133806E-03, -1.618070608E-02, 1.38935189, 2.19335253, -7.843032683E-02, 4.50977797, 7.722180624E-04, -7.121474996E-03, 1.3123374, 7.34131432, 33.96128
286.4125, 22.0031834, -6.380319111E-02, 19.5475687, 7.79563102, 27.5330375, 3.372806652E-03, -1.617928845E-02, 1.38933262, 2.19241838, -7.832578248E-02, 4.5097474, 7.72247036E-04, -7.119982034E-03, 1.31231926, 7.3363986, 33.9385298
286.9125, 22.0031834, -6.380403988E-02, 19.5443175, 7.79492487, 27.5294516, 3.373459676E-03, -1.617787335E-02, 1.38931443, 2.19150177, -7.822275008E-02, 4.50971579, 7.722741689E-04, -7.118496817E-03, 1.3123021, 7.33149243, 33.9159581
287.4125, 22.0031834, -6.380488557E-02, 19.5411325, 7.79423512, 27.5259432, 3.374093364E-03, -1.617647492E-02, 1.38929729, 2.19060224, -7.812118018E-02, 4.50968343, 7.722995372E-04, -7.117022061E-03, 1.31228581, 7.32659626, 33.8935611
287.9125, 22.0031834, -6.38057281E-02, 19.5380112, 7.79356106, 27.5225075, 3.374708371E-03, -1.617509794E-02, 1.38928117, 2.18971933, -7.8021077E-02, 4.5096501, 7.723232161E-04, -7.115555278E-03, 1.31227043, 7.32171107, 33.871336
288.4125, 22.0031834, -6.380656749E-02, 19.5349535, 7.79290255, 27.5191454, 3.375305093E-03, -1.617372308E-02, 1.38926605, 2.18885248, -7.79223691E-02, 4.50961571, 7.723452226E-04, -7.114096173E-03, 1.3122559, 7.31683541, 33.8492827
288.9125, 22.0031834, -6.380740377E-02, 19.5319553, 7.79225849, 27.5158521, 3.375883897E-03, -1.617237329E-02, 1.38925187, 2.18800119, -7.7824959E-02, 4.50958047, 7.72365614E-04, -7.112645663E-03, 1.31224223, 7.31197024, 33.8273964
289.4125, 22.0031834, -6.380823693E-02, 19.5290172, 7.79162928, 27.5126283, 3.376445621E-03, -1.617103452E-02, 1.38923863, 2.18716493, -7.77288446E-02, 4.50954408, 7.723844042E-04, -7.11120309E-03, 1.31222939, 7.30711508, 33.8056762
289.9125, 22.0031834, -6.3809067E-02, 19.526135, 7.79101386, 27.5094687, 3.37699026E-03, -1.616971406E-02, 1.38922632, 2.18634329, -7.763389055E-02, 4.50950681, 7.724016854E-04, -7.109765515E-03, 1.31221734, 7.30226946, 33.7841183
290.4125, 22.0031834, -6.3809894E-02, 19.5233096, 7.79041198, 27.5063748, 3.377518484E-03, -1.616839201E-02, 1.38921488, 2.18553591, -7.754020951E-02, 4.50946842, 7.724174343E-04, -7.108342317E-03, 1.31220607, 7.29743481, 33.7627197
290.9125, 22.0031834, -6.381071793E-02, 19.5205366, 7.78982342, 27.503341, 3.378030859E-03, -1.616710055E-02, 1.38920432, 2.18474216, -7.744762325E-02, 4.50942886, 7.724317389E-04, -7.106923081E-03, 1.31219559, 7.29260969, 33.7414804
291.4125, 22.0031834, -6.381153881E-02, 19.517817, 7.78924719, 27.500369, 3.378527436E-03, -1.616581091E-02, 1.38919459, 2.18396184, -7.735611705E-02, 4.5093883, 7.724446269E-04, -7.10550509E-03, 1.31218585, 7.28779555, 33.7203967
291.9125, 22.0031834, -6.381235667E-02, 19.5151479, 7.7886835, 27.4974552, 3.379008883E-03, -1.616453823E-02, 1.38918568, 2.18319436, -7.726566937E-02, 4.5093465, 7.724561329E-04, -7.104098579E-03, 1.31217685, 7.28299046, 33.6994657
292.4125, 22.0031834, -6.381317151E-02, 19.5125285, 7.78813225, 27.4945987, 3.37947549E-03, -1.616327617E-02, 1.38917757, 2.18243952, -7.71762616E-02, 4.50930375, 7.724662932E-04, -7.102705258E-03, 1.31216856, 7.27819634, 33.6786844
292.9125, 22.0031834, -6.381398336E-02, 19.5099566, 7.7875924, 27.4917973, 3.379927551E-03, -1.616202335E-02, 1.38917024, 2.18169673, -7.708783572E-02, 4.50925962, 7.724751164E-04, -7.10131636E-03, 1.31216098, 7.27341223, 33.6580538
293.4125, 22.0031834, -6.381479222E-02, 19.5074311, 7.78706386, 27.489049, 3.380365694E-03, -1.616079395E-02, 1.38916367, 2.18096579, -7.700031311E-02, 4.50921449, 7.724826814E-04, -7.099930871E-03, 1.31215408, 7.26863861, 33.6375682
293.9125, 22.0031834, -6.381559811E-02, 19.5049512, 7.7865463, 27.4863534, 3.380790078E-03, -1.615956264E-02, 1.38915783, 2.18024627, -7.691371202E-02, 4.50916813, 7.724890042E-04, -7.09855646E-03, 1.31214784, 7.26387501, 33.6172295
294.4125, 22.0031834, -6.381640106E-02, 19.5025152, 7.78603948, 27.483708, 3.381201092E-03, -1.615834029E-02, 1.38915271, 2.17953782, -7.682799735E-02, 4.50912058, 7.724941179E-04, -7.097187266E-03, 1.31214227, 7.25912142, 33.597031
294.9125, 22.0031834, -6.381720107E-02, 19.5001217, 7.78554289, 27.4811117, 3.381599195E-03, -1.615713971E-02, 1.38914827, 2.1788401, -7.674307197E-02, 4.50907179, 7.724980542E-04, -7.095825504E-03, 1.31213733, 7.25437785, 33.5769755
295.4125, 22.0017033, -6.381846885E-02, 19.4984586, 7.78524234, 27.4793753, 3.382029416E-03, -1.615626122E-02, 1.38917731, 2.17832058, -7.668273116E-02, 4.50909077, 7.725172108E-04, -7.094501934E-03, 1.31216487, 7.24905348, 33.5580589
295.9125, 22.0017033, -6.381926155E-02, 19.4961405, 7.78476419, 27.4768661, 3.382403394E-03, -1.615508525E-02, 1.3891742, 2.17764177, -7.659872205E-02, 4.50903846, 7.725189616E-04, -7.093150356E-03, 1.31216123, 7.24433089, 33.5382742
296.4125, 22.0017033, -6.382005303E-02, 19.493862, 7.7842953, 27.4744022, 3.382765051E-03, -1.615390689E-02, 1.38917171, 2.17697283, -7.651573369E-02, 4.50898547, 7.725196204E-04, -7.091806042E-03, 1.3121581, 7.23961926, 33.5186248
296.9125, 22.0017033, -6.382084146E-02, 19.4916223, 7.78383566, 27.4719831, 3.383115242E-03, -1.615274292E-02, 1.38916984, 2.17631353, -7.643341549E-02, 4.50893128, 7.725192062E-04, -7.090466302E-03, 1.31215556, 7.23491717, 33.499108
297.4125, 22.0017033, -6.382162706E-02, 19.4894186, 7.78338572, 27.4696057, 3.383453861E-03, -1.61515901E-02, 1.38916859, 2.17566353, -7.635185794E-02, 4.50887587, 7.725177665E-04, -7.08913046E-03, 1.31215358, 7.23022509, 33.4797217
297.9125, 22.0017033, -6.382240983E-02, 19.4872524, 7.78294374, 27.4672707, 3.38378147E-03, -1.615044738E-02, 1.38916792, 2.17502258, -7.627095097E-02, 4.50881937, 7.725153402E-04, -7.087811413E-03, 1.31215215, 7.2255435, 33.460467
298.4125, 22.0017033, -6.382318979E-02, 19.4851204, 7.78251067, 27.4649756, 3.384098199E-03, -1.61493116E-02, 1.38916784, 2.17439037, -7.619070348E-02, 4.50876174, 7.725119485E-04, -7.086493531E-03, 1.31215126, 7.22087288, 33.441339
298.9125, 22.0017033, -6.382396695E-02, 19.4830229, 7.78208576, 27.4627202, 3.384404529E-03, -1.614818838E-02, 1.38916832, 2.17376673, -7.61111187E-02, 4.50870283, 7.725076181E-04, -7.085169599E-03, 1.3121509, 7.2162118, 33.4223367
299.4125, 22.0017033, -6.382474133E-02, 19.4809584, 7.78166878, 27.4605027, 3.384700351E-03, -1.61470871E-02, 1.38916937, 2.17315134, -7.603211183E-02, 4.50864291, 7.725023689E-04, -7.083872346E-03, 1.31215103, 7.21156121, 33.4034603
299.70625, 22.0017033, -6.382519537E-02, 19.4797598, 7.78142716, 27.4592161, 3.384869695E-03, -1.614643697E-02, 1.38917022, 2.17279329, -7.59860248E-02, 4.50860709, 7.724988504E-04, -7.083100404E-03, 1.31215137, 7.20883131, 33.3924146
300, 22.0017033, -6.382564848E-02, 19.4785722, 7.78118881, 27.4579431, 3.385035415E-03, -1.614578689E-02, 1.38917129, 2.17243802, -7.594004048E-02, 4.50857084, 7.724950305E-04, -7.08233858E-03, 1.31215186, 7.20610571, 33.3814103
