Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.041256, -6.123079738E-02, 21.5949517, 6.65937887, 27.6619236, 3.132693329E-03, -1.779276872E-02, 1.10711297, 1.76741111, -0.477269841, 6.61124245, 8.653604135E-04, -4.697366346E-04, 1.08736255, 10.3901033, 42.4351423
255.9125, 22.041256, -6.123226357E-02, 21.5789799, 6.65626899, 27.6443893, 3.136172333E-03, -1.778970396E-02, 1.10700494, 1.76430465, -0.476718819, 6.61123712, 8.654683399E-04, -4.67664919E-04, 1.08728081, 10.3840992, 42.3939537
256.4125, 22.041256, -6.123372083E-02, 21.5634788, 6.65325592, 27.6273767, 3.139558714E-03, -1.778667069E-02, 1.10690063, 1.76129422, -0.476188217, 6.61125109, 8.655730901E-04, -4.656046259E-04, 1.0872011, 10.3781028, 42.3533272
256.9125, 22.041256, -6.123516793E-02, 21.5484334, 6.65033568, 27.6108679, 3.14285496E-03, -1.778371869E-02, 1.10679993, 1.7583766, -0.475677147, 6.61128261, 8.656747007E-04, -4.635807844E-04, 1.08712345, 10.3721144, 42.3132494
257.4125, 22.041256, -6.123660512E-02, 21.5338276, 6.64750525, 27.5948461, 3.146063373E-03, -1.778082118E-02, 1.10670276, 1.75554861, -0.475184818, 6.61133046, 8.657732146E-04, -4.615856494E-04, 1.08704781, 10.3661349, 42.2737066
257.9125, 22.041256, -6.123803248E-02, 21.5196473, 6.64476161, 27.5792956, 3.149186394E-03, -1.777798135E-02, 1.10660901, 1.7528072, -0.474710535, 6.61139369, 8.658686879E-04, -4.596142764E-04, 1.08697417, 10.3601651, 42.2346853
258.4125, 22.041256, -6.12394501E-02, 21.5058795, 6.64210165, 27.5642006, 3.152225918E-03, -1.77752057E-02, 1.10651853, 1.7501493, -0.474253559, 6.61147073, 8.659611442E-04, -4.576788138E-04, 1.08690246, 10.3542039, 42.196174
258.9125, 22.041256, -6.124085809E-02, 21.4925106, 6.63952284, 27.5495479, 3.155184311E-03, -1.777248769E-02, 1.10643122, 1.74757214, -0.47381316, 6.61156093, 8.660506392E-04, -4.557697815E-04, 1.08683268, 10.3482537, 42.1581609
259.4125, 22.041256, -6.124225653E-02, 21.4795268, 6.63702211, 27.5353207, 3.15806387E-03, -1.776983219E-02, 1.10634703, 1.74507296, -0.473388724, 6.61166327, 8.661372585E-04, -4.538916037E-04, 1.08676477, 10.3423126, 42.1206356
259.9125, 22.041256, -6.124364552E-02, 21.4669163, 6.6345973, 27.5215071, 3.1608662E-03, -1.776723502E-02, 1.10626582, 1.74264913, -0.472979575, 6.61177648, 8.662210256E-04, -4.520358193E-04, 1.08669872, 10.336381, 42.0835852
260.4125, 22.041256, -6.124502516E-02, 21.4546662, 6.63224514, 27.5080913, 3.163593983E-03, -1.77646887E-02, 1.10618749, 1.74029804, -0.472585157, 6.61189999, 8.663019796E-04, -4.502152059E-04, 1.08663447, 10.3304601, 42.0469965
260.9125, 22.041256, -6.124639553E-02, 21.4427654, 6.62996354, 27.4950625, 3.166248544E-03, -1.776219841E-02, 1.10611197, 1.73801719, -0.472204835, 6.61203296, 8.66380195E-04, -4.484097736E-04, 1.086572, 10.3245494, 42.0108615
261.4125, 22.041256, -6.124775674E-02, 21.4312036, 6.62774999, 27.4824074, 3.168832114E-03, -1.775975132E-02, 1.10603918, 1.73580425, -0.47183808, 6.61217423, 8.664557013E-04, -4.46634458E-04, 1.08651129, 10.3186495, 41.9751716
261.9125, 22.041256, -6.124910888E-02, 21.4199679, 6.6256024, 27.4701142, 3.171346385E-03, -1.775735785E-02, 1.10596901, 1.7336568, -0.471484296, 6.61232365, 8.665285652E-04, -4.448842829E-04, 1.08645228, 10.3127613, 41.9399142
262.4125, 22.041256, -6.125045203E-02, 21.4090485, 6.6235189, 27.4581702, 3.173793533E-03, -1.775502122E-02, 1.1059014, 1.7315728, -0.471143014, 6.61247996, 8.66598874E-04, -4.431623704E-04, 1.08639495, 10.3068833, 41.9050778
262.9125, 22.041256, -6.125178629E-02, 21.3984362, 6.6214962, 27.4465651, 3.176174781E-03, -1.775273512E-02, 1.10583625, 1.72954983, -0.470813703, 6.61264263, 8.666665854E-04, -4.414575128E-04, 1.08633928, 10.3010166, 41.8706574
263.4125, 22.041256, -6.125311176E-02, 21.3881196, 6.61953375, 27.4352877, 3.178492257E-03, -1.775049017E-02, 1.1057735, 1.72758604, -0.470495924, 6.61281114, 8.667318162E-04, -4.397750165E-04, 1.08628523, 10.2951608, 41.8366405
263.9125, 22.041256, -6.125442852E-02, 21.3780907, 6.61762842, 27.4243272, 3.180747527E-03, -1.774828907E-02, 1.10571308, 1.72567935, -0.470189173, 6.61298488, 8.667946176E-04, -4.381111699E-04, 1.08623276, 10.2893167, 41.8030203
264.4125, 22.0138245, -6.126054371E-02, 21.3826991, 6.61897875, 27.4299517, 3.183804715E-03, -1.775533304E-02, 1.10619371, 1.72621745, -0.470439286, 6.61461748, 8.67133784E-04, -4.353039322E-04, 1.08672656, 10.2722237, 41.7921327
264.9125, 22.0138245, -6.126181645E-02, 21.3730815, 6.61715219, 27.4194422, 3.185954432E-03, -1.77539663E-02, 1.10613786, 1.72439008, -0.470137386, 6.61476991, 8.671919245E-04, -4.342414868E-04, 1.08667921, 10.2664158, 41.759206
265.4125, 22.0138245, -6.126311308E-02, 21.3637389, 6.61537915, 27.4092366, 3.18804575E-03, -1.775182083E-02, 1.10608306, 1.72261633, -0.469849429, 6.6149364, 8.672483648E-04, -4.325806623E-04, 1.08663123, 10.2606137, 41.7266572
265.9125, 22.0138245, -6.126439781E-02, 21.354652, 6.61365717, 27.3993138, 3.190080536E-03, -1.774980598E-02, 1.10603047, 1.72089307, -0.469570878, 6.61510568, 8.673024796E-04, -4.310041735E-04, 1.08658494, 10.2548239, 41.6944704
266.4125, 22.0138245, -6.126567471E-02, 21.3458139, 6.61198516, 27.3896659, 3.19206048E-03, -1.77478156E-02, 1.10597989, 1.7192187, -0.469301821, 6.61527823, 8.673544037E-04, -4.294391582E-04, 1.08654007, 10.2490461, 41.6626407
266.9125, 22.0138245, -6.126694344E-02, 21.3372154, 6.61036115, 27.3802832, 3.193986991E-03, -1.774587097E-02, 1.10593128, 1.71759157, -0.469041767, 6.61545405, 8.67404196E-04, -4.278902662E-04, 1.08649658, 10.2432797, 41.6311604
267.4125, 22.0138245, -6.126820411E-02, 21.3288493, 6.60878354, 27.3711567, 3.195861427E-03, -1.774397929E-02, 1.10588456, 1.71601008, -0.46879049, 6.61563226, 8.67451839E-04, -4.263622903E-04, 1.08645449, 10.2375257, 41.6000226
267.9125, 22.0138245, -6.126945681E-02, 21.3207077, 6.60725137, 27.3622798, 3.197685144E-03, -1.774211456E-02, 1.10583971, 1.71447275, -0.468547509, 6.61581265, 8.674974443E-04, -4.248542497E-04, 1.08641374, 10.2317843, 41.5692169
268.4125, 22.0138245, -6.127070163E-02, 21.3127852, 6.6057621, 27.3536438, 3.199459263E-03, -1.774029375E-02, 1.10579663, 1.71297802, -0.468312558, 6.61599455, 8.675410239E-04, -4.233662909E-04, 1.0863743, 10.2260542, 41.5387382
268.9125, 22.0138245, -6.127193864E-02, 21.3050741, 6.60431517, 27.3452413, 3.201185189E-03, -1.773849988E-02, 1.1057553, 1.71152447, -0.468085257, 6.61617791, 8.675826467E-04, -4.218950632E-04, 1.08633616, 10.2203381, 41.5085818
269.4125, 22.0138245, -6.127316793E-02, 21.2975668, 6.6029091, 27.3370643, 3.202864684E-03, -1.773675259E-02, 1.10571565, 1.71011064, -0.467865382, 6.61636245, 8.676223082E-04, -4.204350869E-04, 1.08629928, 10.2146332, 41.478738
269.9125, 22.0138245, -6.127438958E-02, 21.2902581, 6.60154218, 27.3291069, 3.204498418E-03, -1.773503018E-02, 1.10567764, 1.70873537, -0.467652527, 6.61654754, 8.676601496E-04, -4.18999149E-04, 1.08626364, 10.208941, 41.449202
270.4125, 22.0138245, -6.127560367E-02, 21.2831407, 6.60021358, 27.3213611, 3.206087381E-03, -1.77333592E-02, 1.10564122, 1.70739722, -0.46744648, 6.61673319, 8.676961046E-04, -4.175750558E-04, 1.08622923, 10.2032614, 41.419968
270.9125, 22.0138245, -6.127681028E-02, 21.2762097, 6.59892188, 27.313821, 3.207633116E-03, -1.773170622E-02, 1.10560633, 1.70609493, -0.467246954, 6.61691889, 8.677302622E-04, -4.161702709E-04, 1.086196, 10.1975946, 41.3910301
271.4125, 22.0138245, -6.127800949E-02, 21.269458, 6.5976656, 27.3064787, 3.209136789E-03, -1.773008859E-02, 1.10557295, 1.70482735, -0.467053719, 6.61710452, 8.677626723E-04, -4.147779438E-04, 1.08616395, 10.1919398, 41.3623807
271.9125, 22.0138245, -6.127920138E-02, 21.2628805, 6.59644428, 27.2993291, 3.210599444E-03, -1.772851134E-02, 1.10554101, 1.70359334, -0.466866409, 6.61728993, 8.677933864E-04, -4.134042926E-04, 1.08613302, 10.1862993, 41.3340177
272.4125, 22.0138245, -6.128038603E-02, 21.2564733, 6.59525577, 27.292367, 3.212022014E-03, -1.772695816E-02, 1.10551047, 1.70239174, -0.466684916, 6.61747459, 8.678224435E-04, -4.12039561E-04, 1.08610322, 10.1806703, 41.3059307
272.9125, 22.0138245, -6.128156351E-02, 21.2502283, 6.59410039, 27.2855854, 3.213405512E-03, -1.772544548E-02, 1.10548132, 1.70122149, -0.46650895, 6.61765836, 8.678498442E-04, -4.106902885E-04, 1.08607452, 10.1750546, 41.2781185
273.4125, 22.0138245, -6.128273391E-02, 21.244142, 6.59297594, 27.2789783, 3.214751273E-03, -1.772395031E-02, 1.10545349, 1.70008152, -0.466338231, 6.61784126, 8.678756967E-04, -4.093605215E-04, 1.0860469, 10.1694515, 41.2505726
273.9125, 22.0138245, -6.128389729E-02, 21.2382093, 6.59188164, 27.2725407, 3.216059812E-03, -1.772249712E-02, 1.10542694, 1.69897079, -0.46617264, 6.61802292, 8.678999543E-04, -4.08042976E-04, 1.08602032, 10.1638613, 41.2232899
274.4125, 22.0046368, -6.128669556E-02, 21.2372319, 6.59188797, 27.2717145, 3.217621212E-03, -1.772416892E-02, 1.10558091, 1.69869074, -0.466197436, 6.61869993, 8.680165009E-04, -4.063747284E-04, 1.08617597, 10.1545131, 41.2037459
274.9125, 22.0046368, -6.12878359E-02, 21.2315479, 6.59084141, 27.2655497, 3.21886367E-03, -1.772296741E-02, 1.10555692, 1.69762592, -0.466036024, 6.61886903, 8.68037802E-04, -4.052339009E-04, 1.08615214, 10.1489537, 41.1769504
275.4125, 22.0046368, -6.128898034E-02, 21.226008, 6.589823, 27.259545, 3.220071358E-03, -1.772157397E-02, 1.10553369, 1.69658829, -0.465880501, 6.61903963, 8.680579237E-04, -4.039400772E-04, 1.08612854, 10.1434045, 41.150408
275.9125, 22.0046368, -6.129011688E-02, 21.2206052, 6.58883123, 27.2536912, 3.221245765E-03, -1.772022149E-02, 1.10551167, 1.69557647, -0.465729306, 6.61920837, 8.680765825E-04, -4.026726037E-04, 1.08610598, 10.1378689, 41.1241078
276.4125, 22.0046368, -6.129124693E-02, 21.2153345, 6.58786588, 27.2479839, 3.222387531E-03, -1.771890402E-02, 1.10549078, 1.69458968, -0.465582418, 6.61937553, 8.68093905E-04, -4.014149711E-04, 1.08608435, 10.1323457, 41.0980457
276.9125, 22.0046368, -6.129237041E-02, 21.2101928, 6.58692604, 27.2424181, 3.223497862E-03, -1.771760775E-02, 1.10547098, 1.69362708, -0.465439652, 6.61954101, 8.681098821E-04, -4.001714976E-04, 1.08606364, 10.1268361, 41.0722208
277.4125, 22.0046368, -6.129348741E-02, 21.2051757, 6.58601054, 27.2369904, 3.224577028E-03, -1.77163432E-02, 1.10545223, 1.69268774, -0.465300795, 6.61970435, 8.681245684E-04, -3.98937452E-04, 1.08604384, 10.1213391, 41.0466253
277.9125, 22.0046368, -6.1294598E-02, 21.2002792, 6.58511874, 27.231696, 3.225626173E-03, -1.771509361E-02, 1.10543453, 1.69177101, -0.465165684, 6.61986589, 8.681379521E-04, -3.977169403E-04, 1.08602491, 10.1158557, 41.0212555
278.4125, 22.0046368, -6.129570224E-02, 21.1955001, 6.5842501, 27.226531, 3.226646109E-03, -1.771386716E-02, 1.10541781, 1.69087614, -0.465034257, 6.62002505, 8.681501418E-04, -3.96508788E-04, 1.08600685, 10.1103845, 40.9961112
278.9125, 22.0046368, -6.12968002E-02, 21.1908333, 6.58340382, 27.2214905, 3.227637498E-03, -1.771267283E-02, 1.10540208, 1.69000246, -0.464906263, 6.62018208, 8.68161126E-04, -3.953084279E-04, 1.08598961, 10.1049271, 40.9711829
279.4125, 22.0046368, -6.129789194E-02, 21.1862779, 6.58257901, 27.2165725, 3.228601142E-03, -1.771149093E-02, 1.10538728, 1.68914914, -0.464781606, 6.6203369, 8.681709536E-04, -3.941272957E-04, 1.08597321, 10.0994818, 40.9464714
279.9125, 22.0046368, -6.129897755E-02, 21.1818289, 6.58177527, 27.2117725, 3.229537535E-03, -1.77103387E-02, 1.10537341, 1.68831556, -0.464660146, 6.62048925, 8.681796194E-04, -3.929534652E-04, 1.08595762, 10.0940509, 40.92197
280.4125, 22.0046368, -6.130005707E-02, 21.177483, 6.58099174, 27.2070856, 3.230447726E-03, -1.770921156E-02, 1.10536042, 1.68750104, -0.464541764, 6.62063915, 8.681871998E-04, -3.917838492E-04, 1.0859428, 10.0886323, 40.8976759
280.9125, 22.0046368, -6.130113058E-02, 21.1732378, 6.58022812, 27.2025104, 3.231332204E-03, -1.770810154E-02, 1.1053483, 1.68670509, -0.464426295, 6.62078645, 8.681937145E-04, -3.906271419E-04, 1.08592876, 10.0832269, 40.8735842
281.4125, 22.0046368, -6.130219813E-02, 21.1690898, 6.57948331, 27.1980422, 3.232191623E-03, -1.770701237E-02, 1.10533702, 1.68592686, -0.464313672, 6.62093136, 8.681991303E-04, -3.894808487E-04, 1.08591549, 10.0778344, 40.8496948
281.9125, 22.0046368, -6.13032598E-02, 21.1650362, 6.57875702, 27.1936786, 3.233026686E-03, -1.770594562E-02, 1.10532656, 1.68516605, -0.464203725, 6.62107351, 8.682035757E-04, -3.883513218E-04, 1.08590293, 10.0724552, 40.8260001
282.4125, 22.0046368, -6.130431564E-02, 21.1610741, 6.57804852, 27.1894152, 3.233837928E-03, -1.770489925E-02, 1.10531689, 1.68442192, -0.464096412, 6.6212131, 8.682069894E-04, -3.872235E-04, 1.0858911, 10.0670888, 40.8025009
282.9125, 22.0046368, -6.130536572E-02, 21.1572006, 6.57735738, 27.1852503, 3.234626003E-03, -1.7703874E-02, 1.10530799, 1.68369396, -0.463991543, 6.62134994, 8.68209439E-04, -3.861075522E-04, 1.08587997, 10.0617352, 40.7791916
283.4125, 22.0046368, -6.130641009E-02, 21.1534132, 6.57668348, 27.1811805, 3.235391818E-03, -1.770286289E-02, 1.10529986, 1.6829816, -0.463889041, 6.621484, 8.682109659E-04, -3.850004066E-04, 1.08586953, 10.0563953, 40.7560692
283.9125, 22.0046368, -6.130744882E-02, 21.1497093, 6.57602563, 27.1772027, 3.236135486E-03, -1.770187022E-02, 1.10529244, 1.68228447, -0.463788854, 6.62161535, 8.682116078E-04, -3.839039392E-04, 1.08585977, 10.0510676, 40.7331289
284.4125, 22.0015545, -6.13090379E-02, 21.1476972, 6.57574254, 27.17514, 3.236954557E-03, -1.770197466E-02, 1.10534564, 1.68187112, -0.463753417, 6.62191198, 8.682427628E-04, -3.827239294E-04, 1.08591123, 10.0444894, 40.7128792
284.9125, 22.0015545, -6.131006234E-02, 21.1441376, 6.57511246, 27.1713213, 3.237657801E-03, -1.770105793E-02, 1.10533962, 1.68119951, -0.463655714, 6.6220344, 8.682416604E-04, -3.816640767E-04, 1.08590298, 10.0391896, 40.6902934
285.4125, 22.0015545, -6.131108501E-02, 21.1406567, 6.57449724, 27.1675886, 3.238340589E-03, -1.770011431E-02, 1.10533417, 1.68054182, -0.463560488, 6.62215511, 8.68239758E-04, -3.805872069E-04, 1.08589513, 10.0339024, 40.6678819
285.9125, 22.0015545, -6.131210186E-02, 21.1372493, 6.57389657, 27.1639374, 3.239003419E-03, -1.769919827E-02, 1.1053294, 1.67989748, -0.463467231, 6.62227283, 8.682370539E-04, -3.795243743E-04, 1.08588791, 10.0286274, 40.6456408
286.4125, 22.0015545, -6.131311342E-02, 21.1339149, 6.57331024, 27.1603671, 3.239647104E-03, -1.769829399E-02, 1.10532523, 1.67926607, -0.463375828, 6.62238802, 8.682335385E-04, -3.784737364E-04, 1.0858813, 10.0233657, 40.6235721
286.9125, 22.0015545, -6.131411968E-02, 21.1306496, 6.57273729, 27.1568732, 3.240271869E-03, -1.769741412E-02, 1.1053217, 1.67864722, -0.463286286, 6.62250043, 8.68229293E-04, -3.774236578E-04, 1.08587527, 10.0181165, 40.6016691
287.4125, 22.0015545, -6.131512071E-02, 21.1274531, 6.57217763, 27.1534547, 3.240878515E-03, -1.769653942E-02, 1.10531878, 1.67804042, -0.463198474, 6.62261001, 8.682242448E-04, -3.763836616E-04, 1.08586981, 10.0128808, 40.5799316
287.9125, 22.0015545, -6.131611656E-02, 21.1243227, 6.57163108, 27.15011, 3.241467099E-03, -1.769568316E-02, 1.10531643, 1.67744535, -0.463112341, 6.62271681, 8.682184896E-04, -3.7535125E-04, 1.08586491, 10.0076585, 40.558355
288.4125, 22.0015545, -6.131710728E-02, 21.1212565, 6.57109677, 27.1468351, 3.242038493E-03, -1.769484662E-02, 1.10531465, 1.67686166, -0.463027823, 6.62282072, 8.682120368E-04, -3.743269863E-04, 1.08586055, 10.0024478, 40.5369373
288.9125, 22.0015545, -6.131809293E-02, 21.1182524, 6.57057476, 27.1436291, 3.242592867E-03, -1.769402351E-02, 1.10531343, 1.67628888, -0.462944787, 6.622922, 8.682048893E-04, -3.733105677E-04, 1.08585673, 9.9972508, 40.5156764
289.4125, 22.0015545, -6.131907356E-02, 21.1153082, 6.57006459, 27.1404898, 3.243130879E-03, -1.769321202E-02, 1.10531273, 1.67572678, -0.462863279, 6.62302051, 8.681970492E-04, -3.723017266E-04, 1.08585342, 9.99206543, 40.4945678
289.9125, 22.0015545, -6.132004922E-02, 21.1124232, 6.56956563, 27.1374149, 3.243652855E-03, -1.769241521E-02, 1.10531256, 1.67517497, -0.462783187, 6.62311634, 8.681886116E-04, -3.713033425E-04, 1.08585062, 9.98689389, 40.473614
290.4125, 22.0015545, -6.132101996E-02, 21.1095942, 6.56907777, 27.1344026, 3.2441591E-03, -1.769165012E-02, 1.1053129, 1.67463317, -0.462704397, 6.62320922, 8.681795143E-04, -3.703096441E-04, 1.08584833, 9.98173523, 40.4528095
290.9125, 22.0015545, -6.132198583E-02, 21.1068213, 6.56860053, 27.1314514, 3.244650213E-03, -1.76908822E-02, 1.10531373, 1.67410098, -0.462626984, 6.62329935, 8.681698144E-04, -3.693272224E-04, 1.08584651, 9.97658849, 40.4321512
291.4125, 22.0015545, -6.132294689E-02, 21.1041015, 6.56813376, 27.128559, 3.245126487E-03, -1.769013155E-02, 1.10531505, 1.67357815, -0.462550766, 6.62338671, 8.681595591E-04, -3.683456174E-04, 1.08584517, 9.97145462, 40.4116393
291.9125, 22.0015545, -6.132390317E-02, 21.1014343, 6.56767718, 27.1257245, 3.245588207E-03, -1.768938907E-02, 1.10531682, 1.67306442, -0.462475733, 6.62347149, 8.681486976E-04, -3.67367053E-04, 1.08584428, 9.96633363, 40.3912688
292.4125, 22.0015545, -6.132485473E-02, 21.0988177, 6.56723047, 27.1229463, 3.246035979E-03, -1.768866001E-02, 1.10531905, 1.6725594, -0.462401877, 6.6235536, 8.681372969E-04, -3.664048116E-04, 1.08584384, 9.96122575, 40.3710397
292.9125, 22.0015545, -6.132580162E-02, 21.09625, 6.56679288, 27.1202216, 3.246469818E-03, -1.768795259E-02, 1.10532171, 1.67206291, -0.462329104, 6.62363285, 8.681253547E-04, -3.654391124E-04, 1.08584385, 9.95612907, 40.3509502
293.4125, 22.0015545, -6.132674388E-02, 21.0937308, 6.56636517, 27.1175505, 3.246890505E-03, -1.768724665E-02, 1.1053248, 1.67157463, -0.462257362, 6.62370963, 8.681128807E-04, -3.644917932E-04, 1.08584429, 9.95104647, 40.3309973
293.9125, 22.0015545, -6.132768157E-02, 21.0912568, 6.56594608, 27.1149296, 3.247298133E-03, -1.76865569E-02, 1.10532831, 1.67109433, -0.462186637, 6.62378372, 8.680999009E-04, -3.63538853E-04, 1.08584514, 9.94597507, 40.311179
294.4125, 22.0007114, -6.132876782E-02, 21.0892697, 6.56563425, 27.1128586, 3.247719667E-03, -1.768618138E-02, 1.10534863, 1.67069565, -0.462134184, 6.62390168, 8.680950705E-04, -3.625808444E-04, 1.08586298, 9.94057131, 40.2921809
294.9125, 22.0007114, -6.132969558E-02, 21.0868815, 6.56523122, 27.110332, 3.248102544E-03, -1.768551735E-02, 1.10535293, 1.67022968, -0.462064872, 6.6239698, 8.680811357E-04, -3.616481097E-04, 1.08586469, 9.93552566, 40.2726252
295.4125, 22.0007114, -6.133061993E-02, 21.0845358, 6.56483686, 27.1078522, 3.248473442E-03, -1.768486185E-02, 1.10535758, 1.66977101, -0.461996571, 6.62403535, 8.680667493E-04, -3.60717621E-04, 1.08586674, 9.9304924, 40.2531975
295.9125, 22.0007114, -6.133153976E-02, 21.0822314, 6.56445014, 27.1054174, 3.248832785E-03, -1.768421967E-02, 1.10536261, 1.66931939, -0.461929127, 6.62409853, 8.680519139E-04, -3.597968185E-04, 1.08586917, 9.92547226, 40.2338976
296.4125, 22.0007114, -6.133245526E-02, 21.0799672, 6.56407141, 27.1030273, 3.249180695E-03, -1.768358479E-02, 1.105368, 1.66887464, -0.461862479, 6.62415917, 8.680366722E-04, -3.588773372E-04, 1.08587197, 9.9204638, 40.2147238
296.9125, 22.0007114, -6.133336644E-02, 21.0777414, 6.56370036, 27.1006798, 3.249517499E-03, -1.768297467E-02, 1.10537375, 1.66843647, -0.461796643, 6.62421746, 8.680209812E-04, -3.579694347E-04, 1.08587512, 9.91546774, 40.195673
297.4125, 22.0007114, -6.133427335E-02, 21.0755545, 6.56333658, 27.0983748, 3.249843406E-03, -1.76823624E-02, 1.10537984, 1.66800475, -0.461731589, 6.62427344, 8.680048899E-04, -3.570622344E-04, 1.08587865, 9.91048312, 40.1767443
297.9125, 22.0007114, -6.133517604E-02, 21.0734051, 6.56297984, 27.096111, 3.250158776E-03, -1.768175686E-02, 1.10538626, 1.66757927, -0.461667266, 6.62432668, 8.679884201E-04, -3.561668619E-04, 1.0858825, 9.90551209, 40.1579387
298.4125, 22.0007114, -6.133607453E-02, 21.0712909, 6.56263025, 27.0938866, 3.250463757E-03, -1.768116814E-02, 1.10539299, 1.66715989, -0.461603609, 6.62437766, 8.679715639E-04, -3.552666233E-04, 1.08588669, 9.90055275, 40.1392494
298.9125, 22.0007114, -6.133696889E-02, 21.069212, 6.56228697, 27.0917003, 3.250758745E-03, -1.768058145E-02, 1.10540005, 1.66674632, -0.46154064, 6.62442625, 8.679543622E-04, -3.543793842E-04, 1.08589121, 9.8956058, 40.1206764
299.4125, 22.0007114, -6.133785914E-02, 21.0671667, 6.56195058, 27.0895513, 3.251044078E-03, -1.768001016E-02, 1.1054074, 1.6663384, -0.461478354, 6.62447267, 8.679367921E-04, -3.534981642E-04, 1.08589604, 9.89067078, 40.1022206
299.70625, 22.0007114, -6.133838077E-02, 21.0659798, 6.56175567, 27.0883052, 3.251207374E-03, -1.767968014E-02, 1.10541187, 1.66610111, -0.461442026, 6.62449883, 8.679262964E-04, -3.529838692E-04, 1.08589903, 9.88777518, 40.0914205
300, 22.0007114, -6.1338901E-02, 21.0648046, 6.56156301, 27.0870721, 3.2513672E-03, -1.767935245E-02, 1.10541644, 1.66586569, -0.461405857, 6.62452417, 8.679156596E-04, -3.524635198E-04, 1.08590214, 9.88488388, 40.0806573
