Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0668926, -5.752350128E-02, 16.4653386, 7.87322577, 25.4222641, 3.037581398E-03, -1.022491499E-02, 1.24860859, 1.53531287, 0.100027258, 5.0711831, 6.659000453E-04, -6.816839318E-03, 1.13535295, 7.89917279, 30.6246895
256.4125, 22.0668926, -5.752463699E-02, 16.452077, 7.86943256, 25.4063966, 3.040689152E-03, -1.022269938E-02, 1.24844308, 1.53152373, 0.100362434, 5.07231538, 6.661616541E-04, -6.814311209E-03, 1.13524342, 7.89371538, 30.5919647
256.9125, 22.0668926, -5.752576824E-02, 16.4392051, 7.8657595, 25.391009, 3.043713573E-03, -1.022052692E-02, 1.24828297, 1.5278435, 0.100687077, 5.0734256, 6.664171099E-04, -6.811812683E-03, 1.13513667, 7.88825798, 30.5597599
257.4125, 22.0668926, -5.752689519E-02, 16.4267098, 7.86220181, 25.3760838, 3.046656932E-03, -1.021838029E-02, 1.24812808, 1.52426852, 0.101001581, 5.07451417, 6.666664931E-04, -6.809381889E-03, 1.13503263, 7.88280201, 30.5280603
257.9125, 22.0668926, -5.752801777E-02, 16.4145785, 7.85875558, 25.3616062, 3.049521216E-03, -1.021628259E-02, 1.24797826, 1.5207954, 0.101306344, 5.07558109, 6.669099282E-04, -6.806983302E-03, 1.13493125, 7.87734938, 30.4968533
258.4125, 22.0668926, -5.752913594E-02, 16.4027982, 7.85541701, 25.34756, 3.052308586E-03, -1.021422033E-02, 1.24783333, 1.51742095, 0.101601738, 5.07662671, 6.671474891E-04, -6.804622228E-03, 1.13483251, 7.87189865, 30.4661259
258.9125, 22.0668926, -5.753024965E-02, 16.3913594, 7.85218241, 25.3339319, 3.055020975E-03, -1.021217995E-02, 1.24769316, 1.51414189, 0.101888128, 5.07765116, 6.673793151E-04, -6.802313275E-03, 1.13473632, 7.86645174, 30.4358653
259.4125, 22.0668926, -5.753135886E-02, 16.3802498, 7.84904787, 25.3207083, 3.057660238E-03, -1.021017273E-02, 1.24755758, 1.51095516, 0.102165838, 5.07865477, 6.676054897E-04, -6.800036392E-03, 1.13464264, 7.86100769, 30.4060593
259.9125, 22.0668926, -5.753246354E-02, 16.3694589, 7.84601037, 25.3078753, 3.060228584E-03, -1.020820599E-02, 1.24742646, 1.50785778, 0.102435227, 5.07963776, 6.678260841E-04, -6.797797302E-03, 1.13455145, 7.85556746, 30.3766989
260.4125, 22.0668926, -5.753356365E-02, 16.358976, 7.84306622, 25.2954192, 3.06272791E-03, -1.020625204E-02, 1.24729968, 1.50484683, 0.102696599, 5.08060019, 6.680412589E-04, -6.795593701E-03, 1.1344627, 7.85013199, 30.3477683
260.9125, 22.0668926, -5.753465917E-02, 16.3487913, 7.8402124, 25.2833284, 3.065159748E-03, -1.020434165E-02, 1.24717709, 1.50191956, 0.102950282, 5.08154269, 6.682510589E-04, -6.793428194E-03, 1.13437631, 7.84469986, 30.319261
261.4125, 22.0668926, -5.753575006E-02, 16.338895, 7.83744599, 25.2715907, 3.067525922E-03, -1.020244677E-02, 1.24705856, 1.4990733, 0.103196565, 5.08246516, 6.684556423E-04, -6.791295729E-03, 1.13429228, 7.83927393, 30.2911624
261.9125, 22.0668926, -5.753683632E-02, 16.3292782, 7.83476311, 25.2601944, 3.069828405E-03, -1.0200578E-02, 1.24694397, 1.49630533, 0.103435741, 5.08336807, 6.686550313E-04, -6.789195964E-03, 1.13421054, 7.83385182, 30.2634666
262.4125, 22.0668926, -5.753791791E-02, 16.3199307, 7.83216203, 25.2491277, 3.072068659E-03, -1.019875382E-02, 1.24683319, 1.49361321, 0.10366805, 5.08425181, 6.688493911E-04, -6.7871212E-03, 1.13413105, 7.82843685, 30.2361616
262.9125, 22.0668926, -5.753899483E-02, 16.3108448, 7.82963947, 25.2383808, 3.074248391E-03, -1.019693648E-02, 1.24672612, 1.49099438, 0.103893801, 5.08511652, 6.690387765E-04, -6.785084257E-03, 1.13405376, 7.82302666, 30.2092373
263.4125, 22.0668926, -5.754006706E-02, 16.3020121, 7.82719216, 25.227942, 3.076368922E-03, -1.019515276E-02, 1.24662263, 1.48844668, 0.104113219, 5.08596239, 6.692233274E-04, -6.783072652E-03, 1.13397864, 7.81762219, 30.1826851
263.9125, 22.0668926, -5.75411346E-02, 16.2934239, 7.82481817, 25.2178023, 3.078432224E-03, -1.019338903E-02, 1.24652263, 1.48596766, 0.104326558, 5.08678987, 6.694031154E-04, -6.781088592E-03, 1.13390563, 7.81222391, 30.1564963
264.4125, 22.0242825, -5.755455487E-02, 16.3017304, 7.8279909, 25.2289503, 3.081631491E-03, -1.019535833E-02, 1.24708785, 1.48775327, 0.103900996, 5.08966043, 6.699588982E-04, -6.780819371E-03, 1.1344534, 7.78910589, 30.1570082
264.9125, 22.0242825, -5.755556412E-02, 16.2934429, 7.82569535, 25.2191579, 3.083602885E-03, -1.019366795E-02, 1.24699467, 1.48536422, 0.104119553, 5.09043723, 6.701294147E-04, -6.77870656E-03, 1.1343877, 7.78374481, 30.1313781
265.4125, 22.0242825, -5.755662531E-02, 16.285393, 7.82346972, 25.2096593, 3.085519531E-03, -1.019195191E-02, 1.24690278, 1.4830397, 0.104326826, 5.09120906, 6.702961275E-04, -6.776780446E-03, 1.1343207, 7.77837706, 30.106084
265.9125, 22.0242825, -5.755767559E-02, 16.2775619, 7.82131041, 25.2004281, 3.087384295E-03, -1.019026797E-02, 1.24681423, 1.48077661, 0.104529041, 5.09196225, 6.704584087E-04, -6.774861616E-03, 1.13425601, 7.77301741, 30.0811226
266.4125, 22.0242825, -5.755872194E-02, 16.2699438, 7.81921497, 25.1914573, 3.089198288E-03, -1.018859898E-02, 1.24672873, 1.47857301, 0.104725821, 5.09269904, 6.706163884E-04, -6.772968979E-03, 1.13419319, 7.76766491, 30.0564877
266.9125, 22.0242825, -5.755976358E-02, 16.2625316, 7.81718086, 25.182737, 3.090962917E-03, -1.018696673E-02, 1.24664618, 1.47642702, 0.10491733, 5.09341921, 6.707701555E-04, -6.771103874E-03, 1.13413223, 7.76231909, 30.0321735
267.4125, 22.0242825, -5.75608006E-02, 16.2553202, 7.8152066, 25.1742614, 3.09267942E-03, -1.018533971E-02, 1.24656654, 1.47433681, 0.10510388, 5.09412337, 6.709198086E-04, -6.769254118E-03, 1.13407312, 7.75698185, 30.0081694
267.9125, 22.0242825, -5.7561833E-02, 16.2483003, 7.81328993, 25.1660206, 3.09434892E-03, -1.018373474E-02, 1.24648968, 1.47230067, 0.105285582, 5.0948115, 6.7106545E-04, -6.767427462E-03, 1.13401579, 7.75165081, 29.9844696
268.4125, 22.0242825, -5.756286076E-02, 16.2414683, 7.81142919, 25.1580081, 3.095972911E-03, -1.01821506E-02, 1.24641553, 1.4703167, 0.105462651, 5.09548409, 6.712071231E-04, -6.765631697E-03, 1.1339602, 7.74632931, 29.961068
268.9125, 22.0242825, -5.756388391E-02, 16.234817, 7.80962211, 25.1502154, 3.09755253E-03, -1.018059072E-02, 1.24634402, 1.46838337, 0.105635252, 5.09614126, 6.71344953E-04, -6.763848611E-03, 1.13390635, 7.74101448, 29.9379582
269.4125, 22.0242825, -5.756490245E-02, 16.2283406, 7.80786689, 25.1426359, 3.099088825E-03, -1.017904697E-02, 1.24627506, 1.46649902, 0.105803576, 5.09678343, 6.71479013E-04, -6.762087158E-03, 1.13385419, 7.73570824, 29.9151317
269.9125, 22.0242825, -5.756591638E-02, 16.2220351, 7.80616206, 25.1352636, 3.100583E-03, -1.017751248E-02, 1.24620858, 1.46466211, 0.105967795, 5.09741084, 6.716093945E-04, -6.760337664E-03, 1.13380369, 7.73041153, 29.8925821
270.4125, 22.0242825, -5.756692572E-02, 16.2158929, 7.80450584, 25.1280906, 3.10203617E-03, -1.017600278E-02, 1.2461445, 1.46287111, 0.106128024, 5.09802384, 6.717361259E-04, -6.758612467E-03, 1.13375479, 7.72512198, 29.8703057
270.9125, 22.0242825, -5.756793048E-02, 16.20991, 7.80289683, 25.1211116, 3.103449325E-03, -1.017450621E-02, 1.24608277, 1.46112462, 0.106284452, 5.0986225, 6.718593581E-04, -6.756906305E-03, 1.13370749, 7.71984148, 29.8482971
271.4125, 22.0242825, -5.756893068E-02, 16.2040813, 7.80133323, 25.1143195, 3.104823792E-03, -1.017303266E-02, 1.24602331, 1.45942105, 0.106437193, 5.09920722, 6.719791231E-04, -6.755220924E-03, 1.13366172, 7.71456909, 29.8265472
271.9125, 22.0242825, -5.756992631E-02, 16.1984018, 7.79981362, 25.1077083, 3.106160237E-03, -1.01715757E-02, 1.24596605, 1.45775928, 0.106586404, 5.09977826, 6.720955307E-04, -6.753547696E-03, 1.13361748, 7.7093072, 29.8050513
272.4125, 22.0242825, -5.757091741E-02, 16.1928673, 7.79833619, 25.1012733, 3.107459685E-03, -1.017012867E-02, 1.24591094, 1.45613788, 0.106732195, 5.10033597, 6.722086239E-04, -6.751893751E-03, 1.13357473, 7.70405293, 29.7838054
272.9125, 22.0242825, -5.757190399E-02, 16.1874729, 7.79690043, 25.0950086, 3.108723263E-03, -1.016869243E-02, 1.2458579, 1.45455548, 0.106874735, 5.1008805, 6.723184963E-04, -6.750249778E-03, 1.13353343, 7.69880867, 29.7628029
273.4125, 22.0242825, -5.757288606E-02, 16.1822132, 7.79550429, 25.0889072, 3.109951819E-03, -1.016727848E-02, 1.24580688, 1.45301093, 0.10701417, 5.10141214, 6.724252159E-04, -6.748619206E-03, 1.13349356, 7.69357348, 29.7420404
273.9125, 22.0242825, -5.757386365E-02, 16.1770857, 7.79414662, 25.0829658, 3.111146478E-03, -1.016587339E-02, 1.24575782, 1.45150308, 0.107150508, 5.10193105, 6.725288562E-04, -6.747010294E-03, 1.13345508, 7.68834687, 29.7215112
274.4125, 22.0088272, -5.757940346E-02, 16.1781144, 7.79480827, 25.0847777, 3.112739426E-03, -1.016586036E-02, 1.24594701, 1.4515567, 0.107048995, 5.10320425, 6.727674281E-04, -6.746067892E-03, 1.13363874, 7.67670346, 29.7107557
274.9125, 22.0088272, -5.758035397E-02, 16.1731781, 7.79350152, 25.0790603, 3.113874952E-03, -1.016449613E-02, 1.24590177, 1.45010395, 0.107185749, 5.10369376, 6.728651379E-04, -6.744425656E-03, 1.13360412, 7.6715045, 29.6906341
275.4125, 22.0088272, -5.758132081E-02, 16.168366, 7.79223131, 25.0734961, 3.114978575E-03, -1.016313197E-02, 1.24585764, 1.44868525, 0.107317673, 5.10417587, 6.729602232E-04, -6.742849234E-03, 1.1335696, 7.66631031, 29.6707288
275.9125, 22.0088272, -5.758228098E-02, 16.1636719, 7.79099516, 25.0680729, 3.116051549E-03, -1.016177555E-02, 1.24581536, 1.44729924, 0.107447074, 5.10464592, 6.73052478E-04, -6.741272561E-03, 1.1335365, 7.66112709, 29.6510409
276.4125, 22.0088272, -5.758323706E-02, 16.1590921, 7.78979297, 25.0627894, 3.117094214E-03, -1.016043609E-02, 1.24577479, 1.44594483, 0.107573747, 5.10510489, 6.731420001E-04, -6.739719396E-03, 1.13350463, 7.65595246, 29.6315655
276.9125, 22.0088272, -5.758418879E-02, 16.1546219, 7.7886227, 25.0576383, 3.11810773E-03, -1.015911204E-02, 1.24573589, 1.44462104, 0.107697938, 5.10555259, 6.732288451E-04, -6.73817722E-03, 1.13347397, 7.65078831, 29.6122976
277.4125, 22.0088272, -5.758513621E-02, 16.1502595, 7.78748405, 25.0526182, 3.119092833E-03, -1.015780161E-02, 1.24569861, 1.44332695, 0.107819668, 5.10598945, 6.733130475E-04, -6.736644172E-03, 1.13344451, 7.6456337, 29.5932331
277.9125, 22.0088272, -5.758607936E-02, 16.1460015, 7.78637531, 25.0477232, 3.120049999E-03, -1.015649639E-02, 1.24566292, 1.44206161, 0.107939014, 5.10641577, 6.733947047E-04, -6.735123784E-03, 1.13341623, 7.6404891, 29.5743682
278.4125, 22.0088272, -5.758701824E-02, 16.1418426, 7.7852961, 25.0429498, 3.120980393E-03, -1.015520744E-02, 1.24562877, 1.44082412, 0.108056106, 5.10683171, 6.734738523E-04, -6.733615211E-03, 1.13338908, 7.63535452, 29.5556987
278.9125, 22.0088272, -5.758795289E-02, 16.1377822, 7.78424535, 25.0382948, 3.121884343E-03, -1.01539235E-02, 1.24559611, 1.43961367, 0.108171019, 5.10723736, 6.735505881E-04, -6.732116683E-03, 1.13336304, 7.63022995, 29.5372221
279.4125, 22.0088272, -5.758888332E-02, 16.1338161, 7.78322186, 25.0337533, 3.122762888E-03, -1.015266599E-02, 1.24556489, 1.43842936, 0.108283811, 5.10763297, 6.736249333E-04, -6.730630979E-03, 1.1333381, 7.6251154, 29.5189307
279.9125, 22.0088272, -5.758980956E-02, 16.129941, 7.78222508, 25.0293225, 3.123616194E-03, -1.015141069E-02, 1.24553509, 1.43727037, 0.108394569, 5.10801902, 6.73696966E-04, -6.729150388E-03, 1.13331423, 7.62001038, 29.5008265
280.4125, 22.0088272, -5.759073163E-02, 16.1261558, 7.7812542, 25.0250001, 3.124445392E-03, -1.015015711E-02, 1.24550664, 1.4361359, 0.108503408, 5.10839552, 6.737667002E-04, -6.727683275E-03, 1.13329141, 7.61491633, 29.4829027
280.9125, 22.0088272, -5.759164956E-02, 16.1224556, 7.78030784, 25.0207801, 3.12525092E-03, -1.014892976E-02, 1.24547954, 1.4350252, 0.108610361, 5.10876265, 6.738342521E-04, -6.72622869E-03, 1.1332696, 7.60983229, 29.4651559
281.4125, 22.0088272, -5.759256337E-02, 16.1188395, 7.77938596, 25.0166619, 3.126033222E-03, -1.014770066E-02, 1.24545373, 1.4339376, 0.1087155, 5.10912067, 6.738996084E-04, -6.724783273E-03, 1.13324879, 7.60475874, 29.4475843
281.9125, 22.0088272, -5.759347309E-02, 16.1153046, 7.77848725, 25.0126411, 3.126793222E-03, -1.014648109E-02, 1.24542918, 1.4328723, 0.108818882, 5.10946949, 6.73962897E-04, -6.723344631E-03, 1.13322898, 7.59969616, 29.4301831
282.4125, 22.0088272, -5.759437874E-02, 16.1118479, 7.77761124, 25.0087149, 3.127531337E-03, -1.014527559E-02, 1.24540586, 1.43182864, 0.108920615, 5.10980987, 6.740240711E-04, -6.721913521E-03, 1.13321011, 7.59464312, 29.4129493
282.9125, 22.0088272, -5.759528035E-02, 16.108467, 7.77675689, 25.0048804, 3.128248041E-03, -1.014408405E-02, 1.2453837, 1.430806, 0.109020743, 5.11014164, 6.740832844E-04, -6.720494232E-03, 1.13319217, 7.58960009, 29.3958786
283.4125, 22.0088272, -5.759617794E-02, 16.10516, 7.77592413, 25.0011343, 3.128944282E-03, -1.014290243E-02, 1.24536272, 1.42980361, 0.109119284, 5.11046507, 6.741405066E-04, -6.719084157E-03, 1.13317514, 7.5845685, 29.3789715
283.9125, 22.0088272, -5.759707154E-02, 16.1019248, 7.77511174, 24.9974748, 3.129620189E-03, -1.014172603E-02, 1.24534286, 1.42882101, 0.109216343, 5.11078034, 6.741958266E-04, -6.717679805E-03, 1.13315901, 7.57954741, 29.3622209
284.4125, 22.0032101, -5.75996369E-02, 16.100947, 7.77503884, 24.9966562, 3.130433116E-03, -1.014106037E-02, 1.24540926, 1.42841266, 0.109225517, 5.11136924, 6.742992975E-04, -6.716532806E-03, 1.13322326, 7.57220125, 29.3490948
284.9125, 22.0032101, -5.760051589E-02, 16.0978274, 7.77425803, 24.993133, 3.131072571E-03, -1.013990185E-02, 1.24539159, 1.42746237, 0.109321974, 5.11166687, 6.743509464E-04, -6.71512184E-03, 1.13320928, 7.56720352, 29.3326392
285.4125, 22.0032101, -5.760139855E-02, 16.0947744, 7.77349599, 24.9896908, 3.131693108E-03, -1.013875809E-02, 1.24537469, 1.42653029, 0.109416323, 5.11195858, 6.744009463E-04, -6.713740247E-03, 1.13319569, 7.56221485, 29.3163323
285.9125, 22.0032101, -5.76022765E-02, 16.0917862, 7.7727525, 24.9863261, 3.132295442E-03, -1.013760833E-02, 1.24535883, 1.42561577, 0.109509395, 5.11224257, 6.744491818E-04, -6.712360704E-03, 1.13318296, 7.55723715, 29.3001722
286.4125, 22.0032101, -5.76031507E-02, 16.0888594, 7.77202706, 24.9830351, 3.132880108E-03, -1.013647656E-02, 1.24534395, 1.42471822, 0.109601178, 5.1125194, 6.744956878E-04, -6.710992144E-03, 1.13317103, 7.55226898, 29.2841588
286.9125, 22.0032101, -5.760402107E-02, 16.085993, 7.77131861, 24.9798171, 3.133447477E-03, -1.013534993E-02, 1.24533004, 1.42383718, 0.109691706, 5.11278911, 6.745405858E-04, -6.709635824E-03, 1.13315985, 7.54731274, 29.268288
287.4125, 22.0032101, -5.760488765E-02, 16.0831849, 7.77062721, 24.9766698, 3.133997796E-03, -1.01342353E-02, 1.24531705, 1.42297216, 0.109781025, 5.11305187, 6.745838724E-04, -6.70828301E-03, 1.13314946, 7.54236603, 29.2525577
287.9125, 22.0032101, -5.760575046E-02, 16.0804341, 7.76995206, 24.9735908, 3.134531983E-03, -1.013311904E-02, 1.24530498, 1.42212262, 0.109869168, 5.11330776, 6.746255888E-04, -6.706931774E-03, 1.13313979, 7.53743077, 29.2369646
288.4125, 22.0032101, -5.760660953E-02, 16.0777388, 7.76929251, 24.9705779, 3.13505E-03, -1.013202069E-02, 1.24529378, 1.42128819, 0.109956238, 5.11355712, 6.746657716E-04, -6.705590861E-03, 1.13313084, 7.53250504, 29.2215067
288.9125, 22.0032101, -5.760746488E-02, 16.0750959, 7.76864803, 24.9676285, 3.135552589E-03, -1.013092277E-02, 1.24528345, 1.42046831, 0.11004218, 5.11379988, 6.747044582E-04, -6.704256403E-03, 1.13312262, 7.52759075, 29.2061817
289.4125, 22.0032101, -5.760831654E-02, 16.0725061, 7.76801846, 24.9647424, 3.136039885E-03, -1.012984158E-02, 1.24527395, 1.41966261, 0.110127129, 5.1140363, 6.747417023E-04, -6.702931405E-03, 1.13311507, 7.52268696, 29.1909891
289.9125, 22.0032101, -5.760916454E-02, 16.0699662, 7.76740338, 24.9619164, 3.136512497E-03, -1.012875512E-02, 1.24526527, 1.41887072, 0.110211035, 5.11426662, 6.747775367E-04, -6.701613122E-03, 1.1331082, 7.51779366, 29.1759221
290.4125, 22.0032101, -5.76100089E-02, 16.0674748, 7.7668022, 24.9591486, 3.136970781E-03, -1.012768792E-02, 1.24525736, 1.41809202, 0.110293994, 5.11449073, 6.748119806E-04, -6.700297907E-03, 1.13310198, 7.51291132, 29.1609847
290.9125, 22.0032101, -5.761084965E-02, 16.0650307, 7.76621446, 24.9564375, 3.137414991E-03, -1.01266201E-02, 1.24525023, 1.41732635, 0.110376027, 5.11470913, 6.748450213E-04, -6.698990015E-03, 1.13309642, 7.50803995, 29.1461704
291.4125, 22.0032101, -5.761168681E-02, 16.0626336, 7.76563974, 24.9537826, 3.137845529E-03, -1.012556411E-02, 1.24524384, 1.41657313, 0.110457165, 5.11492161, 6.748768067E-04, -6.697691069E-03, 1.13309147, 7.50317812, 29.1314785
291.9125, 22.0032101, -5.76125204E-02, 16.0602814, 7.76507783, 24.9511809, 3.138262882E-03, -1.012450715E-02, 1.24523818, 1.41583213, 0.110537418, 5.11512857, 6.74907287E-04, -6.696392095E-03, 1.13308715, 7.49832821, 29.1169054
292.4125, 22.0032101, -5.761335047E-02, 16.0579719, 7.76452821, 24.9486313, 3.138667263E-03, -1.012346088E-02, 1.24523323, 1.41510298, 0.11061687, 5.11532996, 6.749365344E-04, -6.695097407E-03, 1.13308342, 7.49348831, 29.1024518
292.9125, 22.0032101, -5.761417702E-02, 16.0557045, 7.7639906, 24.9461315, 3.139058962E-03, -1.012242328E-02, 1.24522897, 1.41438525, 0.110695486, 5.11552583, 6.749645669E-04, -6.693810935E-03, 1.13308028, 7.48865938, 29.0881157
293.4125, 22.0032101, -5.761500008E-02, 16.0534784, 7.76346449, 24.9436815, 3.139438441E-03, -1.012138951E-02, 1.24522537, 1.41367861, 0.11077334, 5.11571658, 6.74991389E-04, -6.692533364E-03, 1.13307771, 7.48384047, 29.0738927
293.9125, 22.0032101, -5.761581969E-02, 16.0512921, 7.76294954, 24.9412786, 3.139806003E-03, -1.012036583E-02, 1.24522243, 1.41298282, 0.110850449, 5.11590206, 6.750170781E-04, -6.691261384E-03, 1.1330757, 7.47903204, 29.0597828
294.4125, 22.0015678, -5.761712867E-02, 16.049785, 7.76265619, 24.9397295, 3.140207758E-03, -1.011948307E-02, 1.24524493, 1.41246, 0.110901371, 5.11616538, 6.750562259E-04, -6.690061755E-03, 1.13309739, 7.47355175, 29.046799
294.9125, 22.0015678, -5.761793945E-02, 16.0476687, 7.76216021, 24.9374089, 3.14055308E-03, -1.011846967E-02, 1.24524323, 1.41178333, 0.110977701, 5.11634052, 6.750796803E-04, -6.688788154E-03, 1.13309658, 7.46876669, 29.0329039
295.4125, 22.0015678, -5.761874907E-02, 16.0455897, 7.76167512, 24.9351339, 3.140887381E-03, -1.011747049E-02, 1.24524206, 1.41111654, 0.111053124, 5.11651135, 6.751020964E-04, -6.68753199E-03, 1.13309615, 7.46399117, 29.0191177
295.9125, 22.0015678, -5.761955509E-02, 16.0435464, 7.76119982, 24.9329011, 3.141210726E-03, -1.011646486E-02, 1.24524148, 1.41045941, 0.1111279, 5.11667761, 6.751234699E-04, -6.68627196E-03, 1.13309625, 7.45922566, 29.0054369
296.4125, 22.0015678, -5.76203578E-02, 16.0415374, 7.76073429, 24.9307092, 3.141523599E-03, -1.011546596E-02, 1.24524146, 1.40981162, 0.111201996, 5.11683907, 6.751438328E-04, -6.685031592E-03, 1.13309683, 7.45447159, 28.9918592
296.9125, 22.0015678, -5.762115721E-02, 16.0395617, 7.7602782, 24.928557, 3.141826296E-03, -1.011448006E-02, 1.24524201, 1.40917299, 0.111275517, 5.11699621, 6.751631939E-04, -6.683781181E-03, 1.13309789, 7.44972801, 28.9783845
297.4125, 22.0015678, -5.762195334E-02, 16.0376196, 7.75983141, 24.9264448, 3.142119122E-03, -1.011348709E-02, 1.24524308, 1.40854316, 0.111348407, 5.11714904, 6.75181604E-04, -6.682541151E-03, 1.13309942, 7.44499493, 28.965011
297.9125, 22.0015678, -5.762274621E-02, 16.035709, 7.75939352, 24.9243705, 3.142402216E-03, -1.011250423E-02, 1.24524469, 1.40792185, 0.111420726, 5.11729756, 6.751990661E-04, -6.681305553E-03, 1.13310141, 7.44027186, 28.9517376
298.4125, 22.0015678, -5.762353584E-02, 16.033829, 7.75896405, 24.9223318, 3.142675782E-03, -1.011153418E-02, 1.24524679, 1.40730888, 0.111492469, 5.11744186, 6.752156102E-04, -6.680074478E-03, 1.13310384, 7.43555975, 28.9385621
298.9125, 22.0015678, -5.762432227E-02, 16.0319789, 7.75854314, 24.9203294, 3.142940245E-03, -1.011056806E-02, 1.2452494, 1.40670399, 0.111563689, 5.11758213, 6.752312571E-04, -6.678851093E-03, 1.13310671, 7.43085766, 28.9254828
299.4125, 22.0015678, -5.762510551E-02, 16.0301587, 7.75813037, 24.9183623, 3.1431958E-03, -1.010959568E-02, 1.24525248, 1.40610697, 0.111634372, 5.1177185, 6.752460546E-04, -6.677625563E-03, 1.13311001, 7.42616654, 28.912497
299.70625, 22.0015678, -5.762556462E-02, 16.0291016, 7.75789166, 24.9172222, 3.14334183E-03, -1.010903534E-02, 1.24525451, 1.40575951, 0.111675668, 5.117797, 6.752543362E-04, -6.6769117E-03, 1.13311214, 7.42341471, 28.9049038
300, 22.0015678, -5.762602266E-02, 16.028054, 7.75765536, 24.9160927, 3.143484781E-03, -1.01084742E-02, 1.2452567, 1.40541468, 0.111716774, 5.11787399, 6.752623373E-04, -6.676191824E-03, 1.13311443, 7.42066574, 28.8973423
