Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0525932, -7.957740044E-02, 25.4875322, 8.51823289, 33.1614961, 3.854852126E-03, 3.117009955E-03, 1.53332185, 4.15155905, -0.666989579, 5.28817187, 1.046067838E-03, 3.180244808E-03, 1.43946713, 9.66361475, 39.0834651
257.9125, 22.0525932, -7.95786687E-02, 25.4733737, 8.51522787, 33.1456675, 3.858428663E-03, 3.119955184E-03, 1.53320246, 4.14746315, -0.6664222, 5.28567643, 1.046077888E-03, 3.183031171E-03, 1.43938358, 9.65794945, 39.0398785
258.4125, 22.0198612, -7.959437089E-02, 25.4783771, 8.51669978, 33.1516583, 3.863080888E-03, 3.125904593E-03, 1.53397369, 4.14869955, -0.666889024, 5.28750918, 1.046748523E-03, 3.188751188E-03, 1.44015266, 9.63931799, 39.0211774
258.9125, 22.0198612, -7.959559978E-02, 25.4648238, 8.51382936, 33.1365142, 3.866488988E-03, 3.12865454E-03, 1.53386141, 4.14477777, -0.66633358, 5.28511036, 1.046753931E-03, 3.191532488E-03, 1.4400753, 9.63368559, 38.9785009
259.4125, 22.0198612, -7.959686129E-02, 25.4516615, 8.51104234, 33.1218097, 3.869805001E-03, 3.131493922E-03, 1.53375185, 4.14097049, -0.665800358, 5.28279985, 1.046757929E-03, 3.194190051E-03, 1.43999788, 9.62805104, 38.9363569
259.9125, 22.0198612, -7.959811484E-02, 25.4388583, 8.50833382, 33.107508, 3.873031764E-03, 3.13426719E-03, 1.53364584, 4.13727044, -0.66528228, 5.28056195, 1.04675953E-03, 3.196814467E-03, 1.43992266, 9.62242484, 38.89471
260.4125, 22.0198612, -7.959936487E-02, 25.4264041, 8.50570116, 33.0935975, 3.876171882E-03, 3.136999805E-03, 1.53354316, 4.13367469, -0.66477952, 5.27839561, 1.04675895E-03, 3.199399586E-03, 1.43984942, 9.61680746, 38.8535523
260.9125, 22.0198612, -7.960061084E-02, 25.4142875, 8.50314297, 33.0800665, 3.879227766E-03, 3.139686452E-03, 1.53344376, 4.13017968, -0.664291471, 5.27629791, 1.046756187E-03, 3.201965717E-03, 1.43977811, 9.61119914, 38.8128732
261.4125, 22.0198612, -7.960185276E-02, 25.4024979, 8.50065588, 33.0669029, 3.882200819E-03, 3.14232732E-03, 1.53334752, 4.12678204, -0.663817538, 5.27426626, 1.046751285E-03, 3.204480903E-03, 1.43970871, 9.6055994, 38.7726594
261.9125, 22.0198612, -7.960309057E-02, 25.3910242, 8.498238, 33.0540943, 3.885093841E-03, 3.144942351E-03, 1.53325436, 4.12347852, -0.663357258, 5.27229816, 1.046744242E-03, 3.206960738E-03, 1.43964117, 9.60000825, 38.7329051
262.4125, 22.0198612, -7.960432425E-02, 25.3798578, 8.4958869, 33.0416303, 3.887908575E-03, 3.147510762E-03, 1.53316418, 4.12026593, -0.662910123, 5.27039109, 1.046735142E-03, 3.209403897E-03, 1.43957546, 9.59442639, 38.6935967
262.9125, 22.0198612, -7.960555375E-02, 25.3689885, 8.49360119, 33.0295009, 3.890647527E-03, 3.150041144E-03, 1.53307692, 4.11714154, -0.662475662, 5.26854311, 1.046724039E-03, 3.211821191E-03, 1.43951154, 9.58885384, 38.6547267
263.4125, 22.0198612, -7.960677905E-02, 25.3584066, 8.49137762, 33.0176943, 3.893312224E-03, 3.152533384E-03, 1.53299245, 4.11410206, -0.662053427, 5.26675163, 1.046710885E-03, 3.214201469E-03, 1.43944938, 9.58329082, 38.6162873
263.9125, 22.0198612, -7.960800012E-02, 25.3481032, 8.48921461, 33.0062001, 3.895904631E-03, 3.155001906E-03, 1.53291074, 4.11114502, -0.661642995, 5.26501491, 1.046695838E-03, 3.216558496E-03, 1.43938895, 9.57773686, 38.578267
264.4125, 22.0198612, -7.960921693E-02, 25.3380692, 8.48711077, 32.9950094, 3.898426755E-03, 3.157428591E-03, 1.53283169, 4.10826742, -0.661243859, 5.26333049, 1.046678867E-03, 3.218874586E-03, 1.43933022, 9.57219386, 38.5406599
264.9125, 22.0198612, -7.961042946E-02, 25.3282973, 8.48506361, 32.9841131, 3.900880261E-03, 3.159815155E-03, 1.5327552, 4.10546676, -0.660855741, 5.26169674, 1.046659982E-03, 3.22116618E-03, 1.43927315, 9.56665945, 38.5034538
265.4125, 22.0198612, -7.961163769E-02, 25.3187778, 8.48307182, 32.9735004, 3.903267309E-03, 3.16216436E-03, 1.53268123, 4.10274058, -0.660478129, 5.26011167, 1.046639302E-03, 3.223424038E-03, 1.4392177, 9.56113577, 38.4666436
265.9125, 22.0198612, -7.961284161E-02, 25.3095029, 8.48113316, 32.9631631, 3.905589099E-03, 3.164495248E-03, 1.5326097, 4.1000865, -0.660110713, 5.25857348, 1.046616843E-03, 3.225654318E-03, 1.43916384, 9.55562186, 38.4302218
266.4125, 22.0075054, -7.961953196E-02, 25.3075519, 8.48090321, 32.9611615, 3.908289944E-03, 3.167948965E-03, 1.5328744, 4.09947445, -0.660140084, 5.25868441, 1.046842739E-03, 3.228996811E-03, 1.43943171, 9.54522228, 38.403373
266.9125, 22.0075054, -7.962071501E-02, 25.2986822, 8.47905353, 32.951282, 3.910494526E-03, 3.170170762E-03, 1.53280743, 4.09693575, -0.65978381, 5.25721132, 1.046816852E-03, 3.231210047E-03, 1.4393817, 9.53973556, 38.3676532
267.4125, 22.0075054, -7.96219076E-02, 25.2900452, 8.47725353, 32.9416646, 3.9126387E-03, 3.172421053E-03, 1.53274241, 4.09446398, -0.659439081, 5.25578506, 1.046789624E-03, 3.233357906E-03, 1.43933236, 9.53425551, 38.332306
267.9125, 22.0075054, -7.962309432E-02, 25.2816257, 8.47550051, 32.9322908, 3.914724127E-03, 3.174634446E-03, 1.53267961, 4.09205559, -0.65910309, 5.25439911, 1.046760684E-03, 3.235485546E-03, 1.43928461, 9.5287869, 38.2973184
268.4125, 22.0075054, -7.962427688E-02, 25.273416, 8.47379383, 32.9231543, 3.916752321E-03, 3.176808733E-03, 1.53261893, 4.08970893, -0.65877584, 5.25305268, 1.046730184E-03, 3.237601942E-03, 1.43923828, 9.52332807, 38.2626816
268.9125, 22.0075054, -7.962545507E-02, 25.2654116, 8.47213148, 32.9142481, 3.918724712E-03, 3.178961065E-03, 1.53256032, 4.08742157, -0.658456955, 5.25174397, 1.046698073E-03, 3.239677559E-03, 1.43919336, 9.51788044, 38.228389
269.4125, 22.0075054, -7.962662892E-02, 25.2576043, 8.47051221, 32.9055642, 3.920643085E-03, 3.181082787E-03, 1.53250373, 4.08519198, -0.658146128, 5.25047194, 1.046664459E-03, 3.241731316E-03, 1.43914982, 9.51244331, 38.1944348
269.9125, 22.0075054, -7.962779842E-02, 25.2499896, 8.46893493, 32.8970975, 3.922508268E-03, 3.183179746E-03, 1.5324491, 4.08301794, -0.657843058, 5.24923484, 1.046629371E-03, 3.243768628E-03, 1.43910764, 9.50701666, 38.1608112
270.4125, 22.0075054, -7.962896356E-02, 25.2425624, 8.46739805, 32.8888406, 3.924322103E-03, 3.185259009E-03, 1.53239636, 4.08089768, -0.657547561, 5.24803158, 1.046592757E-03, 3.245777339E-03, 1.43906678, 9.5016017, 38.1275155
270.9125, 22.0075054, -7.963012436E-02, 25.2353137, 8.46590014, 32.8807857, 3.926085639E-03, 3.187295268E-03, 1.53234548, 4.07882972, -0.657259265, 5.24686097, 1.046554767E-03, 3.247763893E-03, 1.43902723, 9.4961977, 38.094537
271.4125, 22.0075054, -7.963128081E-02, 25.2282406, 8.46444051, 32.8729281, 3.92780032E-03, 3.189319364E-03, 1.53229639, 4.07681214, -0.656977985, 5.24572164, 1.046515412E-03, 3.24972696E-03, 1.43898893, 9.49080491, 38.0618747
271.9125, 22.0075054, -7.963243292E-02, 25.2213373, 8.46301757, 32.8652622, 3.929467346E-03, 3.19131628E-03, 1.53224905, 4.07484333, -0.656703387, 5.24461255, 1.046474685E-03, 3.251679089E-03, 1.4389519, 9.48542333, 38.0295191
272.4125, 22.0075054, -7.963358069E-02, 25.2145977, 8.46163032, 32.8577806, 3.93108819E-03, 3.193280916E-03, 1.53220341, 4.07292185, -0.656435318, 5.24353251, 1.046432665E-03, 3.253596964E-03, 1.43891608, 9.48005247, 37.9974654
272.9125, 22.0075054, -7.963472413E-02, 25.2080172, 8.46027782, 32.8504779, 3.932663636E-03, 3.195234789E-03, 1.53215943, 4.07104585, -0.656173497, 5.2424803, 1.04638933E-03, 3.255503308E-03, 1.43888146, 9.47469282, 37.9657106
273.4125, 22.0075054, -7.963586324E-02, 25.2015923, 8.45895884, 32.8433508, 3.934195012E-03, 3.197166684E-03, 1.53211707, 4.06921414, -0.655917689, 5.24145509, 1.046344757E-03, 3.257382267E-03, 1.438848, 9.46934533, 37.9342443
273.9125, 22.0075054, -7.963699804E-02, 25.1953157, 8.45767221, 32.8363909, 3.935683494E-03, 3.199073602E-03, 1.53207626, 4.06742525, -0.65566775, 5.240456, 1.046298969E-03, 3.259246422E-03, 1.43881568, 9.46400857, 37.9030673
274.4125, 22.0075054, -7.963812853E-02, 25.1891845, 8.45641739, 32.8295951, 3.9371301E-03, 3.200945437E-03, 1.53203699, 4.06567779, -0.655423401, 5.23948181, 1.046252024E-03, 3.261094426E-03, 1.43878451, 9.45868373, 37.87217
274.9125, 22.0028381, -7.964133705E-02, 25.1858729, 8.4558189, 32.8260068, 3.938703192E-03, 3.203266242E-03, 1.53212517, 4.06471633, -0.655331172, 5.23913667, 1.046298284E-03, 3.263354285E-03, 1.43887522, 9.45151973, 37.8450235
275.4125, 22.0028381, -7.964245429E-02, 25.1799955, 8.45461929, 32.8194983, 3.940072529E-03, 3.205097456E-03, 1.53208879, 4.06303971, -0.655094387, 5.23820102, 1.046249081E-03, 3.265167724E-03, 1.43884649, 9.44622016, 37.814658
275.9125, 22.0028381, -7.964357252E-02, 25.174254, 8.45344903, 32.8131422, 3.941403172E-03, 3.206907259E-03, 1.53205368, 4.06140107, -0.654863581, 5.23728946, 1.046198912E-03, 3.266964033E-03, 1.4388185, 9.44092989, 37.7845615
276.4125, 22.0028381, -7.964468593E-02, 25.1686404, 8.45230676, 32.8069309, 3.942695978E-03, 3.208707286E-03, 1.53201996, 4.05979906, -0.654637639, 5.23639939, 1.046147677E-03, 3.268735483E-03, 1.43879157, 9.4356525, 37.7547266
276.9125, 22.0028381, -7.964579517E-02, 25.1631538, 8.45119154, 32.8008627, 3.943952131E-03, 3.210488834E-03, 1.53198757, 4.05823248, -0.654416433, 5.23553033, 1.046095424E-03, 3.270495861E-03, 1.43876565, 9.43038559, 37.7251513
277.4125, 22.0028381, -7.964690018E-02, 25.1577873, 8.45010297, 32.7949306, 3.945172299E-03, 3.212256066E-03, 1.53195648, 4.05669988, -0.654199924, 5.23468135, 1.046042104E-03, 3.272245863E-03, 1.43874072, 9.42513156, 37.6958288
277.9125, 22.0028381, -7.964800099E-02, 25.1525393, 8.44903958, 32.7891309, 3.946357798E-03, 3.214000941E-03, 1.53192665, 4.0552007, -0.653987757, 5.23385186, 1.045987873E-03, 3.273966638E-03, 1.43871674, 9.41988778, 37.6667582
278.4125, 22.0028381, -7.964909761E-02, 25.1474063, 8.44800164, 32.7834619, 3.947509251E-03, 3.215741043E-03, 1.53189807, 4.05373364, -0.65377992, 5.23304097, 1.04593269E-03, 3.275675517E-03, 1.43869372, 9.41465688, 37.6379308
278.9125, 22.0028381, -7.965019006E-02, 25.1423827, 8.44698718, 32.7779163, 3.948627504E-03, 3.21745338E-03, 1.53187067, 4.05229767, -0.653576213, 5.23224814, 1.045876598E-03, 3.277370763E-03, 1.4386716, 9.40943718, 37.6093439
279.4125, 22.0028381, -7.965127835E-02, 25.1374669, 8.4459964, 32.7724923, 3.949713579E-03, 3.219140376E-03, 1.53184444, 4.05089185, -0.653376467, 5.23147263, 1.04581963E-03, 3.279048858E-03, 1.43865039, 9.40422893, 37.5809953
279.9125, 22.0028381, -7.96523625E-02, 25.1326554, 8.44502871, 32.7671862, 3.95076848E-03, 3.220812564E-03, 1.53181934, 4.04951506, -0.653180595, 5.23071387, 1.045761776E-03, 3.280717795E-03, 1.43863007, 9.39903212, 37.5528813
280.4125, 22.0028381, -7.965344253E-02, 25.1279461, 8.44408249, 32.7619951, 3.951792534E-03, 3.222475894E-03, 1.53179534, 4.04816662, -0.652988434, 5.22997114, 1.045703099E-03, 3.282363217E-03, 1.43861061, 9.39384794, 37.5249962
280.9125, 22.0028381, -7.965451845E-02, 25.1233342, 8.44315764, 32.7569139, 3.952786786E-03, 3.224119617E-03, 1.53177242, 4.04684537, -0.652799864, 5.22924382, 1.045643602E-03, 3.283997706E-03, 1.43859199, 9.38867521, 37.497336
281.4125, 22.0028381, -7.965559029E-02, 25.1188185, 8.44225359, 32.7519418, 3.953752036E-03, 3.225757827E-03, 1.53175055, 4.04555067, -0.652614733, 5.22853158, 1.04558331E-03, 3.28562027E-03, 1.4385742, 9.38351441, 37.4698989
281.9125, 22.0028381, -7.965665806E-02, 25.1143949, 8.44136961, 32.7470737, 3.954688914E-03, 3.2273609E-03, 1.53172969, 4.04428166, -0.652432917, 5.2278337, 1.045522297E-03, 3.287230427E-03, 1.43855722, 9.37836456, 37.44268
282.4125, 22.0028381, -7.965772178E-02, 25.1100613, 8.44050566, 32.742307, 3.955598267E-03, 3.228966678E-03, 1.53170983, 4.04303738, -0.652254361, 5.22714957, 1.045460513E-03, 3.288826666E-03, 1.43854104, 9.37322736, 37.4156794
282.9125, 22.0028381, -7.965878147E-02, 25.1058146, 8.4396603, 32.7376391, 3.956480839E-03, 3.23054268E-03, 1.53169093, 4.04181725, -0.652078905, 5.22647892, 1.045398013E-03, 3.290410411E-03, 1.43852561, 9.3681016, 37.3888884
283.4125, 22.0009556, -7.966067807E-02, 25.1027311, 8.43908576, 32.7342942, 3.957404605E-03, 3.232285755E-03, 1.53172373, 4.04092126, -0.651965677, 5.22606451, 1.045372815E-03, 3.292152899E-03, 1.43855962, 9.3622427, 37.3637069
283.9125, 22.0009556, -7.966172786E-02, 25.0986422, 8.43827444, 32.7298047, 3.958236536E-03, 3.233838371E-03, 1.53170666, 4.0397437, -0.651794875, 5.22541551, 1.045309039E-03, 3.293704243E-03, 1.4385458, 9.35714078, 37.3373236
284.4125, 22.0009556, -7.966277581E-02, 25.0946341, 8.4374809, 32.7254062, 3.959043848E-03, 3.235375486E-03, 1.53169045, 4.03858836, -0.651627267, 5.22477932, 1.045244607E-03, 3.295246889E-03, 1.43853258, 9.35205078, 37.3111451
284.9125, 22.0009556, -7.966381958E-02, 25.0907039, 8.43670479, 32.7210958, 3.959826917E-03, 3.236899957E-03, 1.5316751, 4.03745429, -0.651462358, 5.2241546, 1.045179565E-03, 3.29677405E-03, 1.43852009, 9.34697318, 37.2851637
285.4125, 22.0009556, -7.966485945E-02, 25.0868489, 8.43594443, 32.7168705, 3.960586392E-03, 3.238420071E-03, 1.53166061, 4.03634074, -0.65130006, 5.22354093, 1.045113901E-03, 3.298300185E-03, 1.43850829, 9.34190607, 37.2593803
285.9125, 22.0009556, -7.966589542E-02, 25.0830668, 8.43520019, 32.7127277, 3.961322723E-03, 3.239906262E-03, 1.53164694, 4.03524739, -0.651140292, 5.2229382, 1.0450477E-03, 3.299806894E-03, 1.43849716, 9.3368516, 37.2337893
286.4125, 22.0009556, -7.966692751E-02, 25.0793564, 8.43447165, 32.7086661, 3.962036737E-03, 3.241406276E-03, 1.53163408, 4.03417321, -0.650983046, 5.2223458, 1.044980896E-03, 3.301309822E-03, 1.43848669, 9.33180881, 37.2083915
286.9125, 22.0009556, -7.966795573E-02, 25.0757156, 8.43375785, 32.7046828, 3.962728923E-03, 3.242882656E-03, 1.53162198, 4.03311801, -0.650828136, 5.22176344, 1.044913579E-03, 3.302797868E-03, 1.43847686, 9.32677746, 37.1831775
287.4125, 22.0009556, -7.966898011E-02, 25.0721415, 8.43305874, 32.7007751, 3.963399822E-03, 3.244337754E-03, 1.53161065, 4.03208084, -0.650675548, 5.22119069, 1.044845719E-03, 3.304275131E-03, 1.43846767, 9.32175827, 37.1581518
287.9125, 22.0009556, -7.967000068E-02, 25.0686325, 8.43237409, 32.6969412, 3.964050076E-03, 3.245793296E-03, 1.53160007, 4.03106142, -0.650525194, 5.22062721, 1.044777388E-03, 3.305731134E-03, 1.43845907, 9.31675077, 37.133306
288.4125, 22.0009556, -7.967101745E-02, 25.0651877, 8.43170288, 32.6931792, 3.96468018E-03, 3.247232258E-03, 1.53159021, 4.03005909, -0.650376945, 5.22007268, 1.044708528E-03, 3.30718784E-03, 1.4384511, 9.31175518, 37.1086419
288.9125, 22.0009556, -7.967203044E-02, 25.0618027, 8.43104518, 32.6894859, 3.965290603E-03, 3.248658858E-03, 1.53158105, 4.02907341, -0.650230773, 5.21952691, 1.044639229E-03, 3.30863662E-03, 1.43844371, 9.3067708, 37.0841538
289.4125, 22.0009556, -7.967303968E-02, 25.0584784, 8.43040058, 32.685861, 3.965881966E-03, 3.250068254E-03, 1.53157257, 4.02810367, -0.65008663, 5.21898935, 1.044569476E-03, 3.310065395E-03, 1.43843688, 9.30179834, 37.0598397
289.9125, 22.0009556, -7.967404518E-02, 25.0552128, 8.42976845, 32.6823021, 3.966454663E-03, 3.251471389E-03, 1.53156475, 4.02714963, -0.649944361, 5.21845984, 1.04449932E-03, 3.311489536E-03, 1.43843062, 9.29683709, 37.0356988
290.4125, 22.0009556, -7.967504698E-02, 25.0520041, 8.42914872, 32.6788078, 3.967009096E-03, 3.2528692E-03, 1.53155758, 4.02621059, -0.649803976, 5.21793803, 1.044428688E-03, 3.312902234E-03, 1.43842491, 9.29188824, 37.0117251
290.9125, 22.0009556, -7.967604508E-02, 25.0488486, 8.42854102, 32.6753739, 3.967545884E-03, 3.254249829E-03, 1.53155108, 4.02528641, -0.649665464, 5.21742383, 1.044357719E-03, 3.314302853E-03, 1.43841974, 9.28695059, 36.9879207
291.4125, 22.0009556, -7.967703952E-02, 25.0457475, 8.4279452, 32.6720014, 3.968065651E-03, 3.255613609E-03, 1.53154515, 4.0243763, -0.649528634, 5.2169167, 1.044286331E-03, 3.315702316E-03, 1.43841508, 9.28202415, 36.9642807
291.9125, 22.0009556, -7.96780303E-02, 25.0426973, 8.42736031, 32.6686864, 3.968568343E-03, 3.256975249E-03, 1.53153984, 4.0234801, -0.649393482, 5.21641663, 1.044214581E-03, 3.317091959E-03, 1.43841095, 9.27711034, 36.9408033
292.4125, 22.0009556, -7.967901747E-02, 25.0396986, 8.42678655, 32.66543, 3.969054833E-03, 3.258333049E-03, 1.53153511, 4.02259729, -0.649259998, 5.2159233, 1.044142487E-03, 3.31846928E-03, 1.43840732, 9.27220774, 36.9174864
292.9125, 22.0009556, -7.968000103E-02, 25.0367496, 8.4262232, 32.6622289, 3.969525207E-03, 3.259670678E-03, 1.53153094, 4.02172748, -0.649128033, 5.21543628, 1.044070059E-03, 3.319830245E-03, 1.43840415, 9.26731587, 36.8943263
293.4125, 22.0004044, -7.968122734E-02, 25.0341639, 8.42574436, 32.6594415, 3.969999937E-03, 3.261054381E-03, 1.5315422, 4.02095823, -0.649015068, 5.21502682, 1.044008422E-03, 3.321240291E-03, 1.43841572, 9.26221895, 36.8717335
293.9125, 22.0004044, -7.96822032E-02, 25.0313038, 8.42520098, 32.6563421, 3.970440138E-03, 3.262369577E-03, 1.53153912, 4.02011228, -0.648885796, 5.21455114, 1.043935346E-03, 3.322591365E-03, 1.43841355, 9.25735045, 36.848883
294.4125, 22.0004044, -7.968317615E-02, 25.0284907, 8.42466752, 32.6532955, 3.970865548E-03, 3.263678691E-03, 1.53153655, 4.01927825, -0.648758068, 5.2140814, 1.043862002E-03, 3.32392876E-03, 1.43841178, 9.25249457, 36.8261845
294.9125, 22.0004044, -7.968414551E-02, 25.0257218, 8.42414352, 32.6502987, 3.971276672E-03, 3.264984243E-03, 1.5315345, 4.01845584, -0.648631658, 5.21361743, 1.043788405E-03, 3.325262588E-03, 1.43841046, 9.24764943, 36.803635
295.4125, 22.0004044, -7.968511138E-02, 25.0229949, 8.42362909, 32.6473503, 3.97167368E-03, 3.266277364E-03, 1.53153294, 4.01764462, -0.648506656, 5.21315875, 1.043714526E-03, 3.326586436E-03, 1.43840957, 9.24281597, 36.7812336
295.9125, 22.0004044, -7.968607378E-02, 25.0203102, 8.42312344, 32.6444487, 3.972057255E-03, 3.267571235E-03, 1.53153187, 4.01684426, -0.648382927, 5.21270535, 1.043640388E-03, 3.327905703E-03, 1.43840911, 9.23799348, 36.7589794
296.4125, 22.0004044, -7.968703273E-02, 25.0176646, 8.42262683, 32.6415924, 3.972427398E-03, 3.268836512E-03, 1.53153127, 4.01605442, -0.648260453, 5.212257, 1.043565996E-03, 3.329219221E-03, 1.43840907, 9.23318291, 36.7368675
296.9125, 22.0004044, -7.968798826E-02, 25.0150597, 8.42213865, 32.6387812, 3.972784669E-03, 3.270115629E-03, 1.53153115, 4.01527488, -0.648139203, 5.2118136, 1.043491365E-03, 3.330517559E-03, 1.43840943, 9.22838426, 36.7148989
297.4125, 22.0004044, -7.968894037E-02, 25.0124928, 8.42165881, 32.6360132, 3.973129487E-03, 3.271371558E-03, 1.53153146, 4.01450537, -0.64801913, 5.2113749, 1.043416534E-03, 3.331812814E-03, 1.43841018, 9.22359562, 36.6930707
297.9125, 22.0004044, -7.96898891E-02, 25.0099624, 8.42118682, 32.6332865, 3.973461881E-03, 3.272621649E-03, 1.5315322, 4.01374547, -0.647900207, 5.21094075, 1.043341486E-03, 3.333100956E-03, 1.43841131, 9.21881914, 36.6713809
298.4125, 22.0004044, -7.969083446E-02, 25.0074681, 8.42072281, 32.6306012, 3.973782272E-03, 3.273859334E-03, 1.53153337, 4.01299501, -0.647782346, 5.21051096, 1.043266271E-03, 3.334377794E-03, 1.43841281, 9.21405459, 36.6498259
298.9125, 22.0004044, -7.969177648E-02, 25.0050105, 8.42026684, 32.6279567, 3.974091225E-03, 3.275103337E-03, 1.53153497, 4.0122537, -0.647665594, 5.21008553, 1.04319085E-03, 3.335653111E-03, 1.43841468, 9.20930028, 36.6284073
299.4125, 22.0004044, -7.969271517E-02, 25.0025852, 8.41981823, 32.625349, 3.974388882E-03, 3.276313535E-03, 1.53153696, 4.01152117, -0.647549865, 5.20966408, 1.043115247E-03, 3.33691125E-03, 1.43841691, 9.2045579, 36.6071225
299.70625, 22.0004044, -7.969326556E-02, 25.0011749, 8.41955772, 32.6238341, 3.974558568E-03, 3.277030495E-03, 1.53153831, 4.01109458, -0.647482314, 5.20941824, 1.043070722E-03, 3.337652055E-03, 1.43841838, 9.20177508, 36.5946651
300, 22.0004044, -7.969381483E-02, 24.9997775, 8.41929983, 32.6223334, 3.97472426E-03, 3.277741698E-03, 1.53153981, 4.01067086, -0.647415104, 5.20917362, 1.04302613E-03, 3.338391364E-03, 1.43841998, 9.19899631, 36.582252
