Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0710411, -7.5985112E-02, 23.1763281, 7.09121301, 29.3340591, 3.501936265E-03, -9.525725922E-03, 1.38672468, 1.05008039, 3.113291373E-03, 5.42703563, 6.363190554E-04, -7.201140192E-03, 1.2527497, 8.48028755, 43.629968
259.4125, 22.0710411, -7.598615607E-02, 23.1628726, 7.08864943, 29.3194289, 3.504995698E-03, -9.522690266E-03, 1.38658798, 1.04850415, 3.397372545E-03, 5.427741, 6.363892545E-04, -7.199217677E-03, 1.25265593, 8.47500658, 43.5875368
259.9125, 22.0279789, -7.600869497E-02, 23.1725863, 7.0909146, 29.3304136, 3.509343232E-03, -9.522185368E-03, 1.38732789, 1.04975901, 2.801528238E-03, 5.43158353, 6.369284578E-04, -7.197356409E-03, 1.25338224, 8.45217085, 43.5804447
260.4125, 22.0279789, -7.600968784E-02, 23.1596679, 7.08845731, 29.3163726, 3.512263338E-03, -9.520549765E-03, 1.38719957, 1.04824138, 3.085867625E-03, 5.4322359, 6.369934506E-04, -7.196498911E-03, 1.25329599, 8.44691658, 43.538951
260.9125, 22.0279789, -7.601073408E-02, 23.1471322, 7.08607204, 29.3027491, 3.515103365E-03, -9.517486399E-03, 1.38707334, 1.04677238, 3.354419836E-03, 5.4328996, 6.370575749E-04, -7.194500465E-03, 1.25320886, 8.44165516, 43.4979965
261.4125, 22.0279789, -7.601177202E-02, 23.1349476, 7.08375703, 29.2895093, 3.517867143E-03, -9.51464091E-03, 1.38695114, 1.04534677, 3.613697451E-03, 5.43355394, 6.371196839E-04, -7.192657825E-03, 1.25312421, 8.43639898, 43.4575497
261.9125, 22.0279789, -7.60128084E-02, 23.1231066, 7.08150962, 29.2766459, 3.520555872E-03, -9.511813058E-03, 1.38683264, 1.04396335, 3.863409235E-03, 5.43420133, 6.371799312E-04, -7.190805153E-03, 1.25304162, 8.43114662, 43.4176036
262.4125, 22.0279789, -7.601384239E-02, 23.1115963, 7.07932789, 29.2641437, 3.523172046E-03, -9.509034616E-03, 1.38671775, 1.04262071, 4.104008242E-03, 5.43484119, 6.372383222E-04, -7.188979212E-03, 1.25296111, 8.42589903, 43.3781447
262.9125, 22.0279789, -7.601487401E-02, 23.1004073, 7.0772096, 29.2519931, 3.525717493E-03, -9.50629275E-03, 1.38660636, 1.04131746, 4.33588475E-03, 5.4354734, 6.37294922E-04, -7.187163642E-03, 1.25288262, 8.42065477, 43.3391633
263.4125, 22.0279789, -7.601590317E-02, 23.089529, 7.07515232, 29.2401815, 3.528193737E-03, -9.50358426E-03, 1.38649838, 1.04005218, 4.559380577E-03, 5.43609801, 6.373497238E-04, -7.185350883E-03, 1.25280615, 8.41541719, 43.3006488
263.9125, 22.0279789, -7.60169298E-02, 23.0789502, 7.07315445, 29.2286986, 3.530602931E-03, -9.500926453E-03, 1.3863937, 1.03882361, 4.774865756E-03, 5.43671468, 6.374027503E-04, -7.183559172E-03, 1.25273161, 8.41018391, 43.2625916
264.4125, 22.0279789, -7.601795386E-02, 23.0686625, 7.07121405, 29.2175337, 3.532947004E-03, -9.4983001E-03, 1.38629224, 1.03763052, 4.982636058E-03, 5.43732341, 6.374540856E-04, -7.181789871E-03, 1.252659, 8.40495586, 43.2249792
264.9125, 22.0279789, -7.601897527E-02, 23.058657, 7.06932887, 29.2066773, 3.535226937E-03, -9.495705265E-03, 1.38619388, 1.03647163, 5.183063129E-03, 5.43792411, 6.375036959E-04, -7.180029139E-03, 1.25258827, 8.39973354, 43.1878028
265.4125, 22.0279789, -7.601999399E-02, 23.0489237, 7.06749716, 29.196118, 3.53744504E-03, -9.493156494E-03, 1.38609856, 1.03534576, 5.376411596E-03, 5.43851669, 6.375516399E-04, -7.178276468E-03, 1.25251939, 8.39451742, 43.1510539
265.9125, 22.0279789, -7.602100995E-02, 23.0394529, 7.06571761, 29.1858469, 3.53960289E-03, -9.490642588E-03, 1.38600618, 1.0342519, 5.562990618E-03, 5.43910126, 6.375979723E-04, -7.176539596E-03, 1.25245232, 8.38930798, 43.1147246
266.4125, 22.0279789, -7.602202313E-02, 23.0302392, 7.06398839, 29.1758565, 3.541701789E-03, -9.488153159E-03, 1.38591666, 1.03318887, 5.743071379E-03, 5.43967753, 6.376426841E-04, -7.174819679E-03, 1.25238704, 8.3841033, 43.0788015
266.9125, 22.0279789, -7.602303346E-02, 23.0212713, 7.06230705, 29.1661352, 3.543743274E-03, -9.485706047E-03, 1.38582991, 1.03215549, 5.916933184E-03, 5.44024563, 6.37685774E-04, -7.17310904E-03, 1.25232351, 8.37890673, 43.0432807
267.4125, 22.0279789, -7.602404091E-02, 23.0125441, 7.06067302, 29.1566771, 3.545729105E-03, -9.483283585E-03, 1.38574588, 1.03115101, 6.084830738E-03, 5.4408055, 6.377273492E-04, -7.171409198E-03, 1.25226167, 8.3737154, 43.0081506
267.9125, 22.0279789, -7.602504543E-02, 23.0040471, 7.05908493, 29.1474714, 3.547660699E-03, -9.480903723E-03, 1.38566446, 1.0301743, 6.24701294E-03, 5.44135707, 6.377674089E-04, -7.169726267E-03, 1.25220153, 8.36853218, 42.9734036
268.4125, 22.0110302, -7.603458158E-02, 23.0047401, 7.05940963, 29.1484206, 3.550078483E-03, -9.479542606E-03, 1.38592688, 1.0303232, 6.057651794E-03, 5.44315743, 6.379920165E-04, -7.168071848E-03, 1.2524629, 8.35644674, 42.9527208
268.9125, 22.0110302, -7.603556113E-02, 22.9966015, 7.05789104, 29.139608, 3.551914787E-03, -9.477705504E-03, 1.3858507, 1.02938568, 6.217456299E-03, 5.44367762, 6.380286632E-04, -7.166805122E-03, 1.25240725, 8.35128498, 42.9186639
269.4125, 22.0110302, -7.603655965E-02, 22.9886823, 7.05641432, 29.1310348, 3.553700263E-03, -9.475347865E-03, 1.38577612, 1.02847494, 6.369792188E-03, 5.44419695, 6.380643096E-04, -7.165106872E-03, 1.25235189, 8.34612608, 42.884974
269.9125, 22.0110302, -7.603755271E-02, 22.980969, 7.05497792, 29.1226873, 3.555436415E-03, -9.47307794E-03, 1.38570398, 1.02758866, 6.517348475E-03, 5.44470777, 6.380984842E-04, -7.163461191E-03, 1.25229824, 8.34097528, 42.8516383
270.4125, 22.0110302, -7.6038543E-02, 22.9734553, 7.05358085, 29.1145579, 3.557125064E-03, -9.470836191E-03, 1.38563414, 1.02672616, 6.660056163E-03, 5.44521071, 6.381313214E-04, -7.161828214E-03, 1.25224609, 8.33583164, 42.8186489
270.9125, 22.0110302, -7.603953019E-02, 22.966137, 7.05222178, 29.1066424, 3.558766964E-03, -9.468617359E-03, 1.38556655, 1.02588658, 6.798103243E-03, 5.44570576, 6.381628021E-04, -7.1602068E-03, 1.25219542, 8.33069658, 42.7859992
271.4125, 22.0110302, -7.604051428E-02, 22.9590047, 7.0508993, 29.0989304, 3.560363485E-03, -9.46642603E-03, 1.38550114, 1.02506926, 6.931732576E-03, 5.44619293, 6.381929989E-04, -7.158586372E-03, 1.25214621, 8.32556915, 42.7536824
271.9125, 22.0110302, -7.604149526E-02, 22.9520552, 7.04961269, 29.0914185, 3.561915872E-03, -9.464258973E-03, 1.38543782, 1.02427325, 7.061147518E-03, 5.44667241, 6.382218882E-04, -7.156989799E-03, 1.25209842, 8.32044888, 42.7216908
272.4125, 22.0110302, -7.604247308E-02, 22.9452813, 7.04836031, 29.0840993, 3.563425395E-03, -9.462124278E-03, 1.38537657, 1.02349801, 7.186452261E-03, 5.44714403, 6.382495144E-04, -7.155396253E-03, 1.25205203, 8.31533718, 42.6900214
272.9125, 22.0110302, -7.604344775E-02, 22.9386786, 7.04714121, 29.0769671, 3.564892833E-03, -9.460012544E-03, 1.38531734, 1.02274283, 7.307859086E-03, 5.44760796, 6.382759373E-04, -7.153812213E-03, 1.25200702, 8.31023407, 42.6586637
273.4125, 22.0110302, -7.604441924E-02, 22.9322404, 7.0459546, 29.0700152, 3.566319496E-03, -9.457917301E-03, 1.38526004, 1.02200691, 7.425551522E-03, 5.44806424, 6.383011269E-04, -7.152240778E-03, 1.25196335, 8.30513859, 42.627613
273.9125, 22.0110302, -7.604538753E-02, 22.9259633, 7.04479913, 29.0632394, 3.567706354E-03, -9.455856336E-03, 1.38520463, 1.02128971, 7.539623729E-03, 5.4485128, 6.383251684E-04, -7.150678813E-03, 1.25192098, 8.30005217, 42.5968661
274.4125, 22.0110302, -7.604635261E-02, 22.9198408, 7.04367421, 29.0566334, 3.569054553E-03, -9.453809209E-03, 1.38515107, 1.02059045, 7.650337977E-03, 5.44895381, 6.383479982E-04, -7.149126376E-03, 1.25187992, 8.29497433, 42.5664146
274.9125, 22.0110302, -7.604731448E-02, 22.9138691, 7.04257837, 29.050192, 3.57036508E-03, -9.451789118E-03, 1.3850993, 1.01990877, 7.75773E-03, 5.44938752, 6.383697486E-04, -7.147584213E-03, 1.2518401, 8.28990412, 42.5362525
275.4125, 22.0110302, -7.60482731E-02, 22.908043, 7.04151124, 29.0439106, 3.571638862E-03, -9.449799983E-03, 1.38504927, 1.01924388, 7.861999492E-03, 5.44981344, 6.383903671E-04, -7.146043399E-03, 1.25180153, 8.28484344, 42.5063742
275.9125, 22.0110302, -7.604922849E-02, 22.9023577, 7.04047142, 29.0377831, 3.572876932E-03, -9.447820203E-03, 1.38500093, 1.01859533, 7.963226944E-03, 5.45023212, 6.384099181E-04, -7.144522318E-03, 1.25176416, 8.27979088, 42.4767777
276.4125, 22.0110302, -7.605018062E-02, 22.89681, 7.03945844, 29.0318064, 3.574080125E-03, -9.445869067E-03, 1.38495424, 1.01796247, 8.061645917E-03, 5.4506435, 6.384284104E-04, -7.143002223E-03, 1.25172798, 8.27474833, 42.4474542
276.9125, 22.0043507, -7.605450766E-02, 22.8949267, 7.03920761, 29.0298781, 3.575461892E-03, -9.444346281E-03, 1.38504324, 1.01777849, 8.020164854E-03, 5.45154635, 6.385192343E-04, -7.141533103E-03, 1.25181862, 8.26699162, 42.423795
277.4125, 22.0043507, -7.605544563E-02, 22.8896061, 7.038239, 29.0241507, 3.576601941E-03, -9.442610156E-03, 1.38499983, 1.01717034, 8.116459739E-03, 5.45193739, 6.385355231E-04, -7.140153282E-03, 1.25178526, 8.26196957, 42.3949861
277.9125, 22.0043507, -7.605638905E-02, 22.8844145, 7.0372948, 29.0185647, 3.577709271E-03, -9.440695993E-03, 1.38495758, 1.01657698, 8.209246457E-03, 5.45232435, 6.385509927E-04, -7.138651861E-03, 1.25175247, 8.25695515, 42.3664366
278.4125, 22.0043507, -7.605732825E-02, 22.8793442, 7.03637448, 29.0131112, 3.578785427E-03, -9.438825304E-03, 1.38491688, 1.0159975, 8.299616898E-03, 5.45270419, 6.385654496E-04, -7.137163816E-03, 1.25172082, 8.25194979, 42.3381457
278.9125, 22.0043507, -7.60582643E-02, 22.8743915, 7.03547705, 29.0077873, 3.579830835E-03, -9.436969844E-03, 1.38487761, 1.01543155, 8.387608975E-03, 5.45307707, 6.385790034E-04, -7.135691658E-03, 1.25169023, 8.24695301, 42.3101029
279.4125, 22.0043507, -7.605919708E-02, 22.8695546, 7.0346018, 29.0025897, 3.580846318E-03, -9.435129217E-03, 1.38483975, 1.0148785, 8.473322378E-03, 5.45344321, 6.385916313E-04, -7.134223579E-03, 1.25166068, 8.24196672, 42.2823062
279.9125, 22.0043507, -7.60601266E-02, 22.8648277, 7.03374828, 28.9975127, 3.581832953E-03, -9.433308603E-03, 1.38480327, 1.0143381, 8.556776046E-03, 5.45380281, 6.38603379E-04, -7.13276656E-03, 1.25163217, 8.23698902, 42.2547509
280.4125, 22.0043507, -7.606105286E-02, 22.8602101, 7.03291589, 28.9925554, 3.582791356E-03, -9.431507566E-03, 1.38476812, 1.01380986, 8.638151115E-03, 5.4541558, 6.386142454E-04, -7.131315437E-03, 1.25160464, 8.23202085, 42.2274339
280.9125, 22.0043507, -7.606197586E-02, 22.8556958, 7.03210385, 28.9877113, 3.58372205E-03, -9.429725128E-03, 1.38473428, 1.01329329, 8.717501096E-03, 5.45450218, 6.38624267E-04, -7.129871736E-03, 1.25157809, 8.2270627, 42.2003505
281.4125, 22.0043507, -7.60628956E-02, 22.8512818, 7.03131128, 28.9829779, 3.584625817E-03, -9.427967092E-03, 1.3847017, 1.01278817, 8.794936674E-03, 5.45484234, 6.386334451E-04, -7.128431791E-03, 1.2515525, 8.22211361, 42.1734958
281.9125, 22.0043507, -7.606381208E-02, 22.8469674, 7.03053785, 28.9783527, 3.585503699E-03, -9.426211171E-03, 1.38467035, 1.01229392, 8.870531619E-03, 5.45517608, 6.386417989E-04, -7.127006348E-03, 1.25152785, 8.21717358, 42.146868
282.4125, 22.0043507, -7.606472531E-02, 22.8427486, 7.02978296, 28.9738328, 3.586355871E-03, -9.424481746E-03, 1.3846402, 1.0118104, 8.94438856E-03, 5.45550361, 6.386493662E-04, -7.125584642E-03, 1.2515041, 8.21224403, 42.1204602
282.9125, 22.0043507, -7.606563528E-02, 22.8386215, 7.02904619, 28.9694132, 3.587183343E-03, -9.422761394E-03, 1.38461122, 1.01133712, 9.016533513E-03, 5.4558249, 6.3865617E-04, -7.124171558E-03, 1.25148125, 8.20732355, 42.0942697
283.4125, 22.0043507, -7.606654201E-02, 22.8345835, 7.02832647, 28.9650914, 3.587986748E-03, -9.421062086E-03, 1.38458337, 1.01087378, 9.087070057E-03, 5.4561401, 6.386622264E-04, -7.122764778E-03, 1.25145928, 8.20241261, 42.0682944
283.9125, 22.0043507, -7.60674455E-02, 22.8306335, 7.02762418, 28.9608663, 3.58876662E-03, -9.419372191E-03, 1.38455664, 1.0104201, 9.156057793E-03, 5.45644928, 6.386675467E-04, -7.121362995E-03, 1.25143817, 8.19751167, 42.0425286
284.4125, 22.0043507, -7.606834575E-02, 22.8267676, 7.02693777, 28.9567332, 3.589523591E-03, -9.417706697E-03, 1.38453098, 1.00997572, 9.223575874E-03, 5.45675265, 6.386721359E-04, -7.119971613E-03, 1.2514179, 8.1926198, 42.0169703
284.9125, 22.0043507, -7.606924277E-02, 22.8229831, 7.02626742, 28.9526893, 3.590258253E-03, -9.416050289E-03, 1.38450638, 1.00954036, 9.289666605E-03, 5.45704996, 6.386760505E-04, -7.118589375E-03, 1.25139844, 8.18773937, 41.9916148
285.4125, 22.0043507, -7.607013656E-02, 22.8192786, 7.02561275, 28.9487332, 3.590971125E-03, -9.414409526E-03, 1.3844828, 1.00911366, 9.354401374E-03, 5.45734186, 6.386792764E-04, -7.117206816E-03, 1.25137978, 8.18286753, 41.96646
285.9125, 22.0017166, -7.607236242E-02, 22.8170428, 7.02526299, 28.9463992, 3.591746708E-03, -9.412978263E-03, 1.38451301, 1.00886646, 9.363681925E-03, 5.45782515, 6.387107351E-04, -7.115874519E-03, 1.25141139, 8.17693186, 41.9436302
286.4125, 22.0017166, -7.607324669E-02, 22.8134768, 7.02463521, 28.9425955, 3.592419248E-03, -9.411402116E-03, 1.38449142, 1.00845433, 9.427214134E-03, 5.45810344, 6.387125761E-04, -7.114534762E-03, 1.25139448, 8.17208099, 41.9188578
286.9125, 22.0017166, -7.607413126E-02, 22.809985, 7.02402136, 28.9388729, 3.593071553E-03, -9.409791103E-03, 1.38447066, 1.00805026, 9.489182059E-03, 5.45837729, 6.387138376E-04, -7.113175564E-03, 1.25137812, 8.16724014, 41.8942784
287.4125, 22.0017166, -7.607501227E-02, 22.8065635, 7.02342088, 28.9352268, 3.593704403E-03, -9.408209484E-03, 1.38445082, 1.00765388, 9.550019745E-03, 5.4586458, 6.387144796E-04, -7.111824218E-03, 1.25136251, 8.16240835, 41.8698873
287.9125, 22.0017166, -7.607589014E-02, 22.8032114, 7.02283435, 28.9316572, 3.594318152E-03, -9.406623761E-03, 1.38443189, 1.00726496, 9.609751846E-03, 5.45890884, 6.387145269E-04, -7.110479886E-03, 1.25134762, 8.1575861, 41.8456796
288.4125, 22.0017166, -7.607676484E-02, 22.7999245, 7.02226053, 28.9281592, 3.594913452E-03, -9.405072001E-03, 1.38441382, 1.0068833, 9.668418962E-03, 5.45916673, 6.387140076E-04, -7.109134771E-03, 1.25133343, 8.15277386, 41.8216524
288.9125, 22.0017166, -7.607763639E-02, 22.7967038, 7.02169949, 28.9247339, 3.595490326E-03, -9.403526371E-03, 1.38439661, 1.00650854, 9.726074549E-03, 5.45941964, 6.387129006E-04, -7.107807067E-03, 1.25131992, 8.14797258, 41.7978068
289.4125, 22.0017166, -7.607850479E-02, 22.793545, 7.02115044, 28.9213765, 3.596049825E-03, -9.401995212E-03, 1.38438024, 1.00614055, 9.782747102E-03, 5.45966749, 6.387112359E-04, -7.106484816E-03, 1.25130708, 8.14318037, 41.7741359
289.9125, 22.0017166, -7.607937006E-02, 22.7904488, 7.02061303, 28.9180875, 3.59659196E-03, -9.40047072E-03, 1.38436466, 1.00577911, 9.838501417E-03, 5.45991036, 6.387090498E-04, -7.105160426E-03, 1.2512949, 8.13839817, 41.7506388
290.4125, 22.0017166, -7.608023221E-02, 22.7874104, 7.02008744, 28.9148623, 3.597117516E-03, -9.398957117E-03, 1.38434989, 1.00542403, 9.893352536E-03, 5.46014853, 6.387063311E-04, -7.103847599E-03, 1.25128336, 8.13362646, 41.7273126
290.9125, 22.0017166, -7.608109124E-02, 22.7844303, 7.01957263, 28.9117011, 3.597626686E-03, -9.39745977E-03, 1.38433586, 1.00507511, 9.947385743E-03, 5.46038175, 6.38703108E-04, -7.102542677E-03, 1.25127244, 8.12886429, 41.7041554
291.4125, 22.0017166, -7.608194717E-02, 22.7815055, 7.01906907, 28.9086001, 3.598120162E-03, -9.395965509E-03, 1.3843226, 1.00473209, 1.000059422E-02, 5.46061033, 6.386993789E-04, -7.101233788E-03, 1.25126213, 8.12411213, 41.6811643
291.9125, 22.0017166, -7.608280002E-02, 22.7786346, 7.01857569, 28.9055584, 3.598597907E-03, -9.39449937E-03, 1.38431005, 1.00439482, 1.005301795E-02, 5.46083423, 6.386951725E-04, -7.09994388E-03, 1.25125242, 8.11937094, 41.6583353
292.4125, 22.0017166, -7.608364978E-02, 22.7758179, 7.01809256, 28.9025766, 3.599060723E-03, -9.393029138E-03, 1.38429822, 1.00406312, 1.010470584E-02, 5.46105376, 6.386904902E-04, -7.098657268E-03, 1.25124329, 8.11463833, 41.6356677
292.9125, 22.0017166, -7.608449648E-02, 22.7730512, 7.01761958, 28.8996492, 3.599508898E-03, -9.391577114E-03, 1.38428707, 1.00373683, 1.015570552E-02, 5.46126867, 6.386853669E-04, -7.097371173E-03, 1.25123474, 8.10991669, 41.6131593
293.4125, 22.0017166, -7.608534013E-02, 22.7703343, 7.01715613, 28.8967766, 3.599942964E-03, -9.390143649E-03, 1.38427661, 1.00341572, 1.020601634E-02, 5.46147923, 6.386797729E-04, -7.096093604E-03, 1.25122673, 8.10520506, 41.5908055
293.9125, 22.0017166, -7.608618074E-02, 22.7676658, 7.0167022, 28.8939572, 3.600363084E-03, -9.388702707E-03, 1.38426679, 1.00309969, 1.025568182E-02, 5.46168556, 6.386737454E-04, -7.094820094E-03, 1.25121927, 8.10050297, 41.5686071
294.4125, 22.0008373, -7.60874644E-02, 22.7655096, 7.01635388, 28.891703, 3.600797477E-03, -9.387355497E-03, 1.38427524, 1.00284579, 1.028654161E-02, 5.46195373, 6.386769839E-04, -7.093575184E-03, 1.25122886, 8.09545231, 41.5472687
294.9125, 22.0008373, -7.60882979E-02, 22.7629301, 7.01591698, 28.8889809, 3.60119134E-03, -9.385939216E-03, 1.38426668, 1.00253875, 1.033540988E-02, 5.46215085, 6.386700994E-04, -7.092314451E-03, 1.25122251, 8.09077024, 41.5253688
295.4125, 22.0008373, -7.608912959E-02, 22.7603936, 7.0154883, 28.8863064, 3.60157209E-03, -9.384545209E-03, 1.3842587, 1.00223646, 1.038362105E-02, 5.46234426, 6.386628672E-04, -7.091054918E-03, 1.25121661, 8.08609867, 41.5036156
295.9125, 22.0008373, -7.608995816E-02, 22.7579023, 7.01506795, 28.883681, 3.60194048E-03, -9.383142089E-03, 1.38425132, 1.00193856, 1.043129184E-02, 5.46253363, 6.386552371E-04, -7.089811771E-03, 1.25121121, 8.08143711, 41.4820092
296.4125, 22.0008373, -7.609078377E-02, 22.7554524, 7.01465576, 28.8811016, 3.602296531E-03, -9.38176084E-03, 1.3842445, 1.00164508, 1.047844203E-02, 5.46271917, 6.386472368E-04, -7.088564103E-03, 1.2512063, 8.07678461, 41.4605457
296.9125, 22.0008373, -7.609160643E-02, 22.7530428, 7.01425154, 28.8785656, 3.60264079E-03, -9.380385358E-03, 1.38423826, 1.00135576, 1.052511916E-02, 5.46290077, 6.386388371E-04, -7.087322448E-03, 1.25120186, 8.07214308, 41.4392213
297.4125, 22.0008373, -7.609242614E-02, 22.7506732, 7.01385516, 28.8760739, 3.602973626E-03, -9.379019283E-03, 1.38423255, 1.00107049, 1.057128917E-02, 5.46307851, 6.386301101E-04, -7.086085908E-03, 1.25119789, 8.06751156, 41.4180379
297.9125, 22.0008373, -7.609324292E-02, 22.7483419, 7.01346591, 28.8736245, 3.603295101E-03, -9.377669516E-03, 1.38422737, 1.00078928, 1.061699304E-02, 5.46325267, 6.386210362E-04, -7.084857162E-03, 1.25119437, 8.06288958, 41.3969917
298.4125, 22.0008373, -7.609405678E-02, 22.7460483, 7.01308408, 28.8712157, 3.603605513E-03, -9.37632363E-03, 1.38422272, 1.00051182, 1.066228448E-02, 5.46342327, 6.386116093E-04, -7.083636874E-03, 1.25119128, 8.05827761, 41.3760806
298.9125, 22.0008373, -7.609486774E-02, 22.743792, 7.01270934, 28.8688484, 3.603905259E-03, -9.374980222E-03, 1.38421857, 1.00023813, 1.070712721E-02, 5.46359017, 6.386018856E-04, -7.082414012E-03, 1.25118862, 8.05367661, 41.3553038
299.4125, 22.0008373, -7.609567581E-02, 22.7415696, 7.01234151, 28.8665183, 3.604194748E-03, -9.373654297E-03, 1.38421491, 0.999968057, 1.075159031E-02, 5.46375347, 6.385918152E-04, -7.081202196E-03, 1.25118638, 8.04908466, 41.3346584
299.70625, 22.0008373, -7.609614967E-02, 22.7402787, 7.01212809, 28.8651658, 3.604360047E-03, -9.372895084E-03, 1.38421298, 0.999810936, 1.077755182E-02, 5.46384782, 6.385857705E-04, -7.080493943E-03, 1.25118527, 8.04639006, 41.3225764
300, 22.0008373, -7.609662255E-02, 22.7390002, 7.0119174, 28.863827, 3.604521679E-03, -9.372117406E-03, 1.38421123, 0.999654884, 1.080341617E-02, 5.46394113, 6.385795847E-04, -7.079782205E-03, 1.25118429, 8.04369879, 41.3105388
