Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0671616, -7.492041875E-02, 22.4788771, 7.51712052, 29.1269746, 3.622115925E-03, -1.153199674E-02, 1.39051487, 1.97248423, 6.515502113E-02, 4.90602947, 7.773778173E-04, 2.582443422E-03, 1.32038787, 8.47444439, 42.0510364
258.9125, 22.0671616, -7.49214185E-02, 22.4657139, 7.51437061, 29.1125215, 3.625362127E-03, -1.15291901E-02, 1.39038013, 1.96997827, 6.543396084E-02, 4.90623177, 7.776292185E-04, 2.584237423E-03, 1.32028044, 8.46909618, 42.007752
259.4125, 22.0671616, -7.492241709E-02, 22.4529251, 7.51170304, 29.0984834, 3.628521725E-03, -1.152643043E-02, 1.39024953, 1.96754455, 6.570268037E-02, 4.90643832, 7.77873624E-04, 2.586017633E-03, 1.32017563, 8.46375132, 41.9650034
259.9125, 22.0260811, -7.494377925E-02, 22.4616052, 7.51395226, 29.1084912, 3.632943586E-03, -1.152906898E-02, 1.39095612, 1.96920838, 6.510764439E-02, 4.90983408, 7.78676662E-04, 2.595039851E-03, 1.3208917, 8.4417429, 41.9554358
260.4125, 22.0260811, -7.494472715E-02, 22.4493339, 7.51139457, 29.0950246, 3.6359582E-03, -1.1526447E-02, 1.39083328, 1.96687159, 6.53785498E-02, 4.91001535, 7.789080648E-04, 2.596948423E-03, 1.32079468, 8.43642855, 41.9135756
260.9125, 22.0260811, -7.494572899E-02, 22.4374238, 7.50891413, 29.0819594, 3.638891219E-03, -1.15237972E-02, 1.39071294, 1.96460285, 6.563361484E-02, 4.91021386, 7.79133576E-04, 2.598690051E-03, 1.32069732, 8.43110466, 41.8722424
261.4125, 22.0260811, -7.494672317E-02, 22.4258477, 7.50650623, 29.0692627, 3.641745509E-03, -1.152119814E-02, 1.39059648, 1.96239839, 6.588020015E-02, 4.91041395, 7.793526076E-04, 2.600441243E-03, 1.32060271, 8.4257865, 41.8313998
261.9125, 22.0260811, -7.494771644E-02, 22.4145971, 7.50416966, 29.0569272, 3.644523121E-03, -1.151862166E-02, 1.39048362, 1.96025615, 6.61179435E-02, 4.91061702, 7.795653497E-04, 2.602172755E-03, 1.32051044, 8.4204731, 41.791043
262.4125, 22.0260811, -7.494870793E-02, 22.4036599, 7.50190081, 29.0449384, 3.647225643E-03, -1.151610389E-02, 1.39037425, 1.95817414, 6.634729531E-02, 4.91082245, 7.797719574E-04, 2.603886777E-03, 1.32042051, 8.41516399, 41.7511575
262.9125, 22.0260811, -7.494969764E-02, 22.3930254, 7.4996986, 29.0332854, 3.649855779E-03, -1.151362392E-02, 1.39026831, 1.95615037, 6.656853307E-02, 4.91102988, 7.799725775E-04, 2.605605555E-03, 1.32033288, 8.40986109, 41.7117328
263.4125, 22.0260811, -7.495068548E-02, 22.3826867, 7.49755986, 29.0219594, 3.652414589E-03, -1.151117545E-02, 1.39016567, 1.95418306, 6.678210905E-02, 4.91123889, 7.801673712E-04, 2.607301374E-03, 1.32024749, 8.40456343, 41.6727631
263.9125, 22.0260811, -7.495167135E-02, 22.3726325, 7.49548324, 29.0109487, 3.654904367E-03, -1.150876603E-02, 1.39006625, 1.95227019, 6.698821623E-02, 4.91144916, 7.803564474E-04, 2.608991492E-03, 1.32016429, 8.39927149, 41.6342339
264.4125, 22.0260811, -7.495265519E-02, 22.3628539, 7.49346634, 29.0002428, 3.657327064E-03, -1.150639263E-02, 1.38996996, 1.95041009, 6.718721866E-02, 4.9116603, 7.805399263E-04, 2.610663665E-03, 1.32008326, 8.39398527, 41.5961405
264.9125, 22.0260811, -7.495363691E-02, 22.3533411, 7.49150728, 28.989832, 3.659684129E-03, -1.150405637E-02, 1.3898767, 1.94860089, 6.737938659E-02, 4.91187227, 7.80717938E-04, 2.612328176E-03, 1.32000436, 8.38870525, 41.5584704
265.4125, 22.0260811, -7.495461647E-02, 22.3440882, 7.4896042, 28.9797078, 3.661977475E-03, -1.150173949E-02, 1.38978638, 1.94684123, 6.756502876E-02, 4.91208431, 7.808906519E-04, 2.613986299E-03, 1.31992753, 8.38343191, 41.5212177
265.9125, 22.0260811, -7.495559378E-02, 22.3350851, 7.48775495, 28.9698604, 3.664208749E-03, -1.149947183E-02, 1.38969893, 1.94512922, 6.774440724E-02, 4.91229664, 7.810581563E-04, 2.615637916E-03, 1.31985275, 8.37816477, 41.484369
266.4125, 22.0260811, -7.495656879E-02, 22.3263229, 7.48595809, 28.9602798, 3.666379376E-03, -1.149722601E-02, 1.38961426, 1.9434634, 6.791775115E-02, 4.91250872, 7.812205556E-04, 2.617275331E-03, 1.31977995, 8.37290525, 41.4479215
266.9125, 22.0260811, -7.495754143E-02, 22.317796, 7.48421188, 28.9509596, 3.668491146E-03, -1.149502383E-02, 1.38953228, 1.94184226, 6.808534349E-02, 4.91272036, 7.813780363E-04, 2.618907216E-03, 1.31970912, 8.36765289, 41.4118626
267.4125, 22.0260811, -7.495851167E-02, 22.3094962, 7.48251488, 28.9418912, 3.670545503E-03, -1.149283472E-02, 1.38945295, 1.94026427, 6.824739059E-02, 4.9129315, 7.815306018E-04, 2.620524584E-03, 1.31964021, 8.36240673, 41.3761884
267.9125, 22.0260811, -7.495947944E-02, 22.3014158, 7.48086491, 28.9330652, 3.67254397E-03, -1.149069206E-02, 1.38937615, 1.93872814, 6.840415029E-02, 4.91314161, 7.816784984E-04, 2.62214519E-03, 1.31957317, 8.35716867, 41.3408875
268.4125, 22.0260811, -7.49604447E-02, 22.2935487, 7.47926112, 28.9244756, 3.674488006E-03, -1.148856858E-02, 1.38930185, 1.93723257, 6.855581112E-02, 4.9133509, 7.818217613E-04, 2.623754246E-03, 1.31950798, 8.35193825, 41.3059541
268.9125, 22.0101376, -7.496938338E-02, 22.2940734, 7.47957713, 28.9252805, 3.676901567E-03, -1.148855473E-02, 1.38955125, 1.93734287, 6.83669017E-02, 4.91480758, 7.821803088E-04, 2.628157005E-03, 1.31976013, 8.34024954, 41.2840512
269.4125, 22.0101376, -7.497032445E-02, 22.2865358, 7.4780432, 28.9170553, 3.67874972E-03, -1.148651422E-02, 1.38948163, 1.93590875, 6.851733249E-02, 4.91500169, 7.823149154E-04, 2.629799512E-03, 1.31969954, 8.33504343, 41.2497761
269.9125, 22.0101376, -7.497128455E-02, 22.2791999, 7.47655166, 28.9090532, 3.680547041E-03, -1.148447057E-02, 1.3894138, 1.9345123, 6.866060092E-02, 4.91519999, 7.824454437E-04, 2.631390756E-03, 1.3196396, 8.32983971, 41.2158555
270.4125, 22.0101376, -7.497223962E-02, 22.2720526, 7.475101, 28.90126, 3.682295056E-03, -1.14824557E-02, 1.38934825, 1.93315161, 6.879961775E-02, 4.91539629, 7.825717429E-04, 2.632971807E-03, 1.31958148, 8.32464409, 41.1822745
270.9125, 22.0101376, -7.497319228E-02, 22.2650894, 7.4736897, 28.893671, 3.683995259E-03, -1.148047512E-02, 1.38928488, 1.93182578, 6.893430192E-02, 4.91559118, 7.826939564E-04, 2.63454821E-03, 1.319525, 8.31945753, 41.1490293
271.4125, 22.0101376, -7.497414223E-02, 22.258304, 7.47231693, 28.8862785, 3.685648622E-03, -1.147851978E-02, 1.38922361, 1.93053354, 6.906482813E-02, 4.91578431, 7.828121819E-04, 2.636117529E-03, 1.31947013, 8.31427908, 41.1161102
271.9125, 22.0101376, -7.497508944E-02, 22.2516914, 7.47098124, 28.8790775, 3.687256506E-03, -1.147657867E-02, 1.38916441, 1.92927398, 6.919144932E-02, 4.91597571, 7.829264799E-04, 2.637684395E-03, 1.31941687, 8.30910873, 41.0835124
272.4125, 22.0101376, -7.49760339E-02, 22.2452454, 7.46968111, 28.8720605, 3.68882014E-03, -1.147467278E-02, 1.38910721, 1.92804588, 6.931423245E-02, 4.91616519, 7.830369648E-04, 2.639236753E-03, 1.31936516, 8.3039465, 41.0512311
272.9125, 22.0101376, -7.497697557E-02, 22.2389616, 7.46841618, 28.8652244, 3.690340695E-03, -1.147279256E-02, 1.38905195, 1.92684827, 6.943341981E-02, 4.91635281, 7.831437599E-04, 2.640794553E-03, 1.31931499, 8.29879332, 41.0192567
273.4125, 22.0101376, -7.497791443E-02, 22.232835, 7.46718445, 28.8585605, 3.691819172E-03, -1.147092951E-02, 1.38899858, 1.92568013, 6.954908172E-02, 4.91653832, 7.832468856E-04, 2.642336026E-03, 1.31926628, 8.29364872, 40.9875863
273.9125, 22.0101376, -7.497885046E-02, 22.22686, 7.46598553, 28.8520654, 3.693256731E-03, -1.146908421E-02, 1.38894705, 1.92454072, 6.966143974E-02, 4.91672153, 7.833465073E-04, 2.643883073E-03, 1.31921906, 8.28851366, 40.9562142
274.4125, 22.0101376, -7.497978364E-02, 22.2210323, 7.46481815, 28.8457336, 3.694654299E-03, -1.146726463E-02, 1.38889731, 1.92342884, 6.977059974E-02, 4.91690268, 7.834426678E-04, 2.645406826E-03, 1.31917327, 8.28338766, 40.9251355
274.9125, 22.0101376, -7.498071394E-02, 22.2153466, 7.46368096, 28.8395585, 3.696013061E-03, -1.146547452E-02, 1.3888493, 1.92234373, 6.987665041E-02, 4.91708145, 7.835354417E-04, 2.646932909E-03, 1.31912888, 8.27826977, 40.8943415
275.4125, 22.0101376, -7.498164136E-02, 22.2098006, 7.46257377, 28.8335382, 3.697333971E-03, -1.146369664E-02, 1.38880298, 1.92128464, 6.99798177E-02, 4.9172578, 7.836249546E-04, 2.648455308E-03, 1.31908586, 8.27316189, 40.8638314
275.9125, 22.0101376, -7.498256587E-02, 22.2043877, 7.46149502, 28.8276649, 3.69861827E-03, -1.146194652E-02, 1.38875832, 1.92025059, 7.008014017E-02, 4.91743168, 7.837112495E-04, 2.649969125E-03, 1.31904417, 8.26806259, 40.8335983
276.4125, 22.0101376, -7.498348746E-02, 22.199105, 7.46044421, 28.8219362, 3.699866575E-03, -1.146021041E-02, 1.38871526, 1.91924084, 7.017781293E-02, 4.91760307, 7.837944244E-04, 2.651481791E-03, 1.31900382, 8.26297283, 40.8036366
276.9125, 22.0101376, -7.498440611E-02, 22.193948, 7.45942037, 28.8163466, 3.701079889E-03, -1.145850019E-02, 1.38867375, 1.91825455, 7.027284826E-02, 4.91777196, 7.83874507E-04, 2.652993478E-03, 1.31896475, 8.25789309, 40.7739404
277.4125, 22.0039425, -7.498843571E-02, 22.1920932, 7.45915098, 28.8144528, 3.702462077E-03, -1.145761469E-02, 1.38875823, 1.91790068, 7.023419542E-02, 4.91842573, 7.840371058E-04, 2.655574522E-03, 1.31904917, 8.25030947, 40.7494287
277.9125, 22.0039425, -7.498934097E-02, 22.1871464, 7.45817169, 28.8090958, 3.703611593E-03, -1.145594988E-02, 1.38871971, 1.91695319, 7.032763671E-02, 4.91858454, 7.841114329E-04, 2.657095636E-03, 1.319013, 8.24525166, 40.7202329
278.4125, 22.0039425, -7.499025171E-02, 22.1823186, 7.45721688, 28.8038703, 3.704728646E-03, -1.145429618E-02, 1.3886824, 1.91602741, 7.041781716E-02, 4.91874288, 7.841830372E-04, 2.658578932E-03, 1.31897759, 8.24020147, 40.6912948
278.9125, 22.0039425, -7.499115857E-02, 22.1776016, 7.4562862, 28.7987681, 3.705814009E-03, -1.145266114E-02, 1.38864654, 1.91512245, 7.050581196E-02, 4.91889845, 7.842518835E-04, 2.660076586E-03, 1.31894343, 8.2351613, 40.6626059
279.4125, 22.0039425, -7.499206258E-02, 22.1729943, 7.45537842, 28.7937867, 3.706868702E-03, -1.145103794E-02, 1.38861203, 1.9142377, 7.05916576E-02, 4.91905142, 7.843180363E-04, 2.66155626E-03, 1.3189104, 8.23012972, 40.6341605
279.9125, 22.0039425, -7.499296361E-02, 22.1684928, 7.45449377, 28.7889229, 3.707893503E-03, -1.144942642E-02, 1.38857887, 1.91337248, 7.067544293E-02, 4.91920173, 7.843815444E-04, 2.663033414E-03, 1.31887851, 8.22510862, 40.6059556
280.4125, 22.0039425, -7.499386168E-02, 22.1640922, 7.45363055, 28.7841711, 3.708889103E-03, -1.14478475E-02, 1.38854699, 1.91252628, 7.075726119E-02, 4.91934946, 7.844425125E-04, 2.664506667E-03, 1.31884771, 8.22009754, 40.5779884
280.9125, 22.0039425, -7.499475677E-02, 22.1597918, 7.45278826, 28.7795295, 3.709856136E-03, -1.144628127E-02, 1.38851638, 1.91169831, 7.083717206E-02, 4.91949462, 7.845009736E-04, 2.665980373E-03, 1.318818, 8.215096, 40.550253
281.4125, 22.0039425, -7.499564888E-02, 22.1555865, 7.45196703, 28.774994, 3.710795873E-03, -1.144473209E-02, 1.38848699, 1.91088798, 7.091532118E-02, 4.91963699, 7.845569856E-04, 2.667448938E-03, 1.31878934, 8.21010447, 40.5227486
281.9125, 22.0039425, -7.499653802E-02, 22.1514751, 7.45116472, 28.7705615, 3.711708405E-03, -1.144319899E-02, 1.3884588, 1.91009495, 7.099169092E-02, 4.91977668, 7.846106472E-04, 2.668906942E-03, 1.31876173, 8.20512247, 40.4954674
282.4125, 22.0039425, -7.499742418E-02, 22.147454, 7.45038258, 28.7662297, 3.712594726E-03, -1.144167676E-02, 1.38843178, 1.90931865, 7.106645483E-02, 4.91991372, 7.846619997E-04, 2.670361664E-03, 1.31873512, 8.20015001, 40.4684085
282.9125, 22.0039425, -7.499830737E-02, 22.1435206, 7.44961868, 28.7619947, 3.713455355E-03, -1.144018053E-02, 1.38840588, 1.90855836, 7.113958899E-02, 4.92004787, 7.847110627E-04, 2.671811836E-03, 1.31870949, 8.19518852, 40.4415661
283.4125, 22.0039425, -7.499918757E-02, 22.1396723, 7.44887287, 28.7578543, 3.714291128E-03, -1.14386914E-02, 1.3883811, 1.90781382, 7.121121776E-02, 4.92017963, 7.847579809E-04, 2.673263976E-03, 1.31868483, 8.19023705, 40.4149392
283.9125, 22.0039425, -7.50000648E-02, 22.1359064, 7.44814483, 28.7538051, 3.715102708E-03, -1.143721429E-02, 1.38835738, 1.90708432, 7.128141479E-02, 4.92030841, 7.848027203E-04, 2.674707667E-03, 1.31866113, 8.18529511, 40.3885231
284.4125, 22.0039425, -7.500093905E-02, 22.1322209, 7.44743333, 28.7498448, 3.715890471E-03, -1.143575802E-02, 1.3883347, 1.9063695, 7.135022989E-02, 4.92043469, 7.848453978E-04, 2.67614546E-03, 1.31863834, 8.18036318, 40.3623129
284.9125, 22.0039425, -7.500181033E-02, 22.1286131, 7.44673895, 28.7459702, 3.716655434E-03, -1.143430965E-02, 1.38831305, 1.90566888, 7.141770703E-02, 4.92055824, 7.848860225E-04, 2.677580461E-03, 1.31861646, 8.17544174, 40.3363095
285.4125, 22.0039425, -7.500267864E-02, 22.1250802, 7.44606003, 28.7421789, 3.717397865E-03, -1.143288169E-02, 1.38829238, 1.90498216, 7.148389654E-02, 4.92067908, 7.849246988E-04, 2.679017522E-03, 1.31859546, 8.1705308, 40.3105044
285.9125, 22.0039425, -7.500354399E-02, 22.1216201, 7.44539718, 28.7384686, 3.718118665E-03, -1.143146608E-02, 1.38827269, 1.90430861, 7.154891481E-02, 4.92079737, 7.84961405E-04, 2.680443828E-03, 1.31857533, 8.16562939, 40.2848985
286.4125, 22.0015335, -7.500562011E-02, 22.1194684, 7.4450322, 28.7362212, 3.718896801E-03, -1.143037897E-02, 1.38830224, 1.90388513, 7.156152505E-02, 4.92110273, 7.85029437E-04, 2.682290808E-03, 1.31860351, 8.15976191, 40.2614009
286.9125, 22.0015335, -7.50064766E-02, 22.116137, 7.44439618, 28.7326534, 3.719576723E-03, -1.142898983E-02, 1.3882844, 1.9032348, 7.162549169E-02, 4.92121374, 7.8506248E-04, 2.683714287E-03, 1.3185852, 8.15488291, 40.2361742
287.4125, 22.0015335, -7.500733343E-02, 22.1128738, 7.44377419, 28.7291605, 3.720236342E-03, -1.142761125E-02, 1.38826736, 1.90259675, 7.168806002E-02, 4.92132303, 7.850938058E-04, 2.685132924E-03, 1.31856753, 8.15001202, 40.211136
287.9125, 22.0015335, -7.500818696E-02, 22.1096762, 7.44316644, 28.7257402, 3.720876377E-03, -1.142624844E-02, 1.3882512, 1.90197044, 7.174951574E-02, 4.9214297, 7.851233338E-04, 2.686542257E-03, 1.31855067, 8.14515257, 40.1862855
288.4125, 22.0015335, -7.50090376E-02, 22.1065422, 7.44257185, 28.7223907, 3.721497139E-03, -1.142489591E-02, 1.38823587, 1.90135573, 7.181003467E-02, 4.92153399, 7.85151207E-04, 2.687948086E-03, 1.31853458, 8.14030314, 40.161617
288.9125, 22.0015335, -7.500988532E-02, 22.103469, 7.44199034, 28.7191083, 3.722099154E-03, -1.142355633E-02, 1.38822139, 1.90075206, 7.186959908E-02, 4.92163547, 7.851774167E-04, 2.689362841E-03, 1.31851924, 8.13546371, 40.1371293
289.4125, 22.0015335, -7.501073013E-02, 22.1004557, 7.44142151, 28.7158921, 3.722683072E-03, -1.142221754E-02, 1.3882077, 1.90015916, 7.192822226E-02, 4.9217346, 7.852020058E-04, 2.690762515E-03, 1.31850465, 8.13063526, 40.1128206
289.9125, 22.0015335, -7.501157203E-02, 22.0975001, 7.44086479, 28.7127396, 3.723249189E-03, -1.142090323E-02, 1.38819481, 1.89957672, 7.19859676E-02, 4.92183126, 7.852250506E-04, 2.692159627E-03, 1.31849076, 8.12581635, 40.0886842
290.4125, 22.0015335, -7.501241103E-02, 22.0946002, 7.44032033, 28.7096496, 3.723798109E-03, -1.141961276E-02, 1.38818266, 1.89900447, 7.204291249E-02, 4.92192535, 7.852465483E-04, 2.693552783E-03, 1.31847759, 8.12100697, 40.0647219
290.9125, 22.0015335, -7.501324714E-02, 22.0917557, 7.43978722, 28.7066203, 3.724330077E-03, -1.141831965E-02, 1.38817126, 1.89844206, 7.209908554E-02, 4.92201715, 7.852665724E-04, 2.69495276E-03, 1.3184651, 8.11620951, 40.04093
291.4125, 22.0015335, -7.501408037E-02, 22.0889645, 7.43926561, 28.7036501, 3.724845825E-03, -1.141702712E-02, 1.3881606, 1.89788916, 7.215441554E-02, 4.92210642, 7.852851434E-04, 2.696332429E-03, 1.31845328, 8.11142159, 40.0173056
291.9125, 22.0015335, -7.501491073E-02, 22.0862251, 7.43875459, 28.7007376, 3.725345372E-03, -1.141575355E-02, 1.38815062, 1.89734547, 7.220909085E-02, 4.9221934, 7.85302314E-04, 2.697718272E-03, 1.31844212, 8.10664415, 39.9938457
292.4125, 22.0015335, -7.501573822E-02, 22.0835352, 7.43825412, 28.6978796, 3.725829458E-03, -1.141449153E-02, 1.38814134, 1.89681062, 7.226300204E-02, 4.92227797, 7.853180607E-04, 2.699093557E-03, 1.31843159, 8.10187674, 39.9705485
292.9125, 22.0015335, -7.501656287E-02, 22.0808932, 7.4377639, 28.6950745, 3.72629848E-03, -1.141324441E-02, 1.38813272, 1.89628468, 7.23163156E-02, 4.92236015, 7.853325216E-04, 2.700479784E-03, 1.3184217, 8.09711981, 39.9474111
293.4125, 22.0015335, -7.501738467E-02, 22.0782998, 7.43728391, 28.692323, 3.726752533E-03, -1.14120051E-02, 1.38812474, 1.89576702, 7.236897369E-02, 4.92243994, 7.853456867E-04, 2.701846909E-03, 1.31841242, 8.09237289, 39.9244325
293.9125, 22.0015335, -7.501820364E-02, 22.0757514, 7.43681335, 28.6896221, 3.727192279E-03, -1.141077785E-02, 1.38811742, 1.89525768, 7.242099994E-02, 4.92251765, 7.85357562E-04, 2.703212881E-03, 1.31840374, 8.08763647, 39.9016097
294.4125, 22.0015335, -7.501901978E-02, 22.0732471, 7.43635254, 28.6869699, 3.727618224E-03, -1.140955695E-02, 1.38811069, 1.89475614, 7.247247533E-02, 4.92259305, 7.853682019E-04, 2.704582731E-03, 1.31839564, 8.08291101, 39.878941
294.9125, 22.0015335, -7.501983312E-02, 22.0707873, 7.43590043, 28.6843663, 3.728030169E-03, -1.140834532E-02, 1.38810458, 1.89426235, 7.252340312E-02, 4.92266606, 7.853776648E-04, 2.705942907E-03, 1.31838811, 8.0781951, 39.8564253
295.4125, 22.0008068, -7.502101067E-02, 22.068743, 7.43554274, 28.6822269, 3.72845295E-03, -1.140723722E-02, 1.38811364, 1.89384778, 7.255823513E-02, 4.92279428, 7.853959556E-04, 2.707432199E-03, 1.31839547, 8.07319355, 39.834635
295.9125, 22.0008068, -7.502181752E-02, 22.0663611, 7.43510807, 28.6797104, 3.728839495E-03, -1.140605537E-02, 1.38810867, 1.893368, 7.26085039E-02, 4.92286252, 7.854031261E-04, 2.708787015E-03, 1.31838908, 8.06849909, 39.8124128
296.4125, 22.0008068, -7.502262259E-02, 22.0640215, 7.43468148, 28.6772401, 3.729213233E-03, -1.140486146E-02, 1.38810424, 1.89289536, 7.265817939E-02, 4.92292882, 7.854091791E-04, 2.710144178E-03, 1.31838319, 8.06381416, 39.790336
296.9125, 22.0008068, -7.502342478E-02, 22.0617194, 7.43426275, 28.6748115, 3.729574589E-03, -1.140369636E-02, 1.38810036, 1.89242947, 7.270736788E-02, 4.92299306, 7.854141603E-04, 2.71149122E-03, 1.31837781, 8.05913973, 39.7684036
297.4125, 22.0008068, -7.502422424E-02, 22.059455, 7.43385193, 28.6724239, 3.729924082E-03, -1.140251999E-02, 1.38809701, 1.89197029, 7.275612493E-02, 4.92305507, 7.854180821E-04, 2.712832918E-03, 1.31837293, 8.05447626, 39.7466127
297.9125, 22.0008068, -7.502502095E-02, 22.0572271, 7.43344901, 28.6700776, 3.730261756E-03, -1.140137197E-02, 1.38809415, 1.89151755, 7.280445108E-02, 4.92311504, 7.854209939E-04, 2.714180494E-03, 1.31836855, 8.04982138, 39.7249622
298.4125, 22.0008068, -7.502581494E-02, 22.0550345, 7.43305334, 28.6677696, 3.730588271E-03, -1.140022464E-02, 1.3880918, 1.89107112, 7.285238321E-02, 4.92317312, 7.854229245E-04, 2.715515788E-03, 1.31836466, 8.04517841, 39.7034476
298.9125, 22.0008068, -7.502660621E-02, 22.0528772, 7.43266545, 28.6655014, 3.73090368E-03, -1.139908257E-02, 1.38808994, 1.89063072, 7.289989059E-02, 4.92322909, 7.854238875E-04, 2.716854876E-03, 1.31836124, 8.04054403, 39.6820696
299.4125, 22.0008068, -7.502739477E-02, 22.050753, 7.43228428, 28.6632691, 3.731208237E-03, -1.139795725E-02, 1.38808855, 1.89019625, 7.294707728E-02, 4.92328319, 7.854238875E-04, 2.718187843E-03, 1.31835829, 8.0359211, 39.6608273
299.70625, 22.0008068, -7.502785722E-02, 22.0495195, 7.43206338, 28.6619742, 3.731382277E-03, -1.13972965E-02, 1.38808795, 1.88994348, 7.297463058E-02, 4.92331403, 7.854234537E-04, 2.718971948E-03, 1.31835676, 8.03320837, 39.6483953
300, 22.0008068, -7.502831875E-02, 22.0482977, 7.43184492, 28.6606919, 3.731552698E-03, -1.139663285E-02, 1.38808753, 1.88969271, 7.300203145E-02, 4.92334423, 7.854227218E-04, 2.719744864E-03, 1.31835538, 8.0304985, 39.6360096
