Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0603161, -7.868673923E-02, 22.7550486, 7.11441437, 29.0247437, 3.435806529E-03, -1.276984467E-02, 1.44031081, 2.29446904, -0.401277283, 5.33407765, 8.180234733E-04, -4.198479246E-03, 1.34447679, 9.28677702, 40.2191331
259.4125, 22.0603161, -7.868769586E-02, 22.7421238, 7.11183684, 29.0105424, 3.43879442E-03, -1.276634404E-02, 1.44014627, 2.29176056, -0.400883202, 5.33397701, 8.181478318E-04, -4.195854277E-03, 1.34435156, 9.28150558, 40.1765512
259.9125, 22.0603161, -7.868865325E-02, 22.7295681, 7.10933638, 28.99675, 3.441702401E-03, -1.276289609E-02, 1.43998657, 2.28913277, -0.400503158, 5.33389293, 8.182683282E-04, -4.193274161E-03, 1.34422925, 9.27623582, 40.134508
260.4125, 22.0603161, -7.868961122E-02, 22.7173701, 7.10691, 28.983353, 3.444532067E-03, -1.275951298E-02, 1.43983155, 2.28658301, -0.400136678, 5.33382442, 8.183850383E-04, -4.190723315E-03, 1.34410985, 9.27096748, 40.0929918
260.9125, 22.0603161, -7.86905696E-02, 22.7055179, 7.10455566, 28.9703395, 3.447285828E-03, -1.275618072E-02, 1.43968111, 2.2841085, -0.3997832, 5.33377056, 8.184980585E-04, -4.188213206E-03, 1.34399327, 9.26570082, 40.0519902
261.4125, 22.0603161, -7.869152823E-02, 22.6940005, 7.10227089, 28.9576962, 3.449965421E-03, -1.275291583E-02, 1.43953506, 2.28170666, -0.399442211, 5.33373035, 8.186073884E-04, -4.185730171E-03, 1.34387949, 9.26043725, 40.0114917
261.9125, 22.0603161, -7.869248696E-02, 22.6828057, 7.10005308, 28.9454104, 3.452573097E-03, -1.274970517E-02, 1.43939333, 2.27937524, -0.399113231, 5.33370299, 8.187131807E-04, -4.18328222E-03, 1.34376844, 9.25517559, 39.9714827
262.4125, 22.0218525, -7.871135068E-02, 22.6921603, 7.10226081, 28.9560079, 3.456332331E-03, -1.275508792E-02, 1.44021709, 2.28123279, -0.399681316, 5.33621598, 8.192895813E-04, -4.182098734E-03, 1.34458714, 9.23484325, 39.9611596
262.9125, 22.0218525, -7.871227054E-02, 22.6813922, 7.10013085, 28.9441961, 3.45882184E-03, -1.275205237E-02, 1.44008285, 2.27898863, -0.39935376, 5.33617114, 8.193889554E-04, -4.179591093E-03, 1.34448357, 9.22960925, 39.9219469
263.4125, 22.0218525, -7.871323326E-02, 22.6709425, 7.09806483, 28.9327373, 3.461243686E-03, -1.274897087E-02, 1.43995175, 2.27681177, -0.399043008, 5.33615052, 8.194857688E-04, -4.177238501E-03, 1.34438024, 9.22436595, 39.8832141
263.9125, 22.0218525, -7.871419087E-02, 22.660781, 7.09605863, 28.9215973, 3.463600238E-03, -1.274596179E-02, 1.43982463, 2.27469739, -0.39874244, 5.33613925, 8.195791941E-04, -4.174890648E-03, 1.34427967, 9.21912789, 39.8449325
264.4125, 22.0218525, -7.871514853E-02, 22.6509001, 7.09411054, 28.9107678, 3.465893071E-03, -1.274299554E-02, 1.43970128, 2.27264359, -0.398452288, 5.33613835, 8.196694353E-04, -4.172574392E-03, 1.34418157, 9.21389341, 39.8070943
264.9125, 22.0218525, -7.871610556E-02, 22.6412908, 7.0922186, 28.9002387, 3.468123714E-03, -1.274007171E-02, 1.43958159, 2.27064837, -0.39817214, 5.33614677, 8.197565059E-04, -4.170294517E-03, 1.34408589, 9.20866323, 39.76969
265.4125, 22.0218525, -7.871706189E-02, 22.631945, 7.09038108, 28.8900015, 3.470294116E-03, -1.273720158E-02, 1.43946548, 2.26870994, -0.397901562, 5.336164, 8.198405409E-04, -4.168040117E-03, 1.34399259, 9.20343804, 39.7327098
265.9125, 22.0218525, -7.871801741E-02, 22.6228531, 7.08859623, 28.8800455, 3.472405665E-03, -1.273437652E-02, 1.43935282, 2.26682618, -0.397640159, 5.33618941, 8.199215536E-04, -4.165808809E-03, 1.34390161, 9.19821668, 39.6961443
266.4125, 22.0218525, -7.8718972E-02, 22.6140079, 7.08686178, 28.8703619, 3.47445985E-03, -1.273160607E-02, 1.43924354, 2.26499536, -0.397387595, 5.33622237, 8.199995857E-04, -4.163605357E-03, 1.34381295, 9.19300127, 39.6599865
266.9125, 22.0218525, -7.871992558E-02, 22.6054006, 7.08517627, 28.8609412, 3.476458354E-03, -1.27288595E-02, 1.43913753, 2.26321558, -0.397143528, 5.33626257, 8.2007477E-04, -4.161427185E-03, 1.34372651, 9.18779039, 39.6242261
267.4125, 22.0218525, -7.872087803E-02, 22.597026, 7.08353859, 28.8517786, 3.478402211E-03, -1.27261654E-02, 1.43903471, 2.26148528, -0.396907633, 5.33630916, 8.201471633E-04, -4.15928069E-03, 1.3436423, 9.18258524, 39.5888553
267.9125, 22.0218525, -7.872182928E-02, 22.5888726, 7.08194654, 28.8428604, 3.480293466E-03, -1.272352157E-02, 1.43893498, 2.25980281, -0.396679532, 5.33636174, 8.202167802E-04, -4.157145093E-03, 1.34356023, 9.17738605, 39.5538682
268.4125, 22.0218525, -7.872277924E-02, 22.5809373, 7.08039924, 28.8341837, 3.482132894E-03, -1.272090596E-02, 1.43883825, 2.25816645, -0.396458971, 5.33641995, 8.202837523E-04, -4.15504656E-03, 1.34348029, 9.17219234, 39.5192544
268.9125, 22.0218525, -7.872372781E-02, 22.5732119, 7.07889478, 28.8257392, 3.48392231E-03, -1.271833682E-02, 1.43874447, 2.25657488, -0.396245658, 5.33648332, 8.20348116E-04, -4.152965111E-03, 1.34340241, 9.16700435, 39.4850081
269.4125, 22.0218525, -7.872467494E-02, 22.5656878, 7.07743211, 28.8175177, 3.485662838E-03, -1.27158057E-02, 1.43865352, 2.25502634, -0.39603923, 5.3365513, 8.204099131E-04, -4.150903363E-03, 1.34332658, 9.16182327, 39.4511205
269.9125, 22.0218525, -7.872562053E-02, 22.5583623, 7.07600936, 28.809515, 3.48735559E-03, -1.271331151E-02, 1.43856533, 2.2535195, -0.395839519, 5.33662362, 8.204691726E-04, -4.148862976E-03, 1.34325273, 9.1566484, 39.4175851
270.4125, 22.0218525, -7.872656452E-02, 22.551226, 7.07462611, 28.8017225, 3.489001992E-03, -1.27108548E-02, 1.43847985, 2.25205299, -0.395646196, 5.33669965, 8.205260198E-04, -4.146842562E-03, 1.34318084, 9.15148115, 39.3843941
270.9125, 22.0218525, -7.872750685E-02, 22.5442746, 7.0732801, 28.794134, 3.490603338E-03, -1.270843703E-02, 1.43839697, 2.25062553, -0.395459021, 5.33677944, 8.205804811E-04, -4.144841093E-03, 1.34311087, 9.14631963, 39.3515397
271.4125, 22.0218525, -7.872844744E-02, 22.537501, 7.07197093, 28.7867427, 3.492160587E-03, -1.27060554E-02, 1.43831665, 2.24923572, -0.395277767, 5.33686229, 8.206326576E-04, -4.142879845E-03, 1.34304276, 9.14116526, 39.3190192
271.9125, 22.007925, -7.873592201E-02, 22.5382287, 7.07227495, 28.787701, 3.494117472E-03, -1.270678336E-02, 1.43858569, 2.24937841, -0.395425918, 5.33786987, 8.208544155E-04, -4.141366566E-03, 1.34331101, 9.13056183, 39.2973993
272.4125, 22.007925, -7.873684471E-02, 22.5317274, 7.07102088, 28.7806115, 3.495597525E-03, -1.270449883E-02, 1.43850999, 2.2480435, -0.395248039, 5.33794378, 8.209022664E-04, -4.139388818E-03, 1.34324733, 9.12542963, 39.2654706
272.9125, 22.007925, -7.873778125E-02, 22.525398, 7.06980117, 28.7737127, 3.4970365E-03, -1.270220192E-02, 1.43843635, 2.24674403, -0.395077675, 5.33802501, 8.209482635E-04, -4.137466674E-03, 1.34318457, 9.12030029, 39.233863
273.4125, 22.007925, -7.873871415E-02, 22.5192266, 7.06861362, 28.7669879, 3.498435962E-03, -1.269995791E-02, 1.43836504, 2.24547791, -0.394912271, 5.33810808, 8.209921127E-04, -4.135574888E-03, 1.34312361, 9.1151793, 39.2025613
273.9125, 22.007925, -7.873964529E-02, 22.51321, 7.06745806, 28.760435, 3.499796385E-03, -1.269773535E-02, 1.43829598, 2.24424416, -0.394751953, 5.33819326, 8.21033882E-04, -4.133685501E-03, 1.34306434, 9.11006641, 39.1715627
274.4125, 22.007925, -7.874057441E-02, 22.5073438, 7.06633268, 28.7540483, 3.501119181E-03, -1.269553976E-02, 1.4382291, 2.24304174, -0.394596413, 5.33828034, 8.210736631E-04, -4.131812039E-03, 1.34300673, 9.10495996, 39.1408604
274.9125, 22.007925, -7.87415015E-02, 22.5016218, 7.06523731, 28.7478218, 3.502405222E-03, -1.269338319E-02, 1.43816433, 2.24186955, -0.394445537, 5.33836906, 8.211114726E-04, -4.129975797E-03, 1.34295071, 9.0998621, 39.1104496
275.4125, 22.007925, -7.87424265E-02, 22.4960406, 7.06417017, 28.74175, 3.503655455E-03, -1.269125932E-02, 1.43810163, 2.24072649, -0.394299099, 5.33845917, 8.211473957E-04, -4.128137364E-03, 1.34289631, 9.09477329, 39.0803236
275.9125, 22.007925, -7.874334937E-02, 22.490596, 7.06313088, 28.73583, 3.504870686E-03, -1.268915141E-02, 1.43804094, 2.23961188, -0.394156926, 5.33855047, 8.211814235E-04, -4.126326505E-03, 1.34284344, 9.0896914, 39.0504785
276.4125, 22.007925, -7.874427008E-02, 22.4852824, 7.06211842, 28.730055, 3.506052052E-03, -1.268708954E-02, 1.43798221, 2.23852442, -0.394018847, 5.33864263, 8.212136481E-04, -4.124535432E-03, 1.3427921, 9.08461761, 39.0209096
276.9125, 22.007925, -7.874518859E-02, 22.4800968, 7.0611317, 28.7244212, 3.507200218E-03, -1.268504373E-02, 1.43792538, 2.23746345, -0.393884665, 5.33873563, 8.212440634E-04, -4.122749065E-03, 1.34274225, 9.07955337, 38.9916109
277.4125, 22.007925, -7.874610488E-02, 22.475036, 7.06017059, 28.718926, 3.508316179E-03, -1.268301988E-02, 1.43787042, 2.23642818, -0.393754323, 5.3388293, 8.212727901E-04, -4.120985319E-03, 1.34269386, 9.07449698, 38.9625769
277.9125, 22.007925, -7.87470189E-02, 22.4700947, 7.0592338, 28.7135624, 3.509400695E-03, -1.268103269E-02, 1.43781726, 2.23541752, -0.393627605, 5.33892325, 8.212998221E-04, -4.119226912E-03, 1.3426469, 9.06944919, 38.9338037
278.4125, 22.007925, -7.874793062E-02, 22.4652696, 7.05832064, 28.7083281, 3.510454615E-03, -1.267908128E-02, 1.43776584, 2.23443082, -0.393504348, 5.33901763, 8.213252035E-04, -4.117507702E-03, 1.34260134, 9.06440949, 38.9052873
278.9125, 22.007925, -7.874884003E-02, 22.460558, 7.05743, 28.7032183, 3.511478888E-03, -1.267712739E-02, 1.43771616, 2.23346723, -0.393384406, 5.33911196, 8.213489847E-04, -4.115787625E-03, 1.34255713, 9.05937982, 38.8770239
279.4125, 22.007925, -7.874974709E-02, 22.4559566, 7.05656177, 28.698231, 3.512474003E-03, -1.26752172E-02, 1.43766812, 2.23252616, -0.393267707, 5.33920638, 8.213712279E-04, -4.114079966E-03, 1.34251427, 9.05435753, 38.8490059
279.9125, 22.007925, -7.875065179E-02, 22.4514598, 7.05571527, 28.69336, 3.513441025E-03, -1.267333683E-02, 1.43762172, 2.23160668, -0.393154075, 5.33930061, 8.213919352E-04, -4.112386892E-03, 1.34247273, 9.04934478, 38.8212323
280.4125, 22.007925, -7.875155409E-02, 22.4470664, 7.05488945, 28.6886029, 3.514380357E-03, -1.267147568E-02, 1.43757688, 2.23070815, -0.393043401, 5.33939455, 8.214111725E-04, -4.110713811E-03, 1.34243246, 9.04434156, 38.7936964
280.9125, 22.007925, -7.875245398E-02, 22.4427724, 7.05408403, 28.6839562, 3.515292833E-03, -1.266962949E-02, 1.43753361, 2.22982982, -0.392935548, 5.33948815, 8.214289521E-04, -4.109042429E-03, 1.34239345, 9.03934646, 38.7663943
281.4125, 22.0028744, -7.875573007E-02, 22.4412327, 7.05387005, 28.6823738, 3.516339867E-03, -1.266892E-02, 1.43761738, 2.22951439, -0.392948376, 5.3399159, 8.21507657E-04, -4.107553467E-03, 1.34247674, 9.03238297, 38.743159
281.9125, 22.0028744, -7.875661984E-02, 22.4371041, 7.05309802, 28.6779103, 3.517203623E-03, -1.266714551E-02, 1.43757695, 2.22866862, -0.392843107, 5.34000316, 8.215227396E-04, -4.105895066E-03, 1.34244045, 9.02740955, 38.7162996
282.4125, 22.0028744, -7.875751288E-02, 22.4330702, 7.05234456, 28.6735511, 3.518042332E-03, -1.266536086E-02, 1.43753785, 2.22784175, -0.392741105, 5.34009144, 8.21536618E-04, -4.104276242E-03, 1.34240502, 9.02244306, 38.6896643
282.9125, 22.0028744, -7.875840281E-02, 22.429125, 7.05160931, 28.6692909, 3.518856866E-03, -1.266360432E-02, 1.43750014, 2.2270327, -0.392641535, 5.34017882, 8.215491758E-04, -4.102659362E-03, 1.34237077, 9.01748633, 38.6632494
283.4125, 22.0028744, -7.875929035E-02, 22.4252661, 7.05089134, 28.6651257, 3.519647831E-03, -1.266187374E-02, 1.43746379, 2.22624113, -0.392544353, 5.34026565, 8.215604693E-04, -4.101060993E-03, 1.34233765, 9.01253891, 38.6370491
283.9125, 22.0028744, -7.876017539E-02, 22.4214911, 7.05019044, 28.6610534, 3.520415867E-03, -1.266016094E-02, 1.43742876, 2.22546638, -0.392449439, 5.3403515, 8.215705552E-04, -4.099470677E-03, 1.34230563, 9.00760102, 38.6110614
284.4125, 22.0028744, -7.876105792E-02, 22.4177973, 7.04950566, 28.6570709, 3.521161539E-03, -1.26584768E-02, 1.43739502, 2.22470781, -0.39235673, 5.34043651, 8.215794022E-04, -4.09789228E-03, 1.34227469, 9.00267291, 38.5852835
284.9125, 22.0028744, -7.876193795E-02, 22.4141821, 7.04883713, 28.6531757, 3.521885316E-03, -1.26568068E-02, 1.43736253, 2.22396502, -0.392266116, 5.34052053, 8.215871002E-04, -4.096323849E-03, 1.34224481, 8.99775386, 38.5597126
285.4125, 22.0028744, -7.876281546E-02, 22.410644, 7.04818391, 28.6493651, 3.522587818E-03, -1.265515031E-02, 1.43733126, 2.22323744, -0.392177504, 5.34060356, 8.21593683E-04, -4.09477673E-03, 1.34221594, 8.99284482, 38.5343437
285.9125, 22.0028744, -7.876369043E-02, 22.4071789, 7.04754576, 28.6456356, 3.523269835E-03, -1.265351808E-02, 1.43730118, 2.22252454, -0.392090872, 5.34068544, 8.215991211E-04, -4.093235226E-03, 1.34218809, 8.98794484, 38.509173
286.4125, 22.0028744, -7.876456287E-02, 22.4037877, 7.04692224, 28.6419881, 3.523931548E-03, -1.26518956E-02, 1.43727228, 2.221826, -0.392006046, 5.34076608, 8.216035075E-04, -4.091703374E-03, 1.34216122, 8.98305416, 38.4842006
286.9125, 22.0028744, -7.876543276E-02, 22.4004647, 7.04631256, 28.6384157, 3.524573699E-03, -1.265029947E-02, 1.4372445, 2.22114129, -0.391923024, 5.34084561, 8.216068567E-04, -4.090177297E-03, 1.34213532, 8.97817397, 38.4594206
287.4125, 22.0028744, -7.876630009E-02, 22.3972087, 7.04571642, 28.634918, 3.52519674E-03, -1.264872884E-02, 1.4372178, 2.22046993, -0.391841755, 5.34092395, 8.216091833E-04, -4.088667298E-03, 1.34211037, 8.97330308, 38.4348283
287.9125, 22.0028744, -7.876716487E-02, 22.3940195, 7.04513399, 28.631494, 3.525801254E-03, -1.264716757E-02, 1.43719218, 2.21981157, -0.39176209, 5.3410009, 8.216105124E-04, -4.087168115E-03, 1.34208632, 8.96844101, 38.4104247
288.4125, 22.0028744, -7.876802709E-02, 22.3908947, 7.04456433, 28.6281411, 3.526387449E-03, -1.264561963E-02, 1.43716762, 2.21916566, -0.391683985, 5.34107652, 8.216108469E-04, -4.085683402E-03, 1.34206319, 8.96358943, 38.3862067
288.9125, 22.0028744, -7.876888674E-02, 22.3878311, 7.04400647, 28.6248556, 3.526956093E-03, -1.264409352E-02, 1.43714405, 2.21853197, -0.391607377, 5.34115063, 8.21610304E-04, -4.084206844E-03, 1.34204094, 8.95874786, 38.3621679
289.4125, 22.0028744, -7.876974382E-02, 22.3848272, 7.04346164, 28.6216368, 3.527507454E-03, -1.26425835E-02, 1.4371215, 2.21790997, -0.391532258, 5.34122364, 8.216088328E-04, -4.082735194E-03, 1.34201955, 8.95391607, 38.338308
289.9125, 22.0028744, -7.877059833E-02, 22.3818822, 7.04292803, 28.6184832, 3.52804211E-03, -1.264108168E-02, 1.4370999, 2.2172994, -0.391458491, 5.34129498, 8.216064787E-04, -4.081278118E-03, 1.341999, 8.9490943, 38.3146251
290.4125, 22.0028744, -7.877145027E-02, 22.378994, 7.04240592, 28.6153923, 3.528560471E-03, -1.263960285E-02, 1.43707925, 2.21669981, -0.391386141, 5.34136493, 8.216032474E-04, -4.07982773E-03, 1.34197928, 8.94428158, 38.2911146
290.9125, 22.0010624, -7.877315484E-02, 22.3771142, 7.04210044, 28.6134231, 3.529120439E-03, -1.263853864E-02, 1.43710454, 2.21630589, -0.391357407, 5.34155358, 8.216215253E-04, -4.078433199E-03, 1.3420038, 8.93876958, 38.2691515
291.4125, 22.0010624, -7.877399973E-02, 22.3743258, 7.0415983, 28.6104428, 3.529608382E-03, -1.263709698E-02, 1.43708565, 2.21572519, -0.391286503, 5.34161866, 8.216167008E-04, -4.077002745E-03, 1.34198577, 8.93397808, 38.2459759
291.9125, 22.0010624, -7.87748441E-02, 22.3715893, 7.04110684, 28.6075198, 3.530081218E-03, -1.263566617E-02, 1.43706761, 2.2151547, -0.391217035, 5.34168296, 8.216110915E-04, -4.075573048E-03, 1.3419684, 8.92919636, 38.2229639
292.4125, 22.0010624, -7.877568568E-02, 22.3689043, 7.04062567, 28.6046537, 3.530539289E-03, -1.263423786E-02, 1.43705042, 2.21459398, -0.391148756, 5.34174568, 8.21604724E-04, -4.074155797E-03, 1.3419518, 8.92442346, 38.2001184
292.9125, 22.0010624, -7.877652472E-02, 22.3662681, 7.04015438, 28.6018422, 3.530982992E-03, -1.263283762E-02, 1.43703404, 2.21404265, -0.391081535, 5.34180684, 8.215976177E-04, -4.072758408E-03, 1.34193593, 8.91966081, 38.1774317
293.4125, 22.0010624, -7.87773612E-02, 22.3636794, 7.03969221, 28.5990823, 3.53141267E-03, -1.263144226E-02, 1.43701849, 2.21350055, -0.3910154, 5.34186656, 8.215897717E-04, -4.071354335E-03, 1.34192079, 8.91490889, 38.1549049
293.9125, 22.0010624, -7.877819511E-02, 22.3611372, 7.03924003, 28.5963745, 3.531828719E-03, -1.263006332E-02, 1.43700372, 2.21296732, -0.39095028, 5.34192469, 8.215812311E-04, -4.069965769E-03, 1.34190634, 8.91016579, 38.1325339
294.4125, 22.0010624, -7.877902647E-02, 22.3586411, 7.03879605, 28.5937172, 3.532231597E-03, -1.262869209E-02, 1.43698972, 2.21244271, -0.390886154, 5.34198143, 8.215719909E-04, -4.06858943E-03, 1.34189257, 8.90543318, 38.1103169
294.9125, 22.0010624, -7.877985527E-02, 22.3561881, 7.03836171, 28.5911079, 3.532621584E-03, -1.262734316E-02, 1.43697648, 2.21192639, -0.390822957, 5.34203644, 8.215620749E-04, -4.06721735E-03, 1.34187948, 8.90071082, 38.088254
295.4125, 22.0010624, -7.878068152E-02, 22.3537771, 7.03793548, 28.5885453, 3.53299887E-03, -1.262600472E-02, 1.43696396, 2.21141828, -0.390760635, 5.34209016, 8.215515558E-04, -4.065852711E-03, 1.34186706, 8.895998, 38.0663402
295.9125, 22.0010624, -7.878150521E-02, 22.3514079, 7.03751776, 28.5860286, 3.533364143E-03, -1.262468189E-02, 1.43695216, 2.21091788, -0.390699176, 5.34214211, 8.21540383E-04, -4.064492164E-03, 1.34185528, 8.89129543, 38.0445728
296.4125, 22.0010624, -7.878232637E-02, 22.3490785, 7.03710821, 28.5835563, 3.533717342E-03, -1.262336196E-02, 1.43694105, 2.21042522, -0.390638574, 5.34219262, 8.215286166E-04, -4.063146354E-03, 1.34184412, 8.88660216, 38.0229535
296.9125, 22.0010624, -7.878314498E-02, 22.3467888, 7.03670633, 28.5811275, 3.534058922E-03, -1.26220641E-02, 1.4369306, 2.2099399, -0.390578728, 5.34224151, 8.215162485E-04, -4.061807672E-03, 1.34183357, 8.88191962, 38.0014758
297.4125, 22.0010624, -7.878396107E-02, 22.3445358, 7.03631192, 28.5787395, 3.534389134E-03, -1.262077598E-02, 1.43692081, 2.20946167, -0.390519671, 5.34228884, 8.215032922E-04, -4.060473119E-03, 1.34182361, 8.87724662, 37.9801415
297.9125, 22.0010624, -7.878477462E-02, 22.3423206, 7.03592519, 28.5763936, 3.534708499E-03, -1.261949745E-02, 1.43691167, 2.20899035, -0.390461329, 5.34233476, 8.214898093E-04, -4.059140887E-03, 1.34181426, 8.87258387, 37.9589468
298.4125, 22.0010624, -7.878558565E-02, 22.340141, 7.03554528, 28.5740866, 3.535016919E-03, -1.261823088E-02, 1.43690315, 2.20852574, -0.3904037, 5.34237902, 8.214757544E-04, -4.057820573E-03, 1.34180547, 8.86793041, 37.9378898
298.9125, 22.0010624, -7.878639416E-02, 22.3379966, 7.03517238, 28.5718188, 3.535314912E-03, -1.261697497E-02, 1.43689524, 2.20806772, -0.390346733, 5.34242185, 8.21461182E-04, -4.056519861E-03, 1.34179723, 8.86328721, 37.9169703
299.4125, 22.0010624, -7.878720015E-02, 22.3358863, 7.0348067, 28.5695884, 3.535602862E-03, -1.261572223E-02, 1.43688792, 2.20761601, -0.390290424, 5.34246313, 8.214461283E-04, -4.055207876E-03, 1.34178953, 8.85865474, 37.8961838
299.70625, 22.0010624, -7.878767293E-02, 22.3346597, 7.03459445, 28.5682928, 3.535767295E-03, -1.261500812E-02, 1.43688389, 2.20735328, -0.390257621, 5.34248671, 8.21437025E-04, -4.054446686E-03, 1.34178526, 8.85593581, 37.8840221
300, 22.0010624, -7.878814485E-02, 22.3334453, 7.03438472, 28.5670111, 3.535928439E-03, -1.261428395E-02, 1.43688008, 2.20709264, -0.390224996, 5.34250962, 8.214277747E-04, -4.053676933E-03, 1.34178118, 8.85322046, 37.8719027
