Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0509777, -7.33687116E-02, 20.8846931, 7.57680746, 28.0645942, 3.401230385E-03, 6.035267284E-03, 1.43360987, 2.90170881, -0.102438375, 5.65566122, 8.742582735E-04, -5.532093481E-03, 1.25902333, 9.3346982, 38.7247794
257.9125, 22.0509777, -7.337000693E-02, 20.8716689, 7.57380441, 28.0499059, 3.404328034E-03, 6.037518757E-03, 1.43343039, 2.89839324, -0.102232696, 5.65553457, 8.74537133E-04, -5.529493651E-03, 1.25891167, 9.32917619, 38.6840191
258.4125, 22.0509777, -7.337129835E-02, 20.8590145, 7.57089166, 28.0356405, 3.407342336E-03, 6.039725428E-03, 1.43325628, 2.89517071, -0.102034542, 5.65542057, 8.748078422E-04, -5.526927252E-03, 1.2588027, 9.32365656, 38.6438118
258.9125, 22.0509777, -7.33725858E-02, 20.8467188, 7.56806629, 28.0217864, 3.410275296E-03, 6.04191824E-03, 1.43308741, 2.89203828, -0.101843608, 5.65531895, 8.750706809E-04, -5.524412394E-03, 1.25869637, 9.31814027, 38.604147
259.4125, 22.0509777, -7.33738692E-02, 20.8347693, 7.56532538, 28.008328, 3.413129205E-03, 6.044090972E-03, 1.43292359, 2.8889931, -0.101659609, 5.65522854, 8.753257947E-04, -5.521931581E-03, 1.25859263, 9.31262708, 38.565013
259.9125, 22.0509777, -7.337514848E-02, 20.8231551, 7.56266578, 27.9952535, 3.415905989E-03, 6.046223121E-03, 1.4327647, 2.88603236, -0.101482178, 5.65514879, 8.755734034E-04, -5.5194749E-03, 1.25849144, 9.30711842, 38.5263935
260.4125, 22.0509777, -7.337642356E-02, 20.8118651, 7.56008469, 27.9825497, 3.418607785E-03, 6.048340358E-03, 1.43261056, 2.8831533, -0.101311121, 5.65507885, 8.758136144E-04, -5.517063729E-03, 1.25839276, 9.30161262, 38.4882817
260.9125, 22.0509777, -7.337769441E-02, 20.8008893, 7.55757991, 27.9702061, 3.421236495E-03, 6.050433745E-03, 1.43246107, 2.88035328, -0.101146147, 5.6550183, 8.760466807E-04, -5.514684273E-03, 1.25829653, 9.2961123, 38.4506595
261.4125, 22.0509777, -7.337896094E-02, 20.7902175, 7.55514853, 27.9582092, 3.423794063E-03, 6.052498271E-03, 1.43231606, 2.87762983, -0.100986944, 5.65496645, 8.762727138E-04, -5.512344008E-03, 1.25820271, 9.29061699, 38.4135199
261.9125, 22.0186958, -7.339323851E-02, 20.7955311, 7.55677175, 27.9646638, 3.427303149E-03, 6.060870942E-03, 1.43295393, 2.87874616, -0.101275033, 5.65706055, 8.769223632E-04, -5.511970088E-03, 1.25881594, 9.27221537, 38.4005516
262.4125, 22.0186958, -7.339446208E-02, 20.7852872, 7.55444161, 27.9531547, 3.429740846E-03, 6.062832252E-03, 1.43281693, 2.8761325, -0.10111292, 5.65700186, 8.771361696E-04, -5.509586153E-03, 1.25872873, 9.26674771, 38.3642213
262.9125, 22.0186958, -7.339572062E-02, 20.7753376, 7.55218068, 27.9419828, 3.432111709E-03, 6.064855361E-03, 1.43268319, 2.87359063, -0.100961053, 5.65695834, 8.773437336E-04, -5.507328475E-03, 1.2586418, 9.26127625, 38.3283494
263.4125, 22.0186958, -7.33969704E-02, 20.7656592, 7.54998537, 27.9311205, 3.43441833E-03, 6.066858804E-03, 1.43255364, 2.87111676, -0.100813823, 5.65692117, 8.775448783E-04, -5.505096871E-03, 1.25855731, 9.25581026, 38.292918
263.9125, 22.0186958, -7.339821623E-02, 20.7562429, 7.54785348, 27.9205581, 3.436661965E-03, 6.06883207E-03, 1.43242799, 2.86870916, -0.100671714, 5.65689053, 8.777397666E-04, -5.502897304E-03, 1.25847497, 9.25035167, 38.2579212
264.4125, 22.0186958, -7.339945753E-02, 20.7470816, 7.54578268, 27.9102866, 3.438844735E-03, 6.070795019E-03, 1.43230618, 2.86636542, -0.100534387, 5.65686614, 8.779285522E-04, -5.500719852E-03, 1.25839478, 9.24489832, 38.2233435
264.9125, 22.0186958, -7.340069433E-02, 20.7381659, 7.54377095, 27.9002958, 3.440967849E-03, 6.072730084E-03, 1.43218808, 2.86408373, -0.100401634, 5.65684739, 8.781113923E-04, -5.498566081E-03, 1.2583167, 9.23945117, 38.1891802
265.4125, 22.0186958, -7.340192659E-02, 20.7294884, 7.54181696, 27.8905776, 3.443033017E-03, 6.074657298E-03, 1.43207358, 2.86186192, -0.100273298, 5.65683393, 8.782884381E-04, -5.496449796E-03, 1.25824069, 9.23401189, 38.1554206
265.9125, 22.0186958, -7.340315429E-02, 20.7210419, 7.53991808, 27.8811227, 3.445041871E-03, 6.076554253E-03, 1.43196259, 2.85969811, -0.100149187, 5.65682529, 8.784597705E-04, -5.494357712E-03, 1.25816669, 9.22857857, 38.1220552
266.4125, 22.0186958, -7.340437741E-02, 20.7128186, 7.53807288, 27.8719229, 3.446995612E-03, 6.078442461E-03, 1.43185499, 2.8575905, -0.100029122, 5.65682132, 8.786255874E-04, -5.492291936E-03, 1.25809468, 9.22315264, 38.0890752
266.9125, 22.0186958, -7.340559591E-02, 20.7048118, 7.53627917, 27.8629703, 3.4488959E-03, 6.080317223E-03, 1.43175072, 2.85553741, -9.991293136E-02, 5.65682144, 8.787860163E-04, -5.490254132E-03, 1.2580246, 9.21773434, 38.056474
267.4125, 22.0186958, -7.34068098E-02, 20.6970145, 7.53453577, 27.8542566, 3.450744015E-03, 6.082172585E-03, 1.43164964, 2.85353697, -9.98004432E-02, 5.65682537, 8.78941184E-04, -5.488235625E-03, 1.25795644, 9.21232295, 38.0242428
267.9125, 22.0186958, -7.340801904E-02, 20.68942, 7.53284124, 27.845775, 3.452541383E-03, 6.084005553E-03, 1.43155169, 2.85158751, -9.969145311E-02, 5.65683276, 8.790912069E-04, -5.486244933E-03, 1.25789016, 9.20691991, 37.9923739
268.4125, 22.0186958, -7.340922363E-02, 20.6820221, 7.53119321, 27.8375173, 3.454289235E-03, 6.085836722E-03, 1.4314568, 2.8496875, -9.958588303E-02, 5.65684328, 8.792362096E-04, -5.48427853E-03, 1.2578257, 9.2015245, 37.9608607
268.9125, 22.0186958, -7.341042356E-02, 20.6748143, 7.52959057, 27.829476, 3.455989139E-03, 6.087640295E-03, 1.43136483, 2.84783532, -9.94835708E-02, 5.65685677, 8.793763563E-04, -5.482332473E-03, 1.25776303, 9.19613671, 37.9296935
269.4125, 22.0186958, -7.341161881E-02, 20.6677916, 7.52803169, 27.821646, 3.457642016E-03, 6.0894405E-03, 1.43127574, 2.8460295, -9.938432732E-02, 5.65687297, 8.795117294E-04, -5.480412519E-03, 1.25770213, 9.19075823, 37.8988664
269.9125, 22.0186958, -7.341280939E-02, 20.6609464, 7.52651546, 27.8140191, 3.459249148E-03, 6.091216936E-03, 1.43118945, 2.84426862, -9.928806138E-02, 5.65689153, 8.796424715E-04, -5.478509185E-03, 1.25764297, 9.1853869, 37.8683729
270.4125, 22.0186958, -7.341399529E-02, 20.6542741, 7.52504053, 27.8065889, 3.460811868E-03, 6.092983046E-03, 1.43110585, 2.84255102, -9.919464371E-02, 5.65691209, 8.797686764E-04, -5.476627928E-03, 1.25758548, 9.18002534, 37.8382041
270.9125, 22.0068626, -7.341998925E-02, 20.6535206, 7.52506406, 27.8059864, 3.462705375E-03, 6.097042712E-03, 1.4313091, 2.8422586, -9.926828893E-02, 5.6577213, 8.800482413E-04, -5.475477942E-03, 1.2577869, 9.16994047, 37.8170433
271.4125, 22.0068626, -7.342115296E-02, 20.6471239, 7.52365335, 27.7988703, 3.464188737E-03, 6.098763084E-03, 1.43123049, 2.84061064, -9.91750918E-02, 5.65773763, 8.801662089E-04, -5.473604036E-03, 1.25773339, 9.16460252, 37.7874685
271.9125, 22.0068626, -7.342232653E-02, 20.6408913, 7.52228046, 27.7919403, 3.465630604E-03, 6.100497961E-03, 1.43115405, 2.83900314, -9.908624394E-02, 5.65775854, 8.802800823E-04, -5.471783531E-03, 1.25768074, 9.15926933, 37.7582018
272.4125, 22.0068626, -7.342349385E-02, 20.6348119, 7.5209443, 27.7851857, 3.467032323E-03, 6.102217049E-03, 1.4310801, 2.8374342, -9.899969272E-02, 5.65778047, 8.803898717E-04, -5.469986527E-03, 1.25762974, 9.15394592, 37.7292378
272.9125, 22.0068626, -7.342465671E-02, 20.6288817, 7.51964362, 27.778601, 3.468394947E-03, 6.103916125E-03, 1.43100851, 2.83590258, -9.891559544E-02, 5.65780392, 8.804956143E-04, -5.468192347E-03, 1.25758024, 9.1486311, 37.7005716
273.4125, 22.0068626, -7.342581492E-02, 20.6230966, 7.51837718, 27.7721817, 3.469719348E-03, 6.105616832E-03, 1.43093926, 2.83440724, -9.883375837E-02, 5.65782841, 8.805974433E-04, -5.466430199E-03, 1.25753225, 9.14332533, 37.6721927
273.9125, 22.0068626, -7.342696851E-02, 20.6174523, 7.51714391, 27.7659223, 3.471006691E-03, 6.107300777E-03, 1.43087223, 2.83294701, -9.875412293E-02, 5.65785376, 8.806955024E-04, -5.464686402E-03, 1.25748571, 9.13802981, 37.6440991
274.4125, 22.0068626, -7.342811747E-02, 20.6119427, 7.51594264, 27.7598172, 3.472257869E-03, 6.108976409E-03, 1.43080741, 2.83152064, -9.867659985E-02, 5.65788012, 8.807898256E-04, -5.462954387E-03, 1.2574406, 9.13274241, 37.6162841
274.9125, 22.0068626, -7.342926182E-02, 20.6065652, 7.51477262, 27.7538618, 3.473473861E-03, 6.110631551E-03, 1.43074469, 2.83012736, -9.860105576E-02, 5.65790707, 8.808805465E-04, -5.461250526E-03, 1.25739688, 9.12746573, 37.5887429
275.4125, 22.0068626, -7.343040156E-02, 20.6013156, 7.51363277, 27.7480529, 3.474655544E-03, 6.11227647E-03, 1.43068406, 2.82876586, -9.852742765E-02, 5.65793456, 8.809677136E-04, -5.459554108E-03, 1.25735455, 9.12219763, 37.5614706
275.9125, 22.0068626, -7.343153671E-02, 20.5961893, 7.51252188, 27.7423837, 3.475803793E-03, 6.113915201E-03, 1.43062546, 2.82743532, -9.845560068E-02, 5.65796242, 8.810514766E-04, -5.457879507E-03, 1.25731356, 9.11694026, 37.5344615
276.4125, 22.0068626, -7.343266728E-02, 20.5911839, 7.51143938, 27.7368522, 3.476919432E-03, 6.115549438E-03, 1.43056878, 2.82613461, -9.838554448E-02, 5.65799061, 8.811318661E-04, -5.456217097E-03, 1.25727389, 9.11169219, 37.5077097
276.9125, 22.0068626, -7.343379328E-02, 20.5862931, 7.51038395, 27.7314513, 3.478003467E-03, 6.117160515E-03, 1.43051403, 2.82486302, -9.831716311E-02, 5.6580188, 8.812090055E-04, -5.454577173E-03, 1.2572355, 9.10645342, 37.4812135
277.4125, 22.0068626, -7.343491473E-02, 20.5815162, 7.50935539, 27.7261804, 3.479056677E-03, 6.118776725E-03, 1.43046112, 2.82361959, -9.82503727E-02, 5.6580471, 8.812829998E-04, -5.452943557E-03, 1.25719839, 9.1012249, 37.454965
277.9125, 22.0068626, -7.343603163E-02, 20.5768477, 7.50835242, 27.7210324, 3.480079644E-03, 6.120369276E-03, 1.43041002, 2.82240326, -9.818509177E-02, 5.65807549, 8.813538323E-04, -5.451335317E-03, 1.25716249, 9.09600711, 37.4289595
278.4125, 22.0068626, -7.343714401E-02, 20.5722854, 7.50737431, 27.7160055, 3.481073494E-03, 6.121961532E-03, 1.43036069, 2.82121346, -9.812128865E-02, 5.65810357, 8.814216984E-04, -5.449728238E-03, 1.25712781, 9.09079886, 37.4031959
278.9125, 22.0068626, -7.343825187E-02, 20.5678266, 7.5064203, 27.7110961, 3.482038709E-03, 6.123539126E-03, 1.43031304, 2.8200492, -9.805887247E-02, 5.6581314, 8.814866187E-04, -5.44815109E-03, 1.25709431, 9.08560062, 37.3776666
279.4125, 22.0068626, -7.343935525E-02, 20.5634667, 7.50548962, 27.7062997, 3.482976235E-03, 6.125101029E-03, 1.43026708, 2.81890958, -9.799778038E-02, 5.65815905, 8.815486396E-04, -5.446582076E-03, 1.25706196, 9.08041263, 37.3523678
279.9125, 22.0025196, -7.344222774E-02, 20.5613136, 7.50511701, 27.7040475, 3.484023931E-03, 6.127519693E-03, 1.43032682, 2.81830221, -9.79986359E-02, 5.65847478, 8.816657721E-04, -5.445284318E-03, 1.25712495, 9.07349944, 37.3304859
280.4125, 22.0025196, -7.344331739E-02, 20.5571243, 7.5042259, 27.6994446, 3.484910184E-03, 6.129058427E-03, 1.43028397, 2.81720525, -9.793815228E-02, 5.65849858, 8.817224999E-04, -5.443726395E-03, 1.2570951, 9.06833458, 37.305624
280.9125, 22.0025196, -7.344440797E-02, 20.5530284, 7.5033561, 27.6949484, 3.485770713E-03, 6.130603644E-03, 1.43024253, 2.81613124, -9.787950278E-02, 5.65852297, 8.817766308E-04, -5.442202878E-03, 1.25706607, 9.06317782, 37.2809837
281.4125, 22.0025196, -7.344549355E-02, 20.5490206, 7.50250757, 27.6905519, 3.486606323E-03, 6.132147325E-03, 1.43020262, 2.81507903, -9.782190907E-02, 5.65854663, 8.818281294E-04, -5.440685462E-03, 1.25703812, 9.05803275, 37.2565584
281.9125, 22.0025196, -7.344657482E-02, 20.5450991, 7.50167872, 27.6862534, 3.487417368E-03, 6.133659129E-03, 1.43016413, 2.81404822, -9.776546951E-02, 5.65856987, 8.818771377E-04, -5.439183553E-03, 1.25701123, 9.05289769, 37.2323453
282.4125, 22.0025196, -7.34476517E-02, 20.5412613, 7.50086977, 27.6820506, 3.488204668E-03, 6.135187471E-03, 1.4301271, 2.81303824, -9.7710021E-02, 5.65859237, 8.819236927E-04, -5.437685886E-03, 1.25698534, 9.04777336, 37.2083395
282.9125, 22.0025196, -7.344872425E-02, 20.5375049, 7.50007946, 27.6779398, 3.488968762E-03, 6.136707407E-03, 1.43009145, 2.81204819, -9.765560851E-02, 5.65861427, 8.819678525E-04, -5.436216119E-03, 1.25696043, 9.04265881, 37.184539
283.4125, 22.0025196, -7.344979247E-02, 20.5338269, 7.49930769, 27.6739183, 3.489710419E-03, 6.13821133E-03, 1.43005715, 2.81107759, -9.760211758E-02, 5.65863535, 8.820096864E-04, -5.43474748E-03, 1.2569365, 9.0375557, 37.1609421
283.9125, 22.0025196, -7.345085638E-02, 20.5302251, 7.49855359, 27.6699834, 3.490429841E-03, 6.139706576E-03, 1.43002416, 2.81012584, -9.754954297E-02, 5.65865554, 8.820492662E-04, -5.433289963E-03, 1.25691352, 9.0324626, 37.1375409
284.4125, 22.0025196, -7.345191601E-02, 20.5266975, 7.49781699, 27.6661327, 3.491128264E-03, 6.141193769E-03, 1.42999244, 2.8091925, -9.749780377E-02, 5.65867518, 8.820866361E-04, -5.431849205E-03, 1.25689147, 9.02737999, 37.1143345
284.9125, 22.0025196, -7.345297138E-02, 20.5232414, 7.49709681, 27.6623631, 3.491805684E-03, 6.142669862E-03, 1.42996197, 2.80827677, -9.744693552E-02, 5.65869364, 8.821218573E-04, -5.4304195E-03, 1.25687033, 9.02230883, 37.0913181
285.4125, 22.0025196, -7.345402251E-02, 20.5198551, 7.4963932, 27.6586737, 3.492462689E-03, 6.144150928E-03, 1.42993271, 2.80737826, -9.739683347E-02, 5.65871129, 8.821550115E-04, -5.429000236E-03, 1.25685007, 9.0172472, 37.0684907
285.9125, 22.0025196, -7.345506943E-02, 20.5165369, 7.49570513, 27.6550607, 3.493099948E-03, 6.145622066E-03, 1.42990464, 2.80649644, -9.73475247E-02, 5.65872791, 8.821860898E-04, -5.427592867E-03, 1.25683069, 9.01219726, 37.0458494
286.4125, 22.0025196, -7.345611214E-02, 20.5132839, 7.49503233, 27.6515219, 3.493718004E-03, 6.147081836E-03, 1.4298777, 2.80563079, -9.729887362E-02, 5.65874369, 8.822152139E-04, -5.426192654E-03, 1.25681215, 9.00715804, 37.0233895
286.9125, 22.0025196, -7.345715069E-02, 20.5100951, 7.4943746, 27.6480563, 3.494317354E-03, 6.148537648E-03, 1.42985189, 2.80478077, -9.725090462E-02, 5.65875841, 8.822423987E-04, -5.424808566E-03, 1.25679444, 9.00212884, 37.001107
287.4125, 22.0025196, -7.345818508E-02, 20.5069678, 7.49373071, 27.6446605, 3.494898367E-03, 6.149987571E-03, 1.42982716, 2.80394603, -9.720360892E-02, 5.65877229, 8.822677066E-04, -5.423433655E-03, 1.25677754, 8.99711061, 36.9790039
287.9125, 22.0025196, -7.345921535E-02, 20.5039003, 7.49310133, 27.6413327, 3.495461686E-03, 6.15142619E-03, 1.4298035, 2.803126, -9.715692932E-02, 5.65878499, 8.822911788E-04, -5.422062685E-03, 1.25676145, 8.99210358, 36.9570715
288.4125, 22.0025196, -7.346024151E-02, 20.5008915, 7.49248522, 27.6380715, 3.496007651E-03, 6.152859135E-03, 1.42978088, 2.80232041, -9.711080156E-02, 5.6587967, 8.823129119E-04, -5.420711754E-03, 1.25674613, 8.98710656, 36.9353108
288.9125, 22.0012283, -7.346179191E-02, 20.4985671, 7.49204158, 27.635598, 3.496577445E-03, 6.154538279E-03, 1.42979017, 2.80167976, -9.708348164E-02, 5.6588931, 8.823500566E-04, -5.419436509E-03, 1.25675954, 8.9816041, 36.914666
289.4125, 22.0012283, -7.34628085E-02, 20.4956643, 7.49144959, 27.6324568, 3.497090697E-03, 6.155956285E-03, 1.4297695, 2.80090001, -9.703793137E-02, 5.65890177, 8.823684056E-04, -5.418104247E-03, 1.25674578, 8.97663021, 36.8932342
289.9125, 22.0012283, -7.346382265E-02, 20.4928159, 7.49087093, 27.6293775, 3.497587817E-03, 6.157377362E-03, 1.42974977, 2.80013339, -9.699302682E-02, 5.65890969, 8.823851276E-04, -5.416772482E-03, 1.25673269, 8.97166658, 36.8719664
290.4125, 22.0012283, -7.346483262E-02, 20.4900188, 7.49030341, 27.6263562, 3.498069452E-03, 6.15877582E-03, 1.42973094, 2.79937961, -9.69486852E-02, 5.65891649, 8.82400227E-04, -5.415455569E-03, 1.25672031, 8.96671343, 36.8508578
290.9125, 22.0012283, -7.346583863E-02, 20.4872725, 7.48974811, 27.6233927, 3.498535906E-03, 6.160184124E-03, 1.42971304, 2.79863806, -9.690478141E-02, 5.65892213, 8.824137991E-04, -5.414143035E-03, 1.25670862, 8.96177101, 36.8299083
291.4125, 22.0012283, -7.346684068E-02, 20.484576, 7.48920398, 27.6204853, 3.49898762E-03, 6.161586834E-03, 1.42969602, 2.79790871, -9.686130133E-02, 5.65892681, 8.824258717E-04, -5.412839584E-03, 1.25669759, 8.95683932, 36.8091122
291.9125, 22.0012283, -7.34678388E-02, 20.4819269, 7.48867085, 27.617632, 3.499424667E-03, 6.162973654E-03, 1.42967986, 2.79719086, -9.681827739E-02, 5.65893026, 8.824364466E-04, -5.411545981E-03, 1.25668725, 8.95191932, 36.7884714
292.4125, 22.0012283, -7.346883301E-02, 20.4793236, 7.48814876, 27.6148305, 3.499847804E-03, 6.164361283E-03, 1.42966454, 2.79648424, -9.677566413E-02, 5.65893257, 8.82445607E-04, -5.410262426E-03, 1.25667753, 8.94700909, 36.7679811
292.9125, 22.0012283, -7.346982333E-02, 20.4767659, 7.48763694, 27.6120808, 3.500257172E-03, 6.165743509E-03, 1.42965004, 2.79578866, -9.673342101E-02, 5.65893377, 8.824533482E-04, -5.408988663E-03, 1.25666847, 8.94211006, 36.7476394
293.4125, 22.0012283, -7.347080979E-02, 20.4742522, 7.48713476, 27.6093806, 3.500653374E-03, 6.167120495E-03, 1.42963635, 2.79510375, -9.669155138E-02, 5.65893409, 8.824597547E-04, -5.407729253E-03, 1.25666, 8.937222, 36.7274433
293.9125, 22.0012283, -7.347179241E-02, 20.4717805, 7.48664286, 27.6067283, 3.501036524E-03, 6.168490448E-03, 1.42962342, 2.79442919, -9.66500103E-02, 5.65893303, 8.824648359E-04, -5.406468373E-03, 1.25665214, 8.93234491, 36.707391
294.4125, 22.0012283, -7.347277122E-02, 20.4693502, 7.48616041, 27.6041231, 3.50140687E-03, 6.169841668E-03, 1.42961124, 2.79376464, -9.660881924E-02, 5.65893114, 8.824686577E-04, -5.405221773E-03, 1.25664487, 8.92747808, 36.6874824
294.9125, 22.0005989, -7.347400411E-02, 20.4672666, 7.48576472, 27.6019164, 3.501785002E-03, 6.171332486E-03, 1.42961488, 2.79318367, -9.657677155E-02, 5.65896939, 8.82479589E-04, -5.404014881E-03, 1.25665182, 8.92237067, 36.6681757
295.4125, 22.0005989, -7.347497465E-02, 20.4649123, 7.48529982, 27.599397, 3.502131441E-03, 6.172683646E-03, 1.42960414, 2.79253758, -9.653591807E-02, 5.65896467, 8.824809535E-04, -5.402784358E-03, 1.25664573, 8.91752672, 36.6485421
295.9125, 22.0005989, -7.347594223E-02, 20.4625969, 7.4848436, 27.5969213, 3.50246632E-03, 6.174014984E-03, 1.42959407, 2.79190093, -9.649544485E-02, 5.65895903, 8.824811785E-04, -5.401550988E-03, 1.25664015, 8.91269279, 36.6290446
296.4125, 22.0005989, -7.347690601E-02, 20.4603192, 7.48439612, 27.5944889, 3.502789813E-03, 6.175360579E-03, 1.42958469, 2.79127305, -9.645524436E-02, 5.65895215, 8.82480225E-04, -5.400336366E-03, 1.25663511, 8.90786934, 36.6096821
296.9125, 22.0005989, -7.34778661E-02, 20.4580758, 7.48395649, 27.5920951, 3.503102097E-03, 6.176689596E-03, 1.429576, 2.79065394, -9.641529272E-02, 5.65894431, 8.824781687E-04, -5.399128128E-03, 1.25663057, 8.90305734, 36.5904517
297.4125, 22.0005989, -7.347882252E-02, 20.4558687, 7.4835252, 27.589742, 3.503403739E-03, 6.178025306E-03, 1.42956793, 2.79004338, -9.637560276E-02, 5.65893543, 8.824750607E-04, -5.397926321E-03, 1.25662656, 8.89825511, 36.5713507
297.9125, 22.0005989, -7.34797753E-02, 20.4536959, 7.48310188, 27.5874281, 3.503694783E-03, 6.179352536E-03, 1.4295605, 2.78944092, -9.633616501E-02, 5.65892534, 8.82470859E-04, -5.396725319E-03, 1.25662305, 8.89346433, 36.552379
298.4125, 22.0005989, -7.348072445E-02, 20.4515557, 7.48268587, 27.5851505, 3.503975456E-03, 6.180678943E-03, 1.42955368, 2.78884643, -9.629693306E-02, 5.65891429, 8.824656386E-04, -5.395534312E-03, 1.25662002, 8.88868404, 36.5335346
298.9125, 22.0005989, -7.348167E-02, 20.4494477, 7.48227724, 27.5829097, 3.504246295E-03, 6.181994838E-03, 1.42954746, 2.78825981, -9.625789062E-02, 5.65890206, 8.82459466E-04, -5.394354034E-03, 1.25661749, 8.88391471, 36.5148147
299.4125, 22.0005989, -7.348261198E-02, 20.4473705, 7.48187608, 27.5807045, 3.504507408E-03, 6.183309314E-03, 1.42954182, 2.78768064, -9.6219071E-02, 5.65888883, 8.824522697E-04, -5.393178263E-03, 1.25661539, 8.87915611, 36.4962184
299.70625, 22.0005989, -7.348316423E-02, 20.4461639, 7.48164296, 27.5794238, 3.504656347E-03, 6.184068653E-03, 1.42953876, 2.78734356, -9.619638806E-02, 5.65888057, 8.824476102E-04, -5.392489294E-03, 1.25661439, 8.87636447, 36.4853357
300, 22.0005989, -7.348371528E-02, 20.4449673, 7.48141285, 27.5781552, 3.504802047E-03, 6.184836401E-03, 1.42953592, 2.78700885, -9.61737009E-02, 5.65887193, 8.824425992E-04, -5.3918083E-03, 1.25661354, 8.87357593, 36.4744965
