Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0398369, -8.457639716E-02, 22.4736797, 8.2976633, 30.2383383, 3.693224605E-03, -2.132977118E-02, 1.34532942, 4.80430744, -0.11933381, 5.73797246, 1.170565815E-03, 3.224626463E-03, 1.33856194, 10.2875228, 36.5241182
257.9125, 22.0398369, -8.457729849E-02, 22.4615555, 8.29478393, 30.224548, 3.69663626E-03, -2.132695022E-02, 1.34523587, 4.80019899, -0.119263847, 5.7356223, 1.170962807E-03, 3.226686933E-03, 1.33848256, 10.2818646, 36.4845053
258.4125, 22.0142117, -8.459053706E-02, 22.4635125, 8.29553073, 30.2270458, 3.700867544E-03, -2.133597908E-02, 1.34576127, 4.80071023, -0.119551051, 5.73686978, 1.171890117E-03, 3.230332798E-03, 1.33903195, 10.2659271, 36.4641909
258.9125, 22.0142117, -8.459141046E-02, 22.4519442, 8.29278912, 30.213896, 3.70411715E-03, -2.133332275E-02, 1.34567361, 4.79679083, -0.119475655, 5.7346279, 1.172266444E-03, 3.232399758E-03, 1.33895805, 10.2602973, 36.4253998
259.4125, 22.0142117, -8.459231532E-02, 22.4407169, 8.2901297, 30.2011375, 3.707280538E-03, -2.133065364E-02, 1.34558824, 4.79298159, -0.119408825, 5.73245999, 1.172632103E-03, 3.234356002E-03, 1.33888436, 10.254668, 36.3870765
259.9125, 22.0142117, -8.459321674E-02, 22.4298048, 8.2875486, 30.1887411, 3.710360407E-03, -2.132804281E-02, 1.3455058, 4.78927819, -0.119345029, 5.7303583, 1.172986974E-03, 3.236302238E-03, 1.3388127, 10.2490475, 36.3491908
260.4125, 22.0142117, -8.459411842E-02, 22.4191996, 8.28504316, 30.1766966, 3.71335886E-03, -2.132550047E-02, 1.34542612, 4.78567731, -0.11928465, 5.72832103, 1.173331362E-03, 3.238202308E-03, 1.33874283, 10.2434356, 36.3117388
260.9125, 22.0142117, -8.45950198E-02, 22.40889, 8.2826112, 30.1649925, 3.716278035E-03, -2.13229911E-02, 1.34534912, 4.78217571, -0.119227505, 5.72634578, 1.173665585E-03, 3.240080441E-03, 1.33867477, 10.2378325, 36.2747081
261.4125, 22.0142117, -8.459592077E-02, 22.3988691, 8.28025019, 30.1536192, 3.719119867E-03, -2.132055298E-02, 1.3452747, 4.77877035, -0.119173365, 5.72443054, 1.173989808E-03, 3.241921546E-03, 1.33860845, 10.2322366, 36.2380899
261.9125, 22.0142117, -8.459682121E-02, 22.3891252, 8.27795755, 30.1425644, 3.721886506E-03, -2.131816692E-02, 1.3452028, 4.77545829, -0.119122181, 5.72257314, 1.17430433E-03, 3.243723369E-03, 1.33854385, 10.2266514, 36.2018768
262.4125, 22.0142117, -8.459772099E-02, 22.3796502, 8.27573107, 30.1318181, 3.724580016E-03, -2.13158342E-02, 1.34513336, 4.77223644, -0.119073687, 5.72077155, 1.17460931E-03, 3.245513714E-03, 1.33848093, 10.2210739, 36.166059
262.9125, 22.0142117, -8.459862E-02, 22.3704366, 8.2735689, 30.1213721, 3.727201823E-03, -2.131353145E-02, 1.34506629, 4.7691019, -0.119027827, 5.71902372, 1.174905079E-03, 3.247264359E-03, 1.33841969, 10.2155066, 36.1306288
263.4125, 22.0142117, -8.459951812E-02, 22.3614748, 8.27146888, 30.1112153, 3.729754176E-03, -2.131129414E-02, 1.34500153, 4.76605219, -0.118984458, 5.71732797, 1.175191818E-03, 3.248994234E-03, 1.33836006, 10.2099478, 36.0955777
263.9125, 22.0142117, -8.460041525E-02, 22.3527568, 8.26942841, 30.1013378, 3.732238751E-03, -2.130909983E-02, 1.344939, 4.76308442, -0.118943381, 5.71568235, 1.175469727E-03, 3.250692227E-03, 1.33830204, 10.2043986, 36.0608999
264.4125, 22.0142117, -8.460131128E-02, 22.3442768, 8.26744637, 30.0917337, 3.73465743E-03, -2.130695545E-02, 1.34487864, 4.76019597, -0.118904575, 5.71408506, 1.175739041E-03, 3.252370286E-03, 1.3382456, 10.1988604, 36.0265858
264.9125, 22.0142117, -8.460220613E-02, 22.336025, 8.26552002, 30.0823911, 3.73701158E-03, -2.130485649E-02, 1.34482038, 4.75738458, -0.118867809, 5.71253455, 1.17599997E-03, 3.254017429E-03, 1.33819068, 10.1933308, 35.9926277
265.4125, 22.0142117, -8.460309971E-02, 22.3279951, 8.26364796, 30.0733031, 3.739303179E-03, -2.130279675E-02, 1.34476416, 4.75464763, -0.118833101, 5.71102914, 1.176252682E-03, 3.255645387E-03, 1.33813727, 10.1878123, 35.9590199
265.9125, 22.0142117, -8.460399193E-02, 22.3201798, 8.26182869, 30.0644619, 3.741533623E-03, -2.130078144E-02, 1.34470994, 4.75198281, -0.118800202, 5.70956713, 1.176497469E-03, 3.257244173E-03, 1.33808535, 10.1823027, 35.9257556
266.4125, 22.0142117, -8.460488271E-02, 22.3125722, 8.26006017, 30.0558587, 3.743704665E-03, -2.129880863E-02, 1.34465765, 4.74938793, -0.118769062, 5.70814712, 1.1767344E-03, 3.258824832E-03, 1.33803488, 10.1768043, 35.8928272
266.9125, 22.0050755, -8.46102132E-02, 22.3100645, 8.2596027, 30.0531514, 3.746142004E-03, -2.130107766E-02, 1.34482602, 4.74847059, -0.118868252, 5.70802397, 1.177156951E-03, 3.260959534E-03, 1.33820853, 10.1676493, 35.8669401
267.4125, 22.0050755, -8.461109055E-02, 22.3028099, 8.25792019, 30.0449536, 3.748204116E-03, -2.12992006E-02, 1.34477734, 4.74599552, -0.118835802, 5.70667129, 1.177379664E-03, 3.262518899E-03, 1.33816147, 10.1621768, 35.8346298
267.9125, 22.0050755, -8.461197751E-02, 22.2957501, 8.25628429, 30.036979, 3.750211113E-03, -2.129735255E-02, 1.34473023, 4.74358465, -0.118806758, 5.70535849, 1.177595238E-03, 3.264024603E-03, 1.33811516, 10.1567113, 35.802641
268.4125, 22.0050755, -8.461286155E-02, 22.2888754, 8.25469323, 30.0292166, 3.752164217E-03, -2.129554065E-02, 1.34468484, 4.74123575, -0.118779089, 5.70408224, 1.177803731E-03, 3.265519943E-03, 1.33807026, 10.1512573, 35.7709649
268.9125, 22.0050755, -8.461374399E-02, 22.2821778, 8.25314631, 30.0216584, 3.754064972E-03, -2.129376243E-02, 1.34464116, 4.73894692, -0.118752817, 5.70284169, 1.178005345E-03, 3.26698934E-03, 1.33802667, 10.1458139, 35.7395941
269.4125, 22.0050755, -8.461462464E-02, 22.2756547, 8.25164094, 30.0142993, 3.755914819E-03, -2.129201626E-02, 1.3445991, 4.73671627, -0.118727916, 5.70163531, 1.178200221E-03, 3.26844764E-03, 1.33798437, 10.1403821, 35.7085227
269.9125, 22.0050755, -8.461550344E-02, 22.2692981, 8.25017652, 30.0071313, 3.757715018E-03, -2.129030744E-02, 1.34455862, 4.73454185, -0.118704289, 5.70046203, 1.178388529E-03, 3.269869237E-03, 1.33794334, 10.1349604, 35.677745
270.4125, 22.0050755, -8.461638036E-02, 22.263105, 8.24875168, 30.0001506, 3.759466548E-03, -2.12886442E-02, 1.34451968, 4.73242216, -0.118681884, 5.69932071, 1.178570508E-03, 3.271294381E-03, 1.33790353, 10.1295497, 35.6472561
270.9125, 22.0050755, -8.461725533E-02, 22.2570679, 8.24736508, 29.9933493, 3.761171104E-03, -2.128701645E-02, 1.34448224, 4.73035526, -0.118660591, 5.69821031, 1.178746239E-03, 3.272681783E-03, 1.33786496, 10.1241508, 35.6170513
271.4125, 22.0050755, -8.461812832E-02, 22.2511849, 8.24601522, 29.9867245, 3.762829565E-03, -2.12854295E-02, 1.34444624, 4.7283397, -0.11864039, 5.6971298, 1.17891588E-03, 3.274054613E-03, 1.33782756, 10.1187618, 35.5871258
271.9125, 22.0050755, -8.461899928E-02, 22.2454489, 8.2447017, 29.9802681, 3.764443259E-03, -2.128386206E-02, 1.34441167, 4.72637385, -0.11862115, 5.69607795, 1.179079599E-03, 3.275413249E-03, 1.33779134, 10.113385, 35.5574728
272.4125, 22.0050755, -8.461986819E-02, 22.2398557, 8.24342284, 29.9739757, 3.766013378E-03, -2.128233458E-02, 1.34437846, 4.72445596, -0.118602914, 5.69505376, 1.179237605E-03, 3.276756242E-03, 1.33775625, 10.1080196, 35.5280877
272.9125, 22.0050755, -8.462073499E-02, 22.2344026, 8.2421772, 29.9678441, 3.767540958E-03, -2.128083408E-02, 1.34434659, 4.72258465, -0.11858554, 5.69405646, 1.179389914E-03, 3.278082565E-03, 1.33772228, 10.1026649, 35.4989664
273.4125, 22.0050755, -8.462159966E-02, 22.2290823, 8.24096458, 29.9618648, 3.769027206E-03, -2.1279363E-02, 1.34431603, 4.72075872, -0.118568985, 5.69308512, 1.179536793E-03, 3.279381136E-03, 1.33768941, 10.0973217, 35.4701024
273.9125, 22.0050755, -8.462246216E-02, 22.2238931, 8.23978349, 29.9560354, 3.77047306E-03, -2.127792798E-02, 1.34428672, 4.71897653, -0.118553206, 5.69213881, 1.17967831E-03, 3.280674209E-03, 1.33765761, 10.0919905, 35.4414947
274.4125, 22.0050755, -8.462332248E-02, 22.2188301, 8.23863278, 29.9503508, 3.7718795E-03, -2.127651557E-02, 1.34425863, 4.71723673, -0.118538221, 5.69121661, 1.179814603E-03, 3.281953634E-03, 1.33762686, 10.0866714, 35.4131364
274.9125, 22.0050755, -8.462418057E-02, 22.2138896, 8.23751173, 29.9448071, 3.773247659E-03, -2.127513822E-02, 1.34423175, 4.71553785, -0.118523837, 5.69031756, 1.179945802E-03, 3.283213527E-03, 1.33759716, 10.0813622, 35.3850239
275.4125, 22.0018139, -8.462662941E-02, 22.2108178, 8.23686976, 29.9414219, 3.774694284E-03, -2.127527787E-02, 1.344284, 4.71445445, -0.118556417, 5.68988908, 1.180140993E-03, 3.284667121E-03, 1.33764782, 10.0747571, 35.3595503
275.9125, 22.0018139, -8.462747926E-02, 22.2060957, 8.23580128, 29.9361285, 3.775990625E-03, -2.127396125E-02, 1.34425938, 4.71282947, -0.118541624, 5.68903015, 1.180262718E-03, 3.285911397E-03, 1.33762032, 10.069474, 35.3319043
276.4125, 22.0018139, -8.462833086E-02, 22.2014872, 8.2347598, 29.9309648, 3.777251527E-03, -2.127266232E-02, 1.34423578, 4.71124204, -0.118528093, 5.68819288, 1.18037979E-03, 3.287129345E-03, 1.33759355, 10.0642004, 35.3044954
276.9125, 22.0018139, -8.462917972E-02, 22.1969874, 8.23374508, 29.925926, 3.778477964E-03, -2.12713979E-02, 1.34421325, 4.70969102, -0.118515016, 5.68737596, 1.18049224E-03, 3.288330387E-03, 1.33756776, 10.0589397, 35.2773139
277.4125, 22.0018139, -8.463002631E-02, 22.1925925, 8.23275543, 29.9210077, 3.779670573E-03, -2.127014761E-02, 1.34419179, 4.70817544, -0.118502353, 5.68657886, 1.180600223E-03, 3.289525777E-03, 1.33754292, 10.0536909, 35.250358
277.9125, 22.0018139, -8.463087057E-02, 22.1882998, 8.23179062, 29.9162068, 3.780830273E-03, -2.126893993E-02, 1.34417132, 4.7066939, -0.118490276, 5.68580066, 1.180703843E-03, 3.290699975E-03, 1.33751896, 10.0484538, 35.2236238
278.4125, 22.0018139, -8.463171249E-02, 22.1841064, 8.23084956, 29.9115192, 3.78195794E-03, -2.126774979E-02, 1.34415185, 4.70524564, -0.118478598, 5.68504086, 1.180803263E-03, 3.291855184E-03, 1.33749588, 10.0432279, 35.1971103
278.9125, 22.0018139, -8.463255205E-02, 22.1800091, 8.2299319, 29.9069421, 3.783054554E-03, -2.126657653E-02, 1.34413334, 4.70382949, -0.11846733, 5.6842989, 1.180898496E-03, 3.293013551E-03, 1.33747368, 10.0380142, 35.170809
279.4125, 22.0018139, -8.463338924E-02, 22.1760051, 8.22903658, 29.9024718, 3.784120714E-03, -2.126542784E-02, 1.34411576, 4.70244453, -0.118456394, 5.68357402, 1.180989711E-03, 3.294153436E-03, 1.33745234, 10.0328116, 35.1447189
279.9125, 22.0018139, -8.463422405E-02, 22.1720911, 8.22816295, 29.8981042, 3.785157351E-03, -2.126430829E-02, 1.34409908, 4.70108963, -0.11844583, 5.68286573, 1.181076977E-03, 3.295285908E-03, 1.33743183, 10.0276215, 35.118838
280.4125, 22.0018139, -8.463505646E-02, 22.1682652, 8.22731038, 29.8938382, 3.786165071E-03, -2.126320971E-02, 1.34408331, 4.69976413, -0.118435567, 5.68217337, 1.181160458E-03, 3.296407291E-03, 1.33741212, 10.0224431, 35.0931606
280.9125, 22.0018139, -8.463588647E-02, 22.1645242, 8.22647838, 29.8896695, 3.787144744E-03, -2.126213382E-02, 1.34406837, 4.69846704, -0.118425594, 5.68149657, 1.18124018E-03, 3.297505001E-03, 1.33739322, 10.017276, 35.0676848
281.4125, 22.0018139, -8.463671408E-02, 22.1608652, 8.22566617, 29.8855947, 3.788097017E-03, -2.126108383E-02, 1.34405429, 4.69719747, -0.118415853, 5.68083471, 1.181316281E-03, 3.298593602E-03, 1.3373751, 10.0121219, 35.0424087
281.9125, 22.0018139, -8.463753927E-02, 22.1572869, 8.22487301, 29.8816117, 3.789022557E-03, -2.126004828E-02, 1.34404102, 4.69595463, -0.118406408, 5.68018732, 1.181388874E-03, 3.299686098E-03, 1.33735775, 10.0069788, 35.0173245
282.4125, 22.0018139, -8.463836204E-02, 22.1537852, 8.2240989, 29.8777176, 3.789922278E-03, -2.125903396E-02, 1.34402853, 4.69473769, -0.118397102, 5.67955384, 1.181457974E-03, 3.300755571E-03, 1.33734113, 10.0018473, 34.9924343
282.9125, 22.0018139, -8.463918239E-02, 22.1503589, 8.22334263, 29.87391, 3.790796281E-03, -2.125804311E-02, 1.34401682, 4.69354579, -0.11838803, 5.67893377, 1.181523732E-03, 3.30182024E-03, 1.33732526, 9.9967289, 34.9677312
283.4125, 22.0018139, -8.46400003E-02, 22.1470066, 8.22260406, 29.8701866, 3.791645771E-03, -2.125706632E-02, 1.34400586, 4.69237831, -0.118379102, 5.67832679, 1.181586226E-03, 3.302871756E-03, 1.33731009, 9.99162149, 34.9432163
283.9125, 22.0005817, -8.464141826E-02, 22.1443839, 8.22205225, 29.8673059, 3.79251499E-03, -2.125668914E-02, 1.34402502, 4.69145142, -0.118387886, 5.67790103, 1.181671495E-03, 3.303989911E-03, 1.33732551, 9.98603153, 34.919788
284.4125, 22.0005817, -8.46422299E-02, 22.1411655, 8.22134585, 29.8637361, 3.793317658E-03, -2.125575427E-02, 1.34401549, 4.69032859, -0.118378602, 5.67731713, 1.181727815E-03, 3.305031288E-03, 1.33731183, 9.9809494, 34.8956321
284.9125, 22.0005817, -8.464304062E-02, 22.1380137, 8.22065527, 29.860243, 3.794097483E-03, -2.1254843E-02, 1.34400663, 4.6892281, -0.118369708, 5.67674533, 1.181781105E-03, 3.306051236E-03, 1.33729871, 9.97587705, 34.8716538
285.4125, 22.0005817, -8.464384875E-02, 22.1349277, 8.2199807, 29.8568251, 3.794854958E-03, -2.125394381E-02, 1.34399847, 4.68814916, -0.11836086, 5.67618492, 1.181831451E-03, 3.307071071E-03, 1.33728627, 9.97081828, 34.8478512
285.9125, 22.0005817, -8.464465446E-02, 22.1319032, 8.2193212, 29.8534776, 3.795591081E-03, -2.125306991E-02, 1.34399094, 4.68709116, -0.118352118, 5.67563543, 1.181878969E-03, 3.308073167E-03, 1.33727445, 9.96577001, 34.8242213
286.4125, 22.0005817, -8.464545774E-02, 22.1289411, 8.21867646, 29.8502017, 3.796305781E-03, -2.125221287E-02, 1.34398406, 4.6860534, -0.118343438, 5.67509665, 1.181923609E-03, 3.309065436E-03, 1.33726326, 9.96073437, 34.8007614
286.9125, 22.0005817, -8.46462586E-02, 22.1260384, 8.21804549, 29.846994, 3.7969998E-03, -2.125136715E-02, 1.34397779, 4.68503537, -0.118334836, 5.67456807, 1.181965617E-03, 3.310049011E-03, 1.33725269, 9.95571041, 34.7774685
287.4125, 22.0005817, -8.464705703E-02, 22.1231921, 8.2174287, 29.8438508, 3.797673867E-03, -2.125054009E-02, 1.34397216, 4.68403653, -0.118326303, 5.67404953, 1.182004952E-03, 3.311030065E-03, 1.33724271, 9.95069814, 34.7543398
287.9125, 22.0005817, -8.464785303E-02, 22.1204035, 8.21682521, 29.8407738, 3.798328358E-03, -2.124972911E-02, 1.34396708, 4.68305624, -0.118317743, 5.67354063, 1.182041712E-03, 3.31200438E-03, 1.33723334, 9.94569778, 34.7313772
288.4125, 22.0005817, -8.464864661E-02, 22.1176684, 8.21623501, 29.8377584, 3.798963649E-03, -2.124893659E-02, 1.3439626, 4.68209375, -0.118309244, 5.6730409, 1.182075924E-03, 3.312959227E-03, 1.33722451, 9.94070959, 34.708572
288.9125, 22.0005817, -8.464943778E-02, 22.1149861, 8.21565703, 29.8348028, 3.799580386E-03, -2.12481525E-02, 1.34395867, 4.68114888, -0.118300728, 5.67255031, 1.182107735E-03, 3.313912284E-03, 1.33721626, 9.93573308, 34.6859261
289.4125, 22.0005817, -8.465022653E-02, 22.112355, 8.21509197, 29.8319068, 3.800179066E-03, -2.124738535E-02, 1.34395531, 4.680221, -0.118292254, 5.6720684, 1.182137116E-03, 3.314862514E-03, 1.33720853, 9.93076873, 34.6634358
289.9125, 22.0005817, -8.465101287E-02, 22.1097741, 8.2145384, 29.8290677, 3.800759943E-03, -2.124663352E-02, 1.34395246, 4.67930947, -0.118283748, 5.67159482, 1.18216422E-03, 3.315801405E-03, 1.33720136, 9.92581558, 34.6410991
290.4125, 22.0005817, -8.465179681E-02, 22.1072402, 8.21399648, 29.8262828, 3.801323684E-03, -2.124591107E-02, 1.34395012, 4.67841394, -0.11827516, 5.67112934, 1.182189103E-03, 3.316734582E-03, 1.3371947, 9.92087364, 34.6189132
290.9125, 22.0005817, -8.465257834E-02, 22.1047544, 8.21346567, 29.8235528, 3.801870856E-03, -2.124517549E-02, 1.3439483, 4.67753383, -0.11826662, 5.67067185, 1.182211741E-03, 3.317654109E-03, 1.33718855, 9.91594386, 34.5968789
291.4125, 22.0005817, -8.465335749E-02, 22.1023138, 8.21294567, 29.8208746, 3.80240134E-03, -2.124447644E-02, 1.34394696, 4.67666874, -0.118258018, 5.6702219, 1.182232234E-03, 3.318575644E-03, 1.33718291, 9.91102624, 34.5749896
291.9125, 22.0005817, -8.465413424E-02, 22.0999175, 8.21243668, 29.8182474, 3.802916196E-03, -2.124377957E-02, 1.34394609, 4.67581826, -0.118249346, 5.66977929, 1.182250641E-03, 3.319481116E-03, 1.33717775, 9.9061203, 34.5532471
292.4125, 22.0005817, -8.465490862E-02, 22.0975637, 8.21193785, 29.8156686, 3.803415527E-03, -2.124311212E-02, 1.34394571, 4.67498183, -0.11824067, 5.66934365, 1.182267051E-03, 3.320384981E-03, 1.33717306, 9.90122581, 34.5316487
292.9125, 22.0005817, -8.465568062E-02, 22.0952529, 8.21144929, 29.8131396, 3.803899791E-03, -2.124244405E-02, 1.34394577, 4.67415934, -0.118231848, 5.66891512, 1.182281526E-03, 3.321285595E-03, 1.33716885, 9.89634252, 34.5101895
293.4125, 22.0005817, -8.465645025E-02, 22.0929826, 8.21096969, 29.8106557, 3.804369146E-03, -2.124178755E-02, 1.34394626, 4.67335007, -0.118223055, 5.66849311, 1.182294033E-03, 3.322168934E-03, 1.33716509, 9.89147115, 34.4888714
293.9125, 22.000248, -8.46573819E-02, 22.09093, 8.21054665, 29.808425, 3.804836113E-03, -2.124130499E-02, 1.34395517, 4.672613, -0.118218895, 5.66812341, 1.182311752E-03, 3.323074276E-03, 1.3371699, 9.88647723, 34.4679368
294.4125, 22.000248, -8.465814643E-02, 22.0887354, 8.21008584, 29.806029, 3.80527744E-03, -2.124067373E-02, 1.34395652, 4.6718288, -0.118209734, 5.66771358, 1.182320621E-03, 3.323954504E-03, 1.33716704, 9.88163018, 34.4468923
294.9125, 22.000248, -8.465890903E-02, 22.0865783, 8.20963376, 29.8036752, 3.805705072E-03, -2.124005305E-02, 1.34395825, 4.67105684, -0.118200563, 5.66730995, 1.182327736E-03, 3.324822021E-03, 1.33716459, 9.87679362, 34.4259813
295.4125, 22.000248, -8.465966925E-02, 22.0844575, 8.20919045, 29.8013639, 3.806119337E-03, -2.123944997E-02, 1.34396038, 4.67029664, -0.118191251, 5.666912, 1.182333114E-03, 3.325687715E-03, 1.33716254, 9.87196898, 34.4052019
295.9125, 22.000248, -8.466042714E-02, 22.0823716, 8.2087557, 29.7990925, 3.806520867E-03, -2.123885189E-02, 1.34396291, 4.6695481, -0.118181921, 5.66651994, 1.182336831E-03, 3.326540442E-03, 1.3371609, 9.86715508, 34.384554
296.4125, 22.000248, -8.466118271E-02, 22.0803201, 8.20832911, 29.7968598, 3.806909592E-03, -2.123827518E-02, 1.34396579, 4.66881077, -0.118172501, 5.66613325, 1.182338925E-03, 3.327393307E-03, 1.33715966, 9.86235309, 34.3640366
296.9125, 22.000248, -8.466193598E-02, 22.0783014, 8.20791003, 29.7946654, 3.807286074E-03, -2.123770231E-02, 1.34396906, 4.66808428, -0.118162916, 5.66575182, 1.182339416E-03, 3.328243702E-03, 1.3371588, 9.85756302, 34.3436431
297.4125, 22.000248, -8.466268694E-02, 22.0763157, 8.20749904, 29.7925083, 3.807650664E-03, -2.123714102E-02, 1.34397267, 4.66736834, -0.118153272, 5.66537552, 1.182338393E-03, 3.329082917E-03, 1.33715832, 9.85278392, 34.3233783
297.9125, 22.000248, -8.466343561E-02, 22.0743607, 8.20709549, 29.7903867, 3.8080035E-03, -2.123659356E-02, 1.34397664, 4.66666259, -0.118143467, 5.6650041, 1.182335839E-03, 3.329918329E-03, 1.3371582, 9.84801579, 34.3032364
298.4125, 22.000248, -8.466418199E-02, 22.0724363, 8.20669937, 29.7883, 3.808345131E-03, -2.123605514E-02, 1.34398095, 4.66596691, -0.118133607, 5.66463757, 1.182331865E-03, 3.330749319E-03, 1.33715845, 9.84325981, 34.2832183
298.9125, 22.000248, -8.46649261E-02, 22.0705431, 8.20631034, 29.786249, 3.808675284E-03, -2.123552732E-02, 1.34398558, 4.66528093, -0.118123595, 5.66427572, 1.18232649E-03, 3.331576046E-03, 1.33715905, 9.83851481, 34.2633193
299.4125, 22.000248, -8.466566794E-02, 22.0686773, 8.205928, 29.7842298, 3.808995022E-03, -2.123500114E-02, 1.34399054, 4.66460429, -0.11811349, 5.66391828, 1.182319693E-03, 3.332392596E-03, 1.33715999, 9.83378196, 34.2435422
299.70625, 22.000248, -8.466610303E-02, 22.067594, 8.20570651, 29.7830581, 3.809177697E-03, -2.123470589E-02, 1.34399359, 4.66421088, -0.118107573, 5.66371033, 1.182315055E-03, 3.332871316E-03, 1.3371607, 9.83100414, 34.2319633
300, 22.000248, -8.466653737E-02, 22.0665201, 8.20548734, 29.781897, 3.809357118E-03, -2.123441358E-02, 1.34399674, 4.66382045, -0.118101569, 5.66350364, 1.182309978E-03, 3.333347437E-03, 1.33716153, 9.82823133, 34.2204276
