Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.1696625, -6.379168275E-02, 23.191204, 7.54039393, 29.9821218, 3.433383121E-03, -3.509060365E-02, 1.23232386, 2.38947222, -0.202107442, 5.46887865, 7.886340426E-04, -1.557935418E-02, 1.19585805, 7.48258019, 40.2121656
253.4125, 22.1696625, -6.379314426E-02, 23.1712837, 7.536373, 29.960242, 3.437747705E-03, -3.508560917E-02, 1.2321905, 2.38520406, -0.20144176, 5.46876283, 7.888322186E-04, -1.557586026E-02, 1.19576077, 7.47710323, 40.166132
253.9125, 22.1696625, -6.379459763E-02, 23.1519412, 7.53247351, 29.9390007, 3.441994678E-03, -3.508071227E-02, 1.23206161, 2.38106095, -0.20079636, 5.46866509, 7.890244009E-04, -1.557242473E-02, 1.19566597, 7.47162819, 40.1208068
254.4125, 22.1696625, -6.379604294E-02, 23.133159, 7.52869118, 29.9183786, 3.446127227E-03, -3.507593148E-02, 1.23193707, 2.37703861, -0.200170479, 5.46858389, 7.892105883E-04, -1.556904476E-02, 1.1955736, 7.4661541, 40.0761716
254.9125, 22.0612602, -6.382726996E-02, 23.1717643, 7.53798253, 29.9626229, 3.453634968E-03, -3.514047189E-02, 1.23400672, 2.38409638, -0.201584157, 5.47279383, 7.906380431E-04, -1.558923237E-02, 1.19768834, 7.41588783, 40.1134477
255.4125, 22.0612602, -6.382860263E-02, 23.1535174, 7.53431127, 29.9425922, 3.457606995E-03, -3.513601198E-02, 1.2338907, 2.38018016, -0.200941067, 5.47264947, 7.90813246E-04, -1.558569883E-02, 1.197607, 7.41047716, 40.0696829
255.9125, 22.0612602, -6.383004627E-02, 23.135844, 7.53075279, 29.9231964, 3.461469553E-03, -3.513146352E-02, 1.23377551, 2.37638337, -0.200332811, 5.47255433, 7.909847198E-04, -1.558246156E-02, 1.19752145, 7.40503311, 40.0266106
256.4125, 22.0612602, -6.383146885E-02, 23.1186713, 7.52730037, 29.9043532, 3.465228032E-03, -3.512703166E-02, 1.23366463, 2.37269514, -0.199740935, 5.47247008, 7.911504736E-04, -1.557924649E-02, 1.19743889, 7.39959526, 39.9841624
256.9125, 22.0612602, -6.383288508E-02, 23.101989, 7.52395177, 29.8860535, 3.468885076E-03, -3.512270348E-02, 1.23355753, 2.36911256, -0.199166735, 5.47239972, 7.91310785E-04, -1.557608861E-02, 1.19735844, 7.3941598, 39.9423282
257.4125, 22.0612602, -6.383429341E-02, 23.0857815, 7.52070201, 29.8682776, 3.472442988E-03, -3.51184594E-02, 1.23345413, 2.36563208, -0.198609307, 5.47234153, 7.914657774E-04, -1.557297968E-02, 1.19728018, 7.38872862, 39.9010944
257.9125, 22.0612602, -6.383569405E-02, 23.0700319, 7.51754918, 29.8510084, 3.475904622E-03, -3.511430885E-02, 1.23335433, 2.36225033, -0.19806809, 5.47229485, 7.916155876E-04, -1.556992144E-02, 1.19720407, 7.38329983, 39.8604447
258.4125, 22.0612602, -6.383708704E-02, 23.0547283, 7.51448925, 29.8342321, 3.47927236E-03, -3.511023365E-02, 1.233258, 2.35896415, -0.197542476, 5.47225884, 7.917603212E-04, -1.556690639E-02, 1.19713004, 7.37787533, 39.8203647
258.9125, 22.0612602, -6.383847243E-02, 23.0398521, 7.5115194, 29.8179286, 3.482548935E-03, -3.510625266E-02, 1.23316505, 2.35577028, -0.197031836, 5.47223249, 7.919000457E-04, -1.55639398E-02, 1.19705809, 7.37245464, 39.780838
259.4125, 22.0612602, -6.383985029E-02, 23.025393, 7.50863635, 29.8020864, 3.485736449E-03, -3.510235617E-02, 1.23307536, 2.35266557, -0.196535677, 5.47221499, 7.920348668E-04, -1.556101432E-02, 1.19698817, 7.36703873, 39.7418549
259.9125, 22.0612602, -6.384122064E-02, 23.0113359, 7.50583748, 29.7866882, 3.488837488E-03, -3.509853842E-02, 1.23298887, 2.34964709, -0.196053469, 5.47220571, 7.921649052E-04, -1.555814174E-02, 1.19692022, 7.36162806, 39.7033972
260.4125, 22.0612602, -6.384258355E-02, 22.997668, 7.50312009, 29.7717205, 3.491854182E-03, -3.509479916E-02, 1.23290545, 2.34671224, -0.195584616, 5.47220402, 7.922902424E-04, -1.555530134E-02, 1.19685423, 7.35622215, 39.665457
260.9125, 22.0612602, -6.384393907E-02, 22.9843771, 7.50048123, 29.7571701, 3.49478861E-03, -3.509113734E-02, 1.23282502, 2.34385802, -0.195128676, 5.47220903, 7.924110271E-04, -1.555250848E-02, 1.19679017, 7.35082245, 39.6280181
261.4125, 22.0612602, -6.384528726E-02, 22.9714512, 7.49791831, 29.7430224, 3.497643076E-03, -3.508755314E-02, 1.23274748, 2.34108174, -0.194685206, 5.47222019, 7.925272875E-04, -1.554975848E-02, 1.19672798, 7.34542799, 39.5910727
261.9125, 22.0612602, -6.384662816E-02, 22.958877, 7.49542914, 29.7292648, 3.5004199E-03, -3.508404696E-02, 1.23267276, 2.33838083, -0.194253704, 5.47223711, 7.926391484E-04, -1.554704047E-02, 1.19666766, 7.34003925, 39.5546036
262.4125, 22.0612602, -6.384796183E-02, 22.9466467, 7.49301085, 29.7158863, 3.503120603E-03, -3.508060965E-02, 1.23260078, 2.33575304, -0.193833708, 5.47225882, 7.927467343E-04, -1.554437102E-02, 1.19660914, 7.33465672, 39.5186048
262.9125, 22.0612602, -6.384928833E-02, 22.9347465, 7.4906612, 29.7028731, 3.505747675E-03, -3.507724211E-02, 1.23253145, 2.33319584, -0.193424862, 5.47228517, 7.928501284E-04, -1.554173534E-02, 1.19655241, 7.32928085, 39.4830611
263.4125, 22.0612602, -6.38506077E-02, 22.9231657, 7.48837866, 29.6902136, 3.508302822E-03, -3.507395092E-02, 1.23246467, 2.33070681, -0.193026683, 5.47231536, 7.929494175E-04, -1.553913483E-02, 1.19649742, 7.32391119, 39.4479656
263.9125, 22.0612602, -6.385192E-02, 22.9118959, 7.48616043, 29.6778973, 3.510788112E-03, -3.507071925E-02, 1.2324004, 2.32828386, -0.192638803, 5.47234922, 7.93044675E-04, -1.553657516E-02, 1.19644414, 7.3185482, 39.4133077
264.4125, 22.0612602, -6.385322528E-02, 22.9009262, 7.48400413, 29.6659132, 3.51320476E-03, -3.506756178E-02, 1.23233855, 2.3259247, -0.192260882, 5.47238596, 7.931360078E-04, -1.553405058E-02, 1.19639254, 7.31319285, 39.379074
264.9125, 22.0221481, -6.386547709E-02, 22.9107304, 7.48657646, 29.6773966, 3.516812382E-03, -3.508930748E-02, 1.23306157, 2.32759711, -0.192637681, 5.47400576, 7.936747732E-04, -1.554000569E-02, 1.19713041, 7.29169178, 39.3745548
265.4125, 22.0221481, -6.386673222E-02, 22.9001443, 7.48449826, 29.6658366, 3.519119523E-03, -3.508631665E-02, 1.23300445, 2.32531521, -0.192259, 5.4740155, 7.937588288E-04, -1.553747248E-02, 1.19708433, 7.28637219, 39.3410027
265.9125, 22.0221481, -6.386802397E-02, 22.8898535, 7.48247915, 29.6546039, 3.521362502E-03, -3.508333811E-02, 1.23294841, 2.32309483, -0.191895432, 5.47404031, 7.938399199E-04, -1.553504447E-02, 1.19703747, 7.28104687, 39.3078639
266.4125, 22.0221481, -6.386930413E-02, 22.8798297, 7.48051619, 29.6436659, 3.523543987E-03, -3.508042375E-02, 1.2328947, 2.32093132, -0.191540348, 5.47406596, 7.939173127E-04, -1.553263615E-02, 1.19699243, 7.27573109, 39.2751157
266.9125, 22.0221481, -6.387057811E-02, 22.8700687, 7.47860723, 29.6330193, 3.525664767E-03, -3.507756612E-02, 1.2328431, 2.31882327, -0.19119398, 5.47409391, 7.939912452E-04, -1.553026051E-02, 1.19694885, 7.27042294, 39.2427532
267.4125, 22.0221481, -6.387184537E-02, 22.8605599, 7.47675065, 29.6226512, 3.527727074E-03, -3.507476181E-02, 1.23279357, 2.31676853, -0.190856018, 5.47412342, 7.940616846E-04, -1.552791326E-02, 1.19690677, 7.26512194, 39.2107666
267.9125, 22.0221481, -6.387310601E-02, 22.8512979, 7.47494513, 29.6125562, 3.52973218E-03, -3.507202186E-02, 1.23274606, 2.31476586, -0.190526142, 5.47415419, 7.941288359E-04, -1.55256044E-02, 1.19686614, 7.25983, 39.1791483
268.4125, 22.0221481, -6.38743601E-02, 22.8422719, 7.47318902, 29.6027226, 3.531681671E-03, -3.506933176E-02, 1.23270049, 2.31281323, -0.190204069, 5.47418606, 7.941926736E-04, -1.552332097E-02, 1.19682693, 7.25454569, 39.1478878
268.9125, 22.0221481, -6.387560767E-02, 22.8334756, 7.47148044, 29.5931434, 3.533577217E-03, -3.506671383E-02, 1.23265682, 2.31090914, -0.189889544, 5.47421861, 7.942533831E-04, -1.552106471E-02, 1.19678912, 7.24926949, 39.1169791
269.4125, 22.0221481, -6.387684878E-02, 22.8249029, 7.46981801, 29.583811, 3.535419861E-03, -3.506413259E-02, 1.23261498, 2.30905201, -0.189582208, 5.47425168, 7.943109322E-04, -1.55188454E-02, 1.19675268, 7.24400234, 39.0864167
269.9125, 22.0221481, -6.387808348E-02, 22.8165458, 7.46820015, 29.5747178, 3.537210936E-03, -3.506160954E-02, 1.23257494, 2.30724028, -0.189281852, 5.47428517, 7.943654832E-04, -1.551665027E-02, 1.19671757, 7.23874378, 39.0561916
270.4125, 22.0221481, -6.387931182E-02, 22.8083976, 7.46662569, 29.5658551, 3.538952371E-03, -3.505912605E-02, 1.23253664, 2.30547247, -0.188988221, 5.47431848, 7.944170447E-04, -1.551447708E-02, 1.19668379, 7.23349381, 39.0262964
270.9125, 22.0221481, -6.388053385E-02, 22.800453, 7.46509306, 29.557218, 3.540644894E-03, -3.505670823E-02, 1.23250002, 2.30374712, -0.188701064, 5.47435181, 7.944656933E-04, -1.551233912E-02, 1.19665129, 7.22825289, 38.9967241
271.4125, 22.0221481, -6.388174962E-02, 22.7927034, 7.46360088, 29.5487968, 3.542289772E-03, -3.505433622E-02, 1.23246505, 2.30206308, -0.188420187, 5.47438476, 7.945115522E-04, -1.551021877E-02, 1.19662005, 7.22302103, 38.9674691
271.9125, 22.0221481, -6.388295918E-02, 22.7851452, 7.46214797, 29.5405871, 3.543888684E-03, -3.505200085E-02, 1.23243168, 2.30041873, -0.188145305, 5.47441711, 7.945546535E-04, -1.550813357E-02, 1.19659003, 7.21779823, 38.9385246
272.4125, 22.0221481, -6.388416258E-02, 22.7777709, 7.46073322, 29.5325812, 3.545442532E-03, -3.504971348E-02, 1.23239985, 2.29881306, -0.187876185, 5.47444878, 7.945950673E-04, -1.550606466E-02, 1.19656123, 7.21258402, 38.9098839
272.9125, 22.0221481, -6.388535987E-02, 22.7705753, 7.45935519, 29.5247732, 3.54695242E-03, -3.504748369E-02, 1.23236952, 2.2972447, -0.187612692, 5.47447938, 7.946328831E-04, -1.550402425E-02, 1.19653362, 7.20737982, 38.8815421
273.4125, 22.0221481, -6.38865511E-02, 22.7635526, 7.45801251, 29.5171564, 3.548419836E-03, -3.504529423E-02, 1.23234065, 2.29571243, -0.187354586, 5.47450919, 7.946681303E-04, -1.550200196E-02, 1.19650715, 7.20218468, 38.8534915
273.9125, 22.0221481, -6.388773632E-02, 22.7566982, 7.45670546, 29.509726, 3.549845788E-03, -3.504315383E-02, 1.23231321, 2.29421508, -0.187101663, 5.47453764, 7.947008897E-04, -1.550000984E-02, 1.19648182, 7.19699907, 38.8257274
274.4125, 22.0221481, -6.388891558E-02, 22.7500063, 7.45543086, 29.5024751, 3.55123096E-03, -3.504104788E-02, 1.23228715, 2.29275154, -0.186853768, 5.47456509, 7.947311859E-04, -1.549803886E-02, 1.19645762, 7.19182301, 38.7982429
274.9125, 22.0080128, -6.389408476E-02, 22.7508701, 7.45587486, 29.5037561, 3.553030774E-03, -3.504794734E-02, 1.23254384, 2.29275814, -0.186882939, 5.47516703, 7.949222521E-04, -1.549914108E-02, 1.1967178, 7.18082094, 38.7816205
275.4125, 22.0080128, -6.389523879E-02, 22.7444204, 7.45464982, 29.496774, 3.554346033E-03, -3.504593608E-02, 1.23252046, 2.2913433, -0.186637454, 5.4751801, 7.949480308E-04, -1.549719306E-02, 1.19669654, 7.17567158, 38.754635
275.9125, 22.0080128, -6.389640284E-02, 22.7381283, 7.45345644, 29.4899666, 3.55562331E-03, -3.5043954E-02, 1.23249793, 2.28996051, -0.18639873, 5.47519637, 7.949718617E-04, -1.549528182E-02, 1.19667546, 7.17052794, 38.7279191
276.4125, 22.0080128, -6.389755939E-02, 22.7319803, 7.45229262, 29.4833178, 3.556864247E-03, -3.504200211E-02, 1.23247671, 2.28860777, -0.186164276, 5.47521059, 7.949934144E-04, -1.549339605E-02, 1.1966555, 7.16539383, 38.7014637
276.9125, 22.0080128, -6.389871043E-02, 22.7259745, 7.45115806, 29.4768268, 3.558069317E-03, -3.504009527E-02, 1.23245669, 2.28728443, -0.185934235, 5.47522348, 7.95012885E-04, -1.549152745E-02, 1.19663652, 7.16026926, 38.6752619
277.4125, 22.0080128, -6.38998558E-02, 22.720104, 7.45005166, 29.4704856, 3.559239626E-03, -3.503823166E-02, 1.23243784, 2.28598925, -0.185708329, 5.4752348, 7.95030222E-04, -1.548968127E-02, 1.19661852, 7.15515518, 38.6493128
277.9125, 22.0080128, -6.390099558E-02, 22.7143685, 7.44897278, 29.4642943, 3.560376084E-03, -3.503640347E-02, 1.23242014, 2.28472161, -0.185486511, 5.47524437, 7.950455412E-04, -1.548785322E-02, 1.19660145, 7.15005112, 38.6236078
278.4125, 22.0080128, -6.390212979E-02, 22.7087606, 7.44792069, 29.4582437, 3.561479934E-03, -3.503460714E-02, 1.23240357, 2.28348056, -0.185268567, 5.47525212, 7.950589195E-04, -1.548604584E-02, 1.19658532, 7.14495707, 38.5981467
278.9125, 22.0080128, -6.390325849E-02, 22.7032778, 7.4468938, 29.4523324, 3.562551397E-03, -3.503284589E-02, 1.23238806, 2.28226515, -0.185054429, 5.47525812, 7.950703316E-04, -1.548425852E-02, 1.1965701, 7.13987303, 38.5729211
279.4125, 22.0080128, -6.390438172E-02, 22.6979167, 7.44589222, 29.4465552, 3.56359185E-03, -3.503112139E-02, 1.23237362, 2.28107482, -0.184843893, 5.47526229, 7.950798993E-04, -1.54824872E-02, 1.19655576, 7.13479853, 38.5479298
279.9125, 22.0080128, -6.390549954E-02, 22.6926738, 7.44491448, 29.4409091, 3.564601597E-03, -3.502942653E-02, 1.23236021, 2.27990861, -0.184636842, 5.4752644, 7.950876374E-04, -1.548074166E-02, 1.1965423, 7.12973452, 38.5231652
280.4125, 22.0080128, -6.390661197E-02, 22.6875434, 7.44396056, 29.4353882, 3.565581972E-03, -3.50277687E-02, 1.23234779, 2.27876566, -0.184433195, 5.4752646, 7.950935589E-04, -1.547900456E-02, 1.19652968, 7.12468147, 38.4986254
280.9125, 22.0080128, -6.390771908E-02, 22.6825248, 7.44302921, 29.4299903, 3.566533467E-03, -3.50261353E-02, 1.23233634, 2.27764552, -0.184232787, 5.47526292, 7.950978044E-04, -1.547728132E-02, 1.19651791, 7.11963797, 38.4743055
281.4125, 22.0080128, -6.39088209E-02, 22.6776135, 7.44211969, 29.4247119, 3.567456636E-03, -3.502453831E-02, 1.23232582, 2.27654735, -0.184035573, 5.47525907, 7.951003471E-04, -1.54755907E-02, 1.19650694, 7.11460447, 38.4502026
281.9125, 22.0080128, -6.390991747E-02, 22.6728059, 7.44123167, 29.4195475, 3.568352782E-03, -3.502297492E-02, 1.23231622, 2.27547032, -0.183841352, 5.47525311, 7.951012167E-04, -1.547391064E-02, 1.19649676, 7.109581, 38.426313
282.4125, 22.0080128, -6.391100885E-02, 22.6680991, 7.44036455, 29.4144956, 3.569222252E-03, -3.50214438E-02, 1.23230753, 2.27441404, -0.183650079, 5.47524501, 7.951005237E-04, -1.547224202E-02, 1.19648736, 7.10456896, 38.4026298
282.9125, 22.0080128, -6.391209507E-02, 22.6634911, 7.43951741, 29.4095525, 3.570065588E-03, -3.501994048E-02, 1.23229968, 2.27337768, -0.183461623, 5.47523483, 7.950983166E-04, -1.547059334E-02, 1.19647872, 7.09956694, 38.379154
283.4125, 22.0080128, -6.391317617E-02, 22.6589786, 7.43868961, 29.404715, 3.570883684E-03, -3.501845668E-02, 1.23229269, 2.27236061, -0.1832759, 5.47522244, 7.950945275E-04, -1.546896332E-02, 1.19647083, 7.09457493, 38.3558789
283.9125, 22.0080128, -6.391425221E-02, 22.6545578, 7.43788082, 29.3999799, 3.571677189E-03, -3.501701126E-02, 1.23228651, 2.27136242, -0.183092844, 5.47520788, 7.950893244E-04, -1.546734172E-02, 1.19646365, 7.08959341, 38.3328035
284.4125, 22.0080128, -6.391532322E-02, 22.6502269, 7.43709022, 29.3953435, 3.572446739E-03, -3.501558097E-02, 1.23228113, 2.27038245, -0.182912336, 5.47519115, 7.950826662E-04, -1.546574473E-02, 1.19645718, 7.08462238, 38.309921
284.9125, 22.0028992, -6.391784122E-02, 22.6486574, 7.43692702, 29.3938245, 3.573356944E-03, -3.501742673E-02, 1.23237806, 2.26994035, -0.182833255, 5.47538109, 7.951335498E-04, -1.546525816E-02, 1.19655365, 7.07755089, 38.2910597
285.4125, 22.0028992, -6.391889735E-02, 22.6444724, 7.43616663, 29.3893505, 3.574083355E-03, -3.50160753E-02, 1.23237421, 2.26898926, -0.182655014, 5.47535592, 7.951242056E-04, -1.54636793E-02, 1.19654885, 7.07260418, 38.2685412
285.9125, 22.0028992, -6.391995433E-02, 22.640374, 7.43542285, 29.3849717, 3.574787227E-03, -3.501472621E-02, 1.23237095, 2.26805528, -0.182479888, 5.47533034, 7.951136372E-04, -1.546211645E-02, 1.1965444, 7.0676651, 38.2462096
286.4125, 22.0028992, -6.392100581E-02, 22.6363559, 7.43469575, 29.3806821, 3.575469548E-03, -3.501340641E-02, 1.23236844, 2.26713757, -0.182306981, 5.47530242, 7.951018053E-04, -1.546057478E-02, 1.19654063, 7.06273699, 38.2240605
286.9125, 22.0028992, -6.392205256E-02, 22.6324147, 7.43398459, 29.3764779, 3.576130743E-03, -3.501211441E-02, 1.2323666, 2.26623557, -0.18213626, 5.47527257, 7.950887228E-04, -1.545904423E-02, 1.19653748, 7.05781937, 38.2020908
287.4125, 22.0028992, -6.392309452E-02, 22.6285497, 7.43328901, 29.3723579, 3.576771368E-03, -3.501084161E-02, 1.23236546, 2.26534885, -0.181967693, 5.47524041, 7.950744296E-04, -1.54575256E-02, 1.19653495, 7.05291224, 38.1802977
287.9125, 22.0028992, -6.392413176E-02, 22.6247571, 7.4326086, 29.3683191, 3.577392097E-03, -3.500959796E-02, 1.23236496, 2.26447686, -0.181801178, 5.47520617, 7.950589751E-04, -1.545602427E-02, 1.19653304, 7.04801607, 38.1586783
288.4125, 22.0028992, -6.39251643E-02, 22.6210371, 7.43194258, 29.3643595, 3.577993485E-03, -3.500837258E-02, 1.23236512, 2.26361931, -0.181636628, 5.47516994, 7.950423864E-04, -1.54545307E-02, 1.1965317, 7.04312945, 38.1372268
288.9125, 22.0028992, -6.392619219E-02, 22.6173857, 7.43129093, 29.3604764, 3.578575791E-03, -3.50071771E-02, 1.23236588, 2.26277572, -0.181474027, 5.47513164, 7.950246578E-04, -1.545305903E-02, 1.19653093, 7.03825474, 38.1159461
289.4125, 22.0028992, -6.392721547E-02, 22.6138029, 7.43065277, 29.3566686, 3.579139579E-03, -3.500599455E-02, 1.23236728, 2.26194562, -0.181313264, 5.47509115, 7.950058711E-04, -1.545158562E-02, 1.19653072, 7.03338909, 38.0948295
289.9125, 22.0028992, -6.392823417E-02, 22.6102838, 7.43002802, 29.3529323, 3.579685613E-03, -3.50048447E-02, 1.23236925, 2.2611286, -0.181154318, 5.47504851, 7.94986051E-04, -1.545013337E-02, 1.19653106, 7.02853441, 38.0738769
290.4125, 22.0028992, -6.392924833E-02, 22.6068299, 7.42941638, 29.3492674, 3.580214043E-03, -3.500370909E-02, 1.23237179, 2.26032432, -0.180997088, 5.47500383, 7.94965205E-04, -1.544869174E-02, 1.19653194, 7.0236907, 38.0530825
290.9125, 22.0028992, -6.393025799E-02, 22.6034371, 7.42881736, 29.3456708, 3.580725578E-03, -3.500259252E-02, 1.2323749, 2.25953237, -0.180841576, 5.47495716, 7.949433581E-04, -1.544726208E-02, 1.19653334, 7.01885748, 38.0324474
291.4125, 22.0028992, -6.393126319E-02, 22.6001047, 7.4282307, 29.3421406, 3.58122024E-03, -3.500149896E-02, 1.23237855, 2.25875243, -0.180687661, 5.47490844, 7.949205656E-04, -1.544585101E-02, 1.19653525, 7.01403427, 38.0119658
291.9125, 22.0028992, -6.393226395E-02, 22.5968297, 7.42765595, 29.3386742, 3.581698945E-03, -3.500041986E-02, 1.23238273, 2.25798411, -0.180535325, 5.47485769, 7.948968365E-04, -1.544444482E-02, 1.19653765, 7.00922156, 37.9916386
292.4125, 22.0028992, -6.393326033E-02, 22.5936119, 7.42709224, 29.3352712, 3.582161744E-03, -3.499937303E-02, 1.23238742, 2.2572271, -0.180384531, 5.47480493, 7.948722195E-04, -1.544305276E-02, 1.19654053, 7.00442028, 37.97146
292.9125, 22.0028992, -6.393425236E-02, 22.5904487, 7.42654042, 29.331929, 3.582609414E-03, -3.499833074E-02, 1.23239261, 2.25648103, -0.180235211, 5.47475028, 7.948467287E-04, -1.544166756E-02, 1.19654389, 6.9996295, 37.951431
293.4125, 22.0028992, -6.393524006E-02, 22.58734, 7.42599884, 29.328646, 3.583041906E-03, -3.499731987E-02, 1.23239828, 2.25574552, -0.180087302, 5.47469352, 7.948203812E-04, -1.544029812E-02, 1.19654771, 6.99484825, 37.9315477
293.9125, 22.0028992, -6.393622348E-02, 22.5842825, 7.42546853, 29.3254209, 3.583460004E-03, -3.499631778E-02, 1.23240442, 2.25502048, -0.179940757, 5.47463496, 7.947932211E-04, -1.543893795E-02, 1.19655197, 6.99007845, 37.9118073
294.4125, 22.0028992, -6.393720266E-02, 22.5812764, 7.4249478, 29.3222518, 3.583863895E-03, -3.499533737E-02, 1.23241102, 2.25430545, -0.179795582, 5.47457427, 7.947653096E-04, -1.543758103E-02, 1.19655669, 6.98531819, 37.8922088
294.9125, 22.0015182, -6.393857082E-02, 22.5790421, 7.42460199, 29.3199534, 3.584298339E-03, -3.499524772E-02, 1.23244548, 2.25374081, -0.179678544, 5.47456813, 7.947524388E-04, -1.543654826E-02, 1.19658942, 6.97999859, 37.8737831
295.4125, 22.0015182, -6.393954024E-02, 22.5761261, 7.42409992, 29.3168844, 3.584675941E-03, -3.499430233E-02, 1.23245296, 2.25304339, -0.17953522, 5.47450267, 7.947229912E-04, -1.54352163E-02, 1.19659505, 6.97526074, 37.8544578
295.9125, 22.0015182, -6.394050708E-02, 22.5732565, 7.42360747, 29.3138669, 3.585040446E-03, -3.49933764E-02, 1.23246083, 2.25235527, -0.179393322, 5.47443603, 7.946928051E-04, -1.543389314E-02, 1.19660101, 6.97053194, 37.8352686
296.4125, 22.0015182, -6.394146964E-02, 22.5704336, 7.42312413, 29.3109005, 3.585392171E-03, -3.499246334E-02, 1.2324691, 2.25167611, -0.179252612, 5.47436722, 7.946619212E-04, -1.543258275E-02, 1.19660738, 6.96581507, 37.8162116
296.9125, 22.0015182, -6.394242815E-02, 22.5676534, 7.42264985, 29.307982, 3.58573135E-03, -3.499156571E-02, 1.23247779, 2.25100581, -0.17911307, 5.47429677, 7.946303887E-04, -1.543128327E-02, 1.19661413, 6.96110726, 37.7972858
297.4125, 22.0015182, -6.394338261E-02, 22.564917, 7.42218428, 29.3051117, 3.586058599E-03, -3.499068069E-02, 1.23248685, 2.25034384, -0.178974627, 5.47422457, 7.945981608E-04, -1.542999727E-02, 1.19662125, 6.95641041, 37.7784914
297.9125, 22.0015182, -6.394433306E-02, 22.5622221, 7.42172683, 29.3022868, 3.586374095E-03, -3.498981066E-02, 1.2324963, 2.24969016, -0.178837303, 5.4741508, 7.945652949E-04, -1.542871162E-02, 1.19662875, 6.95172453, 37.7598244
298.4125, 22.0015182, -6.394527954E-02, 22.5595684, 7.42127776, 29.2995081, 3.58667788E-03, -3.498897089E-02, 1.23250611, 2.24904443, -0.178701067, 5.47407508, 7.945317938E-04, -1.542743968E-02, 1.19663661, 6.94704867, 37.741281
298.9125, 22.0015182, -6.394622207E-02, 22.5569545, 7.42083721, 29.2967733, 3.586970742E-03, -3.498812489E-02, 1.23251628, 2.24840651, -0.178565814, 5.47399782, 7.944977056E-04, -1.542618197E-02, 1.1966448, 6.94238281, 37.7228649
299.4125, 22.0015182, -6.394716069E-02, 22.5543779, 7.42040374, 29.2940794, 3.587252651E-03, -3.498730132E-02, 1.23252679, 2.24777625, -0.178431559, 5.47391884, 7.944630705E-04, -1.54249238E-02, 1.19665335, 6.93772745, 37.7045687
299.70625, 22.0015182, -6.394771084E-02, 22.5528801, 7.42015286, 29.2925153, 3.587413296E-03, -3.498683284E-02, 1.23253312, 2.24740901, -0.178353064, 5.47387168, 7.944424035E-04, -1.542419259E-02, 1.19665853, 6.93499661, 37.693865
300, 22.0015182, -6.394825967E-02, 22.5513959, 7.41990416, 29.2909655, 3.587570455E-03, -3.498635058E-02, 1.23253959, 2.24704431, -0.178274931, 5.47382392, 7.944215577E-04, -1.542346128E-02, 1.19666384, 6.93226862, 37.6832019
