Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.9125, 22.0422897, -7.494039959E-02, 25.2051801, 7.70871696, 31.7504758, 3.708978243E-03, -1.90415482E-02, 1.29340681, 3.80518381, -0.142668492, 6.27642482, 1.094618878E-03, 8.54850868E-03, 1.32366538, 10.7294662, 44.9416193
252.4125, 22.0422897, -7.494365467E-02, 25.1873038, 7.7048485, 31.730363, 3.712433868E-03, -1.903855147E-02, 1.29328097, 3.80109714, -0.142350804, 6.27536892, 1.094829443E-03, 8.550318242E-03, 1.32356151, 10.7232428, 44.8902641
252.9125, 22.0422897, -7.4946888E-02, 25.1699139, 7.70109619, 31.7108114, 3.715792E-03, -1.903562102E-02, 1.29315975, 3.79711768, -0.142045144, 6.27435086, 1.095031606E-03, 8.55209148E-03, 1.3234601, 10.7170243, 44.839624
253.4125, 22.0422897, -7.495009977E-02, 25.1529959, 7.6974551, 31.6918025, 3.719055209E-03, -1.903276361E-02, 1.293043, 3.79324196, -0.141751032, 6.27336871, 1.095225569E-03, 8.553838833E-03, 1.32336111, 10.7108121, 44.7896856
253.9125, 22.0422897, -7.495329019E-02, 25.1365328, 7.69392168, 31.6733175, 3.722226294E-03, -1.902994909E-02, 1.29293056, 3.78946681, -0.141467911, 6.27242133, 1.095411566E-03, 8.555566587E-03, 1.32326453, 10.7046053, 44.7404294
254.4125, 22.0422897, -7.495645946E-02, 25.1205119, 7.69049262, 31.6553414, 3.725307506E-03, -1.902720164E-02, 1.29282228, 3.78578889, -0.14119541, 6.27150692, 1.095589721E-03, 8.557270496E-03, 1.32317028, 10.6984055, 44.691837
254.9125, 22.0164661, -7.497429619E-02, 25.1180126, 7.69033559, 31.652991, 3.729146821E-03, -1.903240617E-02, 1.29323623, 3.7850664, -0.141399984, 6.27361133, 1.096204113E-03, 8.564529219E-03, 1.32360687, 10.6818814, 44.6634683
255.4125, 22.0164661, -7.497739088E-02, 25.1026916, 7.68706978, 31.6358188, 3.73206863E-03, -1.902982195E-02, 1.2931357, 3.78154686, -0.141133294, 6.27273641, 1.096368242E-03, 8.566332853E-03, 1.32351915, 10.6757097, 44.616042
255.9125, 22.0164661, -7.498050517E-02, 25.0877946, 7.68390043, 31.6191322, 3.734906996E-03, -1.902722898E-02, 1.29303816, 3.77811723, -0.14088067, 6.27189732, 1.096525432E-03, 8.567971003E-03, 1.32343169, 10.669538, 44.5692534
256.4125, 22.0164661, -7.498359469E-02, 25.0732866, 7.68082272, 31.602893, 3.73766415E-03, -1.902470418E-02, 1.2929444, 3.77477388, -0.140636832, 6.27108603, 1.096675479E-03, 8.569616004E-03, 1.32334661, 10.6633761, 44.5230689
256.9125, 22.0164661, -7.498666461E-02, 25.0591563, 7.67783299, 31.5870879, 3.740342529E-03, -1.902222865E-02, 1.2928542, 3.77151416, -0.140401863, 6.27030202, 1.096818646E-03, 8.571235187E-03, 1.32326367, 10.6572213, 44.4774736
257.4125, 22.0164661, -7.498971456E-02, 25.0453923, 7.67492873, 31.5717032, 3.742943916E-03, -1.901980332E-02, 1.29276747, 3.76833516, -0.140175357, 6.26954395, 1.096955023E-03, 8.572829759E-03, 1.32318286, 10.6510747, 44.4324521
257.9125, 22.0164661, -7.49927448E-02, 25.0319813, 7.67210729, 31.556724, 3.745470909E-03, -1.901742815E-02, 1.29268407, 3.76523488, -0.139956886, 6.26881069, 1.097084859E-03, 8.574420832E-03, 1.32310414, 10.6449375, 44.3879946
258.4125, 22.0164661, -7.499575551E-02, 25.0189134, 7.66936548, 31.5421388, 3.74792478E-03, -1.90151098E-02, 1.29260391, 3.76221046, -0.139746195, 6.26810133, 1.097208337E-03, 8.575986708E-03, 1.32302746, 10.638809, 44.3440876
258.9125, 22.0164661, -7.499874688E-02, 25.0061774, 7.66670052, 31.5279342, 3.750308058E-03, -1.901284297E-02, 1.29252688, 3.75925949, -0.139542907, 6.26741468, 1.097325544E-03, 8.577541714E-03, 1.32295277, 10.6326897, 44.3007157
259.4125, 22.0164661, -7.500171911E-02, 24.9937621, 7.6641102, 31.5140973, 3.752622485E-03, -1.901061307E-02, 1.29245288, 3.75637996, -0.139346675, 6.26674999, 1.097436686E-03, 8.579073184E-03, 1.32288007, 10.62658, 44.2578682
259.9125, 22.0164661, -7.500467238E-02, 24.9816585, 7.66159137, 31.5006181, 3.754869466E-03, -1.900844124E-02, 1.2923818, 3.75356921, -0.139157247, 6.26610622, 1.097541867E-03, 8.58059202E-03, 1.32280932, 10.6204803, 44.2155324
260.4125, 22.0164661, -7.500760689E-02, 24.9698559, 7.65914217, 31.4874832, 3.757051529E-03, -1.900630496E-02, 1.29231359, 3.75082559, -0.138974321, 6.26548256, 1.097641333E-03, 8.582096485E-03, 1.32274048, 10.6143909, 44.1736968
260.9125, 22.0164661, -7.501052281E-02, 24.9583442, 7.65676004, 31.474682, 3.759169673E-03, -1.900421509E-02, 1.29224811, 3.74814664, -0.138797573, 6.2648779, 1.09773517E-03, 8.583587008E-03, 1.32267349, 10.6083114, 44.1323516
261.4125, 22.0164661, -7.501342034E-02, 24.9471147, 7.65444284, 31.462204, 3.761225985E-03, -1.900217604E-02, 1.29218531, 3.74553051, -0.138626741, 6.2642916, 1.097823528E-03, 8.585067437E-03, 1.32260836, 10.602242, 44.0914824
261.9125, 22.0064201, -7.502208475E-02, 24.9412539, 7.65342182, 31.4559269, 3.763550819E-03, -1.900321617E-02, 1.29232537, 3.74409172, -0.138646651, 6.26489638, 1.098079884E-03, 8.588714838E-03, 1.3227493, 10.5921652, 44.0586981
262.4125, 22.0064201, -7.502493282E-02, 24.930509, 7.65121446, 31.4440024, 3.765493333E-03, -1.900127271E-02, 1.2922676, 3.74158487, -0.138481485, 6.26433577, 1.098158132E-03, 8.590203716E-03, 1.3226885, 10.5861228, 44.0187148
262.9125, 22.0064201, -7.502777887E-02, 24.9200305, 7.64906732, 31.4323822, 3.767378446E-03, -1.899935794E-02, 1.29221192, 3.73913563, -0.138323451, 6.26379384, 1.098231412E-03, 8.591648454E-03, 1.32262867, 10.5800886, 43.979187
263.4125, 22.0064201, -7.503060553E-02, 24.9098003, 7.64697683, 31.4210465, 3.769207738E-03, -1.899748102E-02, 1.29215866, 3.73674201, -0.138170289, 6.26326731, 1.098299722E-03, 8.593082298E-03, 1.32257063, 10.5740659, 43.9400965
263.9125, 22.0064201, -7.503341494E-02, 24.8998129, 7.64494144, 31.409988, 3.770982954E-03, -1.899563236E-02, 1.29210769, 3.73440219, -0.138022031, 6.26275561, 1.098363241E-03, 8.594500762E-03, 1.32251425, 10.5680552, 43.9014345
264.4125, 22.0064201, -7.503620706E-02, 24.8900599, 7.64295993, 31.3991981, 3.772705278E-03, -1.899383066E-02, 1.29205895, 3.73211457, -0.1378785, 6.26225808, 1.098422056E-03, 8.595909844E-03, 1.32245951, 10.5620551, 43.8631962
264.9125, 22.0064201, -7.503898209E-02, 24.8805337, 7.64102975, 31.3886677, 3.774376049E-03, -1.899206751E-02, 1.29201235, 3.72987763, -0.13773937, 6.26177449, 1.098476318E-03, 8.597306177E-03, 1.32240638, 10.5560672, 43.825367
265.4125, 22.0064201, -7.50417402E-02, 24.8712287, 7.63914945, 31.3783889, 3.775996899E-03, -1.899034662E-02, 1.29196785, 3.72768984, -0.137604495, 6.26130377, 1.09852621E-03, 8.598698895E-03, 1.32235482, 10.5500901, 43.7879411
265.9125, 22.0064201, -7.504448156E-02, 24.8621359, 7.63731747, 31.3683524, 3.777568791E-03, -1.898865954E-02, 1.29192536, 3.72554949, -0.137473774, 6.26084564, 1.098571745E-03, 8.600076449E-03, 1.32230482, 10.5441253, 43.7509098
266.4125, 22.0064201, -7.504720635E-02, 24.8532512, 7.6355324, 31.3585539, 3.779093528E-03, -1.8987008E-02, 1.29188484, 3.7234553, -0.13734688, 6.26039944, 1.098613061E-03, 8.601432994E-03, 1.32225634, 10.5381727, 43.7142645
266.9125, 22.0064201, -7.504991473E-02, 24.8445661, 7.63379265, 31.3489835, 3.780572004E-03, -1.898538004E-02, 1.29184623, 3.72140576, -0.137223695, 6.25996463, 1.098650312E-03, 8.602799614E-03, 1.32220935, 10.5322325, 43.6779982
267.4125, 22.0064201, -7.505260689E-02, 24.8360751, 7.63209615, 31.3396338, 3.782005337E-03, -1.898378774E-02, 1.29180947, 3.71939944, -0.137104158, 6.25954075, 1.098683582E-03, 8.604144309E-03, 1.32216384, 10.5263035, 43.6421033
267.9125, 22.0064201, -7.505528298E-02, 24.8277727, 7.63044223, 31.3304992, 3.783395179E-03, -1.89822438E-02, 1.29177448, 3.71743528, -0.136987952, 6.2591274, 1.09871302E-03, 8.605475815E-03, 1.32211972, 10.5203874, 43.606572
268.4125, 22.0064201, -7.505794317E-02, 24.8196524, 7.62882937, 31.3215726, 3.78474218E-03, -1.898071628E-02, 1.29174125, 3.71551183, -0.13687503, 6.25872396, 1.098738691E-03, 8.606806285E-03, 1.32207703, 10.5144832, 43.5713975
268.9125, 22.0064201, -7.506058763E-02, 24.8117088, 7.62725603, 31.3128471, 3.786047886E-03, -1.897924126E-02, 1.29170968, 3.71362778, -0.136765207, 6.2583303, 1.09876067E-03, 8.608130421E-03, 1.32203571, 10.5085921, 43.5365721
269.4125, 22.0025043, -7.506548574E-02, 24.8059229, 7.62620147, 31.3066119, 3.787441246E-03, -1.897896302E-02, 1.29175753, 3.71221805, -0.136731151, 6.258405, 1.09884679E-03, 8.610283674E-03, 1.32207505, 10.5011482, 43.5050549
269.9125, 22.0025043, -7.506809393E-02, 24.7982973, 7.62469906, 31.2982485, 3.788669288E-03, -1.897754064E-02, 1.29172916, 3.71040529, -0.136625057, 6.25802563, 1.098861876E-03, 8.61160609E-03, 1.32203671, 10.4952843, 43.4708941
270.4125, 22.0025043, -7.507069309E-02, 24.7908364, 7.6232322, 31.290072, 3.789858747E-03, -1.897614005E-02, 1.29170221, 3.70862883, -0.136522338, 6.25765589, 1.098873704E-03, 8.61290451E-03, 1.32199936, 10.4894326, 43.4370626
270.9125, 22.0025043, -7.507327649E-02, 24.7835322, 7.62180055, 31.2820738, 3.791011021E-03, -1.897477629E-02, 1.29167678, 3.70688745, -0.136422187, 6.25729419, 1.098882257E-03, 8.614179631E-03, 1.3219633, 10.4835925, 43.4035551
271.4125, 22.0025043, -7.507584505E-02, 24.776381, 7.6204028, 31.2742497, 3.792126993E-03, -1.897342181E-02, 1.2916528, 3.70518002, -0.136324578, 6.25693995, 1.098887605E-03, 8.61546651E-03, 1.32192848, 10.4777658, 43.3703666
271.9125, 22.0025043, -7.507839885E-02, 24.7693753, 7.61903796, 31.2665914, 3.793207691E-03, -1.897211653E-02, 1.29163024, 3.70350552, -0.136229358, 6.2565933, 1.098889858E-03, 8.61674414E-03, 1.32189488, 10.4719524, 43.3374876
272.4125, 22.0025043, -7.508093803E-02, 24.7625155, 7.61770494, 31.2590988, 3.794253845E-03, -1.897083001E-02, 1.29160904, 3.70186292, -0.13613646, 6.25625364, 1.098889127E-03, 8.618006052E-03, 1.32186246, 10.4661515, 43.304914
272.9125, 22.0025043, -7.508346276E-02, 24.7557934, 7.61640239, 31.2517628, 3.795266639E-03, -1.896957504E-02, 1.29158919, 3.70025139, -0.136045755, 6.2559208, 1.098885447E-03, 8.619262511E-03, 1.32183123, 10.4603641, 43.2726411
273.4125, 22.0025043, -7.508597319E-02, 24.7492066, 7.61513017, 31.2445807, 3.796246865E-03, -1.896833456E-02, 1.29157062, 3.69866997, -0.135957183, 6.25559428, 1.098878912E-03, 8.620514763E-03, 1.32180111, 10.4545887, 43.2406621
273.9125, 22.0025043, -7.508846946E-02, 24.7427494, 7.6138864, 31.2375457, 3.797195067E-03, -1.896713342E-02, 1.29155329, 3.69711763, -0.135870519, 6.25527407, 1.098869625E-03, 8.621755005E-03, 1.32177215, 10.4488273, 43.2089712
274.4125, 22.0025043, -7.509095172E-02, 24.7364211, 7.61267098, 31.2306568, 3.79811263E-03, -1.896595188E-02, 1.29153718, 3.69559381, -0.135785827, 6.25495967, 1.09885768E-03, 8.622996114E-03, 1.32174427, 10.4430788, 43.1775664
274.9125, 22.0025043, -7.509342012E-02, 24.7302144, 7.61148214, 31.2239063, 3.799000152E-03, -1.89648048E-02, 1.29152226, 3.69409736, -0.135702947, 6.25465094, 1.098843095E-03, 8.624219778E-03, 1.32171746, 10.4373438, 43.146439
275.4125, 22.0025043, -7.50958748E-02, 24.7241286, 7.61031986, 31.2172921, 3.799858204E-03, -1.896366104E-02, 1.29150849, 3.69262772, -0.135621769, 6.25434761, 1.098826031E-03, 8.625450976E-03, 1.32169171, 10.4316213, 43.1155832
275.9125, 22.0025043, -7.50983159E-02, 24.7181583, 7.60918292, 31.2108103, 3.800687857E-03, -1.896255388E-02, 1.29149582, 3.69118386, -0.135542271, 6.25404936, 1.098806484E-03, 8.626664895E-03, 1.32166697, 10.4259131, 43.0849981
276.4125, 22.0025043, -7.510074357E-02, 24.7123019, 7.60807085, 31.2044562, 3.801489673E-03, -1.896145767E-02, 1.29148426, 3.68976501, -0.135464335, 6.25375615, 1.098784518E-03, 8.627872457E-03, 1.32164325, 10.420217, 43.0546768
276.9125, 22.0008068, -7.510414607E-02, 24.707415, 7.60719106, 31.1992205, 3.802320196E-03, -1.896090385E-02, 1.29150741, 3.68856009, -0.135419703, 6.25366718, 1.098789672E-03, 8.629452853E-03, 1.32165488, 10.4138551, 43.0259029
277.4125, 22.0008068, -7.510654494E-02, 24.7017641, 7.60612394, 31.1931, 3.803069824E-03, -1.895986302E-02, 1.29149788, 3.68718762, -0.135343764, 6.25338166, 1.098763251E-03, 8.630653728E-03, 1.32163323, 10.4081874, 42.9960911
277.9125, 22.0008068, -7.510893349E-02, 24.6962182, 7.6050793, 31.1870976, 3.803793666E-03, -1.895883707E-02, 1.29148931, 3.68583852, -0.135269551, 6.2531009, 1.098734702E-03, 8.631861276E-03, 1.32161241, 10.4025323, 42.9665303
278.4125, 22.0008068, -7.511130886E-02, 24.6907726, 7.60405651, 31.1812094, 3.804492655E-03, -1.895785064E-02, 1.2914817, 3.68451148, -0.135196626, 6.25282419, 1.098703978E-03, 8.633039975E-03, 1.32159251, 10.3968904, 42.9372151
278.9125, 22.0008068, -7.511367152E-02, 24.685424, 7.60305498, 31.1754311, 3.805167257E-03, -1.895686482E-02, 1.29147503, 3.68320617, -0.135125009, 6.2525514, 1.098671176E-03, 8.634224455E-03, 1.32157354, 10.3912621, 42.9081424
279.4125, 22.0008068, -7.511602155E-02, 24.6801707, 7.6020743, 31.1697604, 3.80581837E-03, -1.895590438E-02, 1.29146927, 3.68192217, -0.135054539, 6.25228242, 1.098636446E-03, 8.635405227E-03, 1.32155543, 10.3856461, 42.8793083
279.9125, 22.0008068, -7.51183591E-02, 24.6750099, 7.60111314, 31.1641942, 3.80644646E-03, -1.895495487E-02, 1.29146439, 3.68065859, -0.134985252, 6.25201716, 1.098599742E-03, 8.636568025E-03, 1.32153819, 10.3800447, 42.8507081
280.4125, 22.0008068, -7.512068428E-02, 24.6699375, 7.60017156, 31.1587282, 3.807052187E-03, -1.895403912E-02, 1.29146038, 3.67941494, -0.134917077, 6.2517552, 1.098561161E-03, 8.637737635E-03, 1.3215218, 10.3744559, 42.8223369
280.9125, 22.0008068, -7.512299723E-02, 24.6649516, 7.59924872, 31.1533599, 3.807636176E-03, -1.895314378E-02, 1.2914572, 3.67819046, -0.134849887, 6.25149648, 1.09852077E-03, 8.638895466E-03, 1.32150624, 10.3688812, 42.7941956
281.4125, 22.0008068, -7.512529807E-02, 24.6600515, 7.59834408, 31.1480884, 3.808198942E-03, -1.895226E-02, 1.29145482, 3.67698498, -0.134783717, 6.251241, 1.098478619E-03, 8.640050585E-03, 1.32149149, 10.3633194, 42.7662737
281.9125, 22.0008068, -7.512758692E-02, 24.6552331, 7.59745708, 31.1429092, 3.808741045E-03, -1.89513937E-02, 1.29145324, 3.67579765, -0.134718518, 6.25098844, 1.098434748E-03, 8.641202327E-03, 1.32147753, 10.3577714, 42.7385739
282.4125, 22.0008068, -7.51298639E-02, 24.6504944, 7.59658724, 31.1378201, 3.809263045E-03, -1.895054174E-02, 1.29145242, 3.67462801, -0.134654188, 6.25073864, 1.098389238E-03, 8.642346561E-03, 1.32146434, 10.3522356, 42.7110886
282.9125, 22.0008068, -7.513212914E-02, 24.6458323, 7.5957343, 31.1328174, 3.809765696E-03, -1.89497092E-02, 1.29145235, 3.67347569, -0.13459071, 6.25049188, 1.098342106E-03, 8.643496458E-03, 1.32145192, 10.346714, 42.6838158
283.4125, 22.0008068, -7.513438276E-02, 24.6412464, 7.59489732, 31.1279009, 3.810249146E-03, -1.894889687E-02, 1.29145299, 3.67234006, -0.134528115, 6.25024758, 1.098293377E-03, 8.64462124E-03, 1.32144023, 10.3412058, 42.6567526
283.9125, 22.0008068, -7.513662486E-02, 24.6367337, 7.59407597, 31.1230667, 3.810714143E-03, -1.894810145E-02, 1.29145435, 3.67122076, -0.134466209, 6.25000579, 1.0982432E-03, 8.645758326E-03, 1.32142928, 10.3357112, 42.6298932
284.4125, 22.0008068, -7.513885557E-02, 24.6322907, 7.59327006, 31.1183116, 3.811161077E-03, -1.894732267E-02, 1.29145638, 3.6701172, -0.13440511, 6.24976637, 1.0981915E-03, 8.646887135E-03, 1.32141903, 10.3302298, 42.6032376
284.9125, 22.0008068, -7.514107501E-02, 24.6279193, 7.5924786, 31.1136363, 3.811590578E-03, -1.894655575E-02, 1.29145908, 3.66902905, -0.134344713, 6.24952913, 1.09813847E-03, 8.647998255E-03, 1.32140947, 10.3247612, 42.5767819
285.4125, 22.0008068, -7.514328327E-02, 24.6236132, 7.59170187, 31.109035, 3.812003033E-03, -1.89458069E-02, 1.29146243, 3.66795598, -0.134284948, 6.24929423, 1.098084025E-03, 8.649118844E-03, 1.32140057, 10.3193061, 42.5505203
285.9125, 22.0008068, -7.514548048E-02, 24.6193736, 7.59093904, 31.1045087, 3.812398893E-03, -1.894506462E-02, 1.29146639, 3.6668975, -0.134225805, 6.24906126, 1.098028273E-03, 8.650231178E-03, 1.32139235, 10.313865, 42.5244547
286.4125, 22.0008068, -7.514766675E-02, 24.6151975, 7.59018958, 31.1000539, 3.812778507E-03, -1.894435555E-02, 1.29147098, 3.66585286, -0.134167315, 6.24883046, 1.097971196E-03, 8.651337046E-03, 1.32138478, 10.3084364, 42.4985785
286.9125, 22.0003357, -7.515011589E-02, 24.6113209, 7.58951078, 31.0959427, 3.813157874E-03, -1.894380019E-02, 1.29148544, 3.66487463, -0.134118225, 6.24865661, 1.09792106E-03, 8.652546049E-03, 1.32138734, 10.3028336, 42.473244
287.4125, 22.0003357, -7.515227993E-02, 24.6072649, 7.58878698, 31.0916234, 3.813506781E-03, -1.894310541E-02, 1.29149118, 3.66385677, -0.134060554, 6.24842903, 1.097861562E-03, 8.653651164E-03, 1.32138107, 10.2974312, 42.4477386
287.9125, 22.0003357, -7.515443411E-02, 24.6032679, 7.5880756, 31.0873695, 3.813840746E-03, -1.894243602E-02, 1.29149747, 3.66285208, -0.134003562, 6.24820333, 1.097800933E-03, 8.654746257E-03, 1.32137534, 10.292043, 42.4224155
288.4125, 22.0003357, -7.515657769E-02, 24.5993271, 7.58737568, 31.0831789, 3.814160274E-03, -1.89417668E-02, 1.29150429, 3.66186002, -0.133946995, 6.24797912, 1.097739192E-03, 8.655834726E-03, 1.3213702, 10.2866678, 42.3972711
288.9125, 22.0003357, -7.515871086E-02, 24.5954416, 7.58668811, 31.0790507, 3.81446559E-03, -1.894112572E-02, 1.29151162, 3.66088038, -0.13389091, 6.24775661, 1.09767635E-03, 8.656927894E-03, 1.32136565, 10.2813058, 42.3723033
289.4125, 22.0003357, -7.516083372E-02, 24.5916109, 7.58601164, 31.0749843, 3.814757307E-03, -1.894047962E-02, 1.29151949, 3.6599127, -0.133835347, 6.24753573, 1.097612483E-03, 8.6579984E-03, 1.32136168, 10.2759571, 42.3475093
289.9125, 22.0003357, -7.516294638E-02, 24.5878336, 7.5853465, 31.0709775, 3.815035716E-03, -1.893985763E-02, 1.29152787, 3.65895666, -0.133780114, 6.24731614, 1.097547583E-03, 8.659079451E-03, 1.32135823, 10.2706208, 42.322888
290.4125, 22.0003357, -7.516504892E-02, 24.5841074, 7.5846919, 31.0670279, 3.815300986E-03, -1.893924287E-02, 1.29153672, 3.65801198, -0.133725384, 6.24709792, 1.09748165E-03, 8.660160437E-03, 1.32135534, 10.2652979, 42.2984357
290.9125, 22.0003357, -7.516714145E-02, 24.5804304, 7.58404811, 31.0631336, 3.815553749E-03, -1.893864668E-02, 1.29154604, 3.65707837, -0.133671003, 6.24688102, 1.097414826E-03, 8.661228097E-03, 1.32135295, 10.2599886, 42.2741484
291.4125, 22.0003357, -7.516922407E-02, 24.5768025, 7.58341458, 31.059294, 3.815794271E-03, -1.89380611E-02, 1.2915558, 3.65615554, -0.133616958, 6.24666552, 1.097347095E-03, 8.662292989E-03, 1.3213511, 10.2546916, 42.2500252
291.9125, 22.0003357, -7.517129687E-02, 24.5732208, 7.58279086, 31.0555073, 3.816022853E-03, -1.893748997E-02, 1.29156602, 3.65524336, -0.133563337, 6.24645119, 1.097278474E-03, 8.663352184E-03, 1.32134974, 10.2494083, 42.226065
292.4125, 22.0003357, -7.517335994E-02, 24.569687, 7.58217654, 31.0517733, 3.816239533E-03, -1.89369148E-02, 1.29157667, 3.65434133, -0.133510015, 6.246238, 1.097209012E-03, 8.664407014E-03, 1.32134887, 10.2441378, 42.202266
292.9125, 22.0003357, -7.517541338E-02, 24.5661969, 7.58157182, 31.0480882, 3.816445003E-03, -1.8936368E-02, 1.29158773, 3.65344929, -0.133457014, 6.24602589, 1.097138735E-03, 8.665463455E-03, 1.32134847, 10.2388799, 42.1786243
293.4125, 22.0001392, -7.517757124E-02, 24.5628506, 7.58100006, 31.0445679, 3.816645881E-03, -1.893588087E-02, 1.29160309, 3.65258874, -0.133407984, 6.24583772, 1.097071048E-03, 8.666556595E-03, 1.32135251, 10.2335565, 42.1552859
293.9125, 22.0001392, -7.517960541E-02, 24.5594464, 7.58041339, 31.0409792, 3.816830005E-03, -1.893535577E-02, 1.29161496, 3.65171571, -0.133355422, 6.24562749, 1.09699921E-03, 8.667609416E-03, 1.32135305, 10.2283254, 42.131951
294.4125, 22.0001392, -7.518163054E-02, 24.5560842, 7.5798351, 31.0374373, 3.817003477E-03, -1.893483476E-02, 1.2916272, 3.65085179, -0.133303245, 6.24541834, 1.096926641E-03, 8.668649968E-03, 1.32135403, 10.2231062, 42.1087685
294.9125, 22.0001392, -7.518364636E-02, 24.5527621, 7.57926498, 31.0339404, 3.817166932E-03, -1.89343301E-02, 1.29163981, 3.64999696, -0.133251233, 6.24521009, 1.096853374E-03, 8.669694259E-03, 1.32135544, 10.2179008, 42.0857346
295.4125, 22.0001392, -7.5185653E-02, 24.5494796, 7.57870325, 31.0304875, 3.817320242E-03, -1.893382709E-02, 1.2916528, 3.64915081, -0.133199517, 6.24500278, 1.09677942E-03, 8.670730412E-03, 1.32135727, 10.2127075, 42.0628482
295.9125, 22.0001392, -7.518765055E-02, 24.5462363, 7.57814938, 31.0270785, 3.817464155E-03, -1.89333374E-02, 1.29166613, 3.6483133, -0.133148053, 6.24479628, 1.096704839E-03, 8.671761473E-03, 1.32135952, 10.2075272, 42.0401046
296.4125, 22.0001392, -7.518963908E-02, 24.5430292, 7.57760362, 31.0237102, 3.817598784E-03, -1.893285084E-02, 1.29167981, 3.64748407, -0.133096785, 6.24459063, 1.096629603E-03, 8.672796453E-03, 1.32136218, 10.2023592, 42.0175066
296.9125, 22.0001392, -7.519161869E-02, 24.5398595, 7.57706506, 31.0203831, 3.817724187E-03, -1.893238177E-02, 1.2916938, 3.64666297, -0.133045763, 6.2443857, 1.096553769E-03, 8.673820628E-03, 1.32136521, 10.1972041, 41.9950514
297.4125, 22.0001392, -7.519358945E-02, 24.5367261, 7.57653423, 31.017097, 3.817841032E-03, -1.893192041E-02, 1.29170814, 3.64584971, -0.13299487, 6.24418165, 1.096477347E-03, 8.674838474E-03, 1.32136864, 10.1920624, 41.972734
297.9125, 22.0001392, -7.519555144E-02, 24.5336264, 7.57601045, 31.0138482, 3.817949164E-03, -1.893147173E-02, 1.29172278, 3.6450443, -0.13294424, 6.24397826, 1.096400365E-03, 8.675860168E-03, 1.32137245, 10.1869328, 41.9505545
298.4125, 22.0001392, -7.519750476E-02, 24.5305611, 7.57549337, 31.0106376, 3.818048863E-03, -1.893103201E-02, 1.29173773, 3.64424649, -0.132893752, 6.24377564, 1.096322861E-03, 8.676867376E-03, 1.32137662, 10.1818156, 41.928511
298.9125, 22.0001392, -7.519944946E-02, 24.5275295, 7.57498328, 31.0074644, 3.818140632E-03, -1.893058898E-02, 1.29175295, 3.64345576, -0.132843454, 6.24357362, 1.096244811E-03, 8.677885154E-03, 1.32138115, 10.1767116, 41.9066015
299.4125, 22.0001392, -7.520138565E-02, 24.5245304, 7.57448, 31.0043275, 3.818224418E-03, -1.893016407E-02, 1.2917685, 3.64267238, -0.1327933, 6.24337226, 1.096166299E-03, 8.67888966E-03, 1.32138602, 10.1716192, 41.8848251
299.70625, 22.0001392, -7.520252025E-02, 24.5227804, 7.57418722, 31.002499, 3.818269922E-03, -1.892991404E-02, 1.29177775, 3.64221482, -0.13276391, 6.24325414, 1.096119888E-03, 8.679491123E-03, 1.32138905, 10.1686325, 41.8720787
300, 22.0001392, -7.520365197E-02, 24.5210416, 7.57389616, 31.0006818, 3.818312881E-03, -1.892966504E-02, 1.29178712, 3.64175981, -0.132734537, 6.24313614, 1.096073349E-03, 8.680073423E-03, 1.32139221, 10.1656489, 41.8593761
