Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
250.9125, 22.0607185, -8.548286627E-02, 27.2546561, 7.92272133, 33.7283136, 3.859835883E-03, -2.980430032E-02, 1.28095469, 1.7573483, 6.399029637E-02, 5.33627558, 7.333818203E-04, 8.444055211E-04, 1.27466135, 10.8490784, 43.9169741
251.4125, 22.0607185, -8.54843141E-02, 27.2336802, 7.91879656, 33.7055385, 3.864860211E-03, -2.980049499E-02, 1.2808606, 1.75487929, 6.437331168E-02, 5.33684391, 7.335481134E-04, 8.459286994E-04, 1.27459136, 10.8431027, 43.8680336
251.9125, 22.0607185, -8.548575663E-02, 27.2133163, 7.91498894, 33.6834281, 3.869750926E-03, -2.979678304E-02, 1.28076978, 1.7524855, 6.474178103E-02, 5.33741526, 7.337098145E-04, 8.474270637E-04, 1.27452292, 10.8371346, 43.8198217
252.4125, 22.0607185, -8.548719381E-02, 27.1935452, 7.91129433, 33.6619612, 3.87451155E-03, -2.979313604E-02, 1.28068209, 1.75016424, 6.509616215E-02, 5.33798878, 7.338670006E-04, 8.48927671E-04, 1.27445603, 10.8311749, 43.7723161
252.9125, 22.0607185, -8.548862556E-02, 27.1743469, 7.9077091, 33.6411159, 3.879145474E-03, -2.978957811E-02, 1.28059744, 1.74791319, 6.54371877E-02, 5.33856382, 7.340197666E-04, 8.504022451E-04, 1.27439067, 10.8252227, 43.7254994
253.4125, 22.024931, -8.551277263E-02, 27.1774638, 7.90861128, 33.6448002, 3.884956057E-03, -2.980424829E-02, 1.28120735, 1.74851845, 6.493248085E-02, 5.34279142, 7.347188174E-04, 8.561522374E-04, 1.27504129, 10.8045717, 43.7095815
253.9125, 22.024931, -8.551415043E-02, 27.1591609, 7.90520015, 33.6249325, 3.889369534E-03, -2.980197546E-02, 1.28112919, 1.74637018, 6.526672118E-02, 5.34333406, 7.348621545E-04, 8.567440625E-04, 1.27498145, 10.7986519, 43.6639613
254.4125, 22.024931, -8.551557507E-02, 27.1414024, 7.90188839, 33.6056537, 3.893664287E-03, -2.979848689E-02, 1.28105229, 1.7442884, 6.558352477E-02, 5.34389258, 7.350020685E-04, 8.582994215E-04, 1.27492054, 10.7927344, 43.6189867
254.9125, 22.024931, -8.551698829E-02, 27.1241499, 7.89867344, 33.5869243, 3.897844525E-03, -2.979521023E-02, 1.28097826, 1.74226837, 6.588893962E-02, 5.34444933, 7.351378174E-04, 8.597249589E-04, 1.27486133, 10.786826, 43.5746335
255.4125, 22.024931, -8.551839654E-02, 27.1073898, 7.89555188, 33.5687296, 3.901913128E-03, -2.979197825E-02, 1.28090682, 1.74030839, 6.61828808E-02, 5.34500584, 7.352695715E-04, 8.611511425E-04, 1.27480352, 10.7809271, 43.5308898
255.9125, 22.024931, -8.551979907E-02, 27.0911056, 7.89252092, 33.551052, 3.905873146E-03, -2.978882104E-02, 1.28083793, 1.73840633, 6.646588862E-02, 5.34556139, 7.353973516E-04, 8.625752173E-04, 1.27474711, 10.775038, 43.4877409
256.4125, 22.024931, -8.55211959E-02, 27.0752826, 7.88957794, 33.5338751, 3.909727328E-03, -2.978572479E-02, 1.28077147, 1.73656024, 6.673836224E-02, 5.34611579, 7.355213066E-04, 8.63983604E-04, 1.27469207, 10.7691592, 43.4451696
256.9125, 22.024931, -8.552258702E-02, 27.059905, 7.88671933, 33.5171824, 3.913478382E-03, -2.978268813E-02, 1.28070739, 1.73476818, 6.700076508E-02, 5.34666831, 7.356414772E-04, 8.653726855E-04, 1.27463839, 10.7632891, 43.4031641
257.4125, 22.024931, -8.55239724E-02, 27.0449593, 7.88394313, 33.5009593, 3.917129124E-03, -2.977972312E-02, 1.28064561, 1.73302845, 6.725350706E-02, 5.34721885, 7.357579385E-04, 8.66767756E-04, 1.27458607, 10.75743, 43.3617109
257.9125, 22.024931, -8.552535202E-02, 27.0304309, 7.88124615, 33.4851895, 3.920682016E-03, -2.977680555E-02, 1.28058605, 1.73133924, 6.749694789E-02, 5.34776689, 7.358707537E-04, 8.681369378E-04, 1.27453505, 10.7515811, 43.3207964
258.4125, 22.024931, -8.552672586E-02, 27.0163062, 7.87862603, 33.4698586, 3.924139873E-03, -2.977395824E-02, 1.28052865, 1.72969896, 6.773145285E-02, 5.34831214, 7.359800338E-04, 8.695040763E-04, 1.27448533, 10.7457429, 43.2804071
258.9125, 22.024931, -8.55280939E-02, 27.0025739, 7.87608013, 33.4549541, 3.927504876E-03, -2.977116405E-02, 1.28047334, 1.72810575, 6.795744758E-02, 5.3488544, 7.360857897E-04, 8.708624357E-04, 1.27443689, 10.7399155, 43.2405323
259.4125, 22.024931, -8.552945614E-02, 26.9892206, 7.87360598, 33.4404613, 3.930779536E-03, -2.976841912E-02, 1.28042006, 1.72655824, 6.817522687E-02, 5.34939341, 7.361881837E-04, 8.722012331E-04, 1.27438971, 10.7340983, 43.2011585
259.9125, 22.024931, -8.553081256E-02, 26.9762322, 7.87120167, 33.4263664, 3.933966294E-03, -2.976573604E-02, 1.28036875, 1.72505485, 6.83851192E-02, 5.34992871, 7.362872169E-04, 8.735439247E-04, 1.27434377, 10.7282927, 43.1622749
260.4125, 22.0102501, -8.554157795E-02, 26.9725246, 7.87066046, 33.4224679, 3.9376005E-03, -2.977053997E-02, 1.28060121, 1.72474173, 6.824144151E-02, 5.351981, 7.36609854E-04, 8.766089005E-04, 1.27459035, 10.7164664, 43.1362701
260.9125, 22.0102501, -8.554290461E-02, 26.960156, 7.86837494, 33.4090495, 3.940627484E-03, -2.976841614E-02, 1.28055401, 1.72330978, 6.844426712E-02, 5.35249485, 7.36702104E-04, 8.775987333E-04, 1.27454793, 10.7106895, 43.0982852
261.4125, 22.0102501, -8.554424712E-02, 26.9481296, 7.86615236, 33.3960019, 3.94357249E-03, -2.976583334E-02, 1.28050788, 1.72191882, 6.863778688E-02, 5.35301098, 7.367915201E-04, 8.789535433E-04, 1.27450557, 10.7049206, 43.0607615
261.9125, 22.0102501, -8.554558142E-02, 26.9364267, 7.86399116, 33.3833073, 3.946437898E-03, -2.976336318E-02, 1.28046357, 1.72056678, 6.882470292E-02, 5.35352202, 7.368778567E-04, 8.80249637E-04, 1.2744645, 10.6991636, 43.0236848
262.4125, 22.0102501, -8.554691018E-02, 26.9250388, 7.86188978, 33.3709547, 3.949226099E-03, -2.976093335E-02, 1.28042095, 1.71925223, 6.900495251E-02, 5.35402918, 7.36961178E-04, 8.815421861E-04, 1.27442456, 10.6934191, 42.987045
262.9125, 22.0102501, -8.554823311E-02, 26.9139554, 7.85984573, 33.3589333, 3.951938869E-03, -2.975854717E-02, 1.28037996, 1.71797408, 6.917895683E-02, 5.35453167, 7.370416061E-04, 8.828331545E-04, 1.27438572, 10.6876856, 42.9508346
263.4125, 22.0102501, -8.554955026E-02, 26.903166, 7.85785801, 33.3472325, 3.954578414E-03, -2.975621264E-02, 1.28034057, 1.71673104, 6.934688855E-02, 5.35502966, 7.371191471E-04, 8.841079974E-04, 1.27434799, 10.6819642, 42.9150447
263.9125, 22.0102501, -8.555086162E-02, 26.8926619, 7.85592432, 33.3358424, 3.957146195E-03, -2.97539315E-02, 1.28030273, 1.71552199, 6.95089592E-02, 5.35552272, 7.371938963E-04, 8.853742801E-04, 1.27431134, 10.6762542, 42.8796638
264.4125, 22.0102501, -8.55521672E-02, 26.8824354, 7.85404284, 33.3247542, 3.959644556E-03, -2.975168511E-02, 1.28026636, 1.71434576, 6.966552922E-02, 5.35601105, 7.372658994E-04, 8.86640504E-04, 1.27427575, 10.6705568, 42.844685
264.9125, 22.0102501, -8.555346702E-02, 26.8724764, 7.85221241, 33.3139582, 3.962074868E-03, -2.974949197E-02, 1.28023148, 1.71320122, 6.981668736E-02, 5.35649441, 7.373352287E-04, 8.87888242E-04, 1.2742412, 10.6648721, 42.8100988
265.4125, 22.0102501, -8.555476108E-02, 26.8627762, 7.85043081, 33.3034434, 3.964439125E-03, -2.974734064E-02, 1.28019798, 1.71208748, 6.99627882E-02, 5.3569726, 7.37401934E-04, 8.891436896E-04, 1.27420769, 10.6591983, 42.7758944
265.9125, 22.0102501, -8.555604941E-02, 26.8533259, 7.84869692, 33.2932014, 3.966739236E-03, -2.974523439E-02, 1.28016587, 1.71100345, 7.010395456E-02, 5.35744559, 7.374660954E-04, 8.903844333E-04, 1.27417518, 10.6535378, 42.7420698
266.4125, 22.0102501, -8.555733202E-02, 26.8441218, 7.84700904, 33.2832271, 3.968976355E-03, -2.974316018E-02, 1.28013508, 1.70994804, 7.024039579E-02, 5.35791332, 7.375277392E-04, 8.916151279E-04, 1.27414365, 10.6478895, 42.7086127
266.9125, 22.0102501, -8.555860892E-02, 26.8351514, 7.84536616, 33.2735084, 3.971152625E-03, -2.974113023E-02, 1.28010557, 1.70892046, 7.037232616E-02, 5.35837566, 7.375869519E-04, 8.928373072E-04, 1.27411308, 10.6422528, 42.675516
267.4125, 22.0042171, -8.556376889E-02, 26.8300775, 7.84450378, 33.2680689, 3.973488212E-03, -2.974222127E-02, 1.28019274, 1.70839209, 7.035688532E-02, 5.35946197, 7.377371703E-04, 8.947427998E-04, 1.27420276, 10.6341501, 42.6478675
267.9125, 22.0042171, -8.55650268E-02, 26.8215253, 7.84294023, 33.2588065, 3.9755511E-03, -2.974042453E-02, 1.28016588, 1.70741226, 7.04834949E-02, 5.35990802, 7.377915339E-04, 8.958537353E-04, 1.27417457, 10.6285418, 42.6154543
268.4125, 22.0042171, -8.556628807E-02, 26.8131912, 7.84141723, 33.2497822, 3.977556804E-03, -2.973849414E-02, 1.28013986, 1.70645793, 7.060517265E-02, 5.36035106, 7.378437166E-04, 8.970626291E-04, 1.2741468, 10.622945, 42.5833791
268.9125, 22.0042171, -8.556754272E-02, 26.8050644, 7.83993341, 33.2409835, 3.979507484E-03, -2.973661703E-02, 1.28011504, 1.70552809, 7.07230647E-02, 5.36078852, 7.378936816E-04, 8.982595595E-04, 1.27411999, 10.6173606, 42.5516344
269.4125, 22.0042171, -8.556879189E-02, 26.7971418, 7.8384885, 33.2324077, 3.981404654E-03, -2.973477811E-02, 1.28009132, 1.704622, 7.083716506E-02, 5.36122058, 7.379414965E-04, 8.994431986E-04, 1.27409404, 10.6117884, 42.5202192
269.9125, 22.0042171, -8.557003549E-02, 26.7894146, 7.83708043, 33.2240451, 3.983249466E-03, -2.973296852E-02, 1.28006868, 1.70373865, 7.094773266E-02, 5.36164707, 7.379871687E-04, 9.006335726E-04, 1.27406896, 10.6062288, 42.489122
270.4125, 22.0042171, -8.557127354E-02, 26.7818772, 7.83570857, 33.2158899, 3.98504323E-03, -2.973120271E-02, 1.28004711, 1.70287753, 7.105485197E-02, 5.36206814, 7.380307916E-04, 9.018228284E-04, 1.27404475, 10.6006827, 42.4583369
270.9125, 22.0042171, -8.557250607E-02, 26.7745235, 7.83437128, 33.2079347, 3.986787562E-03, -2.972946968E-02, 1.28002654, 1.70203773, 7.115868894E-02, 5.36248375, 7.380723586E-04, 9.029764676E-04, 1.27402134, 10.5951484, 42.4278601
271.4125, 22.0042171, -8.557373311E-02, 26.7673495, 7.8330683, 33.2001763, 3.988483547E-03, -2.972776607E-02, 1.28000698, 1.7012186, 7.125932475E-02, 5.36289373, 7.381119907E-04, 9.041477908E-04, 1.27399876, 10.5896271, 42.3976847
271.9125, 22.0042171, -8.557495469E-02, 26.7603477, 7.83179762, 33.1926056, 3.99013234E-03, -2.972609342E-02, 1.27998837, 1.70041959, 7.135699958E-02, 5.36329839, 7.38149655E-04, 9.053035647E-04, 1.27397698, 10.5841197, 42.367805
272.4125, 22.0042171, -8.557617082E-02, 26.7535127, 7.83055899, 33.1852175, 3.99173534E-03, -2.972446803E-02, 1.2799707, 1.69963995, 7.145174297E-02, 5.36369733, 7.381854592E-04, 9.064564711E-04, 1.27395598, 10.5786235, 42.3382132
272.9125, 22.0042171, -8.557738155E-02, 26.7468415, 7.82935125, 33.1780077, 3.993293739E-03, -2.972285705E-02, 1.27995393, 1.69887904, 7.154371467E-02, 5.36409092, 7.382194271E-04, 9.075974826E-04, 1.27393575, 10.5731417, 42.3089065
273.4125, 22.0042171, -8.557858688E-02, 26.7403282, 7.82817314, 33.1709705, 3.99480848E-03, -2.972128445E-02, 1.27993805, 1.69813632, 7.163308528E-02, 5.36447909, 7.382516239E-04, 9.087370293E-04, 1.27391626, 10.5676721, 42.2798789
273.9125, 22.0042171, -8.557978687E-02, 26.7339665, 7.82702391, 33.1640991, 3.996280792E-03, -2.971973759E-02, 1.27992303, 1.69741116, 7.171983461E-02, 5.36486168, 7.382820505E-04, 9.098775896E-04, 1.27389752, 10.5622152, 42.2511247
274.4125, 22.0042171, -8.558098152E-02, 26.7277545, 7.82590299, 33.1573912, 3.997711831E-03, -2.971822141E-02, 1.27990884, 1.69670293, 7.180417941E-02, 5.36523881, 7.38310783E-04, 9.110030253E-04, 1.2738795, 10.5567709, 42.2226401
274.9125, 22.0017357, -8.558377445E-02, 26.7231938, 7.8251131, 33.152497, 3.999192897E-03, -2.971803405E-02, 1.27994288, 1.69620559, 7.182714217E-02, 5.36587035, 7.383762652E-04, 9.123695826E-04, 1.27391121, 10.5503207, 42.1965154
275.4125, 22.0017357, -8.558495528E-02, 26.7172514, 7.82404336, 33.1460841, 4.000546157E-03, -2.971659591E-02, 1.27993034, 1.69552776, 7.190824005E-02, 5.36623448, 7.38401677E-04, 9.134842077E-04, 1.27389477, 10.5449039, 42.1685447
275.9125, 22.0017357, -8.558613467E-02, 26.7114444, 7.82299932, 33.1398198, 4.001861069E-03, -2.971516643E-02, 1.27991845, 1.69486547, 7.198676244E-02, 5.36659424, 7.384255325E-04, 9.14594673E-04, 1.27387882, 10.5394993, 42.1408289
276.4125, 22.0017357, -8.558730843E-02, 26.7057705, 7.82198018, 33.1337002, 4.003138722E-03, -2.971375439E-02, 1.27990733, 1.69421813, 7.206321736E-02, 5.36694856, 7.384478374E-04, 9.157014026E-04, 1.27386358, 10.5341078, 42.1133622
276.9125, 22.0017357, -8.558847708E-02, 26.700222, 7.82098554, 33.1277182, 4.004380317E-03, -2.97123854E-02, 1.27989691, 1.69358532, 7.213771487E-02, 5.36729773, 7.384686598E-04, 9.167979408E-04, 1.27384897, 10.5287296, 42.0861419
277.4125, 22.0017357, -8.558964058E-02, 26.6947989, 7.82001418, 33.1218734, 4.005586394E-03, -2.971102764E-02, 1.2798872, 1.69296642, 7.221026918E-02, 5.36764154, 7.384879738E-04, 9.178885752E-04, 1.27383501, 10.5233635, 42.059161
277.9125, 22.0017357, -8.559079898E-02, 26.6894951, 7.8190653, 33.1161591, 4.00675794E-03, -2.970970503E-02, 1.27987819, 1.6923612, 7.228099696E-02, 5.36798026, 7.385058884E-04, 9.189747795E-04, 1.27382166, 10.5180109, 42.0324167
278.4125, 22.0017357, -8.55919523E-02, 26.6843073, 7.81813882, 33.1105718, 4.007896093E-03, -2.970840405E-02, 1.27986983, 1.69176917, 7.23499834E-02, 5.3683139, 7.385224316E-04, 9.200531626E-04, 1.27380895, 10.5126706, 42.0059061
278.9125, 22.0017357, -8.559310058E-02, 26.6792333, 7.81723379, 33.1051089, 4.009001495E-03, -2.970712658E-02, 1.27986213, 1.6911898, 7.241728045E-02, 5.36864243, 7.385375877E-04, 9.211315429E-04, 1.27379682, 10.5073431, 41.9796234
279.4125, 22.0017357, -8.559424385E-02, 26.6742676, 7.8163496, 33.0997648, 4.010075214E-03, -2.970587658E-02, 1.27985505, 1.69062283, 7.248296745E-02, 5.36896577, 7.385514403E-04, 9.222071657E-04, 1.27378528, 10.5020291, 41.9535638
279.9125, 22.0017357, -8.559538213E-02, 26.6694095, 7.81548566, 33.0945385, 4.011117687E-03, -2.970464216E-02, 1.27984857, 1.69006773, 7.25471444E-02, 5.36928424, 7.38563984E-04, 9.232692891E-04, 1.2737743, 10.4967277, 41.9277262
280.4125, 22.0017357, -8.559651547E-02, 26.6646536, 7.81464123, 33.0894241, 4.012130196E-03, -2.970343239E-02, 1.2798427, 1.68952414, 7.260981678E-02, 5.36959775, 7.385752668E-04, 9.243390624E-04, 1.2737639, 10.4914392, 41.9021048
280.9125, 22.0017357, -8.55976439E-02, 26.6599998, 7.81381578, 33.0844208, 4.013113003E-03, -2.970223909E-02, 1.27983741, 1.68899184, 7.267106824E-02, 5.36990636, 7.385853241E-04, 9.253915774E-04, 1.27375404, 10.4861646, 41.876695
281.4125, 22.0017357, -8.559876744E-02, 26.6554412, 7.81300883, 33.0795224, 4.014067347E-03, -2.970107852E-02, 1.27983267, 1.68847037, 7.273100274E-02, 5.37021014, 7.385941974E-04, 9.264394997E-04, 1.27374472, 10.480902, 41.8514964
281.9125, 22.0005798, -8.560063419E-02, 26.6516788, 7.8123613, 33.075499, 4.01503581E-03, -2.970055303E-02, 1.27985056, 1.68805, 7.276203899E-02, 5.37063007, 7.386198066E-04, 9.275974429E-04, 1.27375875, 10.4751767, 41.8274803
282.4125, 22.0005798, -8.560174649E-02, 26.6473013, 7.81158851, 33.0707987, 4.015935652E-03, -2.96994295E-02, 1.27984691, 1.68754826, 7.282004405E-02, 5.37092325, 7.386263758E-04, 9.286397674E-04, 1.27375055, 10.4699405, 41.8026863
282.9125, 22.0005798, -8.560285582E-02, 26.6430123, 7.81083243, 33.0661954, 4.016809052E-03, -2.9698323E-02, 1.27984374, 1.6870564, 7.287669989E-02, 5.37121222, 7.386318413E-04, 9.29675607E-04, 1.27374278, 10.4647163, 41.778091
283.4125, 22.0005798, -8.560396019E-02, 26.6388098, 7.81009276, 33.0616873, 4.017656461E-03, -2.969724419E-02, 1.27984108, 1.68657424, 7.29321803E-02, 5.37149651, 7.386362627E-04, 9.307101299E-04, 1.27373552, 10.4595053, 41.7536937
283.9125, 22.0005798, -8.560505986E-02, 26.6346899, 7.80936954, 33.0572701, 4.018478743E-03, -2.969618079E-02, 1.2798389, 1.68610122, 7.298659353E-02, 5.37177634, 7.386396114E-04, 9.317348613E-04, 1.27372873, 10.4543067, 41.7294874
284.4125, 22.0005798, -8.560615485E-02, 26.6306529, 7.80866161, 33.052943, 4.019276596E-03, -2.969514026E-02, 1.2798372, 1.68563716, 7.303992265E-02, 5.37205146, 7.386419234E-04, 9.32762464E-04, 1.2737224, 10.4491214, 41.7054722
284.9125, 22.0005798, -8.560724518E-02, 26.6266955, 7.80796867, 33.0487037, 4.020050441E-03, -2.969411215E-02, 1.27983596, 1.68518188, 7.309229458E-02, 5.37232215, 7.386432767E-04, 9.337789806E-04, 1.27371654, 10.4439477, 41.6816422
285.4125, 22.0005798, -8.560833089E-02, 26.6228145, 7.80729046, 33.0445482, 4.020801038E-03, -2.969309961E-02, 1.27983518, 1.68473502, 7.314368967E-02, 5.37258864, 7.386436601E-04, 9.34792793E-04, 1.27371115, 10.4387873, 41.6579966
285.9125, 22.0005798, -8.560941201E-02, 26.6190075, 7.80662634, 33.0404735, 4.021528844E-03, -2.969211239E-02, 1.27983483, 1.68429642, 7.319415925E-02, 5.37285065, 7.386431136E-04, 9.358073678E-04, 1.27370619, 10.4336406, 41.6345324
286.4125, 22.0005798, -8.561048857E-02, 26.6152728, 7.80597593, 33.0364783, 4.022234785E-03, -2.969113895E-02, 1.2798349, 1.6838657, 7.324376041E-02, 5.3731085, 7.386416443E-04, 9.368050361E-04, 1.27370165, 10.4285055, 41.6112456
286.9125, 22.0005798, -8.561156061E-02, 26.6116088, 7.80533905, 33.0325607, 4.022919117E-03, -2.969018368E-02, 1.27983539, 1.68344262, 7.32925176E-02, 5.37336202, 7.386392746E-04, 9.378010048E-04, 1.27369753, 10.4233831, 41.5881326
287.4125, 22.0005798, -8.561262815E-02, 26.6080129, 7.80471544, 33.0287178, 4.023582571E-03, -2.968924571E-02, 1.27983628, 1.68302702, 7.334048553E-02, 5.37361147, 7.38636055E-04, 9.387939072E-04, 1.27369384, 10.4182725, 41.5651932
287.9125, 22.0005798, -8.561369123E-02, 26.6044837, 7.80410412, 33.024948, 4.024225537E-03, -2.968832747E-02, 1.27983756, 1.68261864, 7.338765317E-02, 5.37385677, 7.386319801E-04, 9.397831247E-04, 1.27369053, 10.4131757, 41.5424226
288.4125, 22.0005798, -8.561474988E-02, 26.6010191, 7.80350503, 33.0212488, 4.024848448E-03, -2.968742238E-02, 1.27983921, 1.68221717, 7.343411644E-02, 5.37409792, 7.386270798E-04, 9.407727063E-04, 1.27368764, 10.4080908, 41.5198208
288.9125, 22.0005798, -8.561580413E-02, 26.5976171, 7.80291787, 33.0176183, 4.025452117E-03, -2.968652732E-02, 1.27984124, 1.68182256, 7.347983873E-02, 5.37433515, 7.386213963E-04, 9.417534517E-04, 1.27368512, 10.4030188, 41.4973829
289.4125, 22.0005798, -8.5616854E-02, 26.5942756, 7.80234252, 33.0140546, 4.02603705E-03, -2.968565152E-02, 1.27984363, 1.68143451, 7.352495402E-02, 5.37456843, 7.386149283E-04, 9.427273927E-04, 1.27368298, 10.3979588, 41.4751081
289.9125, 22.0005798, -8.561789955E-02, 26.5909923, 7.80177835, 33.0105549, 4.026603278E-03, -2.968479939E-02, 1.27984636, 1.68105288, 7.356939481E-02, 5.37479794, 7.386077135E-04, 9.437027845E-04, 1.2736812, 10.3929118, 41.4529924
290.4125, 22.0005798, -8.561894078E-02, 26.5877685, 7.80122539, 33.0071203, 4.027151811E-03, -2.968394886E-02, 1.27984944, 1.68067743, 7.361321403E-02, 5.37502366, 7.385997643E-04, 9.44668378E-04, 1.27367979, 10.3878769, 41.4310329
290.9125, 22.0005798, -8.561997774E-02, 26.5845993, 7.80068289, 33.0037453, 4.027682929E-03, -2.968312265E-02, 1.27985285, 1.68030798, 7.365645519E-02, 5.37524546, 7.38591105E-04, 9.456343258E-04, 1.27367873, 10.3828551, 41.4092295
291.4125, 22.0005798, -8.562101045E-02, 26.5814844, 7.80015058, 33.0004307, 4.028196808E-03, -2.968230468E-02, 1.27985658, 1.67994432, 7.369914991E-02, 5.37546356, 7.385817436E-04, 9.465941339E-04, 1.27367801, 10.3778445, 41.3875805
291.9125, 22.0002174, -8.562227318E-02, 26.5786427, 7.79967238, 32.9974151, 4.028707493E-03, -2.968169306E-02, 1.27986755, 1.67961474, 7.373273153E-02, 5.37571619, 7.38577324E-04, 9.475849816E-04, 1.27368479, 10.3726969, 41.366386
292.4125, 22.0002174, -8.5623297E-02, 26.5756303, 7.79915977, 32.9942129, 4.029188981E-03, -2.968090202E-02, 1.27987189, 1.67926189, 7.377454914E-02, 5.37592674, 7.385666233E-04, 9.485394966E-04, 1.27368475, 10.3677118, 41.3450329
292.9125, 22.0002174, -8.562431723E-02, 26.5726678, 7.79865676, 32.9910653, 4.029654928E-03, -2.968012366E-02, 1.27987653, 1.67891448, 7.381584948E-02, 5.37613395, 7.385553153E-04, 9.494828034E-04, 1.27368501, 10.362739, 41.3238264
293.4125, 22.0002174, -8.562533328E-02, 26.5697542, 7.79816265, 32.9879714, 4.030105201E-03, -2.967936261E-02, 1.27988145, 1.67857218, 7.385667264E-02, 5.3763376, 7.385433618E-04, 9.504191132E-04, 1.27368559, 10.3577776, 41.3027634
293.9125, 22.0002174, -8.562634524E-02, 26.566889, 7.79767787, 32.9849302, 4.030540852E-03, -2.967860595E-02, 1.27988665, 1.67823488, 7.389706898E-02, 5.37653794, 7.385308278E-04, 9.513650237E-04, 1.27368647, 10.3528285, 41.2818441
294.4125, 22.0002174, -8.562735313E-02, 26.5640668, 7.79720153, 32.9819363, 4.030961936E-03, -2.967787274E-02, 1.27989212, 1.67790256, 7.393702984E-02, 5.37673495, 7.385177096E-04, 9.522954646E-04, 1.27368765, 10.3478919, 41.2610626
294.9125, 22.0002174, -8.562835699E-02, 26.5612911, 7.79673418, 32.9789941, 4.031368797E-03, -2.967714946E-02, 1.27989785, 1.67757493, 7.397653235E-02, 5.37692857, 7.385040231E-04, 9.532349842E-04, 1.27368912, 10.3429677, 41.2404218
295.4125, 22.0002174, -8.562935684E-02, 26.5585587, 7.79627467, 32.9760991, 4.031761862E-03, -2.967643175E-02, 1.27990385, 1.67725179, 7.401567584E-02, 5.37711893, 7.38489781E-04, 9.541563981E-04, 1.27369088, 10.3380551, 41.2199159
295.9125, 22.0002174, -8.563035272E-02, 26.5558672, 7.79582352, 32.9732493, 4.032141567E-03, -2.967573087E-02, 1.27991009, 1.67693313, 7.405445135E-02, 5.37730623, 7.384749901E-04, 9.55081025E-04, 1.2736929, 10.3331552, 41.1995449
296.4125, 22.0002174, -8.563134466E-02, 26.5532173, 7.79537997, 32.9704452, 4.032508249E-03, -2.967503819E-02, 1.27991657, 1.67661885, 7.409287924E-02, 5.37749027, 7.38459696E-04, 9.560064131E-04, 1.2736952, 10.3282666, 41.1793049
296.9125, 22.0002174, -8.563233267E-02, 26.5506082, 7.79494419, 32.9676854, 4.032862164E-03, -2.967436037E-02, 1.27992329, 1.67630877, 7.413096051E-02, 5.37767131, 7.384439043E-04, 9.569164216E-04, 1.27369775, 10.3233899, 41.1591969
297.4125, 22.0002174, -8.563331679E-02, 26.5480374, 7.7945156, 32.9649679, 4.033203384E-03, -2.967369549E-02, 1.27993024, 1.6760027, 7.41687242E-02, 5.37784906, 7.384276002E-04, 9.578357119E-04, 1.27370058, 10.3185257, 41.1392161
297.9125, 22.0002174, -8.563429705E-02, 26.5455051, 7.7940946, 32.9622924, 4.033532781E-03, -2.96730355E-02, 1.27993742, 1.67570065, 7.420616408E-02, 5.37802403, 7.384108538E-04, 9.587347439E-04, 1.27370365, 10.3136731, 41.1193653
298.4125, 22.0002174, -8.563527348E-02, 26.5430102, 7.79368055, 32.9596584, 4.033850281E-03, -2.967238699E-02, 1.27994481, 1.67540245, 7.424331458E-02, 5.37819607, 7.383936368E-04, 9.596393674E-04, 1.27370697, 10.3088325, 41.0996377
298.9125, 22.0002174, -8.56362461E-02, 26.5405489, 7.79327295, 32.9570614, 4.034156291E-03, -2.96717519E-02, 1.2799524, 1.67510797, 7.428019176E-02, 5.37836514, 7.383759743E-04, 9.605465039E-04, 1.27371054, 10.3040035, 41.0800354
299.4125, 22.0002174, -8.563721494E-02, 26.5381229, 7.79287249, 32.9545025, 4.034451362E-03, -2.967112782E-02, 1.27996021, 1.67481723, 7.431677573E-02, 5.37853134, 7.383578638E-04, 9.614407321E-04, 1.27371432, 10.2991863, 41.0605535
299.70625, 22.0002174, -8.563778291E-02, 26.5367133, 7.79263988, 32.9530172, 4.034619455E-03, -2.967076407E-02, 1.27996489, 1.67464788, 7.433818345E-02, 5.37862788, 7.383470315E-04, 9.619618792E-04, 1.27371666, 10.2963603, 41.0491518
300, 22.0002174, -8.563834959E-02, 26.5353143, 7.79240944, 32.951543, 4.034783942E-03, -2.967040845E-02, 1.27996964, 1.6744797, 7.435947535E-02, 5.37872327, 7.383360583E-04, 9.624897371E-04, 1.27371908, 10.2935382, 41.0377929
