Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0717812, -6.229688245E-02, 20.9733725, 8.24057237, 28.9793454, 3.597704369E-03, -1.720566611E-02, 1.4706968, 3.67601412, 0.295794304, 4.63290493, 1.000786077E-03, -7.080681582E-03, 1.40084423, 8.55122519, 36.2768999
258.4125, 22.0717812, -6.229817101E-02, 20.9594399, 8.23719299, 28.9635526, 3.601250698E-03, -1.720210273E-02, 1.47052388, 3.67145994, 0.295799042, 4.6307006, 1.001278027E-03, -7.077663345E-03, 1.40070836, 8.54570437, 36.2366287
258.9125, 22.0717812, -6.229945396E-02, 20.945905, 8.23391533, 28.9482167, 3.604702059E-03, -1.719857989E-02, 1.4703563, 3.6670315, 0.295802668, 4.62856568, 1.001755948E-03, -7.074670256E-03, 1.40057591, 8.54018545, 36.1969043
259.4125, 22.0717812, -6.230073128E-02, 20.9327555, 8.23073614, 28.9333237, 3.608060853E-03, -1.719513002E-02, 1.47019386, 3.66272481, 0.29580514, 4.62649758, 1.002220146E-03, -7.07174036E-03, 1.40044677, 8.53466988, 36.157715
259.9125, 22.0717812, -6.230200298E-02, 20.9199794, 8.22765134, 28.918858, 3.611329684E-03, -1.719173364E-02, 1.47003643, 3.6585362, 0.295806656, 4.62449394, 1.002671073E-03, -7.068839421E-03, 1.40032091, 8.52915716, 36.1190494
260.4125, 22.0717812, -6.230326904E-02, 20.9075636, 8.22465827, 28.9048061, 3.614510623E-03, -1.718839119E-02, 1.46988386, 3.65446178, 0.295807318, 4.62255222, 1.003108924E-03, -7.065985919E-03, 1.40019825, 8.52364826, 36.080894
260.9125, 22.0717812, -6.230452947E-02, 20.8954976, 8.22175382, 28.8911556, 3.617606275E-03, -1.718510368E-02, 1.46973602, 3.65049797, 0.295807193, 4.62067029, 1.003534102E-03, -7.063166809E-03, 1.40007874, 8.51814366, 36.0432355
261.4125, 22.0717812, -6.230578426E-02, 20.8837689, 8.21893485, 28.8778922, 3.620618644E-03, -1.718187926E-02, 1.46959275, 3.6466414, 0.295806395, 4.61884587, 1.00394684E-03, -7.060381679E-03, 1.3999623, 8.51264286, 36.0060641
261.9125, 22.0717812, -6.230703342E-02, 20.8723679, 8.21619883, 28.8650046, 3.623550039E-03, -1.717869034E-02, 1.46945394, 3.64288848, 0.295804979, 4.61707687, 1.004347508E-03, -7.057635492E-03, 1.39984887, 8.50714684, 35.9693674
262.4125, 22.0717812, -6.230827696E-02, 20.8612823, 8.21354259, 28.8524783, 3.62640261E-03, -1.717557421E-02, 1.46931943, 3.63923625, 0.295802991, 4.61536116, 1.004736324E-03, -7.054922588E-03, 1.39973841, 8.50165606, 35.9331368
262.9125, 22.0717812, -6.230951487E-02, 20.8505052, 8.21096347, 28.8403051, 3.62917798E-03, -1.717248827E-02, 1.46918912, 3.6356813, 0.29580063, 4.61369686, 1.005113697E-03, -7.052235871E-03, 1.39963085, 8.49617052, 35.8973606
263.4125, 22.0717812, -6.231074718E-02, 20.8400238, 8.2084597, 28.8284713, 3.631878881E-03, -1.716944963E-02, 1.46906288, 3.63222072, 0.295797807, 4.61208213, 1.005479817E-03, -7.049598993E-03, 1.39952612, 8.49068976, 35.8620266
263.9125, 22.0717812, -6.231197388E-02, 20.8298282, 8.20602801, 28.8169661, 3.634506803E-03, -1.716648175E-02, 1.46894062, 3.6288515, 0.295794654, 4.61051505, 1.005834965E-03, -7.04698611E-03, 1.39942418, 8.48521567, 35.8271278
264.4125, 22.0717812, -6.2313195E-02, 20.8199122, 8.20366635, 28.8057803, 3.637063722E-03, -1.716353633E-02, 1.4688222, 3.62557078, 0.295791318, 4.60899388, 1.006179471E-03, -7.044400561E-03, 1.39932496, 8.47974778, 35.7926537
264.9125, 22.0263939, -6.232745327E-02, 20.8321815, 8.2073275, 28.8205405, 3.641043949E-03, -1.717146144E-02, 1.46983976, 3.62878944, 0.295706932, 4.61139533, 1.007196076E-03, -7.042429895E-03, 1.40033424, 8.45658255, 35.7896288
265.4125, 22.0263939, -6.23286235E-02, 20.8225917, 8.20504539, 28.8097279, 3.643489676E-03, -1.716868682E-02, 1.46972809, 3.62562042, 0.295719433, 4.60991612, 1.007523539E-03, -7.039768367E-03, 1.40024295, 8.45115185, 35.7558127
265.9125, 22.0263939, -6.232983491E-02, 20.8132795, 8.20283091, 28.7992343, 3.645868301E-03, -1.716586208E-02, 1.46961875, 3.62253421, 0.295724122, 4.60848464, 1.007841193E-03, -7.037254451E-03, 1.4001512, 8.44571352, 35.7224091
266.4125, 22.0263939, -6.233103568E-02, 20.8042153, 8.20067894, 28.7890242, 3.648182927E-03, -1.716307926E-02, 1.46951304, 3.61952753, 0.295729213, 4.60709353, 1.008149041E-03, -7.034771579E-03, 1.40006228, 8.44028378, 35.6893958
266.9125, 22.0263939, -6.233223159E-02, 20.7953941, 8.19858771, 28.7790926, 3.650434234E-03, -1.716035756E-02, 1.46941071, 3.61659804, 0.29573384, 4.60574187, 1.008447381E-03, -7.032316243E-03, 1.39997578, 8.43486023, 35.6567678
267.4125, 22.0263939, -6.233342203E-02, 20.786808, 8.19655637, 28.7694312, 3.65262449E-03, -1.715765471E-02, 1.46931169, 3.61374322, 0.295738205, 4.60442809, 1.008736471E-03, -7.029881037E-03, 1.3998917, 8.42944384, 35.6245165
267.9125, 22.0263939, -6.233460706E-02, 20.7784485, 8.19458167, 28.7600288, 3.654755214E-03, -1.715501476E-02, 1.46921588, 3.61096088, 0.29574235, 4.60315103, 1.009016506E-03, -7.027471525E-03, 1.39980995, 8.42403508, 35.5926304
268.4125, 22.0263939, -6.233578672E-02, 20.7703105, 8.19266214, 28.7508801, 3.656827823E-03, -1.715239303E-02, 1.46912315, 3.60824864, 0.295746304, 4.6019092, 1.009287718E-03, -7.025090157E-03, 1.39973053, 8.41863346, 35.5611056
268.9125, 22.0263939, -6.233696101E-02, 20.7623841, 8.19079631, 28.7419748, 3.658843885E-03, -1.714982616E-02, 1.46903349, 3.60560435, 0.295750065, 4.60070129, 1.009550336E-03, -7.022731295E-03, 1.39965334, 8.41323996, 35.5299335
269.4125, 22.0263939, -6.233812997E-02, 20.7546655, 8.18898199, 28.7333065, 3.660804753E-03, -1.714728719E-02, 1.46894677, 3.60302594, 0.295753784, 4.59952626, 1.009804587E-03, -7.020390806E-03, 1.39957836, 8.40785408, 35.4991084
269.9125, 22.0263939, -6.233929361E-02, 20.7471455, 8.18721807, 28.7248665, 3.662712409E-03, -1.714478403E-02, 1.46886291, 3.60051137, 0.295757386, 4.59838278, 1.010050618E-03, -7.018087997E-03, 1.39950553, 8.40247631, 35.4686187
270.4125, 22.0263939, -6.234045195E-02, 20.7398194, 8.18550223, 28.7166487, 3.664567363E-03, -1.71423282E-02, 1.4687818, 3.59805867, 0.295760999, 4.59726983, 1.010288699E-03, -7.01580329E-03, 1.39943484, 8.3971076, 35.4384634
270.9125, 22.0263939, -6.234160502E-02, 20.7326826, 8.18383361, 28.7086471, 3.666371622E-03, -1.713988264E-02, 1.46870344, 3.59566579, 0.295764633, 4.59618618, 1.01051903E-03, -7.013541184E-03, 1.39936621, 8.39174605, 35.4086301
271.4125, 22.0263939, -6.234275285E-02, 20.7257263, 8.18221001, 28.7008522, 3.668126397E-03, -1.713747836E-02, 1.46862769, 3.59333098, 0.295768277, 4.5951308, 1.010741794E-03, -7.01130123E-03, 1.39929959, 8.38639403, 35.3791159
271.9125, 22.0263939, -6.234389546E-02, 20.7189464, 8.18063051, 28.6932601, 3.669832746E-03, -1.713511884E-02, 1.46855448, 3.59105254, 0.295771966, 4.5941028, 1.010957154E-03, -7.009077194E-03, 1.39923498, 8.38105011, 35.349914
272.4125, 22.0263939, -6.234503288E-02, 20.7123357, 8.17909367, 28.6858616, 3.671492192E-03, -1.713279407E-02, 1.4684838, 3.58882864, 0.295775848, 4.59310108, 1.011165378E-03, -7.00688707E-03, 1.3991723, 8.37571431, 35.3210187
272.9125, 22.0263939, -6.234616513E-02, 20.7058922, 8.17759788, 28.6786539, 3.673105964E-03, -1.713048664E-02, 1.46841549, 3.58665749, 0.295779812, 4.59212471, 1.011366587E-03, -7.004708114E-03, 1.39911153, 8.37038851, 35.2924233
273.4125, 22.0263939, -6.234729224E-02, 20.6996079, 8.17614198, 28.6716291, 3.674675017E-03, -1.712821774E-02, 1.46834958, 3.5845376, 0.29578396, 4.5911729, 1.011560888E-03, -7.002539715E-03, 1.39905263, 8.36507082, 35.2641201
273.9125, 22.0263939, -6.234841424E-02, 20.6934796, 8.17472467, 28.6647824, 3.676200539E-03, -1.712598212E-02, 1.46828593, 3.58246748, 0.295788278, 4.59024471, 1.011748598E-03, -7.000401106E-03, 1.39899551, 8.35976363, 35.2361081
274.4125, 22.0263939, -6.234953116E-02, 20.6874998, 8.17334489, 28.6581064, 3.677683952E-03, -1.712376758E-02, 1.46822453, 3.5804453, 0.295792747, 4.58933914, 1.011929803E-03, -6.998284005E-03, 1.3989402, 8.35446406, 35.2083767
274.9125, 22.0097103, -6.235548327E-02, 20.6897185, 8.17418848, 28.6610134, 3.679674346E-03, -1.712555153E-02, 1.46857972, 3.58083045, 0.295764243, 4.58986872, 1.012354843E-03, -6.996390613E-03, 1.39929139, 8.34267092, 35.1923289
275.4125, 22.0097103, -6.235657516E-02, 20.6839522, 8.17286018, 28.654581, 3.681085623E-03, -1.71234282E-02, 1.46852237, 3.57887933, 0.295775242, 4.58899064, 1.012524927E-03, -6.994262484E-03, 1.3992405, 8.33739949, 35.1650929
275.9125, 22.0097103, -6.235767936E-02, 20.678333, 8.17156733, 28.6483173, 3.682457246E-03, -1.712129171E-02, 1.4684666, 3.57697299, 0.295783635, 4.58813546, 1.012689065E-03, -6.992197182E-03, 1.39919014, 8.33213282, 35.1381286
276.4125, 22.0097103, -6.235877671E-02, 20.672847, 8.17030802, 28.6422057, 3.683790512E-03, -1.711919361E-02, 1.46841293, 3.57510964, 0.29579243, 4.58730013, 1.012847252E-03, -6.990136319E-03, 1.39914156, 8.32687664, 35.1114296
276.9125, 22.0097103, -6.235986937E-02, 20.6674921, 8.1690811, 28.6362447, 3.685086528E-03, -1.711712226E-02, 1.4683612, 3.57328809, 0.295801393, 4.58648425, 1.012999742E-03, -6.988098574E-03, 1.39909456, 8.32162905, 35.0849872
277.4125, 22.0097103, -6.236095713E-02, 20.6622652, 8.16788618, 28.6304301, 3.686346133E-03, -1.711506295E-02, 1.46831137, 3.57150713, 0.295810537, 4.5856872, 1.013146685E-03, -6.986074323E-03, 1.39904911, 8.31639242, 35.0587977
277.9125, 22.0097103, -6.236204006E-02, 20.6571595, 8.1667215, 28.6247545, 3.687570454E-03, -1.7113048E-02, 1.46826342, 3.5697653, 0.29581986, 4.58490818, 1.013288076E-03, -6.984064595E-03, 1.39900519, 8.31116486, 35.032859
278.4125, 22.0097103, -6.236311818E-02, 20.6521733, 8.16558643, 28.619216, 3.688760252E-03, -1.711104393E-02, 1.46821728, 3.56806157, 0.295829396, 4.58414655, 1.013424218E-03, -6.98208129E-03, 1.39896276, 8.30594683, 35.0071626
278.9125, 22.0097103, -6.236419152E-02, 20.6473029, 8.16447959, 28.6138092, 3.689916505E-03, -1.710907173E-02, 1.46817289, 3.5663949, 0.295839189, 4.5834019, 1.013555246E-03, -6.980093877E-03, 1.39892178, 8.30073834, 34.9817075
279.4125, 22.0097103, -6.236526011E-02, 20.6425442, 8.16340096, 28.6085305, 3.691039784E-03, -1.710711612E-02, 1.46813022, 3.56476391, 0.295849146, 4.58267346, 1.013681165E-03, -6.978129162E-03, 1.39888226, 8.29554081, 34.9564878
279.9125, 22.0097103, -6.236632397E-02, 20.6378943, 8.16234902, 28.6033766, 3.692131361E-03, -1.710518517E-02, 1.4680892, 3.56316765, 0.295859459, 4.58196076, 1.013802227E-03, -6.976191544E-03, 1.39884411, 8.29035378, 34.9314989
280.4125, 22.0097103, -6.236738315E-02, 20.6333495, 8.1613235, 28.5983432, 3.693191793E-03, -1.710328013E-02, 1.46804982, 3.56160517, 0.295869995, 4.58126321, 1.013918488E-03, -6.974252331E-03, 1.39880732, 8.2851758, 34.9067397
280.9125, 22.0097103, -6.236843767E-02, 20.6289076, 8.1603228, 28.5934267, 3.694222206E-03, -1.710139579E-02, 1.46801203, 3.56007529, 0.295880817, 4.58058029, 1.014030153E-03, -6.972334122E-03, 1.39877188, 8.28000832, 34.8822036
281.4125, 22.0097103, -6.236948756E-02, 20.6245634, 8.15934711, 28.5886231, 3.695222966E-03, -1.709953294E-02, 1.46797577, 3.5585769, 0.295891827, 4.57991128, 1.014137171E-03, -6.970423386E-03, 1.39873774, 8.2748518, 34.8578857
281.9125, 22.0097103, -6.237053285E-02, 20.6203159, 8.15839471, 28.5839297, 3.696194989E-03, -1.709770574E-02, 1.46794099, 3.55710947, 0.295903262, 4.57925611, 1.014239842E-03, -6.96853034E-03, 1.39870487, 8.26970482, 34.8337821
282.4125, 22.0097103, -6.237157358E-02, 20.6161619, 8.15746548, 28.5793433, 3.697139115E-03, -1.709587933E-02, 1.46790768, 3.55567168, 0.2959149, 4.57861391, 1.014338244E-03, -6.966660185E-03, 1.39867325, 8.26456833, 34.809893
282.9125, 22.0097103, -6.237260977E-02, 20.6120982, 8.15655829, 28.5748598, 3.698056182E-03, -1.709407895E-02, 1.46787579, 3.55426279, 0.295926894, 4.57798454, 1.014432427E-03, -6.964792154E-03, 1.39864286, 8.25944186, 34.7862124
283.4125, 22.0097103, -6.237364145E-02, 20.6081221, 8.1556732, 28.570477, 3.698946532E-03, -1.709229552E-02, 1.46784527, 3.55288199, 0.295939235, 4.57736742, 1.014522558E-03, -6.962944494E-03, 1.39861365, 8.25432635, 34.7627357
283.9125, 22.0097103, -6.237466867E-02, 20.6042296, 8.15480873, 28.5661901, 3.699810987E-03, -1.709054391E-02, 1.46781609, 3.55152842, 0.295951859, 4.57676214, 1.014608677E-03, -6.961101071E-03, 1.3985856, 8.24922133, 34.7394609
284.4125, 22.0097103, -6.237569144E-02, 20.6004214, 8.15396494, 28.5619994, 3.700650585E-03, -1.708881086E-02, 1.46778822, 3.55020116, 0.295964744, 4.57616817, 1.014690986E-03, -6.959273499E-03, 1.3985587, 8.2441268, 34.7163841
284.9125, 22.0035744, -6.237849906E-02, 20.599653, 8.15394479, 28.5613607, 3.701667093E-03, -1.708854168E-02, 1.46791377, 3.54976833, 0.295965143, 4.57610145, 1.014861251E-03, -6.957541854E-03, 1.39868149, 8.23664999, 34.6976969
285.4125, 22.0035744, -6.237950745E-02, 20.5959753, 8.15313232, 28.5573187, 3.702461553E-03, -1.708684981E-02, 1.46788834, 3.54848384, 0.295980935, 4.57552364, 1.014936576E-03, -6.955718628E-03, 1.39865714, 8.23157931, 34.6749885
285.9125, 22.0035744, -6.238051789E-02, 20.5923749, 8.15233914, 28.5533657, 3.703232439E-03, -1.708517272E-02, 1.46786394, 3.54722376, 0.295996027, 4.57495701, 1.015008388E-03, -6.953925864E-03, 1.39863345, 8.22651816, 34.6524703
286.4125, 22.0035744, -6.238152331E-02, 20.5888493, 8.15156407, 28.5494981, 3.703980764E-03, -1.708350366E-02, 1.46784075, 3.5459873, 0.29601148, 4.57440036, 1.015076659E-03, -6.95214388E-03, 1.39861086, 8.22146702, 34.6301377
286.9125, 22.0035744, -6.238252453E-02, 20.585395, 8.15080663, 28.545712, 3.704706936E-03, -1.708185172E-02, 1.4678187, 3.54477376, 0.296027266, 4.57385355, 1.015141562E-03, -6.950372253E-03, 1.39858925, 8.21642733, 34.6079868
287.4125, 22.0035744, -6.238352151E-02, 20.5820108, 8.15006672, 28.5420064, 3.705411541E-03, -1.708022044E-02, 1.46779779, 3.54358227, 0.296043289, 4.57331606, 1.015203154E-03, -6.948615438E-03, 1.39856865, 8.21139717, 34.5860167
287.9125, 22.0035744, -6.238451427E-02, 20.5786929, 8.14934303, 28.5383765, 3.706095186E-03, -1.707861157E-02, 1.46777796, 3.54241244, 0.296059609, 4.57278764, 1.015261506E-03, -6.946858687E-03, 1.39854901, 8.20637799, 34.5642225
288.4125, 22.0035744, -6.238550285E-02, 20.5754423, 8.14863568, 28.5348234, 3.706758097E-03, -1.707700573E-02, 1.4677592, 3.54126354, 0.296076308, 4.57226816, 1.01531673E-03, -6.945115028E-03, 1.39853033, 8.20136977, 34.5426033
288.9125, 22.0035744, -6.238648728E-02, 20.5722549, 8.14794404, 28.5313426, 3.707401244E-03, -1.70754162E-02, 1.46774147, 3.54013502, 0.29609323, 4.57175713, 1.015368931E-03, -6.943384791E-03, 1.39851257, 8.19637299, 34.5211553
289.4125, 22.0035744, -6.238746759E-02, 20.5691287, 8.14726755, 28.5279321, 3.708024905E-03, -1.707384849E-02, 1.46772475, 3.53902617, 0.296110474, 4.57125425, 1.015418096E-03, -6.941666593E-03, 1.39849572, 8.19138575, 34.4998765
289.9125, 22.0035744, -6.23884438E-02, 20.566063, 8.1466056, 28.5245904, 3.708629702E-03, -1.707229842E-02, 1.467709, 3.53793649, 0.296127992, 4.57075936, 1.015464457E-03, -6.939954912E-03, 1.39847975, 8.186409, 34.4787621
290.4125, 22.0035744, -6.238941595E-02, 20.563056, 8.14595849, 28.521316, 3.709216083E-03, -1.707075545E-02, 1.46769423, 3.53686544, 0.296145832, 4.57027219, 1.015507951E-03, -6.938258576E-03, 1.39846461, 8.18144369, 34.4578122
290.9125, 22.0035744, -6.239038406E-02, 20.5601058, 8.14532503, 28.5181064, 3.70978447E-03, -1.706923684E-02, 1.46768038, 3.53581236, 0.296163986, 4.56979236, 1.015548702E-03, -6.936569646E-03, 1.39845035, 8.17648983, 34.4370248
291.4125, 22.0035744, -6.239134817E-02, 20.5572098, 8.14470478, 28.514959, 3.710335279E-03, -1.706772926E-02, 1.46766743, 3.5347769, 0.296182427, 4.56931979, 1.015586795E-03, -6.934884317E-03, 1.3984369, 8.17154551, 34.416395
291.9125, 22.0035744, -6.239230831E-02, 20.5543666, 8.144098, 28.5118718, 3.71086925E-03, -1.706623805E-02, 1.46765537, 3.53375827, 0.296201172, 4.56885403, 1.015622246E-03, -6.933209037E-03, 1.39842427, 8.16661263, 34.3959211
292.4125, 22.0035744, -6.239326449E-02, 20.5515765, 8.14350402, 28.5088453, 3.711386783E-03, -1.706476537E-02, 1.46764417, 3.53275645, 0.296220236, 4.56839517, 1.015655266E-03, -6.931546586E-03, 1.39841242, 8.16169071, 34.375601
292.9125, 22.0035744, -6.239421676E-02, 20.5488356, 8.14292208, 28.5058752, 3.711887773E-03, -1.706330366E-02, 1.46763379, 3.53177047, 0.296239563, 4.56794256, 1.015685755E-03, -6.929893403E-03, 1.39840133, 8.15677834, 34.3554328
293.4125, 22.0035744, -6.239516515E-02, 20.5461445, 8.14235202, 28.5029615, 3.712373249E-03, -1.706184443E-02, 1.46762424, 3.5308001, 0.2962592, 4.56749637, 1.015713851E-03, -6.928244704E-03, 1.39839099, 8.15187741, 34.3354128
293.9125, 22.0035744, -6.239610967E-02, 20.5435013, 8.14179393, 28.5001031, 3.712843294E-03, -1.706040644E-02, 1.46761548, 3.52984484, 0.296279118, 4.56705614, 1.015739614E-03, -6.926608795E-03, 1.39838139, 8.14698792, 34.3155408
294.4125, 22.0035744, -6.239705036E-02, 20.5409035, 8.1412469, 28.4972962, 3.71329844E-03, -1.705897827E-02, 1.4676075, 3.52890444, 0.296299435, 4.56662191, 1.015763191E-03, -6.924979449E-03, 1.3983725, 8.14210844, 34.2958131
294.9125, 22.001852, -6.239849016E-02, 20.5391816, 8.14093659, 28.495512, 3.713795562E-03, -1.705797455E-02, 1.46764292, 3.52822209, 0.296316189, 4.56633739, 1.01581017E-03, -6.923383212E-03, 1.39840594, 8.13656903, 34.2774069
295.4125, 22.001852, -6.239942168E-02, 20.5366646, 8.14040947, 28.4927979, 3.714222998E-03, -1.705658106E-02, 1.46763638, 3.52730754, 0.296337661, 4.56591268, 1.015829479E-03, -6.921766072E-03, 1.39839853, 8.13171244, 34.2579581
295.9125, 22.001852, -6.240035125E-02, 20.5341919, 8.13989258, 28.490134, 3.714636544E-03, -1.705518585E-02, 1.46763053, 3.52640662, 0.296359051, 4.5654936, 1.015846719E-03, -6.920168378E-03, 1.39839165, 8.12686539, 34.2386477
296.4125, 22.001852, -6.240127691E-02, 20.5317592, 8.13938597, 28.4875154, 3.715036699E-03, -1.705380629E-02, 1.46762538, 3.52551898, 0.296380821, 4.56507968, 1.015861946E-03, -6.918567184E-03, 1.39838545, 8.12202931, 34.2194759
296.9125, 22.001852, -6.24021989E-02, 20.5293681, 8.13888906, 28.4849442, 3.715423647E-03, -1.705243445E-02, 1.46762089, 3.52464404, 0.296402827, 4.56467081, 1.015875148E-03, -6.916980773E-03, 1.3983799, 8.11720419, 34.2004387
297.4125, 22.001852, -6.240311723E-02, 20.5270151, 8.138402, 28.4824172, 3.71579789E-03, -1.705108979E-02, 1.46761707, 3.52378148, 0.296425089, 4.56426665, 1.015886431E-03, -6.915394033E-03, 1.39837495, 8.11239004, 34.1815342
297.9125, 22.001852, -6.240403192E-02, 20.5247003, 8.13792385, 28.4799338, 3.716159683E-03, -1.704975298E-02, 1.46761389, 3.52293111, 0.296447652, 4.56386734, 1.015895928E-03, -6.913823575E-03, 1.39837061, 8.10758639, 34.1627605
298.4125, 22.001852, -6.2404943E-02, 20.5224224, 8.13745507, 28.4774923, 3.716509442E-03, -1.704842536E-02, 1.46761134, 3.52209245, 0.296470419, 4.56347253, 1.015903512E-03, -6.912256145E-03, 1.39836684, 8.1027937, 34.1441166
298.9125, 22.001852, -6.240585051E-02, 20.5201816, 8.13699465, 28.4750931, 3.716847218E-03, -1.704709632E-02, 1.46760941, 3.52126514, 0.296493452, 4.56308207, 1.015909305E-03, -6.910706093E-03, 1.39836366, 8.09801102, 34.1255988
299.4125, 22.001852, -6.240675446E-02, 20.5179742, 8.13654312, 28.4727321, 3.717173626E-03, -1.704579535E-02, 1.46760807, 3.52044913, 0.296516804, 4.5626961, 1.015913479E-03, -6.909155045E-03, 1.39836104, 8.09324026, 34.1072088
299.70625, 22.001852, -6.240728435E-02, 20.5166926, 8.13628141, 28.4713626, 3.717359949E-03, -1.704502995E-02, 1.46760755, 3.51997433, 0.296530572, 4.56247101, 1.015915075E-03, -6.908247857E-03, 1.39835977, 8.09044075, 34.0964499
300, 22.001852, -6.240781305E-02, 20.515423, 8.13602256, 28.4700064, 3.717542683E-03, -1.704426703E-02, 1.46760725, 3.51950328, 0.296544505, 4.56224734, 1.015916114E-03, -6.907336029E-03, 1.39835868, 8.08764458, 34.0857314
