Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0281181, -6.86718047E-02, 18.4612937, 7.09814132, 25.6071883, 3.089831442E-03, 3.79137121E-03, 1.13279377, 2.04377278, -0.336083827, 7.11761787, 8.516240099E-04, 3.541583982E-04, 0.999118564, 9.38509727, 35.6422807
259.4125, 22.0281181, -6.867284578E-02, 18.4506283, 7.09559312, 25.5950278, 3.092453621E-03, 3.792864401E-03, 1.13269502, 2.04132766, -0.335801718, 7.1179853, 8.518307011E-04, 3.554140113E-04, 0.999064307, 9.37935901, 35.6057144
259.9125, 22.0281181, -6.867388299E-02, 18.4402687, 7.09312315, 25.5832229, 3.095006082E-03, 3.794333044E-03, 1.13259967, 2.03895318, -0.335529892, 7.11835022, 8.520317549E-04, 3.566419484E-04, 0.999011561, 9.37362957, 35.5695926
260.4125, 22.0281181, -6.867491627E-02, 18.4302057, 7.09072872, 25.5717632, 3.097490752E-03, 3.795767976E-03, 1.13250761, 2.03664704, -0.335267828, 7.11871252, 8.522273699E-04, 3.57856169E-04, 0.998960285, 9.36790919, 35.5339038
260.9125, 22.0281181, -6.867594555E-02, 18.4204287, 7.08840715, 25.5606366, 3.09990909E-03, 3.797183673E-03, 1.13241874, 2.03440688, -0.335015203, 7.11907195, 8.524175556E-04, 3.590517828E-04, 0.998910498, 9.36219764, 35.4986422
261.4125, 22.0281181, -6.867697078E-02, 18.41093, 7.08615607, 25.5498328, 3.102263008E-03, 3.798577992E-03, 1.13233296, 2.03223066, -0.334771642, 7.11942814, 8.526024978E-04, 3.602314065E-04, 0.998862155, 9.3564961, 35.4637981
261.9125, 22.0281181, -6.867799193E-02, 18.4016994, 7.08397257, 25.5393399, 3.104554373E-03, 3.799951905E-03, 1.13225017, 2.03011626, -0.334536764, 7.1197811, 8.527822821E-04, 3.613786684E-04, 0.998815214, 9.35080361, 35.4293583
262.4125, 22.0281181, -6.867900895E-02, 18.3927282, 7.08185517, 25.529149, 3.106784397E-03, 3.801302581E-03, 1.13217028, 2.02806164, -0.334310161, 7.12013046, 8.529570285E-04, 3.625242718E-04, 0.998769668, 9.34512091, 35.3953196
262.9125, 22.0281181, -6.868002181E-02, 18.3840079, 7.07980108, 25.5192496, 3.108955019E-03, 3.802632476E-03, 1.1320932, 2.02606476, -0.334091548, 7.12047637, 8.531268347E-04, 3.636471341E-04, 0.998725475, 9.33944798, 35.3616698
263.4125, 22.0281181, -6.868103046E-02, 18.3755318, 7.07780865, 25.5096334, 3.111067724E-03, 3.803948513E-03, 1.13201885, 2.02412386, -0.333880657, 7.12081813, 8.532918405E-04, 3.64752346E-04, 0.99868263, 9.3337853, 35.3284031
263.9125, 22.0281181, -6.868203489E-02, 18.367291, 7.07587505, 25.5002897, 3.113123994E-03, 3.805231138E-03, 1.13194713, 2.02223719, -0.333677043, 7.12115589, 8.534521475E-04, 3.658480669E-04, 0.998641104, 9.32813311, 35.2955088
264.4125, 22.0090542, -6.868853781E-02, 18.3679659, 7.07638769, 25.5015408, 3.115704079E-03, 3.808372083E-03, 1.13221448, 2.02224116, -0.333869145, 7.12305123, 8.538385139E-04, 3.674340198E-04, 0.998903668, 9.31451559, 35.2770439
264.9125, 22.0090542, -6.868950907E-02, 18.3600901, 7.07454065, 25.492613, 3.117660805E-03, 3.809607646E-03, 1.13214771, 2.02043932, -0.333669333, 7.12336715, 8.539901091E-04, 3.685483478E-04, 0.99886599, 9.30889463, 35.2448085
265.4125, 22.0090542, -6.869050359E-02, 18.3524365, 7.07274948, 25.4839444, 3.119564672E-03, 3.810844741E-03, 1.13208264, 2.01868765, -0.333479024, 7.12368489, 8.541375951E-04, 3.695943741E-04, 0.998828256, 9.30327916, 35.2129337
265.9125, 22.0090542, -6.869149082E-02, 18.344991, 7.07101039, 25.4755176, 3.121417526E-03, 3.812061784E-03, 1.13202002, 2.01698384, -0.333294892, 7.12399778, 8.542807769E-04, 3.706300391E-04, 0.99879187, 9.29767466, 35.1814037
266.4125, 22.0090542, -6.869247415E-02, 18.3377497, 7.06932226, 25.4673267, 3.123220637E-03, 3.813268862E-03, 1.13195967, 2.01532643, -0.333117028, 7.12430635, 8.544197251E-04, 3.716462738E-04, 0.998756672, 9.29208064, 35.1502125
266.9125, 22.0090542, -6.869345318E-02, 18.3307044, 7.06768334, 25.459363, 3.12497514E-03, 3.814452772E-03, 1.13190156, 2.01371385, -0.332945136, 7.12461094, 8.545545403E-04, 3.72659005E-04, 0.998722637, 9.28649855, 35.1193535
267.4125, 22.0090542, -6.869442794E-02, 18.3238486, 7.06609218, 25.451619, 3.126682867E-03, 3.815621397E-03, 1.13184559, 2.01214482, -0.332778967, 7.12491087, 8.546853519E-04, 3.736518718E-04, 0.998689751, 9.28092647, 35.08882
267.9125, 22.0090542, -6.869539842E-02, 18.3171777, 7.06454674, 25.4440894, 3.12834432E-03, 3.816768337E-03, 1.13179171, 2.01061767, -0.332618301, 7.12520649, 8.548122238E-04, 3.746348075E-04, 0.998657986, 9.27536583, 35.0586052
268.4125, 22.0090542, -6.869636463E-02, 18.3106841, 7.06304589, 25.4367644, 3.12996108E-03, 3.817910881E-03, 1.13173986, 2.00913123, -0.332462912, 7.12549778, 8.549352834E-04, 3.755988197E-04, 0.998627321, 9.26981664, 35.0287044
268.9125, 22.0090542, -6.869732655E-02, 18.3043632, 7.06158804, 25.4296402, 3.131534371E-03, 3.819034603E-03, 1.13168998, 2.00768412, -0.332312579, 7.12578417, 8.550545812E-04, 3.76560624E-04, 0.998597742, 9.26427937, 34.9991089
269.4125, 22.0090542, -6.869828419E-02, 18.2982102, 7.06017167, 25.4227095, 3.133065011E-03, 3.82014588E-03, 1.13164201, 2.00627514, -0.332167106, 7.12606606, 8.551702199E-04, 3.775007017E-04, 0.998569215, 9.25875306, 34.9698148
269.9125, 22.0090542, -6.869923754E-02, 18.292218, 7.05879562, 25.4159654, 3.134554399E-03, 3.821242395E-03, 1.13159589, 2.00490287, -0.332026267, 7.12634362, 8.552822764E-04, 3.784319522E-04, 0.998541728, 9.25323772, 34.9408155
270.4125, 22.0090542, -6.870018662E-02, 18.2863832, 7.05745827, 25.4094026, 3.13600339E-03, 3.822315307E-03, 1.13155156, 2.00356632, -0.33188988, 7.12661618, 8.553908439E-04, 3.793508357E-04, 0.998515258, 9.24773479, 34.9121053
270.9125, 22.0090542, -6.870113142E-02, 18.2806996, 7.05615873, 25.4030155, 3.137413155E-03, 3.823377044E-03, 1.13150897, 2.0022643, -0.331757758, 7.12688406, 8.554960215E-04, 3.802638641E-04, 0.998489793, 9.24224329, 34.8836792
271.4125, 22.0090542, -6.870207196E-02, 18.2751639, 7.05489551, 25.3967988, 3.138784656E-03, 3.824432732E-03, 1.13146809, 2.00099563, -0.331629735, 7.12714733, 8.555978862E-04, 3.811594652E-04, 0.998465308, 9.23676467, 34.8555306
271.9125, 22.0090542, -6.870300824E-02, 18.2697697, 7.05366727, 25.3907453, 3.140118832E-03, 3.825460974E-03, 1.13142883, 1.99975925, -0.331505663, 7.12740589, 8.556964657E-04, 3.820448412E-04, 0.998441776, 9.23129678, 34.8276566
272.4125, 22.0090542, -6.870394027E-02, 18.2645134, 7.05247301, 25.3848514, 3.141417052E-03, 3.826486871E-03, 1.13139118, 1.99855422, -0.331385375, 7.12765981, 8.557918948E-04, 3.829209878E-04, 0.998419189, 9.22584081, 34.8000514
272.9125, 22.0090542, -6.870486807E-02, 18.2593917, 7.05131182, 25.3791125, 3.142679648E-03, 3.827503754E-03, 1.13135506, 1.99737943, -0.331268639, 7.12790879, 8.55884264E-04, 3.837862031E-04, 0.998397509, 9.22039723, 34.7727084
273.4125, 22.0090542, -6.870579165E-02, 18.2543986, 7.05018254, 25.3735225, 3.143907967E-03, 3.828504406E-03, 1.13132045, 1.99623386, -0.331155373, 7.12815316, 8.559735811E-04, 3.846432269E-04, 0.998376736, 9.21496487, 34.7456265
273.9125, 22.0090542, -6.870671103E-02, 18.2495315, 7.04908416, 25.3680778, 3.145102698E-03, 3.829496193E-03, 1.13128731, 1.99511666, -0.331045441, 7.12839282, 8.560599696E-04, 3.854908492E-04, 0.998356841, 9.2095449, 34.7187962
274.4125, 22.0029182, -6.870942823E-02, 18.2475796, 7.04878337, 25.366094, 3.146451028E-03, 3.831071993E-03, 1.13136291, 1.99462, -0.331065774, 7.12913892, 8.562180183E-04, 3.864954299E-04, 0.998434323, 9.20157147, 34.6967399
274.9125, 22.0029182, -6.871033117E-02, 18.2429243, 7.04773513, 25.3608908, 3.147584169E-03, 3.832035861E-03, 1.13133251, 1.99355104, -0.330958773, 7.12936487, 8.562988805E-04, 3.873390196E-04, 0.99841656, 9.19617939, 34.670384
275.4125, 22.0029182, -6.871123888E-02, 18.2383865, 7.04671582, 25.3558242, 3.148686178E-03, 3.832988982E-03, 1.13130324, 1.99250808, -0.330855711, 7.1295882, 8.563771105E-04, 3.881658431E-04, 0.998399202, 9.19079757, 34.644271
275.9125, 22.0029182, -6.871214149E-02, 18.2339601, 7.04572344, 25.3508852, 3.14975776E-03, 3.833939623E-03, 1.13127529, 1.99149012, -0.330755403, 7.12980682, 8.564526408E-04, 3.889765897E-04, 0.998382704, 9.18542767, 34.6183942
276.4125, 22.0029182, -6.871304012E-02, 18.2296419, 7.04475765, 25.3460711, 3.15079993E-03, 3.834875831E-03, 1.13124862, 1.99049648, -0.330657901, 7.13002099, 8.565255752E-04, 3.897767984E-04, 0.998366995, 9.18007016, 34.5927508
276.9125, 22.0029182, -6.871393466E-02, 18.2254283, 7.04381751, 25.3413777, 3.151813544E-03, 3.835805124E-03, 1.13122318, 1.98952623, -0.330562998, 7.13023062, 8.565959536E-04, 3.90570145E-04, 0.998352058, 9.17472482, 34.5673378
277.4125, 22.0029182, -6.871482515E-02, 18.2213154, 7.04290206, 25.3368006, 3.152798973E-03, 3.836719831E-03, 1.13119893, 1.98857876, -0.330470672, 7.13043588, 8.566638542E-04, 3.913609355E-04, 0.998337885, 9.16939282, 34.5421475
277.9125, 22.0029182, -6.87157116E-02, 18.2173008, 7.04201091, 25.3323368, 3.153757422E-03, 3.83762163E-03, 1.13117585, 1.98765323, -0.330380738, 7.1306369, 8.567293511E-04, 3.921381018E-04, 0.998324456, 9.16407132, 34.5171772
278.4125, 22.0029182, -6.871659404E-02, 18.213383, 7.04114277, 25.327984, 3.154688935E-03, 3.838521994E-03, 1.13115389, 1.98674907, -0.330293148, 7.13083333, 8.567924818E-04, 3.929112506E-04, 0.998311751, 9.15876365, 34.492423
278.9125, 22.0029182, -6.871747249E-02, 18.2095564, 7.0402976, 25.3237372, 3.155594723E-03, 3.839411881E-03, 1.13113306, 1.98586554, -0.3302078, 7.13102523, 8.568533281E-04, 3.936721128E-04, 0.998299758, 9.15346742, 34.4678838
279.4125, 22.0029182, -6.871834697E-02, 18.2058201, 7.03947345, 25.319593, 3.156475363E-03, 3.840288983E-03, 1.13111327, 1.98500193, -0.330124596, 7.13121317, 8.569119104E-04, 3.944244554E-04, 0.998288462, 9.14818335, 34.443554
279.9125, 22.0029182, -6.87192175E-02, 18.2021698, 7.0386708, 25.3155487, 3.15733144E-03, 3.841154901E-03, 1.13109452, 1.98415771, -0.330043437, 7.13139666, 8.569683189E-04, 3.951752785E-04, 0.998277856, 9.14291215, 34.4194316
280.4125, 22.0029182, -6.872008411E-02, 18.1986045, 7.03788887, 25.3116016, 3.1581636E-03, 3.842018015E-03, 1.13107678, 1.98333217, -0.32996419, 7.131576, 8.57022611E-04, 3.959154614E-04, 0.998267908, 9.13765383, 34.395509
280.9125, 22.0029182, -6.872094681E-02, 18.1951209, 7.03712644, 25.3077489, 3.158972408E-03, 3.842874755E-03, 1.13106002, 1.98252477, -0.329886873, 7.13175116, 8.570747847E-04, 3.966481664E-04, 0.998258618, 9.13240671, 34.3717881
281.4125, 22.0029182, -6.872180565E-02, 18.1917163, 7.03638338, 25.3039867, 3.15975845E-03, 3.843722779E-03, 1.1310442, 1.98173489, -0.329811281, 7.13192222, 8.571249695E-04, 3.973746727E-04, 0.998249964, 9.12717199, 34.3482621
281.9125, 22.0029182, -6.872266063E-02, 18.1883879, 7.03565918, 25.3003129, 3.160522593E-03, 3.844550317E-03, 1.13102931, 1.98096206, -0.329737455, 7.13208914, 8.571731866E-04, 3.980961449E-04, 0.998241926, 9.12195063, 34.324931
282.4125, 22.0029182, -6.872351178E-02, 18.1851348, 7.03495258, 25.296725, 3.161265036E-03, 3.845375193E-03, 1.13101534, 1.98020574, -0.329665251, 7.13225212, 8.572194539E-04, 3.988108901E-04, 0.998234511, 9.1167407, 34.3017872
282.9125, 22.0029182, -6.872435914E-02, 18.1819533, 7.03426351, 25.2932197, 3.161986503E-03, 3.846194824E-03, 1.13100222, 1.97946525, -0.329594668, 7.13241103, 8.572638373E-04, 3.995148409E-04, 0.998227686, 9.11154318, 34.2788317
283.4125, 22.0029182, -6.872520272E-02, 18.1788422, 7.03359125, 25.289795, 3.162687553E-03, 3.847010355E-03, 1.13098995, 1.97874024, -0.329525536, 7.13256581, 8.573064118E-04, 4.002134041E-04, 0.99822145, 9.10635853, 34.2560605
283.9125, 22.0029182, -6.872604254E-02, 18.1757988, 7.03293599, 25.2864484, 3.163368727E-03, 3.847815429E-03, 1.13097852, 1.97803025, -0.329457875, 7.13271699, 8.573471985E-04, 4.009079217E-04, 0.998215782, 9.10118628, 34.2334689
284.4125, 22.0009422, -6.872746467E-02, 18.1737214, 7.03254334, 25.2842464, 3.164090505E-03, 3.848806901E-03, 1.13100232, 1.9775262, -0.32943289, 7.13303016, 8.574103153E-04, 4.016528962E-04, 0.998241623, 9.09519887, 34.2125139
284.9125, 22.0009422, -6.872829445E-02, 18.1707997, 7.03191613, 25.2810381, 3.164734253E-03, 3.849598845E-03, 1.13099245, 1.97684284, -0.329366872, 7.13317238, 8.574477337E-04, 4.02345476E-04, 0.9982372, 9.09005213, 34.190271
285.4125, 22.0009422, -6.872912344E-02, 18.1679407, 7.03130437, 25.2779028, 3.165359482E-03, 3.850390746E-03, 1.13098327, 1.97617321, -0.329302428, 7.13331109, 8.574835058E-04, 4.030186549E-04, 0.998233171, 9.08491683, 34.168199
285.9125, 22.0009422, -6.872994847E-02, 18.1651428, 7.03070701, 25.2748368, 3.165966779E-03, 3.851170854E-03, 1.13097484, 1.9755168, -0.329239206, 7.13344627, 8.57517703E-04, 4.03685645E-04, 0.998229675, 9.07979369, 34.146298
286.4125, 22.0009422, -6.873076992E-02, 18.1624026, 7.03012366, 25.2718374, 3.166556748E-03, 3.851934612E-03, 1.13096713, 1.97487318, -0.329177122, 7.13357789, 8.575503037E-04, 4.043591621E-04, 0.998226696, 9.07468367, 34.124567
286.9125, 22.0009422, -6.873158779E-02, 18.1597192, 7.02955413, 25.2689028, 3.167129595E-03, 3.852707079E-03, 1.13096011, 1.97424203, -0.32911622, 7.13370603, 8.575813983E-04, 4.050184927E-04, 0.998224212, 9.06958461, 34.1029973
287.4125, 22.0009422, -6.873240209E-02, 18.1570916, 7.02899767, 25.2660321, 3.167685666E-03, 3.853463336E-03, 1.13095378, 1.97362288, -0.329056424, 7.13383053, 8.576110049E-04, 4.056805421E-04, 0.998222205, 9.0644989, 34.0815929
287.9125, 22.0009422, -6.873321286E-02, 18.1545167, 7.02845425, 25.2632227, 3.168225618E-03, 3.854215902E-03, 1.13094811, 1.97301537, -0.328997614, 7.1339515, 8.576391326E-04, 4.063265299E-04, 0.998220669, 9.05942559, 34.0603459
288.4125, 22.0009422, -6.873402013E-02, 18.1519953, 7.02792348, 25.2604741, 3.168749811E-03, 3.854961928E-03, 1.13094309, 1.9724192, -0.328939784, 7.13406911, 8.57665872E-04, 4.069685531E-04, 0.998219601, 9.05436349, 34.0392584
288.9125, 22.0009422, -6.87348239E-02, 18.1495237, 7.0274046, 25.2577827, 3.169258643E-03, 3.855701793E-03, 1.13093868, 1.97183396, -0.328882922, 7.13418345, 8.57691246E-04, 4.076076814E-04, 0.998218992, 9.04931402, 34.0183246
289.4125, 22.0009422, -6.873562423E-02, 18.1471014, 7.02689754, 25.2551474, 3.169752537E-03, 3.856436824E-03, 1.13093489, 1.97125933, -0.328826963, 7.13429447, 8.577152696E-04, 4.082436482E-04, 0.998218831, 9.04427695, 33.9975454
289.9125, 22.0009422, -6.873642112E-02, 18.1447263, 7.02640186, 25.2525669, 3.170231779E-03, 3.857160309E-03, 1.13093167, 1.97069504, -0.328771903, 7.13440232, 8.577379752E-04, 4.088757042E-04, 0.998219093, 9.03925228, 33.976917
290.4125, 22.0009422, -6.873721461E-02, 18.1423974, 7.02591681, 25.2500383, 3.170696906E-03, 3.857883715E-03, 1.13092904, 1.97014064, -0.328717639, 7.13450679, 8.577594203E-04, 4.095055058E-04, 0.998219795, 9.03423929, 33.9564356
290.9125, 22.0009422, -6.873800472E-02, 18.1401135, 7.02544292, 25.247562, 3.171148078E-03, 3.858598614E-03, 1.13092697, 1.96959594, -0.328664172, 7.13460814, 8.577796245E-04, 4.1012111E-04, 0.998220894, 9.02923822, 33.9361021
291.4125, 22.0009422, -6.873879147E-02, 18.1378732, 7.02497946, 25.2451353, 3.171585962E-03, 3.85931688E-03, 1.13092544, 1.96906065, -0.328611442, 7.13470651, 8.577986588E-04, 4.107376217E-04, 0.99822239, 9.02424955, 33.9159117
291.9125, 22.0009422, -6.87395749E-02, 18.1356752, 7.02452606, 25.2427574, 3.172010574E-03, 3.860023583E-03, 1.13092445, 1.96853438, -0.328559451, 7.1348018, 8.578164873E-04, 4.113544112E-04, 0.998224297, 9.01927304, 33.8958635
292.4125, 22.0009422, -6.874035503E-02, 18.1335183, 7.02408254, 25.2404259, 3.172422536E-03, 3.860723746E-03, 1.13092396, 1.96801702, -0.328508203, 7.13489406, 8.578331738E-04, 4.119561926E-04, 0.998226579, 9.01430821, 33.8759555
292.9125, 22.0009422, -6.874113188E-02, 18.1314011, 7.02364843, 25.2381402, 3.172821971E-03, 3.861425834E-03, 1.13092399, 1.96750802, -0.328457557, 7.13498346, 8.57848763E-04, 4.125597426E-04, 0.998229236, 9.00935626, 33.8561868
293.4125, 22.0009422, -6.874190547E-02, 18.1293228, 7.02322324, 25.2358989, 3.173209149E-03, 3.862117138E-03, 1.13092448, 1.96700743, -0.328407566, 7.13506981, 8.578632329E-04, 4.131553108E-04, 0.998232262, 9.00441527, 33.8365545
293.9125, 22.0009422, -6.874267585E-02, 18.1272818, 7.02280752, 25.2337008, 3.173584619E-03, 3.862801117E-03, 1.13092544, 1.96651489, -0.328358159, 7.13515335, 8.578767056E-04, 4.137551341E-04, 0.99823564, 8.99948621, 33.8170548
294.4125, 22.0004158, -6.874359913E-02, 18.1255164, 7.02246546, 25.2318275, 3.173964445E-03, 3.863539573E-03, 1.13093599, 1.96608099, -0.328320356, 7.13527834, 8.578955149E-04, 4.143613788E-04, 0.998247582, 8.99434996, 33.798077
294.9125, 22.0004158, -6.874436242E-02, 18.1235458, 7.02206596, 25.229709, 3.174317322E-03, 3.864218631E-03, 1.13093788, 1.96560323, -0.328271822, 7.13535618, 8.579069321E-04, 4.149484366E-04, 0.998251689, 8.98944545, 33.7788414
295.4125, 22.0004158, -6.874512334E-02, 18.1216091, 7.02167468, 25.2276296, 3.174659431E-03, 3.864893123E-03, 1.13094015, 1.96513291, -0.328223907, 7.13543116, 8.579174286E-04, 4.155299931E-04, 0.998256094, 8.98455286, 33.7597336
295.9125, 22.0004158, -6.874588104E-02, 18.1197071, 7.02129106, 25.2255892, 3.174990552E-03, 3.865562476E-03, 1.13094287, 1.9646697, -0.328176471, 7.13550359, 8.579269442E-04, 4.161121026E-04, 0.998260827, 8.97967148, 33.7407536
296.4125, 22.0004158, -6.874663565E-02, 18.1178366, 7.02091555, 25.2235856, 3.175311436E-03, 3.866225084E-03, 1.13094599, 1.96421338, -0.328129509, 7.13557353, 8.579355506E-04, 4.166841969E-04, 0.99826588, 8.97480321, 33.7219003
296.9125, 22.0004158, -6.874738719E-02, 18.1159978, 7.02054738, 25.2216176, 3.175622367E-03, 3.866883893E-03, 1.13094951, 1.96376379, -0.328083006, 7.13564073, 8.579432619E-04, 4.1726019E-04, 0.998271234, 8.96994543, 33.70317
297.4125, 22.0004158, -6.874813567E-02, 18.1141907, 7.02018635, 25.2196855, 3.175923313E-03, 3.867544081E-03, 1.13095343, 1.96332067, -0.32803695, 7.13570565, 8.579501067E-04, 4.178233213E-04, 0.998276902, 8.96509981, 33.6845608
297.9125, 22.0004158, -6.874888114E-02, 18.1124132, 7.01983287, 25.2177881, 3.176214432E-03, 3.868194967E-03, 1.13095772, 1.96288389, -0.327991357, 7.13576813, 8.57956081E-04, 4.183929987E-04, 0.998282855, 8.96026564, 33.6660736
298.4125, 22.0004158, -6.874962359E-02, 18.110665, 7.01948566, 25.2159233, 3.176496477E-03, 3.868840983E-03, 1.13096239, 1.96245324, -0.327946141, 7.13582795, 8.579612572E-04, 4.18954546E-04, 0.998289092, 8.95544386, 33.6477055
298.9125, 22.0004158, -6.875036307E-02, 18.1089447, 7.01914559, 25.2140911, 3.176769388E-03, 3.869480268E-03, 1.13096741, 1.96202859, -0.327901329, 7.13588562, 8.579656207E-04, 4.195141764E-04, 0.998295618, 8.95063353, 33.6294536
299.4125, 22.0004158, -6.87510996E-02, 18.1072523, 7.01881159, 25.2122891, 3.177033356E-03, 3.870122463E-03, 1.13097277, 1.96160963, -0.327856887, 7.13594095, 8.579691849E-04, 4.200632443E-04, 0.998302405, 8.94583464, 33.611319
299.70625, 22.0004158, -6.87515313E-02, 18.1062695, 7.01861826, 25.2112451, 3.177184283E-03, 3.870492802E-03, 1.13097607, 1.961366, -0.327830952, 7.13597237, 8.579709394E-04, 4.203898076E-04, 0.998306526, 8.94301891, 33.6007061
300, 22.0004158, -6.875196201E-02, 18.1052959, 7.01842735, 25.2102106, 3.177332634E-03, 3.870866916E-03, 1.13097952, 1.96112423, -0.327805105, 7.13600298, 8.579724207E-04, 4.207113371E-04, 0.998310742, 8.94020724, 33.5901327
