Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0394402, -7.222194096E-02, 20.8587659, 7.59703379, 28.3018435, 3.269558977E-03, -3.116704181E-02, 1.20192301, 2.37270415, -0.340177053, 5.50142844, 8.183358316E-04, 8.334398498E-04, 1.22656849, 9.61236691, 37.7918337
258.9125, 22.0394402, -7.222313344E-02, 20.8464374, 7.59424944, 28.2878979, 3.27251502E-03, -3.116369614E-02, 1.2018355, 2.36974894, -0.339751851, 5.50126529, 8.184965971E-04, 8.355430942E-04, 1.22648534, 9.60670996, 37.7538965
259.4125, 22.0394402, -7.222432099E-02, 20.834459, 7.59154834, 28.2743528, 3.275392326E-03, -3.116042533E-02, 1.20175096, 2.36688088, -0.339341186, 5.50111924, 8.186526002E-04, 8.376246626E-04, 1.2264043, 9.60106039, 37.7164591
259.9125, 22.0394402, -7.222550357E-02, 20.8228211, 7.58892784, 28.2611975, 3.278192835E-03, -3.115722825E-02, 1.20166931, 2.3640969, -0.338944451, 5.5009892, 8.188038731E-04, 8.396758633E-04, 1.22632532, 9.59541774, 37.6795101
260.4125, 22.0394402, -7.222668116E-02, 20.8115123, 7.58638492, 28.2484189, 3.280918501E-03, -3.115409142E-02, 1.20159046, 2.36139445, -0.338561083, 5.50087438, 8.189506099E-04, 8.417020006E-04, 1.22624838, 9.58978248, 37.6430379
260.9125, 22.0394402, -7.222785373E-02, 20.8005221, 7.58391735, 28.2360048, 3.283571345E-03, -3.115103037E-02, 1.20151432, 2.35877058, -0.33819064, 5.50077361, 8.190928097E-04, 8.436972733E-04, 1.22617342, 9.58415484, 37.6070309
261.4125, 22.0394402, -7.222902127E-02, 20.7898403, 7.58152203, 28.2239432, 3.286153196E-03, -3.114803373E-02, 1.20144082, 2.35622276, -0.33783257, 5.50068624, 8.19230651E-04, 8.456612424E-04, 1.22610042, 9.57853532, 37.5714787
261.9125, 22.0394402, -7.223018376E-02, 20.7794567, 7.57919695, 28.2122224, 3.288665974E-03, -3.114509702E-02, 1.20136988, 2.35374844, -0.337486444, 5.50061146, 8.193641702E-04, 8.476065017E-04, 1.22602935, 9.57292414, 37.5363714
262.4125, 22.0394402, -7.223134118E-02, 20.7693609, 7.57694018, 28.2008319, 3.291111531E-03, -3.114223826E-02, 1.2013014, 2.35134515, -0.337151798, 5.50054823, 8.194934879E-04, 8.495236453E-04, 1.22596015, 9.56732154, 37.5017005
262.9125, 22.0394402, -7.223249353E-02, 20.7595458, 7.57474861, 28.189761, 3.293491579E-03, -3.113943562E-02, 1.20123533, 2.34901046, -0.336828132, 5.50049598, 8.196186587E-04, 8.514155548E-04, 1.22589279, 9.56172705, 37.4674535
263.4125, 22.0394402, -7.22336408E-02, 20.7500005, 7.57262072, 28.178999, 3.295807798E-03, -3.11366965E-02, 1.20117158, 2.34674229, -0.33651514, 5.50045411, 8.197398033E-04, 8.532772397E-04, 1.22582725, 9.55614185, 37.4336226
263.9125, 22.0394402, -7.223478298E-02, 20.7407175, 7.57055437, 28.1685373, 3.298061808E-03, -3.113401708E-02, 1.20111009, 2.34453843, -0.33621229, 5.50042159, 8.198570675E-04, 8.551200362E-04, 1.2257635, 9.55056524, 37.4001982
264.4125, 22.0133076, -7.224528317E-02, 20.744723, 7.57184436, 28.1735293, 3.301073484E-03, -3.114707651E-02, 1.20156296, 2.34534528, -0.336558843, 5.50238122, 8.203122861E-04, 8.588254905E-04, 1.22624145, 9.53430629, 37.3866069
264.9125, 22.0133076, -7.22463858E-02, 20.7358169, 7.5698631, 28.1634951, 3.303221633E-03, -3.114454009E-02, 1.20150575, 2.34323171, -0.336260253, 5.50233913, 8.204223266E-04, 8.607010296E-04, 1.22618283, 9.52876234, 37.3538814
265.4125, 22.0133076, -7.224751733E-02, 20.727164, 7.56793982, 28.1537511, 3.305311189E-03, -3.114202942E-02, 1.20144989, 2.3411783, -0.335975069, 5.50231418, 8.205290949E-04, 8.624798064E-04, 1.22612414, 9.52321935, 37.3215443
265.9125, 22.0133076, -7.224864007E-02, 20.7187443, 7.56607144, 28.1442737, 3.307344658E-03, -3.113956889E-02, 1.20139615, 2.339182, -0.335698537, 5.50229614, 8.20632278E-04, 8.642427695E-04, 1.22606727, 9.51768756, 37.2895793
266.4125, 22.0133076, -7.224975821E-02, 20.7105502, 7.56425584, 28.1350543, 3.30932326E-03, -3.113715979E-02, 1.20134438, 2.33724074, -0.335430859, 5.50228556, 8.207318777E-04, 8.659880695E-04, 1.22601199, 9.51216483, 37.2579812
266.9125, 22.0133076, -7.225087129E-02, 20.7025763, 7.56249179, 28.1260865, 3.31124862E-03, -3.113481674E-02, 1.20129453, 2.33535299, -0.335171616, 5.50228162, 8.208280519E-04, 8.677156529E-04, 1.22595829, 9.50665188, 37.2267434
267.4125, 22.0133076, -7.225197937E-02, 20.6948143, 7.5607773, 28.1173608, 3.313121689E-03, -3.113251274E-02, 1.20124653, 2.33351678, -0.33492046, 5.50228409, 8.209208717E-04, 8.694142263E-04, 1.22590612, 9.50114846, 37.1958544
267.9125, 22.0133076, -7.225308245E-02, 20.6872582, 7.55911091, 28.1088706, 3.314944152E-03, -3.113026659E-02, 1.20120035, 2.33173044, -0.334677114, 5.50229241, 8.210103451E-04, 8.710959826E-04, 1.22585549, 9.49565578, 37.1653113
268.4125, 22.0133076, -7.225418054E-02, 20.6799018, 7.5574906, 28.1006086, 3.316717253E-03, -3.112806802E-02, 1.20115593, 2.3299924, -0.334441245, 5.5023061, 8.210966445E-04, 8.727691256E-04, 1.22580632, 9.49017262, 37.1351025
268.9125, 22.0133076, -7.225527365E-02, 20.6727371, 7.55591561, 28.0925654, 3.318442443E-03, -3.112591494E-02, 1.2011132, 2.32830103, -0.334212637, 5.5023248, 8.21179788E-04, 8.744149144E-04, 1.22575861, 9.48470068, 37.1052241
269.4125, 22.0133076, -7.22563618E-02, 20.6657598, 7.55438381, 28.0847363, 3.320120504E-03, -3.112381575E-02, 1.20107213, 2.32665483, -0.333990938, 5.50234816, 8.212598773E-04, 8.760455303E-04, 1.22571233, 9.4792378, 37.0756704
269.9125, 22.0133076, -7.225744499E-02, 20.6589633, 7.55289457, 28.0771144, 3.321753122E-03, -3.112175631E-02, 1.20103265, 2.32505224, -0.33377592, 5.50237559, 8.213369565E-04, 8.776557021E-04, 1.22566745, 9.47378659, 37.0464318
270.4125, 22.0133076, -7.225852325E-02, 20.6523419, 7.55144588, 28.0696923, 3.323341364E-03, -3.111975096E-02, 1.20099474, 2.3234918, -0.333567301, 5.50240685, 8.214111282E-04, 8.792537997E-04, 1.22562394, 9.46834493, 37.0175035
270.9125, 22.0133076, -7.225959659E-02, 20.6458908, 7.55003649, 28.0624645, 3.324886272E-03, -3.111779151E-02, 1.20095836, 2.32197206, -0.333364827, 5.50244182, 8.214824018E-04, 8.80834871E-04, 1.22558176, 9.46291494, 36.9888795
271.4125, 22.0133076, -7.226066503E-02, 20.6396046, 7.54866532, 28.0554245, 3.32638901E-03, -3.111586277E-02, 1.20092343, 2.32049211, -0.333168301, 5.50247975, 8.215509371E-04, 8.823983257E-04, 1.2255409, 9.45749521, 36.9605514
271.9125, 22.0133076, -7.226172859E-02, 20.6334769, 7.54733125, 28.048567, 3.327850563E-03, -3.111397877E-02, 1.20088995, 2.31905023, -0.332977496, 5.50252068, 8.216167471E-04, 8.839527345E-04, 1.22550131, 9.45208573, 36.9325163
272.4125, 22.0133076, -7.226278729E-02, 20.6275044, 7.54603278, 28.0418854, 3.329272113E-03, -3.111213792E-02, 1.20085785, 2.31764523, -0.332792146, 5.50256406, 8.216798822E-04, 8.854753607E-04, 1.22546299, 9.44668746, 36.9047682
272.9125, 22.0133076, -7.226384115E-02, 20.6216814, 7.54476901, 28.035375, 3.330654784E-03, -3.111033164E-02, 1.2008271, 2.31627598, -0.332612081, 5.50260988, 8.217404212E-04, 8.86989195E-04, 1.22542591, 9.44130087, 36.8773015
273.4125, 22.0133076, -7.226489019E-02, 20.616003, 7.54353908, 28.0290298, 3.331999529E-03, -3.110856925E-02, 1.20079766, 2.31494137, -0.332437081, 5.50265763, 8.217984815E-04, 8.884997082E-04, 1.22539003, 9.43592501, 36.8501095
273.9125, 22.0133076, -7.226593443E-02, 20.6104653, 7.54234117, 28.0228446, 3.3333073E-03, -3.110685779E-02, 1.20076948, 2.31364015, -0.332266935, 5.50270728, 8.218540325E-04, 8.899880112E-04, 1.22535533, 9.43056011, 36.8231853
274.4125, 22.0044956, -7.22701703E-02, 20.6094576, 7.54228618, 28.0219257, 3.334854925E-03, -3.111043801E-02, 1.20091421, 2.31336832, -0.33231972, 5.50343421, 8.220227298E-04, 8.920963858E-04, 1.22550281, 9.4216013, 36.803082
274.9125, 22.0044956, -7.22711949E-02, 20.6041474, 7.54113989, 28.0159997, 3.33609611E-03, -3.110879906E-02, 1.20088848, 2.31212005, -0.332153672, 5.50347795, 8.220736926E-04, 8.93580043E-04, 1.22547097, 9.41626287, 36.7766581
275.4125, 22.0044956, -7.227222632E-02, 20.59897, 7.54002365, 28.0102252, 3.337302852E-03, -3.110718656E-02, 1.20086367, 2.31090274, -0.331993459, 5.50352599, 8.221225287E-04, 8.950340567E-04, 1.22543965, 9.41093326, 36.7504903
275.9125, 22.0044956, -7.227325178E-02, 20.5939177, 7.53893662, 28.0045938, 3.338476108E-03, -3.110561069E-02, 1.20084004, 2.30971516, -0.331837375, 5.50357484, 8.221691613E-04, 8.964701695E-04, 1.22540949, 9.40561533, 36.7245731
276.4125, 22.0044956, -7.227427275E-02, 20.5889873, 7.53787783, 27.999102, 3.339616894E-03, -3.110407245E-02, 1.20081753, 2.30855619, -0.331685458, 5.50362467, 8.222135894E-04, 8.978916956E-04, 1.22538038, 9.40030909, 36.6989017
276.9125, 22.0044956, -7.227528908E-02, 20.5841736, 7.53684599, 27.9937431, 3.340725969E-03, -3.110256749E-02, 1.2007961, 2.30742488, -0.331537508, 5.50367549, 8.222558585E-04, 8.992974128E-04, 1.22535231, 9.39501357, 36.6734731
277.4125, 22.0044956, -7.227630081E-02, 20.5794744, 7.5358403, 27.9885152, 3.341804106E-03, -3.110109008E-02, 1.20077572, 2.30632048, -0.331393309, 5.50372683, 8.222960769E-04, 9.007025997E-04, 1.22532526, 9.38972998, 36.6482816
277.9125, 22.0044956, -7.227730797E-02, 20.5748861, 7.53486054, 27.9834135, 3.342852153E-03, -3.109964906E-02, 1.20075637, 2.30524187, -0.331252839, 5.50377871, 8.223342836E-04, 9.020946759E-04, 1.2252992, 9.38445735, 36.6233223
278.4125, 22.0044956, -7.227831059E-02, 20.570405, 7.53390554, 27.9784344, 3.343871029E-03, -3.10982448E-02, 1.20073801, 2.30418852, -0.331115916, 5.50383108, 8.223705176E-04, 9.034683148E-04, 1.22527412, 9.37919688, 36.5985925
278.9125, 22.0044956, -7.22793087E-02, 20.5660275, 7.53297433, 27.9735739, 3.344861247E-03, -3.109686785E-02, 1.20072062, 2.30315933, -0.330982394, 5.50388352, 8.224048172E-04, 9.048272729E-04, 1.22524998, 9.37394667, 36.5740862
279.4125, 22.0044956, -7.228030231E-02, 20.5617514, 7.53206612, 27.9688282, 3.345823696E-03, -3.109551439E-02, 1.20070418, 2.30215388, -0.330852098, 5.50393612, 8.224372882E-04, 9.061863305E-04, 1.22522679, 9.36870885, 36.5498035
279.9125, 22.0044956, -7.228129147E-02, 20.5575727, 7.53118055, 27.9641945, 3.346758991E-03, -3.109419985E-02, 1.20068865, 2.30117099, -0.330724951, 5.50398858, 8.224678929E-04, 9.075284969E-04, 1.22520451, 9.36348248, 36.5257357
280.4125, 22.0044956, -7.228227619E-02, 20.5534892, 7.53031681, 27.9596688, 3.347667846E-03, -3.109290583E-02, 1.20067402, 2.30021027, -0.330600818, 5.504041, 8.224967327E-04, 9.088649729E-04, 1.22518312, 9.35826802, 36.50188
280.9125, 22.0044956, -7.228325651E-02, 20.5494967, 7.52947409, 27.9552472, 3.34855109E-03, -3.10916514E-02, 1.20066025, 2.29927087, -0.330479595, 5.50409299, 8.225238709E-04, 9.101820299E-04, 1.22516261, 9.35306406, 36.4782335
281.4125, 22.0044956, -7.228423245E-02, 20.5455943, 7.52865216, 27.9509286, 3.349409156E-03, -3.109041949E-02, 1.20064732, 2.29835207, -0.330361137, 5.50414465, 8.225493266E-04, 9.114975651E-04, 1.22514295, 9.34787297, 36.4547942
281.9125, 22.0044956, -7.228520404E-02, 20.5417778, 7.52784982, 27.9467079, 3.350243086E-03, -3.108921042E-02, 1.20063522, 2.29745333, -0.330245405, 5.50419586, 8.225731155E-04, 9.127964732E-04, 1.22512411, 9.34269285, 36.4315563
282.4125, 22.0044956, -7.228617132E-02, 20.5380458, 7.52706709, 27.9425838, 3.351053103E-03, -3.10880273E-02, 1.20062392, 2.29657389, -0.330132215, 5.50424657, 8.225953303E-04, 9.140866746E-04, 1.2251061, 9.3375237, 36.408518
282.9125, 22.0044956, -7.22871343E-02, 20.5343948, 7.52630253, 27.9385522, 3.351839888E-03, -3.10868765E-02, 1.20061339, 2.29571309, -0.33002148, 5.50429646, 8.226159575E-04, 9.153705874E-04, 1.22508889, 9.3323679, 36.3856744
283.4125, 22.0044956, -7.228809303E-02, 20.5308227, 7.52555647, 27.9346101, 3.352604111E-03, -3.1085748E-02, 1.20060361, 2.29487057, -0.329913164, 5.50434585, 8.226351003E-04, 9.166425652E-04, 1.22507247, 9.32722211, 36.3630226
283.9125, 22.0044956, -7.228904752E-02, 20.5273279, 7.5248277, 27.9307567, 3.353346356E-03, -3.108464213E-02, 1.20059456, 2.29404552, -0.329807106, 5.50439439, 8.226527479E-04, 9.179028883E-04, 1.2250568, 9.32208896, 36.3405598
284.4125, 22.0015182, -7.229108376E-02, 20.5253904, 7.52449097, 27.928712, 3.354160299E-03, -3.10853402E-02, 1.20064403, 2.29357461, -0.329777399, 5.50467126, 8.227079756E-04, 9.193751833E-04, 1.22510282, 9.31574965, 36.3204951
284.9125, 22.0015182, -7.22920264E-02, 20.5220274, 7.52379262, 27.9250083, 3.354861949E-03, -3.108429616E-02, 1.20063638, 2.29277935, -0.329673948, 5.50471513, 8.227228221E-04, 9.206224742E-04, 1.22508882, 9.31064034, 36.2983919
285.4125, 22.0015182, -7.229296881E-02, 20.518737, 7.52311017, 27.9213872, 3.355543011E-03, -3.108326049E-02, 1.20062934, 2.29200038, -0.329573047, 5.50475892, 8.227363824E-04, 9.218587921E-04, 1.22507535, 9.30554295, 36.2764689
285.9125, 22.0015182, -7.229390668E-02, 20.5155147, 7.52244392, 27.9178447, 3.356204558E-03, -3.108225559E-02, 1.20062297, 2.2912369, -0.32947409, 5.50480176, 8.227485893E-04, 9.230893793E-04, 1.22506259, 9.30045724, 36.2547232
286.4125, 22.0015182, -7.229484053E-02, 20.5123579, 7.52179238, 27.9143764, 3.356846456E-03, -3.108126862E-02, 1.20061725, 2.29048849, -0.329377039, 5.50484363, 8.227595346E-04, 9.243131163E-04, 1.22505051, 9.29538226, 36.2331512
286.9125, 22.0015182, -7.229577032E-02, 20.5092667, 7.52115559, 27.9109825, 3.357469682E-03, -3.108030444E-02, 1.20061214, 2.28975468, -0.329281839, 5.50488438, 8.227692212E-04, 9.255233399E-04, 1.2250391, 9.29031897, 36.2117507
287.4125, 22.0015182, -7.229669609E-02, 20.506237, 7.52053348, 27.9076595, 3.358074466E-03, -3.107936421E-02, 1.20060764, 2.28903501, -0.329188465, 5.50492403, 8.227776648E-04, 9.267327382E-04, 1.22502834, 9.28526783, 36.1905199
287.9125, 22.0015182, -7.229761787E-02, 20.5032685, 7.51992479, 27.9044061, 3.358661475E-03, -3.107844367E-02, 1.20060374, 2.288329, -0.329096725, 5.5049626, 8.22784962E-04, 9.279277446E-04, 1.22501821, 9.28022862, 36.1694548
288.4125, 22.0015182, -7.22985357E-02, 20.5003588, 7.51932956, 27.9012193, 3.359230922E-03, -3.107753412E-02, 1.20060041, 2.28763627, -0.329006692, 5.50499997, 8.227910617E-04, 9.291173694E-04, 1.22500871, 9.27520037, 36.1485519
288.9125, 22.0015182, -7.229944959E-02, 20.4975058, 7.5187475, 27.8980976, 3.359783497E-03, -3.107665589E-02, 1.20059764, 2.28695629, -0.328918201, 5.50503627, 8.227960311E-04, 9.302909595E-04, 1.22499982, 9.27018452, 36.1278099
289.4125, 22.0015182, -7.230035957E-02, 20.4947092, 7.51817812, 27.8950397, 3.360319559E-03, -3.107578929E-02, 1.20059543, 2.28628877, -0.328831243, 5.50507116, 8.227998915E-04, 9.314616607E-04, 1.22499152, 9.26517963, 36.107227
289.9125, 22.0015182, -7.230126568E-02, 20.4919656, 7.51762132, 27.8920428, 3.360839707E-03, -3.107494852E-02, 1.20059374, 2.28563333, -0.328745741, 5.50510489, 8.228027167E-04, 9.326283168E-04, 1.2249838, 9.2601862, 36.0867983
290.4125, 22.0015182, -7.230216794E-02, 20.4892745, 7.51707622, 27.8891058, 3.361343943E-03, -3.107412389E-02, 1.20059256, 2.28498954, -0.32866166, 5.50513739, 8.228044801E-04, 9.337857971E-04, 1.22497665, 9.25520515, 36.066523
290.9125, 22.0015182, -7.230306639E-02, 20.486635, 7.51654311, 27.8862271, 3.361833138E-03, -3.107332168E-02, 1.20059189, 2.28435716, -0.328578893, 5.50516848, 8.228052696E-04, 9.349372514E-04, 1.22497006, 9.2502346, 36.0464
291.4125, 22.0015182, -7.230396104E-02, 20.4840441, 7.51602089, 27.8834042, 3.36230739E-03, -3.107253288E-02, 1.2005917, 2.28373562, -0.328497479, 5.50519846, 8.228050321E-04, 9.360840614E-04, 1.224964, 9.24527645, 36.0264256
291.9125, 22.0015182, -7.230485193E-02, 20.481502, 7.51550977, 27.8806368, 3.362767059E-03, -3.107175902E-02, 1.20059201, 2.28312473, -0.328417274, 5.50522691, 8.228038574E-04, 9.372170548E-04, 1.22495849, 9.24032974, 36.0065967
292.4125, 22.0015182, -7.230573909E-02, 20.4790059, 7.51500919, 27.8779213, 3.363212729E-03, -3.10710029E-02, 1.20059276, 2.2825242, -0.328338242, 5.50525403, 8.228017544E-04, 9.383498745E-04, 1.22495348, 9.23539472, 35.9869125
292.9125, 22.0015182, -7.230662253E-02, 20.4765541, 7.51451872, 27.8752574, 3.363644469E-03, -3.10702768E-02, 1.20059396, 2.28193363, -0.328260412, 5.50527984, 8.227987762E-04, 9.394722309E-04, 1.22494898, 9.23047042, 35.9673719
293.4125, 22.0015182, -7.23075023E-02, 20.4741479, 7.5140382, 27.8726439, 3.364062859E-03, -3.10695493E-02, 1.2005956, 2.28135274, -0.328183689, 5.5053043, 8.227948904E-04, 9.405908659E-04, 1.22494497, 9.2255578, 35.9479712
293.9125, 22.0015182, -7.230837842E-02, 20.4717838, 7.51356799, 27.8700799, 3.364468354E-03, -3.106884255E-02, 1.20059768, 2.28078123, -0.328107989, 5.5053274, 8.227901374E-04, 9.417018774E-04, 1.22494144, 9.22065711, 35.9287083
294.4125, 22.0006981, -7.230955125E-02, 20.4698703, 7.51320997, 27.8680376, 3.364886705E-03, -3.106863216E-02, 1.20061607, 2.28031188, -0.328053914, 5.50541246, 8.227953361E-04, 9.42866871E-04, 1.22495516, 9.21543264, 35.9101907
294.9125, 22.0006981, -7.231041918E-02, 20.4675837, 7.51275724, 27.8655612, 3.365267457E-03, -3.106796232E-02, 1.20061895, 2.27975722, -0.327979767, 5.50543189, 8.227889867E-04, 9.439677788E-04, 1.22495262, 9.21055579, 35.891196
295.4125, 22.0006981, -7.231128462E-02, 20.4653368, 7.51231331, 27.8631302, 3.365635954E-03, -3.106730767E-02, 1.20062222, 2.27921134, -0.327906737, 5.50545022, 8.227818868E-04, 9.450615787E-04, 1.22495046, 9.20568872, 35.8723334
295.9125, 22.0006981, -7.231214641E-02, 20.4631285, 7.51187807, 27.8607433, 3.365992972E-03, -3.106666155E-02, 1.20062584, 2.27867369, -0.327834559, 5.50546725, 8.227739943E-04, 9.461482728E-04, 1.22494876, 9.2008338, 35.853601
296.4125, 22.0006981, -7.231300469E-02, 20.4609576, 7.51145122, 27.8583981, 3.366338194E-03, -3.106602795E-02, 1.20062986, 2.2781441, -0.327763359, 5.50548292, 8.227653671E-04, 9.472260658E-04, 1.22494748, 9.1959908, 35.8349978
296.9125, 22.0006981, -7.231385948E-02, 20.4588222, 7.51103268, 27.8560938, 3.366672718E-03, -3.106541406E-02, 1.20063425, 2.27762243, -0.327692928, 5.50549719, 8.227560599E-04, 9.48299234E-04, 1.22494662, 9.19115806, 35.8165209
297.4125, 22.0006981, -7.231471081E-02, 20.4567213, 7.5106222, 27.853829, 3.366996129E-03, -3.106481233E-02, 1.20063897, 2.27710829, -0.327623371, 5.50551008, 8.227459891E-04, 9.493700928E-04, 1.22494616, 9.18633723, 35.7981685
297.9125, 22.0006981, -7.231555871E-02, 20.4546557, 7.51021932, 27.8516045, 3.367308763E-03, -3.106422417E-02, 1.20064405, 2.2766015, -0.327554616, 5.50552174, 8.227352873E-04, 9.504298413E-04, 1.2249461, 9.18152785, 35.7799395
298.4125, 22.0006981, -7.23164032E-02, 20.4526228, 7.50982387, 27.8494168, 3.367611289E-03, -3.106364355E-02, 1.20064946, 2.27610195, -0.327486629, 5.50553186, 8.227239276E-04, 9.5149731E-04, 1.22494643, 9.17672944, 35.761833
298.9125, 22.0006981, -7.23172443E-02, 20.4506217, 7.50943593, 27.8472658, 3.367903781E-03, -3.106308294E-02, 1.20065518, 2.27560924, -0.327419309, 5.50554079, 8.227119E-04, 9.525449384E-04, 1.22494715, 9.17194247, 35.7438442
299.4125, 22.0006981, -7.231808205E-02, 20.4486521, 7.50905515, 27.8451503, 3.368186475E-03, -3.106253457E-02, 1.20066123, 2.2751233, -0.327352776, 5.50554823, 8.226992661E-04, 9.535915417E-04, 1.22494823, 9.16716695, 35.725975
299.70625, 22.0006981, -7.231857312E-02, 20.4475091, 7.50883404, 27.843923, 3.36834795E-03, -3.106221747E-02, 1.20066494, 2.27484072, -0.327313955, 5.50555211, 8.226915844E-04, 9.542015694E-04, 1.22494903, 9.16436529, 35.7155198
300, 22.0006981, -7.231906305E-02, 20.4463761, 7.50861598, 27.842708, 3.368506199E-03, -3.106190391E-02, 1.20066875, 2.27456036, -0.327275373, 5.50555538, 8.22683652E-04, 9.548140005E-04, 1.22494996, 9.16156673, 35.7051042
