Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.045084, -6.408494356E-02, 18.604101, 8.29343165, 27.7576923, 3.160115305E-03, -2.743039984E-02, 1.13192297, 3.5524907, 0.118924147, 5.03937406, 8.315947492E-04, 1.886583227E-03, 1.17286073, 8.77770472, 30.509359
258.4125, 22.045084, -6.408610223E-02, 18.5921238, 8.2902694, 27.7435816, 3.16315193E-03, -2.742783361E-02, 1.13185635, 3.54809222, 0.119020308, 5.03857588, 8.317750604E-04, 1.889902437E-03, 1.17279443, 8.77198625, 30.4779719
258.9125, 22.045084, -6.408725508E-02, 18.5804865, 8.28720228, 27.7298799, 3.166108226E-03, -2.742533785E-02, 1.13179229, 3.54381428, 0.119114544, 5.03780653, 8.319503039E-04, 1.893162135E-03, 1.17273001, 8.76627612, 30.4470201
259.4125, 22.045084, -6.408840211E-02, 18.5691775, 8.28422658, 27.7165728, 3.168985903E-03, -2.742288966E-02, 1.13173074, 3.53965296, 0.119206806, 5.03706506, 8.321204674E-04, 1.89635065E-03, 1.1726674, 8.76057553, 30.4164918
259.9125, 22.045084, -6.408954335E-02, 18.5581868, 8.28133987, 27.7036479, 3.171787238E-03, -2.742048792E-02, 1.13167162, 3.5356048, 0.119297311, 5.03635012, 8.322857266E-04, 1.899485214E-03, 1.17260659, 8.75488401, 30.3863801
260.4125, 22.045084, -6.409067878E-02, 18.5475042, 8.27853829, 27.6910924, 3.174514184E-03, -2.74181488E-02, 1.13161482, 3.53166609, 0.119386102, 5.03566059, 8.324461446E-04, 1.902558295E-03, 1.17254755, 8.74920154, 30.3566735
260.9125, 22.045084, -6.409180844E-02, 18.5371183, 8.2758198, 27.6788936, 3.177168639E-03, -2.741586814E-02, 1.13156029, 3.52783362, 0.119473256, 5.03499535, 8.326018021E-04, 1.90557709E-03, 1.17249024, 8.74352884, 30.3273633
261.4125, 22.045084, -6.409293234E-02, 18.5270222, 8.27318141, 27.6670425, 3.179752577E-03, -2.741362805E-02, 1.13150797, 3.52410383, 0.119558836, 5.03435313, 8.327527772E-04, 1.908527818E-03, 1.17243461, 8.73786521, 30.2984381
261.9125, 22.045084, -6.409405049E-02, 18.5172047, 8.27062025, 27.6555261, 3.182267743E-03, -2.741144489E-02, 1.13145778, 3.52047368, 0.119642906, 5.0337333, 8.328991839E-04, 1.911431396E-03, 1.17238065, 8.73221278, 30.2698921
262.4125, 22.045084, -6.409516291E-02, 18.5076577, 8.26813382, 27.6443334, 3.184715835E-03, -2.740931458E-02, 1.13140963, 3.51694001, 0.119725516, 5.03313455, 8.330410821E-04, 1.914281326E-03, 1.17232832, 8.72656965, 30.2417151
262.9125, 22.045084, -6.409626963E-02, 18.4983725, 8.26571985, 27.6334546, 3.187098736E-03, -2.740723086E-02, 1.13136349, 3.5134998, 0.119806765, 5.03255606, 8.331785861E-04, 1.917077208E-03, 1.17227757, 8.72093725, 30.2138991
263.4125, 22.045084, -6.409737067E-02, 18.4893403, 8.263376, 27.6228795, 3.189418052E-03, -2.740519293E-02, 1.13131928, 3.51015008, 0.11988669, 5.03199704, 8.333117326E-04, 1.919831313E-03, 1.17222841, 8.71531511, 30.1864348
263.9125, 22.045084, -6.409846605E-02, 18.4805533, 8.26109932, 27.6125981, 3.191675528E-03, -2.74031962E-02, 1.13127697, 3.5068882, 0.119965356, 5.03145642, 8.334406967E-04, 1.922535369E-03, 1.17218075, 8.70970297, 30.1593142
264.4125, 22.0155182, -6.410839444E-02, 18.4851684, 8.26289939, 27.6188547, 3.194753868E-03, -2.741450843E-02, 1.1317041, 3.50823517, 0.11965562, 5.0334563, 8.340383839E-04, 1.927362575E-03, 1.17264193, 8.69178176, 30.1509337
264.9125, 22.0155182, -6.410944407E-02, 18.4767295, 8.26071216, 27.6089801, 3.196906535E-03, -2.741263855E-02, 1.13166567, 3.50510294, 0.119742939, 5.03293024, 8.341591779E-04, 1.930091406E-03, 1.17259929, 8.68620777, 30.1243917
265.4125, 22.0155182, -6.411052844E-02, 18.4685266, 8.25858903, 27.5993907, 3.199000795E-03, -2.741076821E-02, 1.13162785, 3.50205258, 0.119824287, 5.03242762, 8.342763891E-04, 1.932692923E-03, 1.17255597, 8.68063474, 30.0981722
265.9125, 22.0155182, -6.411160284E-02, 18.4605429, 8.25652644, 27.5900634, 3.201039199E-03, -2.740895329E-02, 1.13159184, 3.49908034, 0.11990484, 5.03194016, 8.343895962E-04, 1.935246833E-03, 1.17251429, 8.67507291, 30.0722699
266.4125, 22.0155182, -6.411267226E-02, 18.4527715, 8.25452265, 27.5809909, 3.203022922E-03, -2.740716972E-02, 1.13155747, 3.49618429, 0.119984083, 5.03146803, 8.344990531E-04, 1.937776894E-03, 1.17247397, 8.66952324, 30.0466782
266.9125, 22.0155182, -6.411373618E-02, 18.4452055, 8.25257512, 27.5721643, 3.204953169E-03, -2.740543627E-02, 1.13152466, 3.49336176, 0.120062115, 5.03101042, 8.346047223E-04, 1.940256063E-03, 1.17243499, 8.66398311, 30.0213912
267.4125, 22.0155182, -6.41147947E-02, 18.4378393, 8.25068307, 27.5635774, 3.206831809E-03, -2.740373606E-02, 1.1314934, 3.4906105, 0.12013895, 5.03056669, 8.347066841E-04, 1.94270051E-03, 1.17239735, 8.65845585, 29.9964022
267.9125, 22.0155182, -6.411584783E-02, 18.4306658, 8.2488438, 27.5552211, 3.208659857E-03, -2.740207744E-02, 1.13146363, 3.48792847, 0.120214699, 5.03013625, 8.348050967E-04, 1.945110687E-03, 1.172361, 8.65293837, 29.9717054
268.4125, 22.0155182, -6.41168956E-02, 18.4236789, 8.24705582, 27.5470887, 3.210438616E-03, -2.740045784E-02, 1.1314353, 3.48531345, 0.120289375, 5.02971857, 8.348999755E-04, 1.947476571E-03, 1.17232593, 8.64743304, 29.9472912
268.9125, 22.0155182, -6.411793805E-02, 18.4168739, 8.24531727, 27.5391733, 3.212169475E-03, -2.739887301E-02, 1.13140838, 3.48276343, 0.120363016, 5.02931306, 8.349914425E-04, 1.94980848E-03, 1.17229209, 8.64193893, 29.9231588
269.4125, 22.0155182, -6.411897521E-02, 18.4102445, 8.2436274, 27.5314688, 3.213853607E-03, -2.739731945E-02, 1.13138282, 3.48027636, 0.120435687, 5.02891914, 8.35079504E-04, 1.952110164E-03, 1.17225948, 8.63645649, 29.8992988
269.9125, 22.0155182, -6.412000711E-02, 18.4037851, 8.24198386, 27.5239669, 3.215492393E-03, -2.739580171E-02, 1.13135858, 3.47785021, 0.120507352, 5.02853634, 8.351642642E-04, 1.954378562E-03, 1.17222808, 8.63098574, 29.8757067
270.4125, 22.0155182, -6.412103378E-02, 18.3974906, 8.24038533, 27.5166624, 3.217086685E-03, -2.739432494E-02, 1.1313356, 3.47548321, 0.120578187, 5.02816413, 8.35245811E-04, 1.956608293E-03, 1.17219782, 8.62552667, 29.8523779
270.9125, 22.0155182, -6.412205527E-02, 18.3913548, 8.23883018, 27.5095487, 3.21863778E-03, -2.739288551E-02, 1.13131387, 3.47317356, 0.120648142, 5.02780208, 8.353242148E-04, 1.958814822E-03, 1.17216873, 8.6200788, 29.8293045
271.4125, 22.0155182, -6.41230716E-02, 18.3853742, 8.23731743, 27.5026195, 3.220146905E-03, -2.739147482E-02, 1.13129336, 3.47091944, 0.120717199, 5.02744973, 8.353994984E-04, 1.960991559E-03, 1.17214074, 8.6146431, 29.8064848
271.9125, 22.0155182, -6.412408281E-02, 18.3795443, 8.23584579, 27.4958704, 3.221614986E-03, -2.739009818E-02, 1.131274, 3.46871914, 0.120785518, 5.02710668, 8.354718321E-04, 1.963127678E-03, 1.17211386, 8.60921979, 29.7839117
272.4125, 22.0155182, -6.412508893E-02, 18.3738583, 8.23441354, 27.4892941, 3.223043274E-03, -2.738874665E-02, 1.13125578, 3.466571, 0.120853036, 5.02677236, 8.35541147E-04, 1.965253145E-03, 1.17208804, 8.60380769, 29.76158
272.9125, 22.0155182, -6.412609E-02, 18.3683144, 8.23301931, 27.4828862, 3.224432492E-03, -2.738743224E-02, 1.13123866, 3.46447351, 0.12091983, 5.0264466, 8.356076088E-04, 1.967339997E-03, 1.17206328, 8.59840751, 29.7394853
273.4125, 22.0155182, -6.412708605E-02, 18.3629056, 8.23166251, 27.4766411, 3.225783869E-03, -2.738615302E-02, 1.13122261, 3.46242516, 0.12098591, 5.02612902, 8.356712686E-04, 1.969398667E-03, 1.17203956, 8.59301901, 29.7176247
273.9125, 22.0155182, -6.412807713E-02, 18.3576295, 8.23034169, 27.4705541, 3.227098307E-03, -2.738488583E-02, 1.13120758, 3.46042421, 0.121051294, 5.02581906, 8.357321322E-04, 1.971438502E-03, 1.17201681, 8.58764339, 29.6959901
274.4125, 22.0053482, -6.413215557E-02, 18.3570052, 8.23043318, 27.4702032, 3.228679593E-03, -2.738818429E-02, 1.13135261, 3.4600286, 0.120979157, 5.02638802, 8.359527706E-04, 1.974179568E-03, 1.17216768, 8.57804156, 29.6809073
274.9125, 22.0053482, -6.413312467E-02, 18.3519403, 8.22916707, 27.4643646, 3.229928001E-03, -2.738699926E-02, 1.1313397, 3.4581057, 0.121047151, 5.026086, 8.360083887E-04, 1.976200604E-03, 1.17214761, 8.57269502, 29.6596891
275.4125, 22.0053482, -6.413410288E-02, 18.3470011, 8.2279346, 27.4586759, 3.23114191E-03, -2.73858233E-02, 1.13132733, 3.45622681, 0.121112767, 5.02579319, 8.360615662E-04, 1.978182582E-03, 1.17212772, 8.56735754, 29.6386863
275.9125, 22.0053482, -6.413507474E-02, 18.3421791, 8.22673405, 27.4531281, 3.232322529E-03, -2.738467738E-02, 1.13131594, 3.45439006, 0.121177953, 5.02550663, 8.361122082E-04, 1.980125122E-03, 1.17210884, 8.56203175, 29.6178935
276.4125, 22.0053482, -6.4136042E-02, 18.3374725, 8.22556495, 27.4477175, 3.23347055E-03, -2.738355408E-02, 1.13130545, 3.45259469, 0.121242445, 5.02522653, 8.361604078E-04, 1.982062823E-03, 1.17209085, 8.55671859, 29.5973109
276.9125, 22.0053482, -6.41370045E-02, 18.3328762, 8.22442568, 27.442439, 3.234586769E-03, -2.738246212E-02, 1.13129584, 3.45083913, 0.121306369, 5.02495239, 8.362062186E-04, 1.983967236E-03, 1.17207374, 8.55141688, 29.5769302
277.4125, 22.0053482, -6.413796231E-02, 18.3283876, 8.22331587, 27.437289, 3.235672439E-03, -2.73813978E-02, 1.13128708, 3.44912205, 0.121369669, 5.02468403, 8.362496521E-04, 1.985858323E-03, 1.17205749, 8.54612804, 29.55675
277.9125, 22.0053482, -6.413891545E-02, 18.3240029, 8.22223454, 27.4322635, 3.23672786E-03, -2.738035303E-02, 1.13127914, 3.44744262, 0.121432379, 5.02442109, 8.36290837E-04, 1.987725077E-03, 1.17204207, 8.54085016, 29.5367679
278.4125, 22.0053482, -6.413986396E-02, 18.3197195, 8.22118032, 27.4273587, 3.237753948E-03, -2.737932915E-02, 1.13127201, 3.44579949, 0.121494569, 5.02416346, 8.36329765E-04, 1.989575616E-03, 1.17202749, 8.53558588, 29.5169772
278.9125, 22.0053482, -6.414080788E-02, 18.3155349, 8.22015259, 27.4225708, 3.238751612E-03, -2.737833154E-02, 1.13126566, 3.44419164, 0.121556241, 5.02391079, 8.363664711E-04, 1.991397471E-03, 1.17201371, 8.53033304, 29.497375
279.4125, 22.0053482, -6.414174724E-02, 18.3114452, 8.21915043, 27.4178969, 3.239721236E-03, -2.737736334E-02, 1.13126007, 3.44261794, 0.121617333, 5.02366296, 8.364011087E-04, 1.993204373E-03, 1.1720007, 8.52509213, 29.4779608
279.9125, 22.0053482, -6.414268208E-02, 18.3074469, 8.21817378, 27.4133324, 3.240664073E-03, -2.737641236E-02, 1.1312552, 3.44107754, 0.121678039, 5.02341971, 8.36433639E-04, 1.994991207E-03, 1.17198848, 8.51986361, 29.4587274
280.4125, 22.0053482, -6.414361244E-02, 18.303539, 8.21722062, 27.4088747, 3.241580225E-03, -2.737548614E-02, 1.13125104, 3.43956915, 0.12173824, 5.02318073, 8.364641572E-04, 1.996764771E-03, 1.171977, 8.51464749, 29.4396749
280.9125, 22.0053482, -6.414453835E-02, 18.299718, 8.21629137, 27.4045211, 3.242470922E-03, -2.737457212E-02, 1.1312476, 3.438092, 0.12179794, 5.02294592, 8.364926423E-04, 1.998514974E-03, 1.17196625, 8.50944376, 29.4207978
281.4125, 22.0053482, -6.414545985E-02, 18.2959802, 8.21538489, 27.4002671, 3.243336472E-03, -2.737369053E-02, 1.13124482, 3.43664516, 0.121857202, 5.02271516, 8.365192302E-04, 2.000258831E-03, 1.17195623, 8.50425148, 29.4020925
281.9125, 22.0053482, -6.414637698E-02, 18.2923255, 8.21450013, 27.3961108, 3.244177584E-03, -2.737282096E-02, 1.13124268, 3.4352277, 0.121916096, 5.02248823, 8.365439285E-04, 2.001984748E-03, 1.17194691, 8.49907208, 29.3835588
282.4125, 22.0053482, -6.414728976E-02, 18.2887493, 8.21363697, 27.3920495, 3.244995049E-03, -2.737197746E-02, 1.13124119, 3.43383871, 0.121974558, 5.0222648, 8.365668123E-04, 2.00368097E-03, 1.17193826, 8.49390507, 29.3651915
282.9125, 22.0053482, -6.414819824E-02, 18.2852497, 8.21279421, 27.3880786, 3.245789348E-03, -2.737115344E-02, 1.13124031, 3.4324774, 0.122032647, 5.02204496, 8.365878733E-04, 2.005373422E-03, 1.17193029, 8.48875022, 29.3469878
283.4125, 22.0053482, -6.414910245E-02, 18.2818254, 8.21197176, 27.3841975, 3.246560805E-03, -2.737034821E-02, 1.13124004, 3.43114295, 0.122090331, 5.0218284, 8.36607184E-04, 2.007053604E-03, 1.17192297, 8.48360706, 29.3289466
283.9125, 22.0053482, -6.415000242E-02, 18.2784738, 8.21116872, 27.3804029, 3.247310415E-03, -2.736955938E-02, 1.13124033, 3.42983448, 0.1221477, 5.02161498, 8.366247735E-04, 2.008709209E-03, 1.17191629, 8.47847581, 29.3110631
284.4125, 22.0018444, -6.415197278E-02, 18.2767483, 8.21085909, 27.3786119, 3.248143E-03, -2.737033637E-02, 1.13129566, 3.4290889, 0.122156843, 5.02170506, 8.366965536E-04, 2.010604089E-03, 1.17196937, 8.47189737, 29.2955151
284.9125, 22.0018444, -6.415286015E-02, 18.2735212, 8.21008841, 27.3749637, 3.248851952E-03, -2.736959189E-02, 1.13129711, 3.42782583, 0.122214816, 5.02149537, 8.367108961E-04, 2.01224668E-03, 1.17196416, 8.46679258, 29.2779318
285.4125, 22.0018444, -6.415374823E-02, 18.270361, 8.20933614, 27.3713963, 3.249540456E-03, -2.736885842E-02, 1.13129897, 3.42658665, 0.122271911, 5.02128923, 8.367236695E-04, 2.013866765E-03, 1.17195929, 8.46169901, 29.2605005
285.9125, 22.0018444, -6.415463169E-02, 18.2672656, 8.20860136, 27.3679058, 3.250209194E-03, -2.736814155E-02, 1.13130137, 3.42537081, 0.122328701, 5.02108568, 8.367349216E-04, 2.015480344E-03, 1.17195505, 8.4566176, 29.2432168
286.4125, 22.0018444, -6.415551116E-02, 18.264233, 8.20788316, 27.3644898, 3.250858558E-03, -2.736744333E-02, 1.13130426, 3.4241774, 0.122385145, 5.0208848, 8.367446416E-04, 2.017071843E-03, 1.17195136, 8.45154786, 29.2260794
286.9125, 22.0018444, -6.415638661E-02, 18.2612618, 8.2071811, 27.3611463, 3.25148904E-03, -2.736675756E-02, 1.13130766, 3.42300594, 0.122441305, 5.02068634, 8.36752904E-04, 2.01865967E-03, 1.17194824, 8.44649029, 29.2090848
287.4125, 22.0018444, -6.415725807E-02, 18.2583488, 8.20649555, 27.3578726, 3.25210149E-03, -2.736609505E-02, 1.13131152, 3.42185563, 0.122497166, 5.02049003, 8.367597394E-04, 2.020226981E-03, 1.17194564, 8.44144511, 29.1922331
287.9125, 22.0018444, -6.415812558E-02, 18.255494, 8.20582527, 27.3546686, 3.252695665E-03, -2.736544522E-02, 1.13131584, 3.42072597, 0.122552659, 5.02029602, 8.367651429E-04, 2.021780784E-03, 1.17194357, 8.43641162, 29.1755176
288.4125, 22.0018444, -6.415898917E-02, 18.2526948, 8.20516963, 27.3515303, 3.253272449E-03, -2.736480987E-02, 1.13132061, 3.41961631, 0.122607913, 5.02010409, 8.367692345E-04, 2.02333369E-03, 1.17194203, 8.43139053, 29.1589415
288.9125, 22.0018444, -6.415984888E-02, 18.2499502, 8.20452896, 27.3484566, 3.253832482E-03, -2.736418327E-02, 1.13132584, 3.41852616, 0.122662862, 5.01991424, 8.367719766E-04, 2.024866676E-03, 1.17194097, 8.42638111, 29.1424991
289.4125, 22.0018444, -6.416070473E-02, 18.2472576, 8.20390196, 27.3454452, 3.254375712E-03, -2.736357751E-02, 1.13133148, 3.41745479, 0.122717581, 5.01972634, 8.367734146E-04, 2.026387615E-03, 1.17194043, 8.42138457, 29.1261896
289.9125, 22.0018444, -6.416155677E-02, 18.2446165, 8.2032889, 27.3424946, 3.254903041E-03, -2.736298393E-02, 1.13133754, 3.41640173, 0.122772006, 5.01954026, 8.367735944E-04, 2.027911064E-03, 1.17194035, 8.41639853, 29.1100085
290.4125, 22.0018444, -6.416240501E-02, 18.2420251, 8.20268903, 27.3396034, 3.255414402E-03, -2.736240127E-02, 1.13134399, 3.41536647, 0.122826218, 5.01935582, 8.367725347E-04, 2.029407586E-03, 1.17194076, 8.41142559, 29.0939572
290.9125, 22.0018444, -6.41632495E-02, 18.2394814, 8.20210194, 27.3367689, 3.255910558E-03, -2.736184359E-02, 1.13135084, 3.41434848, 0.122880144, 5.01917316, 8.367702998E-04, 2.030897578E-03, 1.17194161, 8.40646434, 29.0780335
291.4125, 22.0018444, -6.416409026E-02, 18.2369849, 8.20152742, 27.3339897, 3.256391895E-03, -2.736128618E-02, 1.13135806, 3.41334723, 0.122933865, 5.018992, 8.36766912E-04, 2.032382429E-03, 1.17194292, 8.40151501, 29.0622314
291.9125, 22.0018444, -6.416492733E-02, 18.234534, 8.20096539, 27.331265, 3.256858868E-03, -2.736074089E-02, 1.13136565, 3.41236237, 0.122987318, 5.0188126, 8.367623505E-04, 2.03385538E-03, 1.17194465, 8.3965776, 29.046554
292.4125, 22.0018444, -6.416576074E-02, 18.2321268, 8.20041483, 27.3285926, 3.25731127E-03, -2.736022503E-02, 1.1313736, 3.41139319, 0.123040564, 5.01863428, 8.367567083E-04, 2.035314737E-03, 1.17194683, 8.39165139, 29.0309954
292.9125, 22.0018444, -6.416659051E-02, 18.229763, 8.19987558, 27.3259714, 3.257750302E-03, -2.735970735E-02, 1.13138189, 3.41043948, 0.123093624, 5.0184577, 8.367499671E-04, 2.036767111E-03, 1.17194939, 8.38673711, 29.0155567
293.4125, 22.0018444, -6.416741669E-02, 18.2274406, 8.1993478, 27.3233996, 3.25817558E-03, -2.735920709E-02, 1.13139053, 3.40950075, 0.123146496, 5.01828235, 8.367422041E-04, 2.038210083E-03, 1.17195238, 8.38183522, 29.0002357
293.9125, 22.0018444, -6.416823929E-02, 18.2251587, 8.19883052, 27.3208752, 3.258587919E-03, -2.735871612E-02, 1.13139948, 3.40857645, 0.123199121, 5.01810813, 8.367334154E-04, 2.039647369E-03, 1.17195575, 8.37694526, 28.9850284
294.4125, 22.0008621, -6.416936083E-02, 18.2233529, 8.19845681, 27.3189365, 3.259016808E-03, -2.735867066E-02, 1.13142398, 3.407817, 0.123238048, 5.01801921, 8.367392423E-04, 2.041133952E-03, 1.17197603, 8.37165833, 28.970547
294.9125, 22.0008621, -6.417017518E-02, 18.2211448, 8.19795936, 27.3165, 3.259404442E-03, -2.735820447E-02, 1.13143357, 3.40691934, 0.123290691, 5.01784689, 8.367285115E-04, 2.042559999E-03, 1.17198025, 8.36679125, 28.955562
295.4125, 22.0008621, -6.417098741E-02, 18.2189743, 8.19747158, 27.3141077, 3.259779996E-03, -2.735775562E-02, 1.13144343, 3.40603496, 0.123342965, 5.0176758, 8.367168198E-04, 2.043968339E-03, 1.17198474, 8.36193633, 28.9406886
295.9125, 22.0008621, -6.417179604E-02, 18.2168404, 8.19699341, 27.3117586, 3.260143651E-03, -2.73573102E-02, 1.13145358, 3.40516367, 0.123395058, 5.01750578, 8.367042266E-04, 2.045363749E-03, 1.1719896, 8.35709262, 28.9259234
296.4125, 22.0008621, -6.417260126E-02, 18.2147413, 8.19652473, 27.3094511, 3.260495877E-03, -2.735687512E-02, 1.13146402, 3.40430497, 0.123446994, 5.0173368, 8.366907674E-04, 2.046762943E-03, 1.17199481, 8.35226131, 28.9112665
296.9125, 22.0008621, -6.417340309E-02, 18.2126769, 8.19606494, 27.3071841, 3.260836897E-03, -2.735645409E-02, 1.13147472, 3.40345835, 0.123498746, 5.01716879, 8.366763879E-04, 2.048144489E-03, 1.17200035, 8.34744144, 28.896715
297.4125, 22.0008621, -6.417420155E-02, 18.2106456, 8.19561439, 27.3049571, 3.261167015E-03, -2.735604045E-02, 1.13148571, 3.40262386, 0.123550321, 5.01700163, 8.36661183E-04, 2.049522333E-03, 1.17200622, 8.3426323, 28.8822665
297.9125, 22.0008621, -6.417499668E-02, 18.2086467, 8.19517226, 27.3027683, 3.261486498E-03, -2.735563602E-02, 1.13149694, 3.40180095, 0.123601743, 5.01683545, 8.36645178E-04, 2.050891459E-03, 1.17201243, 8.33783531, 28.8679195
298.4125, 22.0008621, -6.41757885E-02, 18.2066795, 8.19473859, 27.3006165, 3.26179554E-03, -2.735524427E-02, 1.13150842, 3.4009892, 0.123653013, 5.01667009, 8.366283622E-04, 2.052248582E-03, 1.17201895, 8.33305001, 28.853675
298.9125, 22.0008621, -6.417657703E-02, 18.2047435, 8.19431273, 27.2985016, 3.26209461E-03, -2.735486288E-02, 1.13152014, 3.40018836, 0.123704074, 5.01650545, 8.366107461E-04, 2.053602374E-03, 1.17202576, 8.32827544, 28.8395311
299.4125, 22.0008621, -6.417736232E-02, 18.2028363, 8.19389524, 27.2964213, 3.262383736E-03, -2.735449092E-02, 1.13153211, 3.39939835, 0.123754996, 5.01634167, 8.365924188E-04, 2.054949275E-03, 1.17203289, 8.32351327, 28.8254835
299.70625, 22.0008621, -6.417782257E-02, 18.2017288, 8.19365334, 27.2952152, 3.262549124E-03, -2.735427576E-02, 1.13153925, 3.39893868, 0.123784853, 5.01624571, 8.365812638E-04, 2.055742916E-03, 1.17203722, 8.32071853, 28.817267
300, 22.0008621, -6.417828174E-02, 18.2006313, 8.19341425, 27.2940206, 3.262711342E-03, -2.735405949E-02, 1.13154649, 3.39848248, 0.123814696, 5.01614993, 8.365698862E-04, 2.05652835E-03, 1.17204165, 8.31792879, 28.8090819
