Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0768948, -5.939136356E-02, 20.9091195, 7.38790181, 28.0268557, 3.267847309E-03, -3.864310198E-02, 1.26272525, 0.935463761, 0.302009842, 4.39865486, 5.883003422E-04, -6.632747968E-03, 1.28152927, 6.63023901, 37.6889316
257.9125, 22.0768948, -5.939235478E-02, 20.8942672, 7.38472299, 28.0103596, 3.271101872E-03, -3.863935926E-02, 1.26260689, 0.933117318, 0.302435535, 4.39956545, 5.88484826E-04, -6.631145118E-03, 1.28142022, 6.62498903, 37.6475283
258.4125, 22.0768948, -5.939334321E-02, 20.8798454, 7.38164174, 27.9943477, 3.274268995E-03, -3.863569114E-02, 1.26249253, 0.930839873, 0.302847188, 4.40046015, 5.886647544E-04, -6.629559749E-03, 1.281314, 6.61974001, 37.6066646
258.9125, 22.0768948, -5.939432876E-02, 20.8658393, 7.37865445, 27.9788032, 3.277351019E-03, -3.863212309E-02, 1.26238205, 0.928629176, 0.303245284, 4.40133934, 5.888402175E-04, -6.627970082E-03, 1.2812106, 6.61449337, 37.5663259
259.4125, 22.0768948, -5.939531138E-02, 20.852237, 7.37575788, 27.9637126, 3.280350177E-03, -3.862861841E-02, 1.26227533, 0.926482987, 0.303630426, 4.40220268, 5.890112652E-04, -6.626392862E-03, 1.28110992, 6.60924912, 37.5264998
259.9125, 22.0768948, -5.939629101E-02, 20.8390239, 7.37294898, 27.9490591, 3.283268809E-03, -3.862518566E-02, 1.26217228, 0.924399159, 0.304003109, 4.4030504, 5.891780229E-04, -6.624817167E-03, 1.28101193, 6.6040082, 37.4871768
260.4125, 22.0768948, -5.939726759E-02, 20.8261889, 7.37022492, 27.9348304, 3.28610863E-03, -3.86218184E-02, 1.26207275, 0.922375478, 0.304363816, 4.40388238, 5.893405162E-04, -6.623248306E-03, 1.28091658, 6.59877014, 37.4483443
260.9125, 22.0768948, -5.939824109E-02, 20.8137176, 7.36758256, 27.9210103, 3.288871874E-03, -3.861853945E-02, 1.26197666, 0.920409959, 0.304713046, 4.40469894, 5.894987944E-04, -6.621689384E-03, 1.2808238, 6.59353543, 37.4099908
261.4125, 22.0768948, -5.939921144E-02, 20.8016009, 7.36501943, 27.9075883, 3.291560711E-03, -3.861532005E-02, 1.26188389, 0.918500669, 0.305051222, 4.40550008, 5.896530027E-04, -6.620127338E-03, 1.28073356, 6.58830357, 37.3721087
261.9125, 22.0768948, -5.940017862E-02, 20.7898242, 7.36253275, 27.8945484, 3.294177174E-03, -3.861217196E-02, 1.26179438, 0.916645809, 0.305378824, 4.40628597, 5.898031932E-04, -6.61856853E-03, 1.28064583, 6.58307648, 37.3346844
262.4125, 22.0768948, -5.940114258E-02, 20.7783789, 7.36012012, 27.8818805, 3.296722882E-03, -3.860908341E-02, 1.26170797, 0.914843391, 0.305696234, 4.40705653, 5.899494187E-04, -6.617013097E-03, 1.28056051, 6.57785416, 37.2977094
262.9125, 22.0768948, -5.94021033E-02, 20.7672533, 7.35777858, 27.8695717, 3.299199744E-03, -3.860606289E-02, 1.26162461, 0.913091733, 0.306003884, 4.40781201, 5.900917681E-04, -6.615465262E-03, 1.28047759, 6.57263565, 37.261176
263.4125, 22.0768948, -5.940306073E-02, 20.7564373, 7.35550625, 27.85761, 3.301609499E-03, -3.860310492E-02, 1.2615442, 0.911389104, 0.306302152, 4.40855258, 5.90230305E-04, -6.613921904E-03, 1.28039701, 6.56742287, 37.2250698
263.9125, 22.0768948, -5.940401485E-02, 20.7459203, 7.35330084, 27.8459848, 3.303954283E-03, -3.860020888E-02, 1.26146667, 0.909733936, 0.30659142, 4.40927828, 5.903651209E-04, -6.612382988E-03, 1.28031874, 6.56221438, 37.189387
264.4125, 22.0768948, -5.940496563E-02, 20.7356944, 7.35115969, 27.8346858, 3.306235202E-03, -3.859737112E-02, 1.2613919, 0.908124566, 0.306872049, 4.40998945, 5.904962698E-04, -6.610833668E-03, 1.28024271, 6.55701161, 37.1541159
264.9125, 22.0768948, -5.940591305E-02, 20.7257483, 7.3490809, 27.8237009, 3.308454619E-03, -3.859459073E-02, 1.26131984, 0.90655948, 0.307144346, 4.41068589, 5.906238011E-04, -6.609295443E-03, 1.28016888, 6.55181456, 37.1192481
265.4125, 22.0290089, -5.9422336E-02, 20.7385361, 7.35253075, 27.8388398, 3.312009529E-03, -3.861906328E-02, 1.26201141, 0.908250684, 0.306665173, 4.413158, 5.911679718E-04, -6.604941745E-03, 1.28090869, 6.52676344, 37.1185409
265.9125, 22.0290089, -5.942322582E-02, 20.7289102, 7.35051694, 27.828207, 3.314132589E-03, -3.861642965E-02, 1.26194492, 0.906732692, 0.306943397, 4.41380116, 5.912878476E-04, -6.603232516E-03, 1.28084247, 6.52160454, 37.0843005
266.4125, 22.0290089, -5.94241712E-02, 20.7195616, 7.34856293, 27.817887, 3.31619693E-03, -3.861379997E-02, 1.26187907, 0.905257529, 0.307207433, 4.41444663, 5.914051529E-04, -6.601697568E-03, 1.28077475, 6.51643563, 37.0504616
266.9125, 22.0290089, -5.942510667E-02, 20.7104637, 7.34666518, 27.8078489, 3.318205285E-03, -3.861124438E-02, 1.26181588, 0.903821931, 0.307464531, 4.41507691, 5.915190641E-04, -6.600139049E-03, 1.28070946, 6.51127434, 37.0169962
267.4125, 22.0290089, -5.942603948E-02, 20.7016121, 7.34482191, 27.7980869, 3.320158621E-03, -3.860872682E-02, 1.26175506, 0.902424827, 0.307714236, 4.41569423, 5.916297547E-04, -6.598590406E-03, 1.2806461, 6.50611973, 36.9838965
267.9125, 22.0290089, -5.942696881E-02, 20.692997, 7.34303156, 27.7885907, 3.322058908E-03, -3.860626223E-02, 1.26169654, 0.901064855, 0.307956915, 4.41629842, 5.917372706E-04, -6.597047362E-03, 1.28058469, 6.50097227, 36.9511559
268.4125, 22.0290089, -5.942789474E-02, 20.6846123, 7.34129272, 27.7793535, 3.323907078E-03, -3.860384907E-02, 1.26164027, 0.899740873, 0.308192828, 4.41688963, 5.918416881E-04, -6.59550757E-03, 1.28052515, 6.49583054, 36.9187685
268.9125, 22.0290089, -5.942881725E-02, 20.6764499, 7.3396028, 27.7703654, 3.325704707E-03, -3.860149787E-02, 1.26158617, 0.89845165, 0.308422279, 4.41746829, 5.919430654E-04, -6.593959537E-03, 1.28046749, 6.49069643, 36.8867258
269.4125, 22.0290089, -5.942973632E-02, 20.6685028, 7.33796085, 27.7616191, 3.327453148E-03, -3.859918347E-02, 1.26153419, 0.897195994, 0.308645522, 4.4180342, 5.920414604E-04, -6.592428338E-03, 1.28041165, 6.485569, 36.855022
269.9125, 22.0290089, -5.943065195E-02, 20.6607641, 7.33636512, 27.7531067, 3.3291536E-03, -3.859691573E-02, 1.26148426, 0.895972775, 0.308862746, 4.41858785, 5.921369268E-04, -6.590885562E-03, 1.28035758, 6.48044872, 36.8236475
270.4125, 22.0290089, -5.943156413E-02, 20.6532278, 7.33481423, 27.7448217, 3.330807375E-03, -3.859468927E-02, 1.26143632, 0.894781018, 0.309074265, 4.41912926, 5.92229549E-04, -6.589351198E-03, 1.28030526, 6.47533608, 36.7926003
270.9125, 22.0290089, -5.943247286E-02, 20.6458871, 7.33330635, 27.7367557, 3.332415682E-03, -3.859252022E-02, 1.26139032, 0.893619614, 0.309280256, 4.41965856, 5.923193742E-04, -6.587820879E-03, 1.28025464, 6.47023153, 36.7618709
271.4125, 22.0290089, -5.943337812E-02, 20.6387357, 7.33184058, 27.7289032, 3.333979598E-03, -3.859039194E-02, 1.2613462, 0.892487533, 0.309480986, 4.42017598, 5.924064626E-04, -6.586284946E-03, 1.28020571, 6.46513415, 36.7314525
271.9125, 22.0290089, -5.943427993E-02, 20.6317676, 7.33041506, 27.7212558, 3.335500381E-03, -3.858830361E-02, 1.26130392, 0.891383882, 0.309676608, 4.42068178, 5.924908675E-04, -6.584751718E-03, 1.2801584, 6.46004486, 36.7013443
272.4125, 22.0290089, -5.943517827E-02, 20.6249775, 7.32902886, 27.7138076, 3.33697907E-03, -3.858625668E-02, 1.2612634, 0.890307644, 0.30986735, 4.42117615, 5.92572637E-04, -6.583218843E-03, 1.28011271, 6.45496369, 36.6715346
272.9125, 22.0290089, -5.943607314E-02, 20.6183596, 7.32768042, 27.706553, 3.338416794E-03, -3.858425096E-02, 1.26122462, 0.889257969, 0.310053442, 4.42165919, 5.92651859E-04, -6.581694768E-03, 1.28006857, 6.44989062, 36.6420206
273.4125, 22.0290089, -5.943696456E-02, 20.6119078, 7.32636889, 27.6994849, 3.339815111E-03, -3.858229001E-02, 1.26118752, 0.888234049, 0.310235021, 4.42213091, 5.927285763E-04, -6.580172013E-03, 1.28002596, 6.4448266, 36.6127965
273.9125, 22.0290089, -5.943785251E-02, 20.6056182, 7.32509301, 27.6925984, 3.341174174E-03, -3.858036941E-02, 1.26115204, 0.887234839, 0.310412263, 4.42259171, 5.928028217E-04, -6.578640212E-03, 1.27998488, 6.43976975, 36.5838567
274.4125, 22.0290089, -5.943873701E-02, 20.5994844, 7.32385142, 27.6858872, 3.342495612E-03, -3.857847817E-02, 1.26111815, 0.886259725, 0.310585399, 4.42304183, 5.928746801E-04, -6.577114256E-03, 1.27994525, 6.43472195, 36.5551962
274.9125, 22.0290089, -5.943961805E-02, 20.5935029, 7.32264291, 27.6793464, 3.343780087E-03, -3.857664012E-02, 1.26108579, 0.885307857, 0.31075453, 4.42348134, 5.929441775E-04, -6.575590384E-03, 1.27990707, 6.42968226, 36.5268074
275.4125, 22.0109539, -5.944640301E-02, 20.5961247, 7.3235254, 27.6826875, 3.345554789E-03, -3.858503738E-02, 1.26133886, 0.885592803, 0.31063486, 4.42460361, 5.931700593E-04, -6.573064805E-03, 1.2801731, 6.41716671, 36.5114113
275.9125, 22.0109539, -5.944725762E-02, 20.5903518, 7.32236051, 27.6763783, 3.346777021E-03, -3.858327704E-02, 1.26130961, 0.884671186, 0.310804649, 4.42501309, 5.932347746E-04, -6.571481981E-03, 1.28013896, 6.41215468, 36.4835028
276.4125, 22.0109539, -5.944813121E-02, 20.5847263, 7.32122661, 27.6702342, 3.347964888E-03, -3.858152409E-02, 1.26128109, 0.883771685, 0.310968333, 4.4254189, 5.932976053E-04, -6.569957898E-03, 1.28010481, 6.40714455, 36.4558609
276.9125, 22.0109539, -5.944899893E-02, 20.5792351, 7.32012331, 27.6642418, 3.349119422E-03, -3.857981442E-02, 1.26125405, 0.882892811, 0.311128688, 4.42581433, 5.93358231E-04, -6.568429403E-03, 1.28007211, 6.40214443, 36.4284745
277.4125, 22.0109539, -5.944986353E-02, 20.5738765, 7.3190487, 27.6583974, 3.350241413E-03, -3.857814051E-02, 1.26122835, 0.882034126, 0.311285568, 4.42620014, 5.934168102E-04, -6.566903458E-03, 1.28004069, 6.39715243, 36.4013396
277.9125, 22.0109539, -5.945072473E-02, 20.5686455, 7.31800199, 27.6526963, 3.351331838E-03, -3.857650022E-02, 1.26120396, 0.881194758, 0.311439084, 4.42657663, 5.934733121E-04, -6.565377985E-03, 1.28001052, 6.39217043, 36.3744514
278.4125, 22.0109539, -5.945158256E-02, 20.5635386, 7.3169827, 27.6471344, 3.352391394E-03, -3.857488648E-02, 1.26118087, 0.880374258, 0.311589474, 4.42694373, 5.935278374E-04, -6.563866597E-03, 1.27998158, 6.38719702, 36.3478052
278.9125, 22.0109539, -5.945243703E-02, 20.5585521, 7.31598972, 27.6417074, 3.353421163E-03, -3.857330385E-02, 1.26115903, 0.879572003, 0.31173676, 4.42730197, 5.935803995E-04, -6.562341495E-03, 1.27995384, 6.38223267, 36.3213971
279.4125, 22.0109539, -5.945328815E-02, 20.5536816, 7.31502259, 27.6364115, 3.354421414E-03, -3.857175893E-02, 1.26113838, 0.878787247, 0.311881157, 4.42765132, 5.93631037E-04, -6.560820773E-03, 1.27992727, 6.37727738, 36.2952233
279.9125, 22.0109539, -5.945413593E-02, 20.5489254, 7.31407993, 27.6312423, 3.355393415E-03, -3.8570241E-02, 1.26111892, 0.878019569, 0.312022678, 4.42799168, 5.936798265E-04, -6.5593064E-03, 1.27990186, 6.37233162, 36.2692799
280.4125, 22.0109539, -5.945498038E-02, 20.5442774, 7.3131617, 27.6261957, 3.356337738E-03, -3.85687521E-02, 1.2611006, 0.87726834, 0.312161532, 4.42832369, 5.937267966E-04, -6.557788938E-03, 1.27987756, 6.36739493, 36.2435622
280.9125, 22.0109539, -5.945582151E-02, 20.5397359, 7.31226617, 27.621268, 3.357254836E-03, -3.856729545E-02, 1.26108339, 0.876533066, 0.312297775, 4.42864721, 5.937719696E-04, -6.556276644E-03, 1.27985436, 6.36246777, 36.2180653
281.4125, 22.0109539, -5.945665933E-02, 20.5352975, 7.31139333, 27.6164557, 3.358145887E-03, -3.856585704E-02, 1.26106727, 0.875813255, 0.312431511, 4.42896245, 5.938154142E-04, -6.554758193E-03, 1.27983225, 6.35755015, 36.1927892
281.9125, 22.0109539, -5.945749386E-02, 20.5309591, 7.3105422, 27.6117559, 3.359011001E-03, -3.856444958E-02, 1.26105221, 0.875108336, 0.312562878, 4.42926971, 5.938571409E-04, -6.553249241E-03, 1.27981117, 6.35264111, 36.1677263
282.4125, 22.0109539, -5.94583251E-02, 20.5267172, 7.30971217, 27.6071641, 3.359851505E-03, -3.856307043E-02, 1.26103815, 0.874417923, 0.312691899, 4.42956882, 5.938972031E-04, -6.551729644E-03, 1.27979113, 6.34774256, 36.1428737
282.9125, 22.0109539, -5.945915308E-02, 20.5225694, 7.30890266, 27.6026779, 3.360667679E-03, -3.856171746E-02, 1.2610251, 0.873741539, 0.312818737, 4.4298602, 5.939356815E-04, -6.550225533E-03, 1.27977209, 6.34285355, 36.1182314
283.4125, 22.0109539, -5.94599778E-02, 20.5185117, 7.30811303, 27.5982925, 3.361460122E-03, -3.856039801E-02, 1.26101302, 0.873078669, 0.312943427, 4.43014388, 5.939725474E-04, -6.548714468E-03, 1.27975402, 6.3379736, 36.0937926
283.9125, 22.0109539, -5.946079928E-02, 20.5145431, 7.30734279, 27.5940073, 3.362229519E-03, -3.855909851E-02, 1.26100186, 0.872428892, 0.313066088, 4.43042013, 5.940078739E-04, -6.547205234E-03, 1.27973692, 6.33310366, 36.0695546
284.4125, 22.0109539, -5.946161753E-02, 20.5106608, 7.30659113, 27.5898183, 3.362976547E-03, -3.855781742E-02, 1.26099163, 0.871791824, 0.31318678, 4.43068909, 5.940416677E-04, -6.545698708E-03, 1.27972075, 6.3282423, 36.0455143
284.9125, 22.0109539, -5.946243257E-02, 20.5068602, 7.30585728, 27.5857211, 3.363701695E-03, -3.855656837E-02, 1.2609823, 0.871167095, 0.313305579, 4.43095079, 5.940739992E-04, -6.544195767E-03, 1.27970549, 6.32339144, 36.021667
285.4125, 22.0041389, -5.946548865E-02, 20.5063302, 7.30591778, 27.5853798, 3.364603918E-03, -3.855918257E-02, 1.26108044, 0.871013299, 0.313314097, 4.43147027, 5.941648017E-04, -6.542323836E-03, 1.27980485, 6.31572628, 36.002813
285.9125, 22.0041389, -5.946628983E-02, 20.5026596, 7.30521071, 27.5814265, 3.365290068E-03, -3.855798533E-02, 1.26107286, 0.870406745, 0.313432441, 4.43171464, 5.941941922E-04, -6.540798015E-03, 1.27979182, 6.31089831, 35.9793288
286.4125, 22.0041389, -5.946709634E-02, 20.4990668, 7.30452111, 27.5775615, 3.365956072E-03, -3.855680721E-02, 1.26106584, 0.869811795, 0.313548138, 4.43195446, 5.942223445E-04, -6.539298806E-03, 1.27977915, 6.30607796, 35.9560337
286.9125, 22.0041389, -5.946789876E-02, 20.495548, 7.3038476, 27.5737792, 3.366602412E-03, -3.85556395E-02, 1.26105967, 0.869227791, 0.313662248, 4.43218749, 5.942491571E-04, -6.537796801E-03, 1.27976736, 6.30126763, 35.9329181
287.4125, 22.0041389, -5.946869817E-02, 20.4921019, 7.30318951, 27.5700788, 3.367229373E-03, -3.855449997E-02, 1.26105427, 0.868654404, 0.313774717, 4.43241406, 5.942746537E-04, -6.53629768E-03, 1.27975638, 6.29646731, 35.9099841
287.9125, 22.0041389, -5.946949446E-02, 20.4887271, 7.3025469, 27.5664575, 3.36783752E-03, -3.855337873E-02, 1.26104963, 0.868091332, 0.313885649, 4.43263426, 5.942989056E-04, -6.534797866E-03, 1.2797462, 6.29167652, 35.8872277
288.4125, 22.0041389, -5.947028766E-02, 20.4854188, 7.3019188, 27.5629112, 3.368427517E-03, -3.855227852E-02, 1.26104574, 0.867538223, 0.313995093, 4.43284833, 5.943219008E-04, -6.53330314E-03, 1.27973679, 6.28689575, 35.8646451
288.9125, 22.0041389, -5.947107779E-02, 20.4821779, 7.30130539, 27.5594402, 3.368999664E-03, -3.855119485E-02, 1.26104256, 0.866994783, 0.314103051, 4.4330563, 5.943436844E-04, -6.53180699E-03, 1.27972814, 6.28212404, 35.8422354
289.4125, 22.0041389, -5.947186485E-02, 20.479, 7.30070578, 27.55604, 3.369554536E-03, -3.855014052E-02, 1.26104008, 0.866460736, 0.314209679, 4.43325825, 5.943642932E-04, -6.530316085E-03, 1.27972023, 6.27736378, 35.8199947
289.9125, 22.0041389, -5.947264887E-02, 20.4758846, 7.30011972, 27.5527097, 3.370092645E-03, -3.854909596E-02, 1.26103829, 0.865935735, 0.314314948, 4.43345439, 5.943837241E-04, -6.528821074E-03, 1.27971304, 6.2726121, 35.7979192
290.4125, 22.0041389, -5.947342986E-02, 20.4728301, 7.29954655, 27.5494473, 3.370614217E-03, -3.854807241E-02, 1.26103715, 0.865419501, 0.314418966, 4.4336449, 5.944020579E-04, -6.527333227E-03, 1.27970654, 6.26787043, 35.7760107
290.9125, 22.0041389, -5.947420784E-02, 20.4698346, 7.29898654, 27.5462515, 3.371119792E-03, -3.854707034E-02, 1.26103666, 0.864911788, 0.31452176, 4.4338299, 5.94419281E-04, -6.525844439E-03, 1.27970076, 6.26313877, 35.7542627
291.4125, 22.0041389, -5.947498283E-02, 20.4668957, 7.29843879, 27.5431188, 3.371610092E-03, -3.854608458E-02, 1.26103679, 0.864412368, 0.314623342, 4.43400933, 5.944354403E-04, -6.524356624E-03, 1.27969564, 6.25841809, 35.732674
291.9125, 22.0041389, -5.947575483E-02, 20.4640117, 7.29790289, 27.540048, 3.37208481E-03, -3.854512588E-02, 1.26103754, 0.8639209, 0.314723799, 4.43418341, 5.944505446E-04, -6.522876925E-03, 1.27969116, 6.25370598, 35.71124
292.4125, 22.0041389, -5.947652388E-02, 20.4611816, 7.29737854, 27.5370366, 3.372544996E-03, -3.854417742E-02, 1.26103887, 0.863437242, 0.314823198, 4.43435229, 5.944646391E-04, -6.521386906E-03, 1.27968735, 6.24900437, 35.6899644
292.9125, 22.0041389, -5.947728998E-02, 20.4584039, 7.29686545, 27.5340848, 3.372990702E-03, -3.854324021E-02, 1.26104079, 0.862961109, 0.314921482, 4.43451589, 5.944777595E-04, -6.519911291E-03, 1.27968414, 6.24431229, 35.6688397
293.4125, 22.0041389, -5.947805314E-02, 20.4556764, 7.29636329, 27.5311889, 3.373422271E-03, -3.854232848E-02, 1.26104326, 0.862492245, 0.315018811, 4.43467467, 5.944899E-04, -6.51843053E-03, 1.27968155, 6.23962975, 35.6478656
293.9125, 22.0041389, -5.94788134E-02, 20.4529985, 7.29587181, 27.5283483, 3.3738405E-03, -3.854142522E-02, 1.26104629, 0.862030411, 0.315115161, 4.43482839, 5.945011025E-04, -6.516959625E-03, 1.27967956, 6.23495817, 35.6270395
294.4125, 22.0041389, -5.947957076E-02, 20.4503686, 7.29539073, 27.5255615, 3.374245162E-03, -3.85405445E-02, 1.26104983, 0.861575451, 0.315210568, 4.43497733, 5.945113605E-04, -6.515475581E-03, 1.27967815, 6.23029661, 35.6063604
294.9125, 22.0041389, -5.948032524E-02, 20.4477845, 7.29491954, 27.522826, 3.374637125E-03, -3.853967363E-02, 1.2610539, 0.861127165, 0.315305109, 4.43512161, 5.945207463E-04, -6.514001944E-03, 1.2796773, 6.22564459, 35.5858234
295.4125, 22.0022621, -5.948169656E-02, 20.4461242, 7.29467181, 27.5211499, 3.375070932E-03, -3.853987227E-02, 1.26108775, 0.860811831, 0.315368737, 4.43533451, 5.945457104E-04, -6.512435134E-03, 1.27970825, 6.22022438, 35.5667529
295.9125, 22.0022621, -5.948244326E-02, 20.4436213, 7.29421754, 27.5185047, 3.375438626E-03, -3.853903891E-02, 1.26109282, 0.860374833, 0.315462397, 4.4354688, 5.945533661E-04, -6.510958617E-03, 1.27970863, 6.21559239, 35.5464944
296.4125, 22.0022621, -5.948318947E-02, 20.4411614, 7.2937726, 27.5159075, 3.375794507E-03, -3.853821396E-02, 1.26109829, 0.859943981, 0.315554995, 4.43559919, 5.945601895E-04, -6.509497232E-03, 1.2797094, 6.2109704, 35.5263742
296.9125, 22.0022621, -5.948393262E-02, 20.4387429, 7.29333686, 27.513357, 3.37613883E-03, -3.853741099E-02, 1.26110423, 0.859519058, 0.315646804, 4.43572532, 5.945662138E-04, -6.508031376E-03, 1.2797107, 6.20635939, 35.5063894
297.4125, 22.0022621, -5.9484673E-02, 20.4363651, 7.29290975, 27.5108523, 3.376471548E-03, -3.853661483E-02, 1.26111063, 0.85909994, 0.315737857, 4.4358472, 5.945714709E-04, -6.506564998E-03, 1.27971251, 6.20175648, 35.486541
297.9125, 22.0022621, -5.948541061E-02, 20.4340271, 7.29249078, 27.508391, 3.376793358E-03, -3.853582692E-02, 1.26111746, 0.858686332, 0.315828197, 4.43596497, 5.945759347E-04, -6.505104837E-03, 1.27971479, 6.19716501, 35.4668223
298.4125, 22.0022621, -5.948614546E-02, 20.4317261, 7.29208052, 27.505972, 3.377104238E-03, -3.853506132E-02, 1.26112472, 0.858278182, 0.315917801, 4.43607878, 5.945796508E-04, -6.503644655E-03, 1.27971756, 6.19258213, 35.4472371
298.9125, 22.0022621, -5.948687758E-02, 20.4294634, 7.29167756, 27.5035952, 3.377404545E-03, -3.853429909E-02, 1.26113239, 0.857875318, 0.316006745, 4.43618869, 5.945826675E-04, -6.502184396E-03, 1.27972079, 6.18801022, 35.4277805
299.4125, 22.0022621, -5.948760697E-02, 20.4272367, 7.29128277, 27.5012587, 3.377694849E-03, -3.853355685E-02, 1.26114047, 0.857477482, 0.316094993, 4.43629461, 5.945849509E-04, -6.500729829E-03, 1.27972448, 6.18344736, 35.4084508
299.70625, 22.0022621, -5.948803461E-02, 20.4259433, 7.29105438, 27.4999032, 3.377860491E-03, -3.853313039E-02, 1.2611454, 0.857245891, 0.316146577, 4.43635525, 5.945859458E-04, -6.499877377E-03, 1.27972686, 6.18076992, 35.397141
300, 22.0022621, -5.948846134E-02, 20.4246623, 7.29082828, 27.4985609, 3.3780231E-03, -3.85326985E-02, 1.26115047, 0.857016022, 0.316197963, 4.43641443, 5.945867456E-04, -6.499021734E-03, 1.2797294, 6.17809582, 35.3858725
