Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.1291637, -5.277092987E-02, 19.0882108, 6.62039274, 25.4974463, 2.988574207E-03, -2.280093571E-02, 0.884077136, 1.21825582, 1.790445923E-02, 7.96917008, 7.493567299E-04, -2.179096203E-03, 0.881898303, 9.5728066, 39.6585541
253.4125, 22.1291637, -5.277234382E-02, 19.0708119, 6.61670426, 25.4782119, 2.992333179E-03, -2.279868901E-02, 0.884005042, 1.21534915, 1.839384556E-02, 7.97017572, 7.49597737E-04, -2.177989642E-03, 0.881845607, 9.56673503, 39.620294
253.9125, 22.1291637, -5.277374746E-02, 19.053931, 6.61313317, 25.4595603, 2.995992107E-03, -2.279649123E-02, 0.883935926, 1.21252862, 1.88665613E-02, 7.9711626, 7.49833085E-04, -2.176899252E-03, 0.881794388, 9.56067157, 39.582611
254.4125, 22.0439644, -5.278795703E-02, 19.0760417, 6.6194718, 25.4864805, 3.002042448E-03, -2.282066E-02, 0.884766019, 1.21542139, 1.795916461E-02, 7.97884463, 7.509362779E-04, -2.172711694E-03, 0.882701401, 9.51818466, 39.6110422
254.9125, 22.0439644, -5.278924873E-02, 19.0597725, 6.61601574, 25.4684755, 3.005548115E-03, -2.282136114E-02, 0.884704624, 1.212705, 1.843887519E-02, 7.97974854, 7.51159714E-04, -2.173678752E-03, 0.882659865, 9.51218009, 39.5742378
255.4125, 22.0439644, -5.279064362E-02, 19.0439967, 6.61266632, 25.45103, 3.008956942E-03, -2.281900502E-02, 0.88464152, 1.21007081, 1.889194571E-02, 7.9806656, 7.513793375E-04, -2.172359551E-03, 0.882612965, 9.50616598, 39.5379644
255.9125, 22.0439644, -5.279201605E-02, 19.0286855, 6.60942262, 25.4341061, 3.012275099E-03, -2.281705081E-02, 0.884581591, 1.20751337, 1.933092494E-02, 7.98156153, 7.515935131E-04, -2.171310341E-03, 0.882568159, 9.50016427, 39.5022165
256.4125, 22.0439644, -5.27933801E-02, 19.0138237, 6.60628128, 25.4176878, 3.015504522E-03, -2.281509744E-02, 0.884524182, 1.20503048, 1.975510133E-02, 7.98244014, 7.518025264E-04, -2.170244575E-03, 0.882524619, 9.49417162, 39.466982
256.9125, 22.0439644, -5.279473432E-02, 18.9993974, 6.60323839, 25.4017596, 3.018647749E-03, -2.281320323E-02, 0.88446928, 1.20261971, 2.016520802E-02, 7.98330112, 7.520064577E-04, -2.16919708E-03, 0.882482396, 9.48818851, 39.4322473
257.4125, 22.0439644, -5.279607899E-02, 18.9853931, 6.60029037, 25.3863052, 3.021706682E-03, -2.281134871E-02, 0.884416771, 1.20027857, 2.056174262E-02, 7.98414486, 7.522053391E-04, -2.168159372E-03, 0.88244147, 9.48221707, 39.3979981
257.9125, 22.0439644, -5.279741418E-02, 18.9717948, 6.5974345, 25.371307, 3.024683831E-03, -2.280954073E-02, 0.884366583, 1.19800489, 2.094527942E-02, 7.98497153, 7.52399293E-04, -2.16713092E-03, 0.882401809, 9.47625494, 39.3642217
258.4125, 22.0439644, -5.279874001E-02, 18.9585904, 6.59466724, 25.3567517, 3.027581328E-03, -2.28077813E-02, 0.884318643, 1.19579639, 2.131629843E-02, 7.98578119, 7.525884224E-04, -2.166118098E-03, 0.882363412, 9.47030449, 39.3309103
258.9125, 22.0439644, -5.280005656E-02, 18.9457679, 6.59198498, 25.3426245, 3.030400895E-03, -2.280605632E-02, 0.884272863, 1.19365095, 2.167530496E-02, 7.98657403, 7.527727795E-04, -2.165115048E-03, 0.882326241, 9.46436381, 39.2980496
259.4125, 22.0439644, -5.280136395E-02, 18.9333137, 6.58938565, 25.3289101, 3.033145215E-03, -2.280438353E-02, 0.884229168, 1.19156648, 2.202272219E-02, 7.98735055, 7.529524421E-04, -2.164120963E-03, 0.882290285, 9.45843554, 39.2656298
259.9125, 22.0439644, -5.280266226E-02, 18.921216, 6.58686631, 25.3155966, 3.035815609E-03, -2.280274241E-02, 0.884187496, 1.18954099, 2.235907929E-02, 7.9881105, 7.531275277E-04, -2.163134855E-03, 0.882255526, 9.45251751, 39.2336384
260.4125, 22.0439644, -5.28039516E-02, 18.9094638, 6.58442367, 25.3026696, 3.038414329E-03, -2.280114763E-02, 0.884147765, 1.1875726, 2.268475921E-02, 7.98885433, 7.532980994E-04, -2.16216113E-03, 0.882221934, 9.4466126, 39.2020685
260.9125, 22.0439644, -5.280523205E-02, 18.8980446, 6.58205527, 25.2901165, 3.04094343E-03, -2.279958901E-02, 0.884109912, 1.18565938, 2.30001426E-02, 7.98958224, 7.534642509E-04, -2.16119659E-03, 0.882189486, 9.4407177, 39.1709067
261.4125, 22.0439644, -5.280650373E-02, 18.8869489, 6.57975918, 25.2779257, 3.043404419E-03, -2.279807296E-02, 0.884073882, 1.18379958, 2.330570297E-02, 7.99029413, 7.536260883E-04, -2.160241506E-03, 0.88215818, 9.4348352, 39.1401453
261.9125, 22.0439644, -5.280776671E-02, 18.8761662, 6.57753248, 25.2660856, 3.045799298E-03, -2.279659245E-02, 0.884039606, 1.18199144, 2.360180385E-02, 7.99099074, 7.53783638E-04, -2.15929441E-03, 0.882127988, 9.42896533, 39.1097735
262.4125, 22.0439644, -5.28090211E-02, 18.8656849, 6.57537235, 25.2545827, 3.048129626E-03, -2.279515393E-02, 0.884007029, 1.18023324, 2.388876817E-02, 7.99167216, 7.539370195E-04, -2.158357719E-03, 0.882098893, 9.42310739, 39.0797837
262.9125, 22.0439644, -5.281026699E-02, 18.8554973, 6.57327734, 25.2434089, 3.050397225E-03, -2.279374871E-02, 0.883976084, 1.17852343, 2.416702396E-02, 7.99233835, 7.540863269E-04, -2.157419976E-03, 0.882070865, 9.41726089, 39.0501663
263.4125, 22.0439644, -5.281150448E-02, 18.8455921, 6.57124491, 25.2325511, 3.052603677E-03, -2.279237711E-02, 0.883946728, 1.17686034, 2.443687254E-02, 7.99298972, 7.542315886E-04, -2.156498944E-03, 0.882043889, 9.4114275, 39.0209143
263.9125, 22.0439644, -5.281273364E-02, 18.8359621, 6.56927244, 25.2220008, 3.054750489E-03, -2.279103843E-02, 0.883918902, 1.17524252, 2.46986481E-02, 7.99362643, 7.543729551E-04, -2.155586063E-03, 0.882017946, 9.40560699, 38.9920163
264.4125, 22.0149994, -5.281857601E-02, 18.83961, 6.57067744, 25.2269696, 3.057682597E-03, -2.279844258E-02, 0.884184637, 1.17559012, 2.446852599E-02, 7.99664941, 7.548117211E-04, -2.153713769E-03, 0.882305133, 9.38741708, 38.9857014
264.9125, 22.0149994, -5.281975621E-02, 18.8303757, 6.56878402, 25.2168481, 3.059728374E-03, -2.279810943E-02, 0.88416052, 1.17403838, 2.472834076E-02, 7.99724224, 7.549452156E-04, -2.15350472E-03, 0.882283583, 9.38163495, 38.9574189
265.4125, 22.0149994, -5.282096753E-02, 18.8213989, 6.56694553, 25.2070159, 3.061717554E-03, -2.279677101E-02, 0.884136172, 1.17252905, 2.497687752E-02, 7.99783219, 7.550755515E-04, -2.152524923E-03, 0.882260617, 9.37585878, 38.929469
265.9125, 22.0149994, -5.282216657E-02, 18.8126667, 6.56516149, 25.1974579, 3.063653045E-03, -2.279557763E-02, 0.884113391, 1.17105979, 2.521854565E-02, 7.99840766, 7.552021714E-04, -2.151638582E-03, 0.882238866, 9.37009573, 38.9018461
266.4125, 22.0149994, -5.282335825E-02, 18.8041715, 6.56342984, 25.1881652, 3.06553602E-03, -2.279440242E-02, 0.884091902, 1.1696295, 2.545325636E-02, 7.99896979, 7.55325295E-04, -2.150748937E-03, 0.882218017, 9.36434627, 38.8745423
266.9125, 22.0149994, -5.282454212E-02, 18.7959062, 6.56174873, 25.1791297, 3.067367924E-03, -2.279325812E-02, 0.884071706, 1.1682369, 2.568127805E-02, 7.99951899, 7.554449506E-04, -2.149864944E-03, 0.882198084, 9.35860849, 38.8475529
267.4125, 22.0149994, -5.282571831E-02, 18.787863, 6.56011652, 25.1703423, 3.069150027E-03, -2.279214592E-02, 0.884052748, 1.16688067, 2.590285211E-02, 8.0000553, 7.555611813E-04, -2.14898824E-03, 0.882179047, 9.35288477, 38.8208673
267.9125, 22.0149994, -5.282688692E-02, 18.7800344, 6.55853169, 25.1617955, 3.070883575E-03, -2.279106531E-02, 0.884034978, 1.16555967, 2.611826753E-02, 8.0005791, 7.55674092E-04, -2.148118065E-03, 0.882160885, 9.34717321, 38.7944843
268.4125, 22.0149994, -5.282804802E-02, 18.7724146, 6.5569925, 25.1534826, 3.072570095E-03, -2.279001068E-02, 0.884018367, 1.1642728, 2.632774649E-02, 8.00109049, 7.557837432E-04, -2.147248246E-03, 0.882143591, 9.34147501, 38.7683906
268.9125, 22.0149994, -5.282920169E-02, 18.7649968, 6.55549761, 25.1453947, 3.074210471E-03, -2.278898055E-02, 0.884002883, 1.163019, 2.653154237E-02, 8.00158952, 7.558902219E-04, -2.14639096E-03, 0.882127137, 9.3357904, 38.7425861
269.4125, 22.0149994, -5.283034801E-02, 18.7577741, 6.55404526, 25.1375248, 3.075806092E-03, -2.278797774E-02, 0.883988482, 1.16179709, 2.672982453E-02, 8.00207685, 7.559935633E-04, -2.145535591E-03, 0.882111511, 9.33011818, 38.7170593
269.9125, 22.0149994, -5.283148707E-02, 18.7507404, 6.55263434, 25.1298665, 3.077358085E-03, -2.278700578E-02, 0.883975123, 1.16060614, 2.692290888E-02, 8.00255211, 7.560938718E-04, -2.144688335E-03, 0.882096695, 9.32446003, 38.6918091
270.4125, 22.0149994, -5.283261894E-02, 18.7438906, 6.55126369, 25.1224134, 3.078867515E-03, -2.278605593E-02, 0.883962785, 1.15944517, 2.711089576E-02, 8.0030161, 7.561912287E-04, -2.143845617E-03, 0.882082678, 9.31881476, 38.6668279
270.9125, 22.0149994, -5.28337437E-02, 18.7372178, 6.54993131, 25.1151582, 3.080335744E-03, -2.278513481E-02, 0.883951422, 1.1583131, 2.729400395E-02, 8.00346856, 7.562856089E-04, -2.14300854E-03, 0.882069431, 9.31318259, 38.6421107
271.4125, 22.0149994, -5.283486142E-02, 18.7307174, 6.5486365, 25.1080949, 3.08176376E-03, -2.278423758E-02, 0.883941015, 1.15720904, 2.747244437E-02, 8.00391008, 7.563771737E-04, -2.142178317E-03, 0.882056946, 9.30756378, 38.6176499
271.9125, 22.0149994, -5.28359722E-02, 18.7243829, 6.54737766, 25.1012173, 3.083152285E-03, -2.278336503E-02, 0.883931522, 1.15613217, 2.764642322E-02, 8.00434047, 7.56465925E-04, -2.141351219E-03, 0.882045208, 9.30195928, 38.5934426
272.4125, 22.0149994, -5.283707609E-02, 18.7182101, 6.5461538, 25.0945194, 3.084502736E-03, -2.278251645E-02, 0.883922922, 1.15508156, 2.781608257E-02, 8.00476016, 7.565519685E-04, -2.140534192E-03, 0.882034208, 9.29636717, 38.569484
272.9125, 22.0149994, -5.283817319E-02, 18.7121935, 6.54496417, 25.0879963, 3.085816065E-03, -2.278168967E-02, 0.883915175, 1.15405637, 2.798157238E-02, 8.00516957, 7.566353303E-04, -2.139714277E-03, 0.882023918, 9.29078817, 38.5457672
273.4125, 22.0149994, -5.283926355E-02, 18.706328, 6.54380692, 25.0816418, 3.087092955E-03, -2.278088645E-02, 0.883908271, 1.15305582, 2.814308867E-02, 8.00556864, 7.567161008E-04, -2.13889866E-03, 0.882014325, 9.28522349, 38.5222875
273.9125, 22.0149994, -5.284034727E-02, 18.70061, 6.54268178, 25.0754516, 3.088334634E-03, -2.278010334E-02, 0.883902162, 1.15207906, 2.830080032E-02, 8.00595726, 7.567943192E-04, -2.13809891E-03, 0.882005428, 9.27967215, 38.4990429
274.4125, 22.0051231, -5.284304979E-02, 18.6994558, 6.54271581, 25.074593, 3.089828835E-03, -2.278228574E-02, 0.883994024, 1.15178208, 2.828583412E-02, 8.00717693, 7.569734736E-04, -2.137009989E-03, 0.882101095, 9.26991296, 38.4835965
274.9125, 22.0051231, -5.2844109E-02, 18.6939752, 6.54163856, 25.0686622, 3.091007098E-03, -2.278183234E-02, 0.883989773, 1.15084392, 2.844086614E-02, 8.00754102, 7.570466709E-04, -2.136418995E-03, 0.882094373, 9.26439357, 38.4607808
275.4125, 22.0051231, -5.284517522E-02, 18.6886307, 6.54058995, 25.0628834, 3.092152322E-03, -2.278108199E-02, 0.883985655, 1.14992798, 2.859107877E-02, 8.00789941, 7.571177334E-04, -2.135602457E-03, 0.882087424, 9.25888419, 38.4381843
275.9125, 22.0051231, -5.28462336E-02, 18.6834163, 6.53956969, 25.0572498, 3.093265753E-03, -2.278038586E-02, 0.883982328, 1.14903307, 2.87380714E-02, 8.00824789, 7.571864205E-04, -2.134812048E-03, 0.882081209, 9.25338936, 38.4158047
276.4125, 22.0051231, -5.284728587E-02, 18.6783281, 6.53857706, 25.0517573, 3.09434806E-03, -2.277971265E-02, 0.883979688, 1.14815862, 2.888177038E-02, 8.00858756, 7.572528409E-04, -2.134018165E-03, 0.882075589, 9.24790788, 38.393636
276.9125, 22.0051231, -5.284833191E-02, 18.6733637, 6.53761046, 25.0464024, 3.095400066E-03, -2.277905376E-02, 0.883977722, 1.14730401, 2.902233083E-02, 8.0089181, 7.573170645E-04, -2.133239661E-03, 0.882070568, 9.24243903, 38.3716763
277.4125, 22.0051231, -5.284937181E-02, 18.668518, 6.53667003, 25.0411802, 3.096422845E-03, -2.277841606E-02, 0.883976402, 1.14646865, 2.915990886E-02, 8.00924022, 7.573791315E-04, -2.132446728E-03, 0.882066138, 9.23698497, 38.349919
277.9125, 22.0051231, -5.285040563E-02, 18.6637879, 6.53575422, 25.0360864, 3.097416831E-03, -2.277779123E-02, 0.883975726, 1.14565173, 2.929457641E-02, 8.00955365, 7.574390469E-04, -2.131674622E-03, 0.882062272, 9.2315433, 38.3283629
278.4125, 22.0051231, -5.285143344E-02, 18.6591697, 6.53486222, 25.0311175, 3.098382682E-03, -2.277718862E-02, 0.883975664, 1.14485289, 2.942649652E-02, 8.00985872, 7.57496901E-04, -2.130898858E-03, 0.88205897, 9.22611475, 38.3070043
278.9125, 22.0051231, -5.28524553E-02, 18.6546601, 6.53399385, 25.0262693, 3.099321474E-03, -2.277659967E-02, 0.883976191, 1.14407148, 2.955574998E-02, 8.01015565, 7.575527527E-04, -2.130129755E-03, 0.882056218, 9.22070074, 38.2858364
279.4125, 22.0051231, -5.285347127E-02, 18.6502554, 6.53314788, 25.0215378, 3.100233803E-03, -2.277603893E-02, 0.883977294, 1.14330695, 2.968241982E-02, 8.01044443, 7.576066505E-04, -2.129363675E-03, 0.882054008, 9.21529913, 38.2648591
279.9125, 22.0051231, -5.285448143E-02, 18.6459523, 6.53232379, 25.01692, 3.101120297E-03, -2.277548912E-02, 0.883978949, 1.14255876, 2.980662428E-02, 8.0107255, 7.57658613E-04, -2.128599694E-03, 0.882052306, 9.2099123, 38.2440677
280.4125, 22.0051231, -5.285548583E-02, 18.6417489, 6.53152088, 25.0124127, 3.101981521E-03, -2.277495292E-02, 0.883981149, 1.14182641, 2.992845207E-02, 8.01099869, 7.577086914E-04, -2.127841431E-03, 0.882051128, 9.20453787, 38.2234583
280.9125, 22.0051231, -5.285648454E-02, 18.6376407, 6.53073819, 25.0080108, 3.102818345E-03, -2.277442991E-02, 0.883983864, 1.14110938, 3.004803041E-02, 8.01126451, 7.577569182E-04, -2.127092256E-03, 0.882050446, 9.19917655, 38.2030289
281.4125, 22.0051231, -5.285747762E-02, 18.6336255, 6.52997556, 25.003713, 3.103631301E-03, -2.277392662E-02, 0.883987091, 1.14040724, 3.016538236E-02, 8.01152287, 7.578033888E-04, -2.126338643E-03, 0.882050257, 9.19382954, 38.1827747
281.9125, 22.0051231, -5.285846512E-02, 18.6297004, 6.52923218, 24.9995152, 3.104421113E-03, -2.277343945E-02, 0.883990807, 1.13971948, 3.028064009E-02, 8.01177398, 7.578481127E-04, -2.125597054E-03, 0.882050541, 9.18849492, 38.1626938
282.4125, 22.0051231, -5.285944711E-02, 18.6258631, 6.52850745, 24.9954154, 3.105188335E-03, -2.277296763E-02, 0.883994997, 1.13904572, 3.039389943E-02, 8.01201798, 7.578911325E-04, -2.124846706E-03, 0.882051296, 9.1831739, 38.1427833
282.9125, 22.0051231, -5.286042365E-02, 18.6221103, 6.5278006, 24.991409, 3.105933295E-03, -2.277251034E-02, 0.883999647, 1.13838545, 3.050521372E-02, 8.01225514, 7.579324702E-04, -2.124106824E-03, 0.882052506, 9.17786718, 38.1230393
283.4125, 22.0051231, -5.286139479E-02, 18.6184394, 6.5271113, 24.9874942, 3.106656833E-03, -2.277206969E-02, 0.884004736, 1.13773829, 3.061461142E-02, 8.0124853, 7.57972194E-04, -2.123369987E-03, 0.882054159, 9.17257214, 38.1034589
283.9125, 22.0051231, -5.28623606E-02, 18.6148497, 6.52643864, 24.9836684, 3.10735954E-03, -2.277163691E-02, 0.884010266, 1.1371038, 3.072226191E-02, 8.01270919, 7.580103573E-04, -2.122635919E-03, 0.882056246, 9.16729188, 38.0840383
284.4125, 22.0017509, -5.28638855E-02, 18.6128433, 6.52616817, 24.9816916, 3.108139802E-03, -2.277225872E-02, 0.884048943, 1.13670616, 3.076972092E-02, 8.01321719, 7.580823641E-04, -2.121838484E-03, 0.882093778, 9.16058302, 38.0673622
284.9125, 22.0017509, -5.286483682E-02, 18.6093909, 6.52552402, 24.9780173, 3.10880387E-03, -2.277191602E-02, 0.884055394, 1.13609364, 3.087556073E-02, 8.01342615, 7.58117454E-04, -2.121148911E-03, 0.882096989, 9.15533042, 38.0482496
285.4125, 22.0017509, -5.28657876E-02, 18.6060126, 6.52489527, 24.9744254, 3.109448365E-03, -2.277151417E-02, 0.884062038, 1.13549285, 3.097924335E-02, 8.01363046, 7.58151116E-04, -2.120418456E-03, 0.882100312, 9.15008974, 38.0292898
285.9125, 22.0017509, -5.286673276E-02, 18.6027044, 6.52428151, 24.9709113, 3.110074146E-03, -2.277113871E-02, 0.884069093, 1.13490329, 3.108144104E-02, 8.01382833, 7.581833337E-04, -2.119700069E-03, 0.882104072, 9.14486194, 38.0104811
286.4125, 22.0017509, -5.286767293E-02, 18.599466, 6.52368235, 24.967475, 3.110681454E-03, -2.277077715E-02, 0.884076504, 1.13432463, 3.118211411E-02, 8.01402047, 7.582141817E-04, -2.118976923E-03, 0.88210821, 9.13964748, 37.9918216
286.9125, 22.0017509, -5.286860809E-02, 18.596294, 6.52309745, 24.9641117, 3.111270967E-03, -2.277042878E-02, 0.88408428, 1.13375657, 3.128129307E-02, 8.01420691, 7.582436422E-04, -2.118261302E-03, 0.88211272, 9.13444662, 37.9733053
287.4125, 22.0017509, -5.28695383E-02, 18.5931877, 6.52252646, 24.9608219, 3.111842958E-03, -2.277008686E-02, 0.884092406, 1.13319878, 3.137908425E-02, 8.01438744, 7.582717647E-04, -2.117545546E-03, 0.882117599, 9.12925816, 37.9549334
287.9125, 22.0017509, -5.287046362E-02, 18.5901441, 6.52196866, 24.9576017, 3.112398153E-03, -2.276975866E-02, 0.884100874, 1.13265092, 3.147554838E-02, 8.01456246, 7.58298606E-04, -2.116826163E-03, 0.882122842, 9.12408352, 37.9367029
288.4125, 22.0017509, -5.28713841E-02, 18.5871624, 6.52142392, 24.9544497, 3.112936578E-03, -2.276944241E-02, 0.884109663, 1.13211278, 3.157069079E-02, 8.01473219, 7.58324195E-04, -2.116130772E-03, 0.882128416, 9.11892128, 37.9186127
288.9125, 22.0017509, -5.287229978E-02, 18.5842398, 6.52089166, 24.9513639, 3.113459069E-03, -2.276914057E-02, 0.884118771, 1.13158393, 3.16646074E-02, 8.01489647, 7.58348533E-04, -2.115419714E-03, 0.882134352, 9.11377239, 37.9006563
289.4125, 22.0017509, -5.287321072E-02, 18.5813747, 6.52037147, 24.9483412, 3.113965799E-03, -2.276884476E-02, 0.884128184, 1.13106419, 3.175726778E-02, 8.01505565, 7.583716836E-04, -2.114718718E-03, 0.882140606, 9.10863566, 37.8828354
289.9125, 22.0017509, -5.287411697E-02, 18.5785663, 6.51986321, 24.9453819, 3.114457289E-03, -2.276855906E-02, 0.884137894, 1.13055328, 3.184879202E-02, 8.01520974, 7.583936266E-04, -2.114014821E-03, 0.882147187, 9.10351229, 37.8651463
290.4125, 22.0017509, -5.287501857E-02, 18.5758118, 6.51936649, 24.9424819, 3.114933914E-03, -2.276828429E-02, 0.884147895, 1.13005085, 3.193924945E-02, 8.01535914, 7.584144633E-04, -2.113318131E-03, 0.882154087, 9.09840226, 37.8475879
290.9125, 22.0017509, -5.287591557E-02, 18.5731102, 6.51888091, 24.9396407, 3.115396142E-03, -2.276802357E-02, 0.884158169, 1.12955676, 3.202857561E-02, 8.01550322, 7.584341814E-04, -2.112624187E-03, 0.882161301, 9.09330464, 37.8301564
291.4125, 22.0017509, -5.287680802E-02, 18.5704596, 6.51840571, 24.9368559, 3.115844045E-03, -2.276776977E-02, 0.884168715, 1.12907067, 3.211688558E-02, 8.0156429, 7.58452804E-04, -2.111931084E-03, 0.88216881, 9.08821941, 37.8128518
291.9125, 22.0017509, -5.287769597E-02, 18.5678602, 6.51794128, 24.9341278, 3.116278252E-03, -2.276752439E-02, 0.884179518, 1.12859238, 3.220420639E-02, 8.01577789, 7.584703612E-04, -2.111248147E-03, 0.882176597, 9.08314705, 37.7956722
292.4125, 22.0017509, -5.287857946E-02, 18.5653079, 6.51748684, 24.931452, 3.116699203E-03, -2.276729265E-02, 0.88419058, 1.12812165, 3.229058488E-02, 8.01590846, 7.584868856E-04, -2.110557163E-03, 0.882184683, 9.07808781, 37.7786136
292.9125, 22.0017509, -5.287945854E-02, 18.5628034, 6.51704218, 24.9288291, 3.11710701E-03, -2.276706232E-02, 0.884201884, 1.1276583, 3.237603583E-02, 8.01603438, 7.58502438E-04, -2.109873119E-03, 0.882193045, 9.07304144, 37.7616752
293.4125, 22.0017509, -5.288033325E-02, 18.5603441, 6.51660745, 24.9262561, 3.117502207E-03, -2.276684584E-02, 0.884213428, 1.12720205, 3.24605822E-02, 8.01615613, 7.585169878E-04, -2.109194525E-03, 0.882201678, 9.06800675, 37.7448569
293.9125, 22.0017509, -5.288120364E-02, 18.5579295, 6.5161818, 24.9237324, 3.117884957E-03, -2.276664162E-02, 0.884225203, 1.12675264, 3.254428806E-02, 8.01627377, 7.585305704E-04, -2.108513897E-03, 0.882210578, 9.06298566, 37.728153
294.4125, 22.0008125, -5.288222809E-02, 18.5559767, 6.51587217, 24.9217465, 3.118282987E-03, -2.276674434E-02, 0.884246251, 1.12637251, 3.26108827E-02, 8.01646831, 7.585530922E-04, -2.107832115E-03, 0.88222943, 9.05757642, 37.7122857
294.9125, 22.0008125, -5.288308882E-02, 18.5536426, 6.51546296, 24.9193117, 3.118642392E-03, -2.276655768E-02, 0.884258481, 1.12593574, 3.269338239E-02, 8.0165773, 7.585648554E-04, -2.107156993E-03, 0.882238901, 9.05258012, 37.6958075
295.4125, 22.0008125, -5.288394667E-02, 18.5513505, 6.51506234, 24.9169229, 3.11899047E-03, -2.276637207E-02, 0.88427087, 1.12550539, 3.277503284E-02, 8.01668258, 7.585757685E-04, -2.106484237E-03, 0.882248556, 9.04759622, 37.6794427
295.9125, 22.0008125, -5.288480022E-02, 18.5490973, 6.51466964, 24.9145771, 3.119327219E-03, -2.276619744E-02, 0.884283468, 1.12508117, 3.2855909E-02, 8.01678401, 7.585857781E-04, -2.105815555E-03, 0.882258442, 9.04262543, 37.6631883
296.4125, 22.0008125, -5.288564968E-02, 18.5468823, 6.51428547, 24.912274, 3.119653231E-03, -2.276603388E-02, 0.884296256, 1.12466286, 3.293609262E-02, 8.01688172, 7.585949701E-04, -2.105148387E-03, 0.88226856, 9.03766632, 37.6470434
296.9125, 22.0008125, -5.288649507E-02, 18.5447055, 6.5139088, 24.9100127, 3.119968607E-03, -2.276587659E-02, 0.884309242, 1.12425045, 3.301555638E-02, 8.01697561, 7.586033506E-04, -2.104483972E-03, 0.882278914, 9.03271914, 37.6310012
297.4125, 22.0008125, -5.288733643E-02, 18.5425654, 6.51353986, 24.907792, 3.120273743E-03, -2.276572379E-02, 0.884322401, 1.12384359, 3.309434931E-02, 8.01706614, 7.58610923E-04, -2.103818944E-03, 0.882289479, 9.02778483, 37.6150685
297.9125, 22.0008125, -5.28881738E-02, 18.5404597, 6.51317823, 24.9056095, 3.120568862E-03, -2.276558155E-02, 0.884335738, 1.12344232, 3.317251332E-02, 8.01715293, 7.586177578E-04, -2.10316088E-03, 0.882300263, 9.02286363, 37.5992385
298.4125, 22.0008125, -5.288900723E-02, 18.5383892, 6.51282375, 24.9034654, 3.120854189E-03, -2.276544502E-02, 0.884349252, 1.12304631, 3.32500557E-02, 8.01723665, 7.586237988E-04, -2.102506314E-03, 0.882311245, 9.01795316, 37.5835103
298.9125, 22.0008125, -5.288983674E-02, 18.5363517, 6.51247619, 24.901358, 3.121130094E-03, -2.27653154E-02, 0.884362924, 1.12265539, 3.332697764E-02, 8.01731686, 7.586291147E-04, -2.101851633E-03, 0.882322437, 9.01305604, 37.5678838
299.4125, 22.0008125, -5.289066239E-02, 18.5343475, 6.51213523, 24.8992872, 3.121396581E-03, -2.276519182E-02, 0.884376763, 1.12226961, 3.34033381E-02, 8.01739387, 7.586337155E-04, -2.101197416E-03, 0.882333824, 9.00817061, 37.5523562
299.70625, 22.0008125, -5.289114615E-02, 18.5331828, 6.51193769, 24.898085, 3.121548916E-03, -2.276512811E-02, 0.884384974, 1.122045, 3.344794599E-02, 8.01743753, 7.586360982E-04, -2.100813102E-03, 0.88234061, 9.0053041, 37.5432706
300, 22.0008125, -5.289162858E-02, 18.5320298, 6.51174294, 24.896896, 3.121698356E-03, -2.276505777E-02, 0.884393244, 1.12182207, 3.349240999E-02, 8.01748022, 7.586382394E-04, -2.100435008E-03, 0.882347463, 9.0024426, 37.5342161
