Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0306988, -6.62014855E-02, 19.7768261, 7.68530322, 27.4936665, 3.236503876E-03, -2.013767765E-02, 1.01671532, 2.7261067, -0.157633836, 6.93982621, 8.64421504E-04, -1.752020842E-03, 0.99813022, 9.68302751, 35.7060943
258.4125, 22.0306988, -6.620273114E-02, 19.7645, 7.68240348, 27.479677, 3.239642167E-03, -2.013568074E-02, 1.01666638, 2.72300534, -0.157325666, 6.94008163, 8.646733061E-04, -1.750501842E-03, 0.998095264, 9.67711902, 35.6725644
258.9125, 22.0306988, -6.620396921E-02, 19.7525234, 7.67959082, 27.4660908, 3.242697217E-03, -2.013373336E-02, 1.01661951, 2.71999136, -0.157026968, 6.94033702, 8.64918114E-04, -1.749006371E-03, 0.998061422, 9.67122054, 35.6394902
259.4125, 22.0306988, -6.620519976E-02, 19.7408873, 7.67686173, 27.4528963, 3.245671071E-03, -2.01318185E-02, 1.01657466, 2.7170618, -0.156737385, 6.94059183, 8.651559506E-04, -1.747533172E-03, 0.998028657, 9.66533399, 35.6068593
259.9125, 22.0306988, -6.620642285E-02, 19.7295788, 7.67421417, 27.4400792, 3.24856616E-03, -2.012994774E-02, 1.01653174, 2.71421396, -0.156456555, 6.9408461, 8.653870405E-04, -1.746087795E-03, 0.997996965, 9.65945888, 35.5746619
260.4125, 22.0306988, -6.620763852E-02, 19.7185871, 7.67164477, 27.4276274, 3.251384658E-03, -2.01281405E-02, 1.01649071, 2.71144532, -0.156184169, 6.94109923, 8.656115722E-04, -1.744666144E-03, 0.997966334, 9.65359616, 35.5428875
260.9125, 22.0306988, -6.620884682E-02, 19.7079041, 7.66915142, 27.4155303, 3.254128056E-03, -2.012636025E-02, 1.01645148, 2.70875333, -0.155919892, 6.94135111, 8.658296352E-04, -1.743258407E-03, 0.997936728, 9.64774489, 35.5115273
261.4125, 22.0306988, -6.621004781E-02, 19.6975185, 7.66673105, 27.4037753, 3.256798611E-03, -2.012462343E-02, 1.01641402, 2.70613555, -0.155663455, 6.94160147, 8.660413781E-04, -1.741874462E-03, 0.997908146, 9.64190602, 35.48057
261.9125, 22.0306988, -6.621124155E-02, 19.6874216, 7.66438186, 27.3923531, 3.259398093E-03, -2.012292263E-02, 1.01637825, 2.70358958, -0.155414519, 6.9418499, 8.662469733E-04, -1.74051757E-03, 0.997880568, 9.63607931, 35.4500077
262.4125, 22.0306988, -6.621242808E-02, 19.6776028, 7.66210115, 27.3812501, 3.261928642E-03, -2.01212695E-02, 1.01634412, 2.7011132, -0.155172827, 6.94209652, 8.664465683E-04, -1.73917374E-03, 0.997853969, 9.63026548, 35.4198289
262.9125, 22.0306988, -6.621360747E-02, 19.6680549, 7.6598866, 27.370459, 3.264391702E-03, -2.011964823E-02, 1.01631159, 2.69870408, -0.15493812, 6.9423409, 8.666402598E-04, -1.737857073E-03, 0.997828338, 9.62446308, 35.3900279
263.4125, 22.0306988, -6.621477977E-02, 19.6587681, 7.65773626, 27.3599684, 3.266788948E-03, -2.011806728E-02, 1.01628061, 2.69636017, -0.154710122, 6.94258285, 8.668281761E-04, -1.736561645E-03, 0.997803643, 9.61867333, 35.3605939
263.9125, 22.0306988, -6.621594503E-02, 19.6497348, 7.65564767, 27.3497685, 3.26912233E-03, -2.011652257E-02, 1.0162511, 2.69407942, -0.154488542, 6.94282241, 8.670105359E-04, -1.735274958E-03, 0.997779892, 9.6128974, 35.3315213
264.4125, 22.0099735, -6.622193579E-02, 19.6509785, 7.65636943, 27.3517642, 3.272054248E-03, -2.012284328E-02, 1.01655065, 2.69420838, -0.154657118, 6.94453892, 8.674679286E-04, -1.734405302E-03, 0.998091927, 9.59838295, 35.3182109
264.9125, 22.0099735, -6.622306272E-02, 19.6423371, 7.65437226, 27.3420087, 3.274275584E-03, -2.012139289E-02, 1.01652418, 2.69202634, -0.154437962, 6.94476032, 8.676399791E-04, -1.733117388E-03, 0.998071317, 9.59264255, 35.2897632
265.4125, 22.0099735, -6.622421147E-02, 19.6339349, 7.6524327, 27.3325288, 3.276437359E-03, -2.011995435E-02, 1.01649836, 2.68990275, -0.154227904, 6.94498497, 8.678070232E-04, -1.731880499E-03, 0.998050256, 9.58690858, 35.2616522
265.9125, 22.0099735, -6.622535027E-02, 19.6257579, 7.65054831, 27.3233078, 3.278540934E-03, -2.01185527E-02, 1.01647394, 2.68783516, -0.154023289, 6.94520641, 8.679689097E-04, -1.730666765E-03, 0.998030207, 9.58118868, 35.2338708
266.4125, 22.0099735, -6.622648271E-02, 19.6177992, 7.64871724, 27.314338, 3.280588284E-03, -2.011717877E-02, 1.0164508, 2.68582201, -0.153824287, 6.9454249, 8.681257985E-04, -1.729463935E-03, 0.998010973, 9.57548142, 35.2064142
266.9125, 22.0099735, -6.622760846E-02, 19.6100529, 7.64693793, 27.3056119, 3.28258065E-03, -2.011583155E-02, 1.01642892, 2.68386144, -0.153630668, 6.94564055, 8.682778111E-04, -1.728286842E-03, 0.997992572, 9.56978703, 35.1792737
267.4125, 22.0099735, -6.622872761E-02, 19.6025104, 7.64520883, 27.2971209, 3.28451963E-03, -2.011452115E-02, 1.01640824, 2.6819517, -0.153442197, 6.94585294, 8.684250187E-04, -1.727117948E-03, 0.997974986, 9.56410575, 35.1524445
267.9125, 22.0099735, -6.622984023E-02, 19.5951677, 7.64352788, 27.2888591, 3.286406443E-03, -2.01132402E-02, 1.01638872, 2.6800914, -0.153258699, 6.94606237, 8.685676E-04, -1.725966522E-03, 0.997958197, 9.55843663, 35.1259179
268.4125, 22.0099735, -6.623094636E-02, 19.5880156, 7.64189409, 27.2808164, 3.288242754E-03, -2.011199567E-02, 1.01637035, 2.67827892, -0.153079994, 6.94626832, 8.68705635E-04, -1.724828483E-03, 0.997942196, 9.55278182, 35.0996872
268.9125, 22.0099735, -6.623204606E-02, 19.5810514, 7.64030534, 27.2729889, 3.290029497E-03, -2.011077536E-02, 1.01635307, 2.67651263, -0.152905874, 6.94647102, 8.688392103E-04, -1.723714523E-03, 0.997926942, 9.54713965, 35.0737476
269.4125, 22.0099735, -6.62331394E-02, 19.5742668, 7.63876029, 27.2653684, 3.29176786E-03, -2.010959156E-02, 1.01633685, 2.67479121, -0.152736199, 6.94667048, 8.689684671E-04, -1.722609148E-03, 0.997912457, 9.5415113, 35.0480942
269.9125, 22.0099735, -6.623422642E-02, 19.5676571, 7.63725795, 27.2579486, 3.293459465E-03, -2.010842719E-02, 1.01632166, 2.67311323, -0.152570808, 6.94686627, 8.690935034E-04, -1.721517221E-03, 0.997898704, 9.53589559, 35.0227175
270.4125, 22.0099735, -6.623530718E-02, 19.5612173, 7.63579658, 27.2507232, 3.295105409E-03, -2.010729113E-02, 1.01630748, 2.67147723, -0.152409505, 6.94705875, 8.692144051E-04, -1.720440383E-03, 0.997885665, 9.53029299, 34.9976163
270.9125, 22.0099735, -6.623638175E-02, 19.5549405, 7.63437559, 27.2436861, 3.296706933E-03, -2.010618448E-02, 1.01629426, 2.66988209, -0.152252137, 6.94724762, 8.693313006E-04, -1.719371771E-03, 0.997873337, 9.5247047, 34.9727813
271.4125, 22.0099735, -6.623745018E-02, 19.5488234, 7.63299235, 27.2368318, 3.298264978E-03, -2.010510322E-02, 1.01628198, 2.66832629, -0.152098639, 6.94743299, 8.694442344E-04, -1.718315198E-03, 0.997861717, 9.51912952, 34.9482094
271.9125, 22.0099735, -6.623851252E-02, 19.5428605, 7.63164701, 27.2301545, 3.299780929E-03, -2.010404795E-02, 1.01627061, 2.6668087, -0.151948774, 6.9476148, 8.695533321E-04, -1.717286087E-03, 0.99785076, 9.51356769, 34.9238939
272.4125, 22.0099735, -6.623956883E-02, 19.5370473, 7.6303372, 27.2236486, 3.301255511E-03, -2.010302262E-02, 1.01626012, 2.66532812, -0.151802396, 6.94779314, 8.696586972E-04, -1.716258474E-03, 0.997840466, 9.50801826, 34.8998309
272.9125, 22.0099735, -6.624061917E-02, 19.5313786, 7.6290627, 27.2173088, 3.302690124E-03, -2.010200697E-02, 1.01625047, 2.66388349, -0.151659453, 6.94796754, 8.6976042E-04, -1.715249389E-03, 0.997830827, 9.50248361, 34.8760157
273.4125, 22.0099735, -6.62416636E-02, 19.5258496, 7.62782197, 27.2111296, 3.304085504E-03, -2.010103163E-02, 1.01624167, 2.66247352, -0.151519779, 6.9481386, 8.698585862E-04, -1.714249356E-03, 0.997821845, 9.49696183, 34.8524424
273.9125, 22.0099735, -6.624270217E-02, 19.5204573, 7.62661399, 27.2051065, 3.305443028E-03, -2.010007149E-02, 1.01623367, 2.66109711, -0.151383273, 6.94830589, 8.69953251E-04, -1.713258939E-03, 0.997813471, 9.49145293, 34.8291053
274.4125, 22.0032444, -6.624533413E-02, 19.5184509, 7.62633003, 27.2030982, 3.306977644E-03, -2.010165378E-02, 1.01633184, 2.66051794, -0.15137661, 6.94895771, 8.701359049E-04, -1.712399867E-03, 0.997913454, 9.48311687, 34.811007
274.9125, 22.0032444, -6.624635303E-02, 19.5132887, 7.62517608, 27.1973368, 3.308265668E-03, -2.010075457E-02, 1.01632543, 2.65919883, -0.151242827, 6.94911382, 8.702240646E-04, -1.711422371E-03, 0.99790672, 9.47763848, 34.7881116
275.4125, 22.0032444, -6.624737563E-02, 19.5082533, 7.62405255, 27.1917219, 3.309517835E-03, -2.009987043E-02, 1.01631951, 2.65791081, -0.151112943, 6.94926805, 8.703090951E-04, -1.710466361E-03, 0.997900152, 9.47217202, 34.7654397
275.9125, 22.0032444, -6.624839156E-02, 19.5033391, 7.62295797, 27.1862453, 3.310735815E-03, -2.009899287E-02, 1.01631436, 2.65665256, -0.150985738, 6.94941886, 8.703909718E-04, -1.709520322E-03, 0.997894193, 9.46671939, 34.7429886
276.4125, 22.0032444, -6.624940205E-02, 19.4985418, 7.62189172, 27.1809034, 3.311920253E-03, -2.009814585E-02, 1.01630989, 2.65542324, -0.150861227, 6.94956608, 8.704697759E-04, -1.708587871E-03, 0.997888794, 9.46127987, 34.7207534
276.9125, 22.0032444, -6.6250407E-02, 19.4938586, 7.62085265, 27.1756916, 3.313072068E-03, -2.009731651E-02, 1.01630607, 2.65422202, -0.150739285, 6.94970979, 8.705455971E-04, -1.707660392E-03, 0.997883945, 9.45585299, 34.6987304
277.4125, 22.0032444, -6.62514065E-02, 19.4892855, 7.61984054, 27.1706062, 3.314192212E-03, -2.009650982E-02, 1.01630293, 2.65304788, -0.15061986, 6.94985002, 8.706184538E-04, -1.706744762E-03, 0.997879626, 9.45044065, 34.6769156
277.9125, 22.0032444, -6.625240059E-02, 19.4848192, 7.61885369, 27.1656438, 3.315281242E-03, -2.009571421E-02, 1.01630042, 2.65190016, -0.15050278, 6.94998676, 8.706885156E-04, -1.705839473E-03, 0.997875842, 9.44504094, 34.6553062
278.4125, 22.0032444, -6.625338932E-02, 19.4804568, 7.61789223, 27.1608002, 3.316340142E-03, -2.009494679E-02, 1.01629852, 2.65077797, -0.150388014, 6.95012, 8.707557865E-04, -1.704939564E-03, 0.997872568, 9.43965507, 34.6338973
278.9125, 22.0032444, -6.625437275E-02, 19.4761953, 7.61695468, 27.1560722, 3.317369638E-03, -2.009419548E-02, 1.01629721, 2.64968041, -0.150275479, 6.95024983, 8.708203232E-04, -1.704053147E-03, 0.99786979, 9.43428183, 34.6126862
279.4125, 22.0032444, -6.625535092E-02, 19.4720309, 7.61604054, 27.1514552, 3.318370483E-03, -2.009346493E-02, 1.01629648, 2.64860687, -0.150165102, 6.95037621, 8.708822352E-04, -1.703172518E-03, 0.997867513, 9.42892265, 34.5916678
279.9125, 22.0032444, -6.62563239E-02, 19.4679615, 7.61514917, 27.1469476, 3.319343615E-03, -2.009275511E-02, 1.01629632, 2.64755661, -0.150056743, 6.95049923, 8.70941602E-04, -1.7023063E-03, 0.99786571, 9.42357659, 34.5708385
280.4125, 22.0032444, -6.625729172E-02, 19.4639834, 7.61427991, 27.1425442, 3.320289416E-03, -2.00920572E-02, 1.01629669, 2.64652882, -0.149950374, 6.95061877, 8.70998414E-04, -1.701446795E-03, 0.997864383, 9.41824436, 34.5501962
280.9125, 22.0032444, -6.625825445E-02, 19.4600941, 7.61343178, 27.1382426, 3.321208714E-03, -2.009138599E-02, 1.01629758, 2.64552278, -0.149845971, 6.95073495, 8.710527675E-04, -1.700597546E-03, 0.99786351, 9.41292453, 34.5297401
281.4125, 22.0032444, -6.625921212E-02, 19.4562921, 7.6126046, 27.1340413, 3.322102259E-03, -2.009071632E-02, 1.016299, 2.64453806, -0.149743352, 6.95084789, 8.711047797E-04, -1.699756196E-03, 0.997863093, 9.40761876, 34.5094604
281.9125, 22.0032444, -6.626016479E-02, 19.4525734, 7.61179746, 27.1299356, 3.322970621E-03, -2.009007144E-02, 1.01630091, 2.64357379, -0.149642487, 6.95095746, 8.711544637E-04, -1.698922091E-03, 0.997863106, 9.40232635, 34.4893601
282.4125, 22.0032444, -6.626111251E-02, 19.4489362, 7.61100962, 27.1259228, 3.323814594E-03, -2.008944235E-02, 1.01630331, 2.64262942, -0.149543377, 6.95106372, 8.712018726E-04, -1.698095107E-03, 0.997863553, 9.39704657, 34.4694325
282.9125, 22.0032444, -6.626205533E-02, 19.4453774, 7.61024079, 27.1220003, 3.324634572E-03, -2.008882785E-02, 1.01630617, 2.64170432, -0.149445887, 6.95116688, 8.712470751E-04, -1.697280076E-03, 0.997864419, 9.3917799, 34.4496774
283.4125, 22.0032444, -6.626299329E-02, 19.4418955, 7.60948978, 27.1181647, 3.325431398E-03, -2.00882238E-02, 1.01630948, 2.64079799, -0.149349957, 6.9512669, 8.712901256E-04, -1.696466797E-03, 0.997865702, 9.38652682, 34.4300902
283.9125, 22.0032444, -6.626392644E-02, 19.4384877, 7.60875721, 27.1144153, 3.326205447E-03, -2.008764382E-02, 1.01631325, 2.63990973, -0.149255561, 6.95136361, 8.713310972E-04, -1.69566167E-03, 0.99786738, 9.38128734, 34.4106679
284.4125, 22.0010548, -6.626537972E-02, 19.4362095, 7.60833101, 27.1120027, 3.327027244E-03, -2.008789174E-02, 1.01635153, 2.6392879, -0.149204224, 6.9516175, 8.713997156E-04, -1.694912679E-03, 0.997904309, 9.37513709, 34.393035
284.9125, 22.0010548, -6.626630072E-02, 19.4329349, 7.60762935, 27.1084046, 3.327758933E-03, -2.008733177E-02, 1.01635615, 2.63843199, -0.149111689, 6.95170672, 8.714367189E-04, -1.694110579E-03, 0.997906917, 9.36992383, 34.3739272
285.4125, 22.0010548, -6.626722012E-02, 19.4297285, 7.60694383, 27.1048842, 3.328469633E-03, -2.008678674E-02, 1.01636109, 2.63759275, -0.14902085, 6.95179368, 8.714718038E-04, -1.693333061E-03, 0.997909735, 9.36472368, 34.3549785
285.9125, 22.0010548, -6.626813456E-02, 19.4265886, 7.60627435, 27.1014405, 3.329159991E-03, -2.00862731E-02, 1.01636643, 2.63676971, -0.148931289, 6.95187768, 8.715049887E-04, -1.692566144E-03, 0.997912932, 9.35953736, 34.336185
286.4125, 22.0010548, -6.626904447E-02, 19.4235126, 7.60562011, 27.0980699, 3.32983029E-03, -2.008575787E-02, 1.01637216, 2.63596217, -0.148843061, 6.95195858, 8.715363221E-04, -1.691795135E-03, 0.997916491, 9.35436273, 34.3175421
286.9125, 22.0010548, -6.626994984E-02, 19.4204997, 7.6049805, 27.0947705, 3.330481278E-03, -2.008525227E-02, 1.01637824, 2.63516985, -0.148756056, 6.95203668, 8.715658885E-04, -1.691026419E-03, 0.997920399, 9.3492024, 34.2990496
287.4125, 22.0010548, -6.627085074E-02, 19.4175466, 7.60435541, 27.0915406, 3.33111338E-03, -2.008476167E-02, 1.01638469, 2.63439222, -0.148670231, 6.95211197, 8.71593708E-04, -1.690273628E-03, 0.997924649, 9.34405375, 34.2807037
287.9125, 22.0010548, -6.627174719E-02, 19.4146521, 7.60374466, 27.0883778, 3.331726912E-03, -2.00842893E-02, 1.01639148, 2.63362878, -0.148585599, 6.95218439, 8.716197942E-04, -1.689530334E-03, 0.997929212, 9.33891916, 34.2625036
288.4125, 22.0010548, -6.627263925E-02, 19.4118152, 7.60314698, 27.0852802, 3.332322645E-03, -2.008382185E-02, 1.01639862, 2.63287922, -0.148502038, 6.95225406, 8.716442251E-04, -1.688784111E-03, 0.997934118, 9.33379698, 34.2444461
288.9125, 22.0010548, -6.627352696E-02, 19.4090339, 7.60256287, 27.0822463, 3.332900893E-03, -2.008336776E-02, 1.01640608, 2.63214304, -0.148419575, 6.95232096, 8.716670609E-04, -1.688048002E-03, 0.997939333, 9.32868767, 34.2265276
289.4125, 22.0010548, -6.627441035E-02, 19.4063061, 7.60199131, 27.079274, 3.33346201E-03, -2.008292651E-02, 1.01641385, 2.63141994, -0.148338161, 6.95238516, 8.716882995E-04, -1.687325014E-03, 0.997944853, 9.32359147, 34.208749
289.9125, 22.0010548, -6.627528948E-02, 19.403631, 7.60143222, 27.0763616, 3.334006648E-03, -2.008249869E-02, 1.01642193, 2.63070939, -0.148257707, 6.95244677, 8.717080095E-04, -1.686601005E-03, 0.99795068, 9.31850767, 34.1911054
290.4125, 22.0010548, -6.627616438E-02, 19.4010062, 7.60088566, 27.073507, 3.334535001E-03, -2.008207871E-02, 1.01643031, 2.63001125, -0.148178228, 6.95250557, 8.717262767E-04, -1.685885376E-03, 0.997956791, 9.31343627, 34.1735969
290.9125, 22.0010548, -6.627703509E-02, 19.3984304, 7.60035042, 27.0707085, 3.335047621E-03, -2.008167205E-02, 1.01643898, 2.6293249, -0.148099663, 6.95256207, 8.71743042E-04, -1.685176683E-03, 0.997963191, 9.30837894, 34.1562186
291.4125, 22.0010548, -6.627790165E-02, 19.3959038, 7.59982679, 27.067966, 3.335545004E-03, -2.008127458E-02, 1.01644793, 2.62865011, -0.148021977, 6.95261578, 8.717583977E-04, -1.684466158E-03, 0.997969877, 9.30333304, 34.1389716
291.9125, 22.0010548, -6.627876411E-02, 19.3934225, 7.59931388, 27.0652753, 3.336027285E-03, -2.00808908E-02, 1.01645715, 2.62798648, -0.14794518, 6.95266723, 8.71772379E-04, -1.683769514E-03, 0.997976829, 9.29829955, 34.1218519
292.4125, 22.0010548, -6.627962249E-02, 19.3909871, 7.59881203, 27.0626371, 3.336495036E-03, -2.008051558E-02, 1.01646664, 2.6273339, -0.147869215, 6.95271605, 8.71785053E-04, -1.683072003E-03, 0.997984054, 9.29327965, 34.1048567
292.9125, 22.0010548, -6.628047685E-02, 19.3885954, 7.59832049, 27.0600494, 3.336948671E-03, -2.008014782E-02, 1.01647638, 2.62669174, -0.147794025, 6.95276239, 8.717963895E-04, -1.682379672E-03, 0.997991525, 9.28827214, 34.0879859
293.4125, 22.0010548, -6.628132722E-02, 19.3862467, 7.59783897, 27.0575099, 3.337388521E-03, -2.007979075E-02, 1.01648637, 2.62605987, -0.14771961, 6.95280655, 8.718064516E-04, -1.681701444E-03, 0.997999247, 9.28327727, 34.0712396
293.9125, 22.0010548, -6.628217364E-02, 19.383939, 7.59736726, 27.0550175, 3.337814841E-03, -2.007944057E-02, 1.0164966, 2.62543794, -0.147645958, 6.95284832, 8.718152905E-04, -1.681020775E-03, 0.99800722, 9.2782948, 34.0546111
294.4125, 22.0004711, -6.628315712E-02, 19.3819543, 7.59698304, 27.0529067, 3.338246872E-03, -2.007932741E-02, 1.01651616, 2.62489225, -0.147584163, 6.95293059, 8.718308574E-04, -1.680358049E-03, 0.998024755, 9.27307797, 34.0385373
294.9125, 22.0004711, -6.628399502E-02, 19.3797236, 7.59652956, 27.0505023, 3.338647633E-03, -2.007900239E-02, 1.01652686, 2.62428881, -0.147511634, 6.95296744, 8.718373278E-04, -1.67968833E-03, 0.998033236, 9.26812005, 34.0221441
295.4125, 22.0004711, -6.62848299E-02, 19.3775313, 7.59608497, 27.0481416, 3.339035837E-03, -2.007868377E-02, 1.01653775, 2.62369459, -0.147439841, 6.95300223, 8.718427029E-04, -1.679026484E-03, 0.998041909, 9.26317477, 34.0058649
295.9125, 22.0004711, -6.628566088E-02, 19.3753763, 7.59564941, 27.0458236, 3.339411888E-03, -2.007837785E-02, 1.01654886, 2.62310909, -0.147368722, 6.95303488, 8.718469353E-04, -1.678364566E-03, 0.998050811, 9.25824213, 33.9897005
296.4125, 22.0004711, -6.628648811E-02, 19.3732569, 7.59522225, 27.0435461, 3.339776171E-03, -2.007807428E-02, 1.01656018, 2.62253228, -0.147298268, 6.95306537, 8.71850081E-04, -1.677712162E-03, 0.998059928, 9.25332117, 33.973647
296.9125, 22.0004711, -6.62873116E-02, 19.3711736, 7.59480336, 27.0413096, 3.340128806E-03, -2.007777958E-02, 1.01657168, 2.6219639, -0.147228385, 6.95309377, 8.718521951E-04, -1.677058499E-03, 0.998069257, 9.24841309, 33.9577056
297.4125, 22.0004711, -6.62881314E-02, 19.3691235, 7.59439243, 27.0391111, 3.34047038E-03, -2.00774916E-02, 1.0165834, 2.62140354, -0.14715906, 6.95312009, 8.718532903E-04, -1.676418606E-03, 0.998078784, 9.24351692, 33.9418712
297.9125, 22.0004711, -6.628894753E-02, 19.3671067, 7.59398932, 27.0369506, 3.34080092E-03, -2.00772132E-02, 1.0165953, 2.6208512, -0.147090319, 6.95314442, 8.718534077E-04, -1.675775761E-03, 0.998088519, 9.23863244, 33.9261439
298.4125, 22.0004711, -6.628976004E-02, 19.3651226, 7.5935944, 27.0348279, 3.341120791E-03, -2.007694183E-02, 1.01660738, 2.6203065, -0.147022135, 6.95316671, 8.718525071E-04, -1.675139249E-03, 0.998098439, 9.23376083, 33.9105228
298.9125, 22.0004711, -6.629056895E-02, 19.3631691, 7.59320631, 27.0327396, 3.341430428E-03, -2.007667684E-02, 1.01661964, 2.61976916, -0.146954512, 6.95318721, 8.718506799E-04, -1.674506108E-03, 0.998108554, 9.22890139, 33.895007
299.4125, 22.0004711, -6.62913743E-02, 19.3612466, 7.59282531, 27.0306865, 3.341729838E-03, -2.007642168E-02, 1.01663206, 2.61923919, -0.14688736, 6.95320559, 8.718479868E-04, -1.67387801E-03, 0.998118858, 9.22405362, 33.8795924
299.70625, 22.0004711, -6.629184623E-02, 19.3601291, 7.59260491, 27.0294949, 3.341900953E-03, -2.007628056E-02, 1.01663944, 2.61893089, -0.146848156, 6.95321558, 8.718459405E-04, -1.673510268E-03, 0.998125005, 9.22120953, 33.8705724
300, 22.0004711, -6.629231695E-02, 19.3590234, 7.59238693, 27.0283156, 3.342069001E-03, -2.007613463E-02, 1.01664689, 2.61862498, -0.146809071, 6.95322479, 8.718436002E-04, -1.673144798E-03, 0.9981312, 9.21836972, 33.8615891
