Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0601921, -7.546042049E-02, 24.9988219, 8.52013616, 32.7205008, 3.831327457E-03, -2.546743835E-02, 1.3600103, 3.61806132, -0.210490135, 4.66193771, 8.88739076E-04, -1.663093215E-03, 1.34982575, 8.05592918, 37.8403209
260.4125, 22.0601921, -7.546148037E-02, 24.9855425, 8.51742484, 32.7058837, 3.834753079E-03, -2.54641633E-02, 1.3599424, 3.61444444, -0.209990657, 4.66020443, 8.888967199E-04, -1.660215254E-03, 1.34976633, 8.05050469, 37.8027711
260.9125, 22.0601921, -7.546253632E-02, 24.9726286, 8.51478971, 32.6916689, 3.838087519E-03, -2.54609418E-02, 1.3598769, 3.61092809, -0.209504341, 4.65852638, 8.890488995E-04, -1.657369963E-03, 1.34970857, 8.0450902, 37.7656905
261.4125, 22.0601921, -7.546358833E-02, 24.9600677, 8.5122279, 32.6778439, 3.841332665E-03, -2.545777877E-02, 1.35981372, 3.60750877, -0.209030832, 4.65690166, 8.891957246E-04, -1.654559282E-03, 1.34965248, 8.03968334, 37.7290658
261.9125, 22.0223293, -7.548051857E-02, 24.9694641, 8.51464565, 32.688698, 3.84581578E-03, -2.547176339E-02, 1.3605712, 3.61003547, -0.209748916, 4.65966548, 8.900139541E-04, -1.649430585E-03, 1.35043704, 8.01872969, 37.7204542
262.4125, 22.0223293, -7.548152452E-02, 24.9573929, 8.512188, 32.6754184, 3.84891351E-03, -2.54687798E-02, 1.36051271, 3.60674279, -0.209277688, 4.65808454, 8.90151029E-04, -1.646613332E-03, 1.35038626, 8.01335955, 37.6845743
262.9125, 22.0223293, -7.548257164E-02, 24.9456651, 8.50979909, 32.6625179, 3.85192768E-03, -2.546576691E-02, 1.36045525, 3.60354325, -0.208825425, 4.6565654, 8.902836844E-04, -1.643895285E-03, 1.35033476, 8.00798512, 37.6491407
263.4125, 22.0223293, -7.54836098E-02, 24.9342533, 8.50747608, 32.6499648, 3.854861156E-03, -2.546281549E-02, 1.36040001, 3.60043023, -0.208384, 4.65509194, 8.904113609E-04, -1.641203494E-03, 1.35028502, 8.00261974, 37.6141265
263.9125, 22.0223293, -7.548464455E-02, 24.9231466, 8.50521665, 32.6377487, 3.85771591E-03, -2.545992631E-02, 1.36034679, 3.59740117, -0.207953953, 4.65366358, 8.905341945E-04, -1.638541184E-03, 1.35023673, 7.99726439, 37.5795257
264.4125, 22.0223293, -7.548567528E-02, 24.9123376, 8.5030195, 32.6258613, 3.860494195E-03, -2.545708596E-02, 1.36029555, 3.59445349, -0.207534663, 4.65227883, 8.906523572E-04, -1.635907905E-03, 1.35018991, 7.99191809, 37.5453278
264.9125, 22.0223293, -7.548670205E-02, 24.9018162, 8.50088188, 32.6142907, 3.863197707E-03, -2.545428726E-02, 1.36024624, 3.59158448, -0.207125957, 4.65093583, 8.907658747E-04, -1.633315208E-03, 1.3501445, 7.98658037, 37.5115242
265.4125, 22.0223293, -7.548772484E-02, 24.8915731, 8.49880231, 32.603028, 3.865828508E-03, -2.545154219E-02, 1.36019877, 3.58879157, -0.206727384, 4.64963307, 8.908749241E-04, -1.630747039E-03, 1.35010051, 7.98125219, 37.4781062
265.9125, 22.0223293, -7.548874366E-02, 24.8816001, 8.49677893, 32.5920627, 3.86838854E-03, -2.544884875E-02, 1.36015313, 3.58607241, -0.2063386, 4.64836902, 8.90979579E-04, -1.62820954E-03, 1.35005789, 7.97593308, 37.445068
266.4125, 22.0223293, -7.54897585E-02, 24.8718885, 8.49480993, 32.5813869, 3.870879401E-03, -2.544620614E-02, 1.36010923, 3.58342453, -0.205959242, 4.6471421, 8.910799292E-04, -1.625693373E-03, 1.3500166, 7.97062397, 37.4124001
266.9125, 22.0223293, -7.549076937E-02, 24.8624301, 8.49289371, 32.5709905, 3.873303295E-03, -2.544360195E-02, 1.36006704, 3.58084564, -0.205589076, 4.64595101, 8.911760944E-04, -1.623209457E-03, 1.34997665, 7.9653244, 37.3800957
267.4125, 22.0223293, -7.549177626E-02, 24.8532166, 8.49102855, 32.5608649, 3.875661605E-03, -2.544104807E-02, 1.36002652, 3.57833354, -0.205227734, 4.64479437, 8.912681539E-04, -1.62074885E-03, 1.34993799, 7.96003389, 37.3481442
267.9125, 22.0223293, -7.549277919E-02, 24.8442416, 8.48921295, 32.5510027, 3.877956094E-03, -2.543853312E-02, 1.35998761, 3.57588618, -0.204874918, 4.64367091, 8.913562433E-04, -1.618323978E-03, 1.34990057, 7.95475435, 37.3165427
268.4125, 22.0223293, -7.549377815E-02, 24.8354955, 8.48744528, 32.5413936, 3.880188463E-03, -2.54360634E-02, 1.35995027, 3.5735014, -0.204530409, 4.64257944, 8.914404001E-04, -1.61591554E-03, 1.34986441, 7.94948387, 37.2852817
268.9125, 22.0223293, -7.549477315E-02, 24.8269732, 8.48572432, 32.5320325, 3.882360287E-03, -2.543364287E-02, 1.35991445, 3.57117703, -0.204193778, 4.64151848, 8.915207251E-04, -1.613533749E-03, 1.34982946, 7.9442234, 37.2543562
269.4125, 22.0223293, -7.54957642E-02, 24.8186669, 8.4840483, 32.5229101, 3.884473436E-03, -2.543125579E-02, 1.3598801, 3.56891161, -0.203864958, 4.6404872, 8.915973433E-04, -1.611179859E-03, 1.3497957, 7.93897295, 37.2237578
269.9125, 22.0223293, -7.54967513E-02, 24.8105699, 8.48241576, 32.514019, 3.886528649E-03, -2.542891497E-02, 1.35984719, 3.56670276, -0.203543502, 4.63948425, 8.916703537E-04, -1.608845868E-03, 1.34976312, 7.93373346, 37.1934787
270.4125, 22.0223293, -7.549773446E-02, 24.8026767, 8.48082555, 32.5053538, 3.888528179E-03, -2.54266119E-02, 1.35981569, 3.56454879, -0.203229347, 4.63850863, 8.917397754E-04, -1.606541476E-03, 1.34973168, 7.92850304, 37.1635169
270.9125, 22.0223293, -7.54987137E-02, 24.79498, 8.47927646, 32.4969057, 3.890473167E-03, -2.542434461E-02, 1.35978554, 3.5624482, -0.202922086, 4.63755936, 8.918057469E-04, -1.604263418E-03, 1.34970134, 7.92328358, 37.1338628
271.4125, 22.0082912, -7.550562438E-02, 24.7954867, 8.47958571, 32.4976742, 3.892855882E-03, -2.542843544E-02, 1.36005888, 3.56257341, -0.203062609, 4.63824005, 8.921190036E-04, -1.601129899E-03, 1.3499819, 7.91230869, 37.1147328
271.9125, 22.0082912, -7.550658135E-02, 24.7880972, 8.47810185, 32.4895692, 3.894704863E-03, -2.542627274E-02, 1.36003141, 3.56055269, -0.202760456, 4.6373202, 8.921785779E-04, -1.59885822E-03, 1.34995455, 7.90711737, 37.085632
272.4125, 22.0082912, -7.550755128E-02, 24.7808945, 8.47665578, 32.4816707, 3.896502751E-03, -2.542411633E-02, 1.3600048, 3.55858219, -0.202467359, 4.63642915, 8.922351412E-04, -1.596639728E-03, 1.34992737, 7.90193081, 37.0568281
272.9125, 22.0082912, -7.550851547E-02, 24.7738687, 8.47524641, 32.4739682, 3.898251373E-03, -2.542199392E-02, 1.35997944, 3.55665891, -0.202180242, 4.6355607, 8.922885321E-04, -1.594433554E-03, 1.34990133, 7.89675617, 37.0283108
273.4125, 22.0082912, -7.550947602E-02, 24.7670119, 8.47387303, 32.4664534, 3.899952014E-03, -2.541991378E-02, 1.35995529, 3.55478158, -0.201899222, 4.63471453, 8.923388814E-04, -1.592247533E-03, 1.34987629, 7.89159203, 37.0000744
273.9125, 22.0082912, -7.551043271E-02, 24.7603211, 8.47253384, 32.4591223, 3.901605829E-03, -2.541785394E-02, 1.35993229, 3.55294862, -0.201624066, 4.63388973, 8.92386212E-04, -1.590081562E-03, 1.34985221, 7.88643837, 36.972114
274.4125, 22.0082912, -7.551138558E-02, 24.7537902, 8.47122803, 32.451968, 3.903213874E-03, -2.541583207E-02, 1.35991041, 3.55115874, -0.20135458, 4.6330856, 8.924306173E-04, -1.587939738E-03, 1.3498291, 7.88129425, 36.9444229
274.9125, 22.0082912, -7.551233463E-02, 24.7474138, 8.46995518, 32.4449861, 3.904777621E-03, -2.541384564E-02, 1.35988962, 3.54941052, -0.201090614, 4.63230122, 8.924721559E-04, -1.585812727E-03, 1.34980694, 7.87616205, 36.9170001
275.4125, 22.0082912, -7.551327988E-02, 24.741189, 8.46871343, 32.4381716, 3.906297808E-03, -2.541189419E-02, 1.3598699, 3.54770266, -0.200831899, 4.63153599, 8.925109242E-04, -1.583709524E-03, 1.34978569, 7.87104034, 36.889837
275.9125, 22.0082912, -7.551422136E-02, 24.7351099, 8.46750236, 32.4315185, 3.907776208E-03, -2.540996885E-02, 1.35985122, 3.54603385, -0.200578371, 4.63078904, 8.925469787E-04, -1.581625504E-03, 1.34976535, 7.86592865, 36.8629317
276.4125, 22.0082912, -7.551515906E-02, 24.7291712, 8.46632061, 32.4250217, 3.909213385E-03, -2.540807661E-02, 1.35983354, 3.54440306, -0.200329724, 4.6300599, 8.925803971E-04, -1.579545804E-03, 1.34974588, 7.86082792, 36.8362755
276.9125, 22.0082912, -7.551609301E-02, 24.7233704, 8.46516816, 32.4186786, 3.910610366E-03, -2.540621507E-02, 1.35981683, 3.54280868, -0.200085945, 4.62934768, 8.9261123E-04, -1.577495259E-03, 1.34972729, 7.85573864, 36.8098694
277.4125, 22.0082912, -7.551702322E-02, 24.7177043, 8.46404306, 32.4124834, 3.911968413E-03, -2.540437823E-02, 1.35980109, 3.54125004, -0.199846723, 4.62865196, 8.92639554E-04, -1.575464957E-03, 1.34970953, 7.85066032, 36.7837028
277.9125, 22.0082912, -7.551794971E-02, 24.7121658, 8.46294516, 32.4064311, 3.913288368E-03, -2.540256814E-02, 1.35978626, 3.53972577, -0.199612034, 4.627972, 8.926654058E-04, -1.573443801E-03, 1.34969261, 7.84559202, 36.7577757
278.4125, 22.0082912, -7.55188725E-02, 24.7067524, 8.46187392, 32.4005175, 3.914571651E-03, -2.540079595E-02, 1.35977233, 3.53823477, -0.199381694, 4.6273072, 8.926889038E-04, -1.571443092E-03, 1.3496765, 7.84053469, 36.7320852
278.9125, 22.0082912, -7.55197916E-02, 24.701461, 8.46082801, 32.3947399, 3.915818555E-03, -2.539904343E-02, 1.35975929, 3.5367762, -0.199155497, 4.62665718, 8.927100735E-04, -1.569456701E-03, 1.34966117, 7.83548927, 36.7066228
279.4125, 22.0082912, -7.552070704E-02, 24.6962875, 8.45980626, 32.3890922, 3.917030372E-03, -2.539731783E-02, 1.35974709, 3.5353488, -0.198933428, 4.6260211, 8.927289627E-04, -1.567489063E-03, 1.34964661, 7.83045387, 36.6813863
279.9125, 22.0082912, -7.552161882E-02, 24.6912283, 8.45880907, 32.3835724, 3.918207868E-03, -2.53956143E-02, 1.35973573, 3.53395172, -0.198715245, 4.62539862, 8.927456293E-04, -1.565537935E-03, 1.34963282, 7.82542944, 36.6563721
280.4125, 22.0030785, -7.552473844E-02, 24.6892527, 8.45850971, 32.381516, 3.919534502E-03, -2.53962928E-02, 1.35983709, 3.53339195, -0.19866524, 4.62538329, 8.92853096E-04, -1.563270502E-03, 1.34973452, 7.81827545, 36.6353713
280.9125, 22.0030785, -7.552563753E-02, 24.6843867, 8.45755314, 32.3762122, 3.920649325E-03, -2.539465114E-02, 1.35982735, 3.53204484, -0.198451451, 4.62477913, 8.9286563E-04, -1.561337772E-03, 1.34972249, 7.81327629, 36.6107747
281.4125, 22.0030785, -7.55265393E-02, 24.6796282, 8.45661899, 32.3710274, 3.921732572E-03, -2.539303115E-02, 1.35981821, 3.53072597, -0.198242374, 4.62418897, 8.928762087E-04, -1.559426728E-03, 1.34971083, 7.80828571, 36.5863924
281.9125, 22.0030785, -7.55274368E-02, 24.6749715, 8.45570623, 32.3659559, 3.922784758E-03, -2.539142829E-02, 1.35980983, 3.52943404, -0.198036592, 4.62361056, 8.928847916E-04, -1.557529155E-03, 1.34969991, 7.80330658, 36.562216
282.4125, 22.0030785, -7.552833083E-02, 24.6704137, 8.4548144, 32.3609951, 3.923806918E-03, -2.538984889E-02, 1.35980218, 3.52816834, -0.197834281, 4.62304369, 8.928914205E-04, -1.555645029E-03, 1.34968966, 7.79833794, 36.5382445
282.9125, 22.0030785, -7.552922132E-02, 24.6659524, 8.45394245, 32.356141, 3.924799428E-03, -2.538830101E-02, 1.35979523, 3.52692785, -0.197635261, 4.62248771, 8.928961795E-04, -1.553775642E-03, 1.34968006, 7.79338074, 36.514476
283.4125, 22.0030785, -7.55301083E-02, 24.6615845, 8.45309043, 32.3513906, 3.925763773E-03, -2.538677465E-02, 1.35978898, 3.52571203, -0.197439412, 4.62194238, 8.928990679E-04, -1.551923601E-03, 1.34967111, 7.78843355, 36.4909028
283.9125, 22.0030785, -7.553099178E-02, 24.657307, 8.45225735, 32.3467416, 3.926700057E-03, -2.538525951E-02, 1.3597834, 3.52451994, -0.197246629, 4.62140723, 8.929001629E-04, -1.550078799E-03, 1.34966279, 7.78349924, 36.4675249
284.4125, 22.0030785, -7.553187178E-02, 24.6531166, 8.4514432, 32.3421896, 3.927609111E-03, -2.538377349E-02, 1.35977846, 3.52335088, -0.197056881, 4.62088196, 8.928995176E-04, -1.548255209E-03, 1.34965509, 7.77857447, 36.4443374
284.9125, 22.0030785, -7.553274833E-02, 24.6490131, 8.45064653, 32.3377336, 3.928491749E-03, -2.53823008E-02, 1.35977416, 3.52220423, -0.19687, 4.62036612, 8.928971658E-04, -1.546438272E-03, 1.34964799, 7.77366066, 36.4213405
285.4125, 22.0030785, -7.553362144E-02, 24.6449915, 8.44986733, 32.3333696, 3.929348616E-03, -2.538085775E-02, 1.35977046, 3.52107938, -0.196685896, 4.61985951, 8.928931864E-04, -1.54463255E-03, 1.34964149, 7.76875877, 36.3985273
285.9125, 22.0030785, -7.553449112E-02, 24.6410505, 8.44910542, 32.329095, 3.930180394E-03, -2.537943621E-02, 1.35976737, 3.51997548, -0.196504507, 4.61936162, 8.928876003E-04, -1.542837601E-03, 1.34963555, 7.7638669, 36.3758978
286.4125, 22.0030785, -7.553535741E-02, 24.6371878, 8.44835962, 32.3249076, 3.930987648E-03, -2.537802589E-02, 1.35976487, 3.51889197, -0.196325774, 4.61887229, 8.928804191E-04, -1.541058887E-03, 1.34963017, 7.758986, 36.3534454
286.9125, 22.0030785, -7.553622032E-02, 24.6334007, 8.44762998, 32.3208048, 3.931771094E-03, -2.537663715E-02, 1.35976292, 3.51782829, -0.196149519, 4.61839114, 8.928717433E-04, -1.539290073E-03, 1.34962533, 7.75411654, 36.3311709
287.4125, 22.0030785, -7.553707987E-02, 24.6296867, 8.44691586, 32.3167832, 3.932531433E-03, -2.537527901E-02, 1.35976153, 3.51678366, -0.195975788, 4.61791779, 8.928615393E-04, -1.537535288E-03, 1.34962104, 7.74925804, 36.3090706
287.9125, 22.0030785, -7.553793607E-02, 24.6260455, 8.44621707, 32.3128428, 3.933269076E-03, -2.537392251E-02, 1.35976068, 3.5157577, -0.195804413, 4.61745203, 8.928499144E-04, -1.535799177E-03, 1.34961727, 7.74441147, 36.2871416
288.4125, 22.0030785, -7.553878896E-02, 24.6224722, 8.44553264, 32.3089788, 3.933984615E-03, -2.537259635E-02, 1.35976034, 3.5147498, -0.195635328, 4.61699362, 8.928369102E-04, -1.534060816E-03, 1.34961403, 7.73957396, 36.2653809
288.9125, 22.0030785, -7.553963854E-02, 24.6189677, 8.44486254, 32.3051907, 3.934678839E-03, -2.537127814E-02, 1.35976051, 3.51375942, -0.195468493, 4.61654232, 8.928224841E-04, -1.532340547E-03, 1.34961127, 7.73474884, 36.2437867
289.4125, 22.0030785, -7.554048484E-02, 24.6155282, 8.44420631, 32.3014756, 3.935351809E-03, -2.536998139E-02, 1.35976118, 3.51278596, -0.195303789, 4.6160978, 8.928067865E-04, -1.530626061E-03, 1.349609, 7.72993422, 36.222356
289.9125, 22.0015888, -7.554196158E-02, 24.6130024, 8.44375639, 32.2987861, 3.936056736E-03, -2.53693789E-02, 1.35979431, 3.51206023, -0.195188317, 4.61582911, 8.928162904E-04, -1.528829527E-03, 1.34963999, 7.7245183, 36.20217
290.4125, 22.0015888, -7.55427998E-02, 24.6096813, 8.44312542, 32.2952031, 3.9366908E-03, -2.536811254E-02, 1.35979594, 3.51111702, -0.195026892, 4.61539537, 8.92798076E-04, -1.527138148E-03, 1.34963875, 7.71972561, 36.1810559
290.9125, 22.0015888, -7.55436366E-02, 24.6064214, 8.44250716, 32.2916883, 3.937305311E-03, -2.536687256E-02, 1.35979797, 3.51018941, -0.194867776, 4.61496823, 8.927786527E-04, -1.525456748E-03, 1.34963787, 7.71494436, 36.1600957
291.4125, 22.0015888, -7.554447E-02, 24.6032191, 8.44190111, 32.2882382, 3.937900959E-03, -2.536564182E-02, 1.35980045, 3.50927699, -0.194710505, 4.61454702, 8.927580143E-04, -1.523783061E-03, 1.34963745, 7.71017361, 36.1392905
291.9125, 22.0015888, -7.554530024E-02, 24.6000746, 8.44130724, 32.2848525, 3.938478138E-03, -2.536443028E-02, 1.35980336, 3.50837912, -0.19455515, 4.61413146, 8.927362214E-04, -1.52212526E-03, 1.34963745, 7.70541334, 36.1186373
292.4125, 22.0015888, -7.554612731E-02, 24.5969847, 8.44072466, 32.2815275, 3.939037422E-03, -2.536322847E-02, 1.3598067, 3.50749569, -0.194401619, 4.61372157, 8.927133216E-04, -1.520479995E-03, 1.34963787, 7.70066452, 36.0981342
292.9125, 22.0015888, -7.554695124E-02, 24.5939492, 8.44015407, 32.2782637, 3.939579225E-03, -2.536204679E-02, 1.35981044, 3.50662594, -0.194249793, 4.61331704, 8.926893458E-04, -1.518836419E-03, 1.34963871, 7.69592619, 36.0777764
293.4125, 22.0015888, -7.554777205E-02, 24.5909655, 8.43959431, 32.2750573, 3.940104239E-03, -2.536087663E-02, 1.35981456, 3.50576953, -0.194099702, 4.61291745, 8.926642968E-04, -1.517200641E-03, 1.34963996, 7.69119883, 36.0575658
293.9125, 22.0015888, -7.554858975E-02, 24.5880323, 8.4390452, 32.2719074, 3.9406124E-03, -2.535972197E-02, 1.35981909, 3.50492634, -0.193951283, 4.61252294, 8.926381903E-04, -1.515579172E-03, 1.34964159, 7.68648148, 36.0374986
294.4125, 22.0015888, -7.554940437E-02, 24.5851492, 8.43850685, 32.2688139, 3.941104572E-03, -2.535857962E-02, 1.35982398, 3.50409565, -0.193804436, 4.6121332, 8.926111427E-04, -1.513964086E-03, 1.34964361, 7.68177652, 36.0175709
294.9125, 22.0008202, -7.555054311E-02, 24.5827522, 8.43807805, 32.2662658, 3.941607957E-03, -2.535779753E-02, 1.35984574, 3.50339663, -0.193683523, 4.61183542, 8.925967739E-04, -1.512322405E-03, 1.3496629, 7.67676544, 35.9983444
295.4125, 22.0008202, -7.555135081E-02, 24.5799593, 8.43755886, 32.2632735, 3.942069549E-03, -2.53566853E-02, 1.35985135, 3.50258902, -0.193539319, 4.61145367, 8.925677971E-04, -1.510722006E-03, 1.3496657, 7.67208099, 35.978691
295.9125, 22.0008202, -7.55521564E-02, 24.5772123, 8.43704951, 32.2603316, 3.942516372E-03, -2.535559588E-02, 1.35985729, 3.50179295, -0.193396704, 4.61107643, 8.925378879E-04, -1.50913298E-03, 1.34966881, 7.66740704, 35.9591742
296.4125, 22.0008202, -7.555295889E-02, 24.57451, 8.43654934, 32.2574402, 3.94294836E-03, -2.535450808E-02, 1.35986358, 3.50100824, -0.193255545, 4.61070338, 8.925071229E-04, -1.507555648E-03, 1.34967227, 7.662745, 35.9397893
296.9125, 22.0008202, -7.55537584E-02, 24.5718507, 8.43605821, 32.2545961, 3.943366239E-03, -2.5353434E-02, 1.35987019, 3.50023449, -0.193115738, 4.61033438, 8.924754969E-04, -1.505987731E-03, 1.34967607, 7.65809298, 35.9205372
297.4125, 22.0008202, -7.555455494E-02, 24.5692335, 8.43557606, 32.2517998, 3.943770339E-03, -2.535236643E-02, 1.35987713, 3.49947142, -0.192977304, 4.60996929, 8.924430278E-04, -1.504430262E-03, 1.34968019, 7.65345097, 35.9014149
297.9125, 22.0008202, -7.555534854E-02, 24.5666562, 8.43510253, 32.2490481, 3.944160937E-03, -2.535132045E-02, 1.35988436, 3.4987186, -0.19284016, 4.6096079, 8.924097264E-04, -1.502882215E-03, 1.34968464, 7.64881992, 35.8824226
298.4125, 22.0008202, -7.55561392E-02, 24.564119, 8.43463758, 32.2463405, 3.944538705E-03, -2.535028687E-02, 1.3598919, 3.49797589, -0.192704295, 4.6092502, 8.923756568E-04, -1.501334508E-03, 1.34968941, 7.64419985, 35.8635545
298.9125, 22.0008202, -7.555692695E-02, 24.5616188, 8.43418067, 32.2436754, 3.94490346E-03, -2.534926534E-02, 1.35989973, 3.49724284, -0.192569661, 4.60889594, 8.923407928E-04, -1.499804195E-03, 1.34969448, 7.63959026, 35.8448095
299.4125, 22.0008202, -7.55577118E-02, 24.5591584, 8.43373162, 32.241054, 3.945255751E-03, -2.534825045E-02, 1.35990784, 3.49651938, -0.192436205, 4.60854521, 8.923052053E-04, -1.498269373E-03, 1.34969985, 7.63499165, 35.8261887
299.70625, 22.0008202, -7.555817198E-02, 24.5577277, 8.4334711, 32.2395309, 3.945456985E-03, -2.534766975E-02, 1.35991274, 3.49609838, -0.192358344, 4.60834052, 8.922839399E-04, -1.497374369E-03, 1.34970315, 7.63229275, 35.8152943
300, 22.0008202, -7.555863117E-02, 24.5563095, 8.43321347, 32.2380216, 3.945654232E-03, -2.534708256E-02, 1.35991773, 3.49568042, -0.192280814, 4.60813684, 8.922624324E-04, -1.496481242E-03, 1.34970655, 7.62959766, 35.8044403
