Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0386391, -5.954737573E-02, 17.2486975, 6.99961033, 24.5835082, 2.941194707E-03, -1.427889949E-02, 1.0263261, 1.77197337, -0.279769695, 7.12284443, 8.447123897E-04, 3.481766888E-04, 0.982942407, 9.23230815, 35.6456923
256.9125, 22.0386391, -5.954844535E-02, 17.2362743, 6.99648721, 24.5691615, 2.944136841E-03, -1.427666417E-02, 1.0262219, 1.76901509, -0.279443034, 7.12340133, 8.449976733E-04, 3.495175389E-04, 0.982867286, 9.22650934, 35.6067939
257.4125, 22.0386391, -5.954951073E-02, 17.2242171, 6.9934632, 24.5552487, 2.94700088E-03, -1.427448407E-02, 1.02612145, 1.76614379, -0.279128736, 7.12395207, 8.452757313E-04, 3.508325838E-04, 0.982794164, 9.22071672, 35.5683856
257.9125, 22.0386391, -5.955057181E-02, 17.2125143, 6.99053447, 24.5417539, 2.949788731E-03, -1.427235931E-02, 1.02602461, 1.76335657, -0.278826351, 7.12449703, 8.455466571E-04, 3.521267713E-04, 0.982723047, 9.21493149, 35.5304561
258.4125, 22.0386391, -5.955162851E-02, 17.2011549, 6.98769797, 24.528664, 2.952502677E-03, -1.427027397E-02, 1.02593132, 1.76065078, -0.278535289, 7.12503537, 8.45810655E-04, 3.534164441E-04, 0.982653882, 9.20915318, 35.4929956
258.9125, 22.0386391, -5.95526808E-02, 17.1901265, 6.98495043, 24.5159659, 2.955144357E-03, -1.426824025E-02, 1.02584141, 1.75802358, -0.278255133, 7.12556705, 8.460678532E-04, 3.546679427E-04, 0.982586618, 9.20338321, 35.4559909
259.4125, 22.0386391, -5.955372861E-02, 17.1794188, 6.98228898, 24.503645, 2.95771606E-03, -1.426624985E-02, 1.02575481, 1.75547255, -0.27798545, 7.12609205, 8.463183898E-04, 3.559041299E-04, 0.982521258, 9.19761992, 35.4194332
259.9125, 22.0386391, -5.95547719E-02, 17.1690217, 6.97970988, 24.4916906, 2.960219102E-03, -1.426429821E-02, 1.02567138, 1.7529952, -0.277725701, 7.12661023, 8.465623697E-04, 3.571210181E-04, 0.982457734, 9.19186593, 35.3833139
260.4125, 22.0386391, -5.955581064E-02, 17.1589244, 6.97721113, 24.4800889, 2.962655711E-03, -1.426239902E-02, 1.02559105, 1.75058904, -0.27747561, 7.12712127, 8.467999872E-04, 3.583247493E-04, 0.982396011, 9.18611932, 35.3476253
260.9125, 22.0386391, -5.955684479E-02, 17.1491172, 6.97478951, 24.4688294, 2.96502731E-03, -1.426053986E-02, 1.02551369, 1.74825182, -0.277234708, 7.12762503, 8.47031348E-04, 3.595103327E-04, 0.982336087, 9.18038249, 35.312352
261.4125, 22.0386391, -5.955787431E-02, 17.1395905, 6.9724425, 24.4578998, 2.967335794E-03, -1.425872603E-02, 1.02543923, 1.74598119, -0.277002658, 7.12812152, 8.472565482E-04, 3.606735975E-04, 0.982277893, 9.17465401, 35.2774904
261.9125, 22.0386391, -5.95588992E-02, 17.1303364, 6.9701674, 24.4472912, 2.96958265E-03, -1.425694975E-02, 1.02536756, 1.74377515, -0.27677902, 7.12861049, 8.474758014E-04, 3.618282E-04, 0.982221432, 9.16893435, 35.2430297
262.4125, 22.0386391, -5.955991941E-02, 17.1213447, 6.96796208, 24.4369907, 2.971769626E-03, -1.425521859E-02, 1.0252986, 1.74163148, -0.276563491, 7.12909195, 8.47689182E-04, 3.629610658E-04, 0.98216664, 9.16322446, 35.2089624
262.9125, 22.0386391, -5.956093494E-02, 17.1126074, 6.96582346, 24.4269892, 2.973898229E-03, -1.425352359E-02, 1.02523227, 1.73954819, -0.276355676, 7.12956593, 8.478968677E-04, 3.640832795E-04, 0.982113501, 9.15752483, 35.1752798
263.4125, 22.0386391, -5.956194577E-02, 17.1041165, 6.96375001, 24.4172769, 2.975969986E-03, -1.425185412E-02, 1.02516848, 1.73752331, -0.27615537, 7.13003207, 8.480989022E-04, 3.651862232E-04, 0.982061985, 9.15183378, 35.1419732
263.9125, 22.0386391, -5.956295189E-02, 17.0958632, 6.96173914, 24.4078439, 2.977986443E-03, -1.425023975E-02, 1.02510715, 1.73555493, -0.275962146, 7.13049077, 8.48295489E-04, 3.662748944E-04, 0.982012052, 9.14615345, 35.109035
264.4125, 22.0129051, -5.956921006E-02, 17.0988747, 6.96299278, 24.4120416, 2.980698629E-03, -1.425492367E-02, 1.02545655, 1.73591909, -0.276188694, 7.13261148, 8.48749453E-04, 3.684732585E-04, 0.982368241, 9.1298399, 35.0951121
264.9125, 22.0129051, -5.957017676E-02, 17.090967, 6.96106509, 24.4030025, 2.982620026E-03, -1.425340717E-02, 1.0253999, 1.73403582, -0.275996194, 7.13303837, 8.489360259E-04, 3.696058573E-04, 0.982323195, 9.12419463, 35.0628056
265.4125, 22.0129051, -5.957117248E-02, 17.0832872, 6.95919627, 24.3942322, 2.984489662E-03, -1.425188416E-02, 1.02534453, 1.73220466, -0.275813831, 7.13346539, 8.491178527E-04, 3.706547623E-04, 0.98227779, 9.11855126, 35.0308584
265.9125, 22.0129051, -5.957215981E-02, 17.075819, 6.95738328, 24.3857103, 2.986309168E-03, -1.425040223E-02, 1.02529147, 1.73042368, -0.275637424, 7.13388413, 8.492946267E-04, 3.716947473E-04, 0.982234035, 9.11291838, 34.9992518
266.4125, 22.0129051, -5.957314291E-02, 17.0685568, 6.95562436, 24.3774301, 2.988079733E-03, -1.424895487E-02, 1.02524054, 1.72869129, -0.275467115, 7.13429542, 8.494665239E-04, 3.727297134E-04, 0.982191693, 9.10729695, 34.967981
266.9125, 22.0129051, -5.957412132E-02, 17.0614932, 6.95391745, 24.3693828, 2.989802869E-03, -1.424753689E-02, 1.02519169, 1.7270058, -0.275302649, 7.13469963, 8.496335786E-04, 3.737446918E-04, 0.982150762, 9.10168648, 34.9370373
267.4125, 22.0129051, -5.95750951E-02, 17.0546225, 6.95226109, 24.361562, 2.991479625E-03, -1.424615207E-02, 1.02514484, 1.72536579, -0.275143717, 7.13509645, 8.497959677E-04, 3.747541095E-04, 0.982111199, 9.09608579, 34.9064169
267.9125, 22.0129051, -5.957606424E-02, 17.0479386, 6.95065375, 24.3539597, 2.99311145E-03, -1.424479934E-02, 1.02509995, 1.72376974, -0.274990175, 7.13548581, 8.499537755E-04, 3.75744807E-04, 0.982072988, 9.09049702, 34.8761103
268.4125, 22.0129051, -5.957702875E-02, 17.0414349, 6.9490933, 24.3465688, 2.994699228E-03, -1.424346832E-02, 1.02505695, 1.72221626, -0.274841783, 7.13586787, 8.50107107E-04, 3.767277875E-04, 0.982036104, 9.08491922, 34.8461154
268.9125, 22.0129051, -5.957798865E-02, 17.0351066, 6.94757795, 24.339383, 2.996244244E-03, -1.424217579E-02, 1.02501578, 1.72070394, -0.274698273, 7.1362425, 8.502560536E-04, 3.776994593E-04, 0.982000498, 9.07935191, 34.8164218
269.4125, 22.0129051, -5.957894393E-02, 17.0289478, 6.94610685, 24.3323953, 2.997747515E-03, -1.424090551E-02, 1.02497638, 1.71923146, -0.274559497, 7.13660996, 8.50400741E-04, 3.786574065E-04, 0.981966165, 9.07379604, 34.7870276
269.9125, 22.0129051, -5.957989462E-02, 17.0229519, 6.94467846, 24.3255986, 2.999210439E-03, -1.423967245E-02, 1.02493871, 1.71779752, -0.274425182, 7.1369703, 8.505412306E-04, 3.796079966E-04, 0.981933072, 9.06825185, 34.757925
270.4125, 22.0129051, -5.958084073E-02, 17.0171151, 6.94329133, 24.3189884, 3.000633696E-03, -1.42384582E-02, 1.02490271, 1.71640091, -0.274295157, 7.13732326, 8.506776836E-04, 3.80549437E-04, 0.98190121, 9.06271935, 34.7291083
270.9125, 22.0129051, -5.958178227E-02, 17.0114322, 6.94194348, 24.3125575, 3.002018184E-03, -1.423727872E-02, 1.02486832, 1.71504041, -0.274169287, 7.13766927, 8.50810149E-04, 3.814797733E-04, 0.981870513, 9.05719829, 34.7005746
271.4125, 22.0129051, -5.958271927E-02, 17.0058984, 6.9406344, 24.3063011, 3.003365436E-03, -1.423612538E-02, 1.0248355, 1.71371486, -0.274047389, 7.13800811, 8.509387273E-04, 3.824080649E-04, 0.981841006, 9.05168844, 34.6723144
271.9125, 22.0129051, -5.958365173E-02, 17.0005087, 6.93936217, 24.3002122, 3.004676146E-03, -1.42349895E-02, 1.02480422, 1.71242303, -0.273929227, 7.13833991, 8.510634907E-04, 3.833134297E-04, 0.981812624, 9.04619027, 34.6443267
272.4125, 22.0129051, -5.958457968E-02, 16.9952581, 6.93812644, 24.294287, 3.005951442E-03, -1.42338869E-02, 1.02477441, 1.71116403, -0.273814686, 7.13866465, 8.511845808E-04, 3.842135217E-04, 0.981785366, 9.04070354, 34.6166037
272.9125, 22.0129051, -5.958550314E-02, 16.9901433, 6.93692511, 24.2885194, 3.007191825E-03, -1.423280146E-02, 1.02474605, 1.70993674, -0.273703615, 7.13898274, 8.513020593E-04, 3.851091848E-04, 0.981759211, 9.03522969, 34.5891418
273.4125, 22.0129051, -5.958642214E-02, 16.9851594, 6.93575763, 24.2829048, 3.0083984E-03, -1.423175272E-02, 1.02471907, 1.70874001, -0.273595895, 7.13929379, 8.514160097E-04, 3.859908363E-04, 0.981734112, 9.0297668, 34.5619379
273.9125, 22.0129051, -5.958733668E-02, 16.9803017, 6.93462208, 24.2774365, 3.009572274E-03, -1.423071539E-02, 1.02469343, 1.70757305, -0.273491313, 7.13959812, 8.51526497E-04, 3.868675568E-04, 0.981710078, 9.02431632, 34.5349845
274.4125, 22.0043144, -5.959004001E-02, 16.9792462, 6.93458691, 24.2765669, 3.010964053E-03, -1.423177925E-02, 1.02480395, 1.70719687, -0.273530358, 7.14046488, 8.517217286E-04, 3.881067472E-04, 0.981820602, 9.01532555, 34.5145009
274.9125, 22.0043144, -5.959093555E-02, 16.9745951, 6.9335014, 24.2713356, 3.012078464E-03, -1.423079906E-02, 1.02478091, 1.70607894, -0.273427454, 7.14075047, 8.518257946E-04, 3.889940273E-04, 0.981799204, 9.00990415, 34.4880129
275.4125, 22.0043144, -5.959183807E-02, 16.9700632, 6.93244687, 24.2662443, 3.013162184E-03, -1.422983073E-02, 1.02475876, 1.7049883, -0.273328646, 7.14103205, 8.519267945E-04, 3.898433575E-04, 0.981778158, 9.00449157, 34.4617657
275.9125, 22.0043144, -5.959273501E-02, 16.9656444, 6.93142061, 24.2612845, 3.014216188E-03, -1.422888404E-02, 1.02473787, 1.70392388, -0.27323246, 7.14130703, 8.520246864E-04, 3.906956917E-04, 0.981758145, 8.99909115, 34.4357526
276.4125, 22.0043144, -5.959362781E-02, 16.9613342, 6.93042252, 24.2564516, 3.015241291E-03, -1.422796511E-02, 1.02471816, 1.7028849, -0.273138954, 7.14157601, 8.521194918E-04, 3.915322391E-04, 0.981739053, 8.99370361, 34.4099707
276.9125, 22.0043144, -5.959451632E-02, 16.9571309, 6.92945147, 24.2517426, 3.016238172E-03, -1.422705922E-02, 1.02469958, 1.70187053, -0.273047987, 7.14183863, 8.522113097E-04, 3.923662793E-04, 0.981720892, 8.98832703, 34.3844172
277.4125, 22.0043144, -5.959540059E-02, 16.9530298, 6.92850667, 24.2471531, 3.017207704E-03, -1.422617294E-02, 1.02468212, 1.70088001, -0.272959435, 7.14209498, 8.523002489E-04, 3.931900521E-04, 0.981703623, 8.98296357, 34.3590853
277.9125, 22.0043144, -5.959628066E-02, 16.9490286, 6.92758729, 24.2426797, 3.018150345E-03, -1.422530833E-02, 1.02466572, 1.6999125, -0.272873219, 7.14234557, 8.523863376E-04, 3.940055677E-04, 0.98168724, 8.97761226, 34.3339732
278.4125, 22.0043144, -5.959715653E-02, 16.9451238, 6.92669227, 24.2383183, 3.019066989E-03, -1.422446789E-02, 1.02465039, 1.69896743, -0.272789242, 7.14258997, 8.524696983E-04, 3.948185059E-04, 0.981671725, 8.97227264, 34.309076
278.9125, 22.0043144, -5.959802825E-02, 16.9413129, 6.92582147, 24.2340665, 3.019958285E-03, -1.422363538E-02, 1.02463606, 1.6980439, -0.272707344, 7.14282863, 8.52550292E-04, 3.956225861E-04, 0.981657037, 8.96694518, 34.2843908
279.4125, 22.0043144, -5.959889584E-02, 16.9375925, 6.92497316, 24.2299194, 3.02082485E-03, -1.422282311E-02, 1.02462272, 1.69714135, -0.272627515, 7.14306142, 8.52628306E-04, 3.964197791E-04, 0.981643179, 8.96163059, 34.2599168
279.9125, 22.0043144, -5.959975932E-02, 16.9339602, 6.92414728, 24.2258747, 3.021667388E-03, -1.422203637E-02, 1.02461034, 1.69625905, -0.272549586, 7.14328866, 8.527037275E-04, 3.97211362E-04, 0.981630126, 8.95632863, 34.2356443
280.4125, 22.0043144, -5.960061873E-02, 16.9304123, 6.92334299, 24.2219286, 3.022486381E-03, -1.42212655E-02, 1.02459888, 1.69539645, -0.272473539, 7.14350999, 8.527766737E-04, 3.980064812E-04, 0.981617863, 8.95103836, 34.2115752
280.9125, 22.0043144, -5.96014741E-02, 16.9269477, 6.9225599, 24.2180792, 3.023282563E-03, -1.422050925E-02, 1.02458833, 1.69455283, -0.272399273, 7.143726, 8.528471701E-04, 3.987803942E-04, 0.981606371, 8.94576025, 34.1877028
281.4125, 22.0043144, -5.960232545E-02, 16.923563, 6.9217966, 24.2143219, 3.024056394E-03, -1.421976684E-02, 1.02457865, 1.6937276, -0.272326685, 7.1439363, 8.529152691E-04, 3.995541211E-04, 0.981595627, 8.94049406, 34.1640262
281.9125, 22.0043144, -5.960317281E-02, 16.9202563, 6.92105292, 24.2106554, 3.024808612E-03, -1.421904263E-02, 1.02456982, 1.69292027, -0.272255725, 7.14414146, 8.529810743E-04, 4.003213869E-04, 0.981585622, 8.93524099, 34.1405415
282.4125, 22.0043144, -5.960401622E-02, 16.9170242, 6.92032812, 24.2070759, 3.02553971E-03, -1.421833179E-02, 1.02456182, 1.69213016, -0.272186297, 7.14434116, 8.530446105E-04, 4.01085965E-04, 0.981576334, 8.93000031, 34.1172468
282.9125, 22.0043144, -5.96048557E-02, 16.9138658, 6.91962162, 24.203581, 3.026250026E-03, -1.421763627E-02, 1.02455464, 1.69135677, -0.27211835, 7.14453578, 8.531058982E-04, 4.018465394E-04, 0.981567751, 8.92477107, 34.0941363
283.4125, 22.0043144, -5.960569127E-02, 16.9107774, 6.9189335, 24.2001684, 3.026940571E-03, -1.421695778E-02, 1.02454822, 1.69059962, -0.272051846, 7.14472505, 8.53165082E-04, 4.02594622E-04, 0.98155986, 8.91955495, 34.0712092
283.9125, 22.0043144, -5.960652298E-02, 16.907758, 6.91826211, 24.196835, 3.027611505E-03, -1.421629491E-02, 1.02454257, 1.68985814, -0.271986683, 7.14490956, 8.532221675E-04, 4.033402343E-04, 0.981552637, 8.91435051, 34.0484634
284.4125, 22.0014439, -5.960795729E-02, 16.9060336, 6.91796438, 24.1950658, 3.028347023E-03, -1.421634125E-02, 1.02458245, 1.68938693, -0.271970306, 7.14528111, 8.533066826E-04, 4.042084828E-04, 0.981590436, 8.90797162, 34.0279731
284.9125, 22.0014439, -5.96087779E-02, 16.903133, 6.91732181, 24.1918686, 3.028981582E-03, -1.421571277E-02, 1.02457825, 1.68867293, -0.271906236, 7.14545389, 8.533597988E-04, 4.049550565E-04, 0.981584712, 8.90279365, 34.0055709
285.4125, 22.0014439, -5.960959854E-02, 16.9002976, 6.91669535, 24.188747, 3.029597966E-03, -1.421508666E-02, 1.02457463, 1.68797322, -0.271843738, 7.14562267, 8.534110152E-04, 4.056791011E-04, 0.981579412, 8.8976276, 33.9833395
285.9125, 22.0014439, -5.961041503E-02, 16.897522, 6.91608422, 24.1856949, 3.030196899E-03, -1.421448487E-02, 1.02457171, 1.68728747, -0.271782399, 7.14578662, 8.534603447E-04, 4.064067574E-04, 0.981574749, 8.8924737, 33.9612789
286.4125, 22.0014439, -5.961122785E-02, 16.8948064, 6.91548808, 24.1827127, 3.03077852E-03, -1.421388538E-02, 1.02456945, 1.68661518, -0.271722116, 7.14594607, 8.535078041E-04, 4.071368965E-04, 0.981570682, 8.88733149, 33.9393862
286.9125, 22.0014439, -5.961203699E-02, 16.8921477, 6.91490595, 24.1797959, 3.031343583E-03, -1.421331185E-02, 1.02456782, 1.68595585, -0.271662936, 7.14610113, 8.535534787E-04, 4.078512599E-04, 0.981567197, 8.88220239, 33.9176548
287.4125, 22.0014439, -5.961284247E-02, 16.8895456, 6.91433793, 24.1769443, 3.031892254E-03, -1.421273955E-02, 1.02456682, 1.68530921, -0.271604752, 7.14625162, 8.535973873E-04, 4.085665919E-04, 0.981564281, 8.87708521, 33.8960885
287.9125, 22.0014439, -5.961364434E-02, 16.8869971, 6.91378366, 24.174155, 3.032425087E-03, -1.421218054E-02, 1.02456643, 1.68467488, -0.27154755, 7.14639763, 8.536395905E-04, 4.092748747E-04, 0.981561924, 8.87198019, 33.8746795
288.4125, 22.0014439, -5.961444261E-02, 16.8845013, 6.91324242, 24.1714265, 3.032942569E-03, -1.421163618E-02, 1.02456663, 1.68405235, -0.271491241, 7.14653938, 8.536801432E-04, 4.099786355E-04, 0.981560112, 8.86688757, 33.8534279
288.9125, 22.0014439, -5.961523732E-02, 16.8820566, 6.91271353, 24.1687567, 3.033444784E-03, -1.421109746E-02, 1.0245674, 1.6834413, -0.271435795, 7.14667715, 8.537190758E-04, 4.106863364E-04, 0.981558838, 8.86180711, 33.8323309
289.4125, 22.0014439, -5.961602849E-02, 16.879661, 6.91219722, 24.1661448, 3.033932429E-03, -1.421058353E-02, 1.02456872, 1.68284144, -0.271381222, 7.14681057, 8.537563709E-04, 4.113789673E-04, 0.981558077, 8.85673833, 33.8113864
289.9125, 22.0014439, -5.961681616E-02, 16.877314, 6.91169284, 24.1635878, 3.03440567E-03, -1.421007264E-02, 1.02457058, 1.68225234, -0.271327413, 7.14693999, 8.537921746E-04, 4.120720043E-04, 0.981557832, 8.85168267, 33.7905926
290.4125, 22.0014439, -5.961760035E-02, 16.8750132, 6.91120017, 24.1610848, 3.034865202E-03, -1.420957529E-02, 1.02457298, 1.6816737, -0.271274371, 7.14706549, 8.538264789E-04, 4.127653172E-04, 0.981558077, 8.84663845, 33.7699467
290.9125, 22.0014439, -5.961838109E-02, 16.8727579, 6.91071845, 24.1586341, 3.035310979E-03, -1.420908471E-02, 1.02457588, 1.68110521, -0.27122205, 7.14718702, 8.538592844E-04, 4.134479187E-04, 0.981558803, 8.84160614, 33.7494485
291.4125, 22.0014439, -5.961915841E-02, 16.8705471, 6.91024783, 24.1562349, 3.035743637E-03, -1.420860824E-02, 1.02457928, 1.6805466, -0.271170461, 7.14730484, 8.538906851E-04, 4.141272345E-04, 0.981560004, 8.83658719, 33.7290933
291.9125, 22.0014439, -5.961993234E-02, 16.8683781, 6.90978735, 24.1538838, 3.036163328E-03, -1.420814744E-02, 1.02458315, 1.67999744, -0.271119517, 7.14741888, 8.539207037E-04, 4.148064796E-04, 0.98156166, 8.83157897, 33.7088792
292.4125, 22.0014439, -5.96207029E-02, 16.8662506, 6.90933741, 24.1515803, 3.036570373E-03, -1.420769497E-02, 1.02458749, 1.67945763, -0.27106916, 7.14752913, 8.539493707E-04, 4.154817231E-04, 0.981563775, 8.82658339, 33.6888052
292.9125, 22.0014439, -5.962147013E-02, 16.8641634, 6.90889761, 24.1493238, 3.036965503E-03, -1.420724138E-02, 1.0245923, 1.67892676, -0.271019423, 7.14763579, 8.539767104E-04, 4.161537798E-04, 0.981566324, 8.82159973, 33.6688704
293.4125, 22.0014439, -5.962223404E-02, 16.8621153, 6.90846702, 24.147112, 3.037348565E-03, -1.42068099E-02, 1.02459754, 1.67840462, -0.270970268, 7.14773892, 8.540027499E-04, 4.168195981E-04, 0.981569296, 8.81662894, 33.6490719
293.9125, 22.0014439, -5.962299468E-02, 16.860105, 6.90804606, 24.1449439, 3.037720012E-03, -1.420637951E-02, 1.02460322, 1.67789087, -0.270921666, 7.14783848, 8.540275727E-04, 4.174860723E-04, 0.981572706, 8.81166888, 33.6294058
294.4125, 22.000658, -5.962391877E-02, 16.8584681, 6.90773194, 24.1432254, 3.038103171E-03, -1.420614326E-02, 1.02462151, 1.67745511, -0.270886675, 7.14798746, 8.54059211E-04, 4.181738893E-04, 0.981588607, 8.8063972, 33.6104416
294.9125, 22.000658, -5.962467197E-02, 16.8565268, 6.90732749, 24.1411367, 3.038452614E-03, -1.420573562E-02, 1.02462801, 1.67695684, -0.27083865, 7.14807983, 8.540816632E-04, 4.188293076E-04, 0.981592867, 8.80146265, 33.5910375
295.4125, 22.000658, -5.962542302E-02, 16.8546209, 6.90693208, 24.1390881, 3.038791398E-03, -1.420533646E-02, 1.02463488, 1.67646618, -0.270791231, 7.1481691, 8.541029346E-04, 4.194790698E-04, 0.981597458, 8.79653883, 33.5717621
295.9125, 22.000658, -5.962617078E-02, 16.8527489, 6.90654472, 24.1370788, 3.039119762E-03, -1.42049397E-02, 1.02464211, 1.67598311, -0.270744277, 7.14825537, 8.541230778E-04, 4.201322478E-04, 0.981602432, 8.79162693, 33.5526144
296.4125, 22.000658, -5.962691541E-02, 16.8509101, 6.90616526, 24.1351071, 3.039437933E-03, -1.420455643E-02, 1.02464973, 1.67550728, -0.270697734, 7.14833833, 8.54142142E-04, 4.207757055E-04, 0.981607781, 8.78672743, 33.5335914
296.9125, 22.000658, -5.962765693E-02, 16.8491032, 6.90579394, 24.1331726, 3.039746172E-03, -1.420417553E-02, 1.02465772, 1.67503845, -0.270651645, 7.14841824, 8.541601468E-04, 4.214184044E-04, 0.981613488, 8.78184009, 33.5146922
297.4125, 22.000658, -5.962839535E-02, 16.8473271, 6.90543044, 24.1312734, 3.04004477E-03, -1.420380714E-02, 1.02466605, 1.6745765, -0.270605932, 7.14849502, 8.541771138E-04, 4.22063021E-04, 0.981619548, 8.77696395, 33.4959159
297.9125, 22.000658, -5.962913071E-02, 16.845581, 6.90507377, 24.1294088, 3.040333894E-03, -1.4203447E-02, 1.02467473, 1.67412111, -0.270560586, 7.14856896, 8.541930569E-04, 4.22698191E-04, 0.981625943, 8.77209902, 33.4772596
298.4125, 22.000658, -5.962986302E-02, 16.8438643, 6.90472449, 24.1275779, 3.040613873E-03, -1.420309542E-02, 1.02468373, 1.67367224, -0.270515623, 7.14864012, 8.542080098E-04, 4.233315266E-04, 0.981632685, 8.76724649, 33.4587233
298.9125, 22.000658, -5.963059233E-02, 16.8421763, 6.90438232, 24.1257801, 3.040884779E-03, -1.42027487E-02, 1.02469307, 1.67322959, -0.270470979, 7.14870821, 8.542220346E-04, 4.239639217E-04, 0.981639744, 8.7624054, 33.440304
299.4125, 22.000658, -5.963131864E-02, 16.8405155, 6.90404688, 24.1240136, 3.041147204E-03, -1.420241434E-02, 1.02470271, 1.67279299, -0.270426648, 7.14877366, 8.54235085E-04, 4.245930973E-04, 0.981647126, 8.75757671, 33.4220009
299.70625, 22.000658, -5.963174432E-02, 16.8395516, 6.9038526, 24.1229895, 3.041297359E-03, -1.420222441E-02, 1.02470853, 1.6725391, -0.27040077, 7.14881095, 8.542423408E-04, 4.249600604E-04, 0.981651614, 8.75474358, 33.4112891
300, 22.000658, -5.9632169E-02, 16.8385973, 6.90366069, 24.1219761, 3.041444591E-03, -1.420202955E-02, 1.02471445, 1.67228708, -0.270374963, 7.1488472, 8.542492531E-04, 4.253240868E-04, 0.981656213, 8.75191474, 33.4006165
