Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0311279, -6.896128824E-02, 18.5491498, 7.30396628, 26.1230723, 3.046291189E-03, -1.825586917E-03, 1.14460377, 1.82961111, -0.197504611, 6.60391795, 6.990775757E-04, -2.192900991E-03, 1.01286225, 9.49593186, 34.8667582
259.4125, 22.0311279, -6.896246263E-02, 18.5382554, 7.30135261, 26.11058, 3.048856443E-03, -1.823775139E-03, 1.14451265, 1.82705541, -0.197105609, 6.60470498, 6.991693023E-04, -2.191297543E-03, 1.01281238, 9.49018669, 34.8353423
259.9125, 22.0311279, -6.896363145E-02, 18.5276691, 7.29881877, 26.0984498, 3.051353221E-03, -1.822011594E-03, 1.14442466, 1.8245734, -0.196718756, 6.60547709, 6.992586065E-04, -2.189734173E-03, 1.01276389, 9.4844501, 34.8043584
260.4125, 22.0311279, -6.896479468E-02, 18.5173845, 7.29636112, 26.0866704, 3.053783198E-03, -1.820267763E-03, 1.14433968, 1.82216269, -0.196343623, 6.60623495, 6.993455605E-04, -2.18818426E-03, 1.01271674, 9.47872281, 34.7737968
260.9125, 22.0311279, -6.896595231E-02, 18.5073904, 7.29397733, 26.0752313, 3.056148056E-03, -1.818553628E-03, 1.14425763, 1.81982097, -0.195979777, 6.60697844, 6.99430203E-04, -2.186665655E-03, 1.01267092, 9.47300482, 34.743647
261.4125, 22.0311279, -6.896710433E-02, 18.4976768, 7.29166522, 26.0641201, 3.058449837E-03, -1.816875847E-03, 1.14417842, 1.81754584, -0.195626821, 6.60770781, 6.995125197E-04, -2.185174606E-03, 1.0126264, 9.4672966, 34.7138973
261.9125, 22.0311279, -6.896825073E-02, 18.4882359, 7.28942211, 26.053327, 3.060689831E-03, -1.815218633E-03, 1.14410196, 1.81533517, -0.195284352, 6.60842295, 6.99592587E-04, -2.183702984E-03, 1.01258317, 9.46159911, 34.6845402
262.4125, 22.0311279, -6.896939152E-02, 18.4790583, 7.28724543, 26.0428412, 3.062869899E-03, -1.813583358E-03, 1.14402816, 1.81318698, -0.194952018, 6.60912429, 6.99670424E-04, -2.182255352E-03, 1.01254117, 9.45591021, 34.6555668
262.9125, 22.0311279, -6.89705267E-02, 18.4701353, 7.28513354, 26.0326529, 3.064991367E-03, -1.811978984E-03, 1.14395695, 1.81109904, -0.194629425, 6.60981195, 6.997460637E-04, -2.180829477E-03, 1.01250042, 9.45023274, 34.6269676
263.4125, 22.0311279, -6.897165627E-02, 18.4614589, 7.28308367, 26.0227524, 3.06705601E-03, -1.810405452E-03, 1.14388823, 1.80906942, -0.194316226, 6.61048604, 6.998195418E-04, -2.179428451E-03, 1.01246089, 9.4445653, 34.598733
263.9125, 22.0311279, -6.897278024E-02, 18.4530219, 7.28109412, 26.0131306, 3.069065106E-03, -1.808847559E-03, 1.14382193, 1.80709625, -0.19401213, 6.6111468, 6.998909243E-04, -2.178052571E-03, 1.01242255, 9.43890882, 34.570857
264.4125, 22.010273, -6.898146763E-02, 18.4540908, 7.28174173, 26.0149073, 3.071625285E-03, -1.806294639E-03, 1.14406723, 1.80730526, -0.194263364, 6.61372201, 7.002116839E-04, -2.176331452E-03, 1.01266556, 9.42445207, 34.5581129
264.9125, 22.010273, -6.898255231E-02, 18.4460188, 7.27983926, 26.0057036, 3.073537501E-03, -1.805503102E-03, 1.1440059, 1.80541724, -0.193966229, 6.61434513, 7.002785105E-04, -2.175547823E-03, 1.01263119, 9.41882634, 34.5308604
265.4125, 22.010273, -6.898366388E-02, 18.438171, 7.27799201, 25.9967623, 3.075397318E-03, -1.803940942E-03, 1.14394565, 1.80358294, -0.193680286, 6.61496341, 7.003438258E-04, -2.174154377E-03, 1.0125963, 9.41320658, 34.50394
265.9125, 22.010273, -6.898476636E-02, 18.430537, 7.27619812, 25.9880699, 3.077206979E-03, -1.80248393E-03, 1.1438877, 1.80179844, -0.193402122, 6.61556857, 7.004071205E-04, -2.172855546E-03, 1.01256269, 9.40759826, 34.4773476
266.4125, 22.010273, -6.898586375E-02, 18.423108, 7.27445636, 25.9796165, 3.078967941E-03, -1.801041272E-03, 1.14383183, 1.80006232, -0.193131837, 6.6161614, 7.004684759E-04, -2.171555497E-03, 1.01253014, 9.40200138, 34.4510755
266.9125, 22.010273, -6.898695562E-02, 18.4158781, 7.27276471, 25.9713957, 3.080681355E-03, -1.799629578E-03, 1.14377803, 1.79837295, -0.192869056, 6.61674214, 7.005279486E-04, -2.170285336E-03, 1.01249865, 9.39641571, 34.4251168
267.4125, 22.010273, -6.898804205E-02, 18.4088425, 7.27112152, 25.9634011, 3.082348217E-03, -1.798232079E-03, 1.14372618, 1.79672897, -0.192613581, 6.61731094, 7.005855762E-04, -2.169035349E-03, 1.01246821, 9.39084101, 34.3994667
267.9125, 22.010273, -6.898912305E-02, 18.4019931, 7.26952511, 25.9556229, 3.083970048E-03, -1.796852164E-03, 1.14367627, 1.7951287, -0.192365061, 6.61786799, 7.006413443E-04, -2.167794667E-03, 1.01243878, 9.38527799, 34.3741138
268.4125, 22.010273, -6.899019863E-02, 18.3953243, 7.26797388, 25.9480558, 3.085547914E-03, -1.795488934E-03, 1.14362821, 1.79357083, -0.192123351, 6.61841356, 7.006953281E-04, -2.166564938E-03, 1.01241036, 9.37972593, 34.3490551
268.9125, 22.010273, -6.899126883E-02, 18.3888314, 7.26646663, 25.9406932, 3.087083007E-03, -1.794146776E-03, 1.14358196, 1.79205392, -0.191888119, 6.61894771, 7.007475552E-04, -2.165359967E-03, 1.01238292, 9.37418556, 34.3242838
269.4125, 22.010273, -6.899233365E-02, 18.3825071, 7.26500195, 25.9335275, 3.088576503E-03, -1.792841299E-03, 1.14353746, 1.79057672, -0.1916592, 6.61947076, 7.007980618E-04, -2.164173406E-03, 1.01235645, 9.3686564, 34.2997923
269.9125, 22.010273, -6.899339313E-02, 18.3763489, 7.26357825, 25.9265546, 3.090029139E-03, -1.791530026E-03, 1.14349467, 1.78913794, -0.191436336, 6.61998266, 7.008468953E-04, -2.16300672E-03, 1.01233092, 9.36313987, 34.2755777
270.4125, 22.010273, -6.899444729E-02, 18.3703492, 7.26219391, 25.919766, 3.091442244E-03, -1.790255098E-03, 1.14345352, 1.78773618, -0.191219336, 6.6204839, 7.008940771E-04, -2.161844852E-03, 1.01230632, 9.35763431, 34.2516313
270.9125, 22.010273, -6.899549615E-02, 18.3645041, 7.26084799, 25.913157, 3.092816913E-03, -1.788983811E-03, 1.14341398, 1.78637037, -0.191007914, 6.62097439, 7.009396021E-04, -2.160702993E-03, 1.01228264, 9.35214162, 34.2279511
271.4125, 22.010273, -6.899653975E-02, 18.3588077, 7.25953968, 25.906722, 3.094153916E-03, -1.787736393E-03, 1.14337598, 1.78503943, -0.190801971, 6.6214544, 7.009835671E-04, -2.159580147E-03, 1.01225983, 9.34665918, 34.2045266
271.9125, 22.010273, -6.899757811E-02, 18.3532559, 7.25826695, 25.9004543, 3.095454518E-03, -1.786511156E-03, 1.1433395, 1.78374199, -0.19060128, 6.62192411, 7.010259614E-04, -2.158461927E-03, 1.0122379, 9.3411901, 34.1813549
272.4125, 22.010273, -6.899861127E-02, 18.3478454, 7.25702887, 25.8943504, 3.096719442E-03, -1.785290542E-03, 1.14330448, 1.78247718, -0.190405622, 6.62238382, 7.010668705E-04, -2.157359995E-03, 1.01221684, 9.33573246, 34.1584321
272.9125, 22.010273, -6.899963925E-02, 18.3425702, 7.25582451, 25.8884045, 3.097949531E-03, -1.784094267E-03, 1.14327089, 1.78124383, -0.19021485, 6.62283352, 7.011062651E-04, -2.156269756E-03, 1.01219661, 9.33028746, 34.1357524
273.4125, 22.010273, -6.900066208E-02, 18.3374267, 7.25465286, 25.8826109, 3.09914598E-03, -1.78290973E-03, 1.14323868, 1.78004099, -0.190028775, 6.6232734, 7.011442036E-04, -2.155196408E-03, 1.01217719, 9.32485342, 34.1133111
273.9125, 22.010273, -6.900167979E-02, 18.3324109, 7.25351261, 25.8769661, 3.10030938E-03, -1.781749557E-03, 1.14320779, 1.77886769, -0.189847238, 6.62370373, 7.011807282E-04, -2.154133492E-03, 1.01215859, 9.31943202, 34.0911023
274.4125, 22.0033951, -6.900523283E-02, 18.3305732, 7.25325217, 25.875129, 3.101640291E-03, -1.780276912E-03, 1.14327875, 1.77842716, -0.189853022, 6.62477264, 7.012991766E-04, -2.152994224E-03, 1.01223179, 9.31111813, 34.0739943
274.9125, 22.0033951, -6.900623093E-02, 18.3257713, 7.25216303, 25.8697295, 3.102743648E-03, -1.779344439E-03, 1.1432506, 1.77730281, -0.189676646, 6.62518059, 7.013328305E-04, -2.152111095E-03, 1.01221533, 9.30572438, 34.0522198
275.4125, 22.0033951, -6.900723481E-02, 18.3210884, 7.25110268, 25.8644684, 3.103816268E-03, -1.778201475E-03, 1.14322323, 1.77620597, -0.18950543, 6.62558208, 7.013653104E-04, -2.151058842E-03, 1.01219905, 9.30034137, 34.0306624
275.9125, 22.0033951, -6.900823252E-02, 18.3165198, 7.25007049, 25.8593398, 3.104859207E-03, -1.77708573E-03, 1.14319714, 1.77513522, -0.18933812, 6.62597467, 7.013964436E-04, -2.150040358E-03, 1.01218356, 9.29497075, 34.0093211
276.4125, 22.0033951, -6.900922544E-02, 18.3120603, 7.24906517, 25.8543379, 3.10587312E-03, -1.775985071E-03, 1.14317219, 1.77408965, -0.189174672, 6.6263586, 7.014263064E-04, -2.149027135E-03, 1.01216879, 9.28961206, 33.9881941
276.9125, 22.0033951, -6.901021345E-02, 18.3077068, 7.24808627, 25.8494596, 3.106858917E-03, -1.774911594E-03, 1.14314836, 1.77306856, -0.189014996, 6.62673408, 7.014549129E-04, -2.148028916E-03, 1.01215473, 9.28426671, 33.9672736
277.4125, 22.0033951, -6.90111966E-02, 18.3034575, 7.24713291, 25.8447018, 3.107817317E-03, -1.773842138E-03, 1.14312566, 1.77207115, -0.188858937, 6.62710086, 7.01482336E-04, -2.147041596E-03, 1.01214136, 9.2789321, 33.9465558
277.9125, 22.0033951, -6.901217492E-02, 18.299308, 7.24620381, 25.8400595, 3.10874891E-03, -1.772777722E-03, 1.14310402, 1.77109661, -0.188706327, 6.62745973, 7.015085402E-04, -2.146058595E-03, 1.01212868, 9.27361059, 33.9260377
278.4125, 22.0033951, -6.901314845E-02, 18.295256, 7.24529889, 25.8355309, 3.109654338E-03, -1.771729001E-03, 1.14308342, 1.77014425, -0.188557102, 6.62781041, 7.015335885E-04, -2.145093258E-03, 1.01211666, 9.26830196, 33.9057176
278.9125, 22.0033951, -6.901411722E-02, 18.2912976, 7.24441719, 25.8311102, 3.110534522E-03, -1.770691249E-03, 1.14306382, 1.7692134, -0.188411112, 6.62815347, 7.015574972E-04, -2.14412953E-03, 1.01210529, 9.26300454, 33.8855885
279.4125, 22.0033951, -6.901508126E-02, 18.2874319, 7.24355795, 25.8267972, 3.111389773E-03, -1.769666762E-03, 1.14304521, 1.76830333, -0.188268229, 6.62848867, 7.015802974E-04, -2.143184002E-03, 1.01209455, 9.25772023, 33.8656506
279.9125, 22.0033951, -6.901604061E-02, 18.2836538, 7.24272014, 25.8225854, 3.11222118E-03, -1.768653465E-03, 1.14302755, 1.76741332, -0.188128398, 6.62881628, 7.016019884E-04, -2.142245891E-03, 1.01208444, 9.25244832, 33.845896
280.4125, 22.0033951, -6.90169953E-02, 18.2799615, 7.24190315, 25.8184735, 3.113028908E-03, -1.767657503E-03, 1.1430108, 1.7665429, -0.18799141, 6.62913648, 7.016226308E-04, -2.141315253E-03, 1.01207494, 9.24718881, 33.8263249
280.9125, 22.0033951, -6.901794537E-02, 18.2763525, 7.24110697, 25.8144578, 3.113814004E-03, -1.766668607E-03, 1.14299496, 1.76569126, -0.187857288, 6.62944946, 7.016422447E-04, -2.140395062E-03, 1.01206603, 9.24194074, 33.8069333
281.4125, 22.0033951, -6.901889086E-02, 18.2728246, 7.2403302, 25.8105358, 3.114576735E-03, -1.765687133E-03, 1.14297999, 1.76485797, -0.187725892, 6.62975515, 7.01660859E-04, -2.139478575E-03, 1.01205771, 9.23670626, 33.7877145
281.9125, 22.0033951, -6.901983179E-02, 18.2693751, 7.23957252, 25.8067048, 3.115317669E-03, -1.764719128E-03, 1.14296588, 1.76404243, -0.187597048, 6.63005399, 7.016785179E-04, -2.138574235E-03, 1.01204997, 9.2314837, 33.7686705
282.4125, 22.0033951, -6.902076821E-02, 18.2660009, 7.23883375, 25.8029617, 3.116037618E-03, -1.763759584E-03, 1.14295259, 1.76324396, -0.187470757, 6.63034579, 7.016951677E-04, -2.137671039E-03, 1.01204278, 9.22627282, 33.7497963
282.9125, 22.0033951, -6.902170015E-02, 18.2627006, 7.23811259, 25.7993032, 3.116736963E-03, -1.762810767E-03, 1.1429401, 1.76246208, -0.18734693, 6.63063112, 7.017108778E-04, -2.136792819E-03, 1.01203613, 9.22107458, 33.7310863
283.4125, 22.0033951, -6.902262764E-02, 18.2594721, 7.23740898, 25.7957278, 3.11741612E-03, -1.761872032E-03, 1.14292838, 1.76169632, -0.18722544, 6.63090965, 7.017256696E-04, -2.135905671E-03, 1.01203003, 9.21588945, 33.7125433
283.9125, 22.0033951, -6.902355071E-02, 18.2563128, 7.23672205, 25.7922327, 3.11807592E-03, -1.760941857E-03, 1.14291743, 1.76094609, -0.187106176, 6.63118216, 7.017395753E-04, -2.135028544E-03, 1.01202444, 9.21071625, 33.6941587
284.4125, 22.0011234, -6.902531637E-02, 18.2542295, 7.23633191, 25.790025, 3.1187825E-03, -1.759950266E-03, 1.14294018, 1.7604439, -0.187050048, 6.63166398, 7.017801803E-04, -2.134160404E-03, 1.0120492, 9.20459485, 33.6775402
284.9125, 22.0011234, -6.902622752E-02, 18.2511931, 7.23567475, 25.7866712, 3.119405759E-03, -1.759076517E-03, 1.14293074, 1.75972103, -0.186934009, 6.63192265, 7.01792317E-04, -2.133319486E-03, 1.01204482, 9.19944787, 33.6594617
285.4125, 22.0011234, -6.902713798E-02, 18.2482208, 7.23503243, 25.7833915, 3.120010809E-03, -1.758171742E-03, 1.14292184, 1.75901255, -0.186820347, 6.63217607, 7.018036733E-04, -2.132468209E-03, 1.01204073, 9.19431138, 33.6415366
285.9125, 22.0011234, -6.902804377E-02, 18.2453109, 7.23440543, 25.7801834, 3.120598182E-03, -1.757280249E-03, 1.14291363, 1.7583179, -0.186708666, 6.6324233, 7.018142356E-04, -2.131620382E-03, 1.01203714, 9.18918848, 33.6237632
286.4125, 22.0011234, -6.902894538E-02, 18.2424607, 7.23379286, 25.7770447, 3.121168574E-03, -1.756393699E-03, 1.14290609, 1.75763654, -0.186598887, 6.63266496, 7.018239798E-04, -2.130781004E-03, 1.01203402, 9.18407679, 33.6061346
286.9125, 22.0011234, -6.902984279E-02, 18.2396687, 7.23319464, 25.7739734, 3.121722003E-03, -1.755523466E-03, 1.14289919, 1.75696812, -0.186491008, 6.63290092, 7.018329545E-04, -2.129946831E-03, 1.01203134, 9.17897749, 33.5886548
287.4125, 22.0011234, -6.903073604E-02, 18.2369326, 7.23260973, 25.7709664, 3.122259505E-03, -1.754653786E-03, 1.14289293, 1.75631225, -0.186384908, 6.63313128, 7.018411859E-04, -2.129118403E-03, 1.01202912, 9.17389083, 33.571314
287.9125, 22.0011234, -6.903162516E-02, 18.2342516, 7.23203822, 25.7680231, 3.122780843E-03, -1.753796217E-03, 1.14288725, 1.75566854, -0.186280548, 6.63335635, 7.018486884E-04, -2.128297087E-03, 1.01202734, 9.16881681, 33.5541152
288.4125, 22.0011234, -6.903251019E-02, 18.2316244, 7.23147993, 25.7651422, 3.123286829E-03, -1.752945048E-03, 1.14288218, 1.7550366, -0.186177878, 6.6335757, 7.018554756E-04, -2.127484562E-03, 1.01202597, 9.16375423, 33.5370544
288.9125, 22.0011234, -6.903339115E-02, 18.2290487, 7.23093377, 25.7623197, 3.123777865E-03, -1.752100941E-03, 1.14287768, 1.75441606, -0.186076819, 6.63379026, 7.018615423E-04, -2.126676588E-03, 1.01202502, 9.15870452, 33.5201299
289.4125, 22.0011234, -6.903426809E-02, 18.226523, 7.23040006, 25.7595566, 3.124253972E-03, -1.751262339E-03, 1.14287372, 1.75380657, -0.18597737, 6.63399961, 7.018669375E-04, -2.125869629E-03, 1.01202448, 9.1536665, 33.5033386
289.9125, 22.0011234, -6.903514104E-02, 18.2240462, 7.22987759, 25.7568483, 3.124715957E-03, -1.75043278E-03, 1.14287032, 1.75320787, -0.185879375, 6.63420403, 7.018717064E-04, -2.125077878E-03, 1.01202433, 9.14864039, 33.4866768
290.4125, 22.0011234, -6.903601002E-02, 18.2216162, 7.22936714, 25.7541952, 3.125164147E-03, -1.749615576E-03, 1.14286745, 1.75261952, -0.185782878, 6.63440337, 7.01875786E-04, -2.124282194E-03, 1.01202457, 9.14362621, 33.4701463
290.9125, 22.0011234, -6.903687508E-02, 18.2192325, 7.22886738, 25.7515947, 3.12559862E-03, -1.748807036E-03, 1.14286509, 1.75204127, -0.185687807, 6.63459817, 7.018792321E-04, -2.123497159E-03, 1.0120252, 9.13862467, 33.4537434
291.4125, 22.0011234, -6.903773624E-02, 18.2168938, 7.22837863, 25.7490467, 3.126019946E-03, -1.747991592E-03, 1.14286321, 1.75147278, -0.185594085, 6.63478826, 7.01882119E-04, -2.122720593E-03, 1.01202619, 9.13363552, 33.437466
291.9125, 22.0011234, -6.903859353E-02, 18.2145979, 7.22789988, 25.7465477, 3.126428446E-03, -1.747198709E-03, 1.14286183, 1.75091382, -0.185501668, 6.63497369, 7.018843634E-04, -2.121940315E-03, 1.01202754, 9.12865806, 33.4213113
292.4125, 22.0011234, -6.9039447E-02, 18.2123443, 7.22743179, 25.7440972, 3.126824371E-03, -1.746403863E-03, 1.14286092, 1.75036398, -0.18541053, 6.63515448, 7.01886036E-04, -2.121174824E-03, 1.01202924, 9.1236918, 33.4052773
292.9125, 22.0011234, -6.904029666E-02, 18.2101312, 7.22697338, 25.7416942, 3.127208192E-03, -1.745613174E-03, 1.14286046, 1.74982308, -0.185320639, 6.63533129, 7.018871687E-04, -2.120404964E-03, 1.01203129, 9.11873889, 33.3893651
293.4125, 22.0011234, -6.904114255E-02, 18.2079584, 7.22652417, 25.7393365, 3.127579894E-03, -1.744830825E-03, 1.14286046, 1.74929079, -0.185231918, 6.63550363, 7.01887711E-04, -2.119652374E-03, 1.01203367, 9.11379695, 33.3735688
293.9125, 22.0011234, -6.904198471E-02, 18.2058233, 7.22608427, 25.7370231, 3.127940224E-03, -1.744061377E-03, 1.14286089, 1.74876693, -0.185144389, 6.63567176, 7.018877273E-04, -2.118899226E-03, 1.01203638, 9.10886741, 33.3578884
294.4125, 22.0005074, -6.904305371E-02, 18.2039999, 7.22572953, 25.735081, 3.128306898E-03, -1.743279425E-03, 1.14287067, 1.74831439, -0.185074467, 6.63589478, 7.018946962E-04, -2.118155773E-03, 1.01204749, 9.10368991, 33.3427585
294.9125, 22.0005074, -6.904388759E-02, 18.2019366, 7.22530691, 25.7328498, 3.128645197E-03, -1.742518237E-03, 1.14287193, 1.74780591, -0.184988821, 6.63605442, 7.018936966E-04, -2.117399891E-03, 1.01205088, 9.09878421, 33.3273042
295.4125, 22.0005074, -6.904471883E-02, 18.1999092, 7.22489251, 25.7306596, 3.128972639E-03, -1.741762643E-03, 1.14287355, 1.74730508, -0.184904279, 6.63621035, 7.018921836E-04, -2.116664624E-03, 1.01205453, 9.09389043, 33.3119619
295.9125, 22.0005074, -6.904554634E-02, 18.1979161, 7.22448627, 25.7285094, 3.1292898E-03, -1.741011963E-03, 1.14287557, 1.74681174, -0.184820731, 6.63636259, 7.018902052E-04, -2.115928713E-03, 1.01205847, 9.08900833, 33.296726
296.4125, 22.0005074, -6.904637028E-02, 18.1959562, 7.2240883, 25.7263968, 3.129596742E-03, -1.740271077E-03, 1.14287797, 1.7463256, -0.18473818, 6.63651117, 7.018877466E-04, -2.11519598E-03, 1.01206271, 9.08413768, 33.2816012
296.9125, 22.0005074, -6.904719067E-02, 18.1940289, 7.22369811, 25.7243222, 3.129893827E-03, -1.739529061E-03, 1.14288074, 1.74584653, -0.184656556, 6.63665577, 7.018848609E-04, -2.114477026E-03, 1.01206724, 9.07927942, 33.2665788
297.4125, 22.0005074, -6.904800754E-02, 18.1921336, 7.22331581, 25.7222842, 3.130181306E-03, -1.738803396E-03, 1.14288386, 1.74537422, -0.184575883, 6.63679704, 7.018814929E-04, -2.113754927E-03, 1.01207204, 9.07443285, 33.2516637
297.9125, 22.0005074, -6.904882092E-02, 18.190269, 7.22294019, 25.720281, 3.130459225E-03, -1.738076849E-03, 1.14288732, 1.74490847, -0.18449608, 6.63693473, 7.018776739E-04, -2.113044678E-03, 1.0120771, 9.06959772, 33.236851
298.4125, 22.0005074, -6.904963083E-02, 18.1884349, 7.22257218, 25.7183134, 3.130728008E-03, -1.737352244E-03, 1.14289112, 1.74444918, -0.184417157, 6.63706906, 7.018734859E-04, -2.112325279E-03, 1.01208244, 9.06477428, 33.2221397
298.9125, 22.0005074, -6.90504373E-02, 18.1866288, 7.2222107, 25.7163773, 3.130988035E-03, -1.736637652E-03, 1.14289526, 1.74399605, -0.184339009, 6.6371999, 7.018688699E-04, -2.11161666E-03, 1.01208803, 9.05996251, 33.207528
299.4125, 22.0005074, -6.905124037E-02, 18.1848513, 7.22185653, 25.7144749, 3.131239227E-03, -1.735929157E-03, 1.14289971, 1.74354905, -0.184261704, 6.63732751, 7.018638459E-04, -2.110909176E-03, 1.01209386, 9.05516148, 33.1930139
299.70625, 22.0005074, -6.905171104E-02, 18.1838198, 7.2216511, 25.713372, 3.131382842E-03, -1.735511603E-03, 1.14290247, 1.74328897, -0.184216631, 6.63740115, 7.018607305E-04, -2.110493933E-03, 1.01209741, 9.05234528, 33.184524
300, 22.0005074, -6.905218055E-02, 18.1827972, 7.22144794, 25.7122787, 3.131523582E-03, -1.735095152E-03, 1.14290534, 1.74303082, -0.184171833, 6.63747363, 7.018574326E-04, -2.11008593E-03, 1.01210105, 9.04953337, 33.1760659
