Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0224056, -7.478473856E-02, 21.9125715, 7.59069238, 28.9031133, 3.45944734E-03, -6.786937021E-03, 1.14280226, 3.52808857, -0.364721559, 6.38281315, 1.048659471E-03, 5.253226056E-03, 1.10710504, 9.66085625, 38.5562065
259.4125, 22.0224056, -7.478572729E-02, 21.9010706, 7.58818428, 28.8902733, 3.462519283E-03, -6.785235381E-03, 1.14274507, 3.52487469, -0.36446001, 6.38205917, 1.048982277E-03, 5.254656242E-03, 1.10706466, 9.65502358, 38.517005
259.9125, 22.0224056, -7.478671229E-02, 21.8898968, 7.58575111, 28.8778026, 3.4655103E-03, -6.78357286E-03, 1.14269013, 3.52175212, -0.364207716, 6.38133451, 1.04929571E-03, 5.256058251E-03, 1.10702553, 9.64920354, 38.4782371
260.4125, 22.0224056, -7.47876935E-02, 21.8790372, 7.58338968, 28.8656861, 3.468422333E-03, -6.781949742E-03, 1.14263737, 3.51871782, -0.363964302, 6.38063803, 1.049599899E-03, 5.25743966E-03, 1.10698761, 9.64339399, 38.439894
260.9125, 22.0224056, -7.478867088E-02, 21.8684843, 7.58109789, 28.8539159, 3.471257473E-03, -6.780355906E-03, 1.14258671, 3.51576906, -0.363729408, 6.37996846, 1.049895138E-03, 5.258805569E-03, 1.10695091, 9.63759756, 38.4019702
261.4125, 22.0224056, -7.478964439E-02, 21.8582258, 7.57887353, 28.8424783, 3.474017685E-03, -6.778800774E-03, 1.14253809, 3.51290307, -0.363502629, 6.37932443, 1.050181668E-03, 5.26015008E-03, 1.10691539, 9.6318121, 38.364454
261.9125, 22.0224056, -7.479061401E-02, 21.8482546, 7.57671455, 28.8313647, 3.476705028E-03, -6.777273287E-03, 1.14249144, 3.51011695, -0.363283738, 6.37870497, 1.050459559E-03, 5.261470595E-03, 1.10688101, 9.62603927, 38.3273387
262.4125, 22.0224056, -7.479157971E-02, 21.8385598, 7.57461808, 28.8205622, 3.479321331E-03, -6.775776558E-03, 1.14244672, 3.5074084, -0.363072337, 6.37810923, 1.050729184E-03, 5.262765707E-03, 1.10684777, 9.62027812, 38.2906177
262.9125, 22.0224056, -7.479254146E-02, 21.8291337, 7.57258263, 28.8100628, 3.481868465E-03, -6.774315622E-03, 1.14240385, 3.50477465, -0.362868179, 6.37753582, 1.050990609E-03, 5.26405114E-03, 1.10681565, 9.61452985, 38.2542794
263.4125, 22.0224056, -7.479349924E-02, 21.8199678, 7.57060613, 28.7998566, 3.484348043E-03, -6.772881602E-03, 1.14236277, 3.50221368, -0.362670948, 6.37698391, 1.051244151E-03, 5.265314318E-03, 1.10678462, 9.60879397, 38.218318
263.9125, 22.0224056, -7.479445303E-02, 21.8110527, 7.56868652, 28.7899339, 3.48676203E-03, -6.771474276E-03, 1.14232343, 3.49972291, -0.362480335, 6.37645274, 1.051489901E-03, 5.266549962E-03, 1.10675467, 9.60307026, 38.1827269
264.4125, 22.0069942, -7.48000663E-02, 21.810566, 7.56885552, 28.7897219, 3.48963938E-03, -6.772313957E-03, 1.14258389, 3.49944887, -0.362631136, 6.3774578, 1.05198906E-03, 5.269355128E-03, 1.10702209, 9.59091616, 38.1597874
264.9125, 22.0069942, -7.480099295E-02, 21.8020566, 7.56702548, 28.7802536, 3.491935794E-03, -6.770989986E-03, 1.1425479, 3.49707234, -0.362443719, 6.37694753, 1.052220955E-03, 5.270591744E-03, 1.10699524, 9.58522654, 38.1248575
265.4125, 22.0069942, -7.480193701E-02, 21.793785, 7.56524822, 28.7710538, 3.494170889E-03, -6.769662592E-03, 1.142513, 3.49476018, -0.362265233, 6.37646025, 1.052445794E-03, 5.271784841E-03, 1.10696836, 9.57954431, 38.0902898
265.9125, 22.0069942, -7.480287472E-02, 21.7857361, 7.5635216, 28.7621051, 3.496346811E-03, -6.768371598E-03, 1.14247972, 3.49251048, -0.362092263, 6.37599006, 1.052663641E-03, 5.27295773E-03, 1.10694258, 9.57387567, 38.0560618
266.4125, 22.0069942, -7.48038087E-02, 21.7779045, 7.56184381, 28.7534008, 3.498464722E-03, -6.767099793E-03, 1.14244793, 3.49032105, -0.361924928, 6.37553694, 1.052874628E-03, 5.274120334E-03, 1.10691777, 9.56821942, 38.0221704
266.9125, 22.0069942, -7.480473866E-02, 21.7702821, 7.56021336, 28.7449331, 3.500526179E-03, -6.765850657E-03, 1.1424176, 3.4881899, -0.361763011, 6.37509973, 1.053078907E-03, 5.275264706E-03, 1.10689392, 9.56257653, 37.98861
267.4125, 22.0069942, -7.480566463E-02, 21.7628622, 7.55862876, 28.7366929, 3.502532841E-03, -6.764631863E-03, 1.14238869, 3.48611523, -0.361606266, 6.37467795, 1.053276637E-03, 5.276388967E-03, 1.10687098, 9.55694652, 37.9553719
267.9125, 22.0069942, -7.48065866E-02, 21.7556396, 7.55708873, 28.7286753, 3.504485935E-03, -6.763434139E-03, 1.14236114, 3.48409531, -0.361454448, 6.37427087, 1.053468031E-03, 5.27750308E-03, 1.10684896, 9.55132914, 37.9224513
268.4125, 22.0069942, -7.480750458E-02, 21.7486065, 7.55559108, 28.7208718, 3.506386722E-03, -6.762263968E-03, 1.14233493, 3.48212841, -0.361307389, 6.37387781, 1.053653211E-03, 5.278603116E-03, 1.10682785, 9.54572487, 37.8898453
268.9125, 22.0069942, -7.480841856E-02, 21.7417589, 7.55413556, 28.7132771, 3.508236911E-03, -6.761112959E-03, 1.14231001, 3.48021258, -0.361164907, 6.3734983, 1.053832365E-03, 5.279687022E-03, 1.10680763, 9.54013372, 37.8575425
269.4125, 22.0069942, -7.480932855E-02, 21.7350894, 7.55272008, 28.7058835, 3.510037621E-03, -6.759995358E-03, 1.14228632, 3.47834636, -0.361026799, 6.37313162, 1.054005554E-03, 5.280756745E-03, 1.10678825, 9.53455591, 37.8255418
269.9125, 22.0069942, -7.481023457E-02, 21.7285936, 7.55134316, 28.6986848, 3.511789957E-03, -6.758889893E-03, 1.14226387, 3.47652808, -0.360892903, 6.372777, 1.054173008E-03, 5.281813534E-03, 1.10676973, 9.52899075, 37.7938365
270.4125, 22.0069942, -7.481113661E-02, 21.7222651, 7.55000413, 28.6916751, 3.513495427E-03, -6.757802083E-03, 1.14224258, 3.47475661, -0.360762998, 6.37243416, 1.054334941E-03, 5.282858161E-03, 1.10675203, 9.52343893, 37.7624201
270.9125, 22.0069942, -7.481203468E-02, 21.7160998, 7.54870125, 28.6848487, 3.515155117E-03, -6.756738727E-03, 1.14222244, 3.47303006, -0.360636901, 6.37210254, 1.054491337E-03, 5.283888179E-03, 1.10673515, 9.51790118, 37.7312885
271.4125, 22.0069942, -7.481292881E-02, 21.7100917, 7.54743425, 28.6781998, 3.516770318E-03, -6.755698571E-03, 1.14220338, 3.47134697, -0.360514572, 6.37178151, 1.054642394E-03, 5.284899482E-03, 1.10671906, 9.51237512, 37.7004379
271.9125, 22.0069942, -7.481381899E-02, 21.7042348, 7.54620104, 28.6717219, 3.518341876E-03, -6.754686075E-03, 1.14218542, 3.46970629, -0.360395726, 6.37147066, 1.05478831E-03, 5.285906586E-03, 1.10670375, 9.50686312, 37.6698608
272.4125, 22.0069942, -7.481470525E-02, 21.6985276, 7.54500079, 28.6654115, 3.519871146E-03, -6.753682238E-03, 1.1421685, 3.46810643, -0.36028029, 6.37116953, 1.054929135E-03, 5.286897159E-03, 1.10668921, 9.50136542, 37.6395551
272.9125, 22.0069942, -7.48155876E-02, 21.6929626, 7.54383272, 28.6592616, 3.521359172E-03, -6.752701293E-03, 1.14215258, 3.46654627, -0.360168123, 6.37087785, 1.055065038E-03, 5.287872809E-03, 1.10667541, 9.49587989, 37.6095133
273.4125, 22.0069942, -7.481646604E-02, 21.6875363, 7.54269582, 28.6532685, 3.522807206E-03, -6.751745373E-03, 1.14213765, 3.46502424, -0.360059052, 6.37059471, 1.055196111E-03, 5.288848062E-03, 1.10666234, 9.49040794, 37.5797323
273.9125, 22.0069942, -7.481734061E-02, 21.6822462, 7.54158902, 28.6474278, 3.52421586E-03, -6.75079335E-03, 1.14212367, 3.46353941, -0.359952964, 6.37032016, 1.055322512E-03, 5.28980235E-03, 1.10664999, 9.48494935, 37.5502085
274.4125, 22.0021858, -7.481968788E-02, 21.6796377, 7.54114535, 28.6446756, 3.525750875E-03, -6.750553914E-03, 1.14220307, 3.46276259, -0.359955905, 6.37053053, 1.055525945E-03, 5.291244296E-03, 1.10673022, 9.477494, 37.5247699
274.9125, 22.0021858, -7.482054868E-02, 21.6745802, 7.54008977, 28.6390965, 3.527087257E-03, -6.74965811E-03, 1.14219091, 3.46134252, -0.359852484, 6.37026624, 1.05564369E-03, 5.292187345E-03, 1.10671956, 9.47206473, 37.4957306
275.4125, 22.0021858, -7.482141239E-02, 21.6696477, 7.53906227, 28.6336589, 3.528386985E-03, -6.74876286E-03, 1.14217948, 3.45995628, -0.359752667, 6.37001095, 1.055757105E-03, 5.29310912E-03, 1.10670926, 9.46664691, 37.4669377
275.9125, 22.0021858, -7.482227156E-02, 21.6648356, 7.5380613, 28.6283563, 3.529651396E-03, -6.747884961E-03, 1.14216892, 3.4586031, -0.35965536, 6.36976249, 1.055866311E-03, 5.29402459E-03, 1.10669965, 9.46124291, 37.4383828
276.4125, 22.0021858, -7.482312704E-02, 21.6601397, 7.53708612, 28.6231846, 3.530881272E-03, -6.747026596E-03, 1.14215917, 3.45728174, -0.359560496, 6.36952101, 1.05597142E-03, 5.294935343E-03, 1.10669068, 9.45585227, 37.4100658
276.9125, 22.0021858, -7.482397876E-02, 21.6555558, 7.53613568, 28.6181391, 3.532077713E-03, -6.74618412E-03, 1.14215024, 3.45599105, -0.359468042, 6.36928578, 1.056072456E-03, 5.295827343E-03, 1.10668232, 9.4504745, 37.3819809
277.4125, 22.0021858, -7.482482676E-02, 21.6510806, 7.53521003, 28.6132162, 3.533241459E-03, -6.745362285E-03, 1.14214207, 3.45473032, -0.359377859, 6.36905686, 1.056169632E-03, 5.296713943E-03, 1.1066746, 9.44511008, 37.3541234
277.9125, 22.0021858, -7.482567104E-02, 21.6467107, 7.53430785, 28.6084119, 3.534373415E-03, -6.744551141E-03, 1.14213465, 3.45349855, -0.359289857, 6.36883354, 1.056262986E-03, 5.297586011E-03, 1.10666746, 9.43975997, 37.3264922
278.4125, 22.0021858, -7.482651163E-02, 21.6424433, 7.53342798, 28.6037225, 3.535473997E-03, -6.743751884E-03, 1.14212798, 3.4522948, -0.359203943, 6.36861609, 1.056352604E-03, 5.298452817E-03, 1.10666092, 9.43442249, 37.2990799
278.9125, 22.0021858, -7.482734856E-02, 21.6382757, 7.5325707, 28.599146, 3.536544588E-03, -6.742961957E-03, 1.14212202, 3.45111815, -0.359120015, 6.36840385, 1.056438652E-03, 5.299316158E-03, 1.10665496, 9.42909741, 37.2718852
279.4125, 22.0021858, -7.482818184E-02, 21.6342041, 7.53173474, 28.5946778, 3.537585599E-03, -6.742197986E-03, 1.14211675, 3.44996778, -0.359038009, 6.36819663, 1.056521102E-03, 5.300165089E-03, 1.10664955, 9.42378688, 37.2449065
279.9125, 22.0021858, -7.48290115E-02, 21.6302259, 7.53091956, 28.5903145, 3.538597886E-03, -6.741445012E-03, 1.14211216, 3.44884294, -0.358957872, 6.36799413, 1.056600172E-03, 5.301006464E-03, 1.1066447, 9.41848922, 37.2181388
280.4125, 22.0021858, -7.482983756E-02, 21.6263382, 7.53012459, 28.5860529, 3.539582215E-03, -6.740714413E-03, 1.14210821, 3.44774278, -0.358879459, 6.36779634, 1.056675885E-03, 5.301838396E-03, 1.10664038, 9.41320419, 37.1915773
280.9125, 22.0021858, -7.483066005E-02, 21.6225394, 7.52934884, 28.5818912, 3.540539302E-03, -6.739974881E-03, 1.1421049, 3.44666645, -0.358802736, 6.36760291, 1.056748283E-03, 5.302663466E-03, 1.10663659, 9.407933, 37.1652202
281.4125, 22.0021858, -7.483147898E-02, 21.6188241, 7.52859217, 28.5778241, 3.541469792E-03, -6.739260925E-03, 1.1421022, 3.44561324, -0.358727602, 6.36741355, 1.05681756E-03, 5.30347363E-03, 1.10663331, 9.40267468, 37.1390655
281.9125, 22.0021858, -7.483229438E-02, 21.6151918, 7.52785405, 28.5738507, 3.542374352E-03, -6.738564046E-03, 1.14210009, 3.44458266, -0.358654043, 6.36722828, 1.056883722E-03, 5.304286805E-03, 1.10663055, 9.39743066, 37.1131075
282.4125, 22.0021858, -7.483310628E-02, 21.6116406, 7.52713342, 28.5699681, 3.543253572E-03, -6.737872925E-03, 1.14209857, 3.4435739, -0.358581868, 6.3670465, 1.056946953E-03, 5.305089339E-03, 1.10662827, 9.39219832, 37.0873452
282.9125, 22.0021858, -7.48339147E-02, 21.6081668, 7.52643038, 28.5661731, 3.544108264E-03, -6.737194455E-03, 1.14209761, 3.44258607, -0.358511175, 6.36686832, 1.057007194E-03, 5.305881103E-03, 1.10662647, 9.38697958, 37.0617748
283.4125, 22.0021858, -7.483471966E-02, 21.6047679, 7.52574386, 28.5624617, 3.544939124E-03, -6.736536587E-03, 1.1420972, 3.44161877, -0.35844182, 6.3666937, 1.057064616E-03, 5.306671365E-03, 1.10662514, 9.38177466, 37.0363934
283.9125, 22.0021858, -7.483552119E-02, 21.6014428, 7.52507357, 28.5588338, 3.545746628E-03, -6.735882135E-03, 1.14209733, 3.44067125, -0.358373778, 6.36652205, 1.057119209E-03, 5.307447617E-03, 1.10662427, 9.37658215, 37.0111991
284.4125, 22.0006828, -7.483678391E-02, 21.5989868, 7.52461696, 28.5562054, 3.546582648E-03, -6.735452633E-03, 1.14212677, 3.43995317, -0.358340305, 6.36650309, 1.057196632E-03, 5.308371419E-03, 1.10665246, 9.37077451, 36.9873875
284.9125, 22.0006828, -7.483757674E-02, 21.5957946, 7.52397562, 28.5527263, 3.547346028E-03, -6.734820875E-03, 1.14212791, 3.43904151, -0.35827377, 6.36633582, 1.057246E-03, 5.309144009E-03, 1.10665259, 9.36560917, 36.962553
285.4125, 22.0006828, -7.483836831E-02, 21.5926703, 7.5233499, 28.5493247, 3.548087817E-03, -6.734195521E-03, 1.14212949, 3.43814799, -0.358208626, 6.36617173, 1.057292815E-03, 5.309903458E-03, 1.10665302, 9.36045623, 36.9378988
285.9125, 22.0006828, -7.483915633E-02, 21.589611, 7.52273783, 28.5459954, 3.548808315E-03, -6.733586508E-03, 1.14213156, 3.43727201, -0.35814456, 6.36601025, 1.057337147E-03, 5.31065065E-03, 1.10665389, 9.35531664, 36.9134192
286.4125, 22.0006828, -7.483994107E-02, 21.5866143, 7.52213996, 28.5427368, 3.549508394E-03, -6.732992348E-03, 1.14213408, 3.43641302, -0.358081576, 6.36585121, 1.057379057E-03, 5.311399039E-03, 1.10665518, 9.35018969, 36.8891152
286.9125, 22.0006828, -7.484072252E-02, 21.58368, 7.52155585, 28.5395485, 3.550188642E-03, -6.732407656E-03, 1.14213706, 3.43557068, -0.358019556, 6.36569466, 1.057418617E-03, 5.312143148E-03, 1.10665685, 9.34507537, 36.8649801
287.4125, 22.0006828, -7.484150072E-02, 21.5808049, 7.52098517, 28.5364273, 3.550849279E-03, -6.731828547E-03, 1.14214046, 3.43474421, -0.357958531, 6.36554033, 1.057455844E-03, 5.312873404E-03, 1.10665892, 9.33997464, 36.8410148
287.9125, 22.0006828, -7.484227568E-02, 21.5779885, 7.52042675, 28.533371, 3.551490878E-03, -6.731256216E-03, 1.1421443, 3.43393328, -0.35789843, 6.36538815, 1.057490794E-03, 5.313604785E-03, 1.10666137, 9.33488584, 36.8172154
288.4125, 22.0006828, -7.484304744E-02, 21.5752274, 7.51988099, 28.5303784, 3.55211391E-03, -6.730694712E-03, 1.14214853, 3.43313733, -0.357839181, 6.36523787, 1.05752358E-03, 5.314322533E-03, 1.10666419, 9.32981086, 36.7935801
288.9125, 22.0006828, -7.484381602E-02, 21.5725211, 7.51934715, 28.5274463, 3.552719041E-03, -6.730147222E-03, 1.14215317, 3.43235591, -0.357780827, 6.36508945, 1.057554276E-03, 5.315032492E-03, 1.10666736, 9.3247478, 36.770106
289.4125, 22.0006828, -7.484458143E-02, 21.5698676, 7.51882543, 28.5245743, 3.553306543E-03, -6.729600586E-03, 1.1421582, 3.4315887, -0.357723241, 6.36494283, 1.057582855E-03, 5.315746235E-03, 1.1066709, 9.31969738, 36.7467902
289.9125, 22.0006828, -7.484534372E-02, 21.5672654, 7.5183149, 28.5217601, 3.553876905E-03, -6.729064482E-03, 1.14216361, 3.43083513, -0.357666417, 6.36479801, 1.057609446E-03, 5.316449691E-03, 1.10667478, 9.31466031, 36.7236337
290.4125, 22.0006828, -7.484610289E-02, 21.5647129, 7.51781524, 28.5190012, 3.554430519E-03, -6.728545739E-03, 1.14216938, 3.4300949, -0.357610347, 6.36465467, 1.057634053E-03, 5.317149423E-03, 1.106679, 9.30963588, 36.7006307
290.9125, 22.0006828, -7.484685897E-02, 21.5622091, 7.51732628, 28.5162978, 3.554967908E-03, -6.728027074E-03, 1.1421755, 3.42936776, -0.357554935, 6.36451297, 1.057656801E-03, 5.317844834E-03, 1.10668354, 9.30462384, 36.6777812
291.4125, 22.0006828, -7.484761199E-02, 21.5597532, 7.51684779, 28.5136476, 3.555489579E-03, -6.727522479E-03, 1.14218198, 3.42865288, -0.357500248, 6.36437263, 1.057677659E-03, 5.318535697E-03, 1.10668842, 9.29962468, 36.6550824
291.9125, 22.0006828, -7.484836198E-02, 21.5573423, 7.51637955, 28.5110486, 3.555995627E-03, -6.727024129E-03, 1.14218878, 3.42795019, -0.3574462, 6.36423356, 1.057696687E-03, 5.31921515E-03, 1.1066936, 9.29463768, 36.6325342
292.4125, 22.0006828, -7.484910894E-02, 21.5549756, 7.5159209, 28.5084992, 3.556486654E-03, -6.726529834E-03, 1.14219593, 3.42725943, -0.357392755, 6.36409579, 1.057714039E-03, 5.319897427E-03, 1.10669909, 9.28966403, 36.6101308
292.9125, 22.0006828, -7.484985292E-02, 21.5526531, 7.51547178, 28.5059994, 3.556963145E-03, -6.726045033E-03, 1.14220337, 3.42657987, -0.357339911, 6.36395921, 1.057729612E-03, 5.320563378E-03, 1.10670487, 9.28470159, 36.5878743
293.4125, 22.0006828, -7.485059392E-02, 21.5503713, 7.51503183, 28.5035455, 3.557425188E-03, -6.725569912E-03, 1.14221113, 3.42591152, -0.357287638, 6.36382374, 1.057743506E-03, 5.321235802E-03, 1.10671095, 9.27975225, 36.5657597
293.9125, 22.0006828, -7.485133198E-02, 21.5481309, 7.5146008, 28.5011379, 3.557873413E-03, -6.72510016E-03, 1.14221918, 3.42525393, -0.357235816, 6.36368937, 1.057755851E-03, 5.321897577E-03, 1.10671731, 9.27481556, 36.5437853
294.4125, 22.0002937, -7.485218764E-02, 21.5461356, 7.51422995, 28.499012, 3.558321324E-03, -6.724700945E-03, 1.14223497, 3.42466115, -0.357193214, 6.36359455, 1.057773177E-03, 5.32259341E-03, 1.10673135, 9.26972938, 36.5222608
294.9125, 22.0002937, -7.485291938E-02, 21.5439721, 7.51381569, 28.4966908, 3.558742842E-03, -6.724246521E-03, 1.14224359, 3.42402355, -0.357142218, 6.3634616, 1.057782395E-03, 5.323255839E-03, 1.10673828, 9.26481724, 36.5005637
295.4125, 22.0002937, -7.485364879E-02, 21.5418452, 7.5134101, 28.4944117, 3.559151638E-03, -6.723795413E-03, 1.14225248, 3.42339596, -0.357091721, 6.3633297, 1.057790169E-03, 5.32390424E-03, 1.10674545, 9.25991774, 36.4790037
295.9125, 22.0002937, -7.485437528E-02, 21.5397545, 7.5130119, 28.4921724, 3.559547795E-03, -6.723358124E-03, 1.14226163, 3.42277785, -0.357041724, 6.36319862, 1.057796428E-03, 5.324553639E-03, 1.10675289, 9.25502944, 36.4575762
296.4125, 22.0002937, -7.485509896E-02, 21.5376991, 7.51262211, 28.4899734, 3.559931667E-03, -6.722926294E-03, 1.14227105, 3.42216887, -0.356992115, 6.36306826, 1.057801309E-03, 5.325191848E-03, 1.10676058, 9.25015497, 36.436283
296.9125, 22.0002937, -7.485581982E-02, 21.5356785, 7.51223929, 28.4878128, 3.560303908E-03, -6.722498534E-03, 1.14228071, 3.42156913, -0.356942921, 6.36293862, 1.05780485E-03, 5.325825361E-03, 1.1067685, 9.24529171, 36.4151183
297.4125, 22.0002937, -7.48565379E-02, 21.5336911, 7.51186405, 28.4856898, 3.560664148E-03, -6.722072775E-03, 1.14229063, 3.42097799, -0.356894156, 6.36280965, 1.057807002E-03, 5.326463677E-03, 1.10677666, 9.24044132, 36.3940832
297.9125, 22.0002937, -7.485725322E-02, 21.5317368, 7.51149615, 28.4836043, 3.56101314E-03, -6.721661285E-03, 1.14230076, 3.4203955, -0.356845705, 6.36268137, 1.057807914E-03, 5.327090256E-03, 1.10678506, 9.23560238, 36.3731777
298.4125, 22.0002937, -7.48579658E-02, 21.5298133, 7.51113514, 28.4815534, 3.561351353E-03, -6.721251144E-03, 1.14231113, 3.41982098, -0.356797639, 6.36255356, 1.057807525E-03, 5.327712734E-03, 1.10679367, 9.23077512, 36.3523968
298.9125, 22.0002937, -7.485867565E-02, 21.5279211, 7.51078088, 28.4795376, 3.561678566E-03, -6.720844517E-03, 1.14232172, 3.4192547, -0.35674992, 6.36242629, 1.057805943E-03, 5.328337187E-03, 1.10680252, 9.22596049, 36.3317407
299.4125, 22.0002937, -7.48593828E-02, 21.5260579, 7.51043268, 28.4775541, 3.561995336E-03, -6.720449048E-03, 1.14233253, 3.41869617, -0.356702497, 6.36229962, 1.057803157E-03, 5.328944803E-03, 1.10681158, 9.22115779, 36.3112065
299.70625, 22.0002937, -7.485979732E-02, 21.5249766, 7.51023125, 28.4764038, 3.56217668E-03, -6.72022082E-03, 1.14233898, 3.41837141, -0.356674827, 6.36222542, 1.057800962E-03, 5.32931428E-03, 1.106817, 9.21834016, 36.2991878
300, 22.0002937, -7.486021095E-02, 21.5239051, 7.5100319, 28.4752648, 3.562354444E-03, -6.719995409E-03, 1.14234551, 3.41804904, -0.356647197, 6.36215136, 1.057798339E-03, 5.32966588E-03, 1.10682249, 9.21552706, 36.2872114
