Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0356617, -7.480675316E-02, 21.0889078, 7.36757178, 28.1629415, 3.246822636E-03, -2.87315974E-02, 1.29258046, 2.86479147, -0.43600836, 5.4477154, 8.931370275E-04, -2.784838014E-03, 1.28147506, 9.81111312, 36.3019054
260.4125, 22.0356617, -7.480770587E-02, 21.0781884, 7.36518388, 28.1508114, 3.249453052E-03, -2.872832681E-02, 1.29247917, 2.86192523, -0.435712459, 5.44729849, 8.932865059E-04, -2.782872275E-03, 1.28138714, 9.80554438, 36.2642757
260.9125, 22.0356617, -7.480865713E-02, 21.0677736, 7.36286734, 28.1390306, 3.252013603E-03, -2.872511701E-02, 1.2923812, 2.85914256, -0.435427033, 5.44690412, 8.934314692E-04, -2.780926314E-03, 1.28130144, 9.79998231, 36.2270768
261.4125, 22.0356617, -7.480960683E-02, 21.0576532, 7.36061978, 28.1275876, 3.254506332E-03, -2.872198475E-02, 1.29228642, 2.85644077, -0.435151727, 5.44653089, 8.935719935E-04, -2.779027824E-03, 1.28121791, 9.7944262, 36.1902998
261.9125, 22.0356617, -7.481055485E-02, 21.0478188, 7.35843902, 28.1164722, 3.25693277E-03, -2.871893092E-02, 1.29219477, 2.8538172, -0.43488607, 5.446178, 8.937082189E-04, -2.777144874E-03, 1.28113654, 9.78887749, 36.1539354
262.4125, 22.0356617, -7.481150111E-02, 21.0382607, 7.35632291, 28.1056735, 3.25929463E-03, -2.871592897E-02, 1.29210616, 2.85126912, -0.434629811, 5.44584422, 8.938401642E-04, -2.775311747E-03, 1.28105725, 9.78333473, 36.1179766
262.9125, 22.0356617, -7.48124455E-02, 21.0289703, 7.35426925, 28.0951814, 3.261593821E-03, -2.871300704E-02, 1.29202047, 2.84879421, -0.434382405, 5.44552871, 8.939679447E-04, -2.773508453E-03, 1.28098004, 9.77779985, 36.0824112
263.4125, 22.0356617, -7.481338793E-02, 21.0199386, 7.35227591, 28.0849856, 3.263831593E-03, -2.871014787E-02, 1.29193763, 2.84639004, -0.434143636, 5.44523055, 8.940916662E-04, -2.771720189E-03, 1.28090485, 9.77227235, 36.0472323
263.9125, 22.0356617, -7.481432833E-02, 21.0111574, 7.35034063, 28.0750768, 3.266009836E-03, -2.870735316E-02, 1.29185756, 2.84405413, -0.43391313, 5.44494887, 8.9421141E-04, -2.769974599E-03, 1.28083164, 9.76675296, 36.0124351
264.4125, 22.0118141, -7.482388198E-02, 21.0146572, 7.35143296, 28.0793809, 3.268876426E-03, -2.871919118E-02, 1.2923353, 2.84473066, -0.434148559, 5.44632416, 8.946484991E-04, -2.769666148E-03, 1.28132338, 9.75177074, 35.9952512
264.9125, 22.0118141, -7.482479272E-02, 21.0062402, 7.34958041, 28.0698878, 3.270952289E-03, -2.871655254E-02, 1.29226018, 2.84249398, -0.433921083, 5.44604785, 8.947610725E-04, -2.767902234E-03, 1.28125546, 9.74628115, 35.9610952
265.4125, 22.0118141, -7.482572904E-02, 20.9980668, 7.34778353, 28.0606737, 3.272972392E-03, -2.871393334E-02, 1.29218708, 2.8403211, -0.43370471, 5.44579261, 8.94870332E-04, -2.766238025E-03, 1.28118787, 9.74079132, 35.9273158
265.9125, 22.0118141, -7.482666006E-02, 20.9901152, 7.34603811, 28.0517142, 3.27493864E-03, -2.871137189E-02, 1.29211656, 2.83820883, -0.433495326, 5.44555056, 8.94975883E-04, -2.764580707E-03, 1.2811223, 9.73531103, 35.8938827
266.4125, 22.0118141, -7.482758914E-02, 20.9823801, 7.34434334, 28.0430026, 3.276852321E-03, -2.870887541E-02, 1.29204844, 2.83615517, -0.433292984, 5.4453218, 8.950778429E-04, -2.762953743E-03, 1.28105849, 9.7298398, 35.8607979
266.9125, 22.0118141, -7.482851583E-02, 20.9748554, 7.34269692, 28.0345314, 3.278714651E-03, -2.870642536E-02, 1.29198268, 2.83415849, -0.433097488, 5.44510562, 8.951763353E-04, -2.761342396E-03, 1.28099647, 9.72437644, 35.8280478
267.4125, 22.0118141, -7.482944012E-02, 20.9675335, 7.34109723, 28.0262918, 3.280527246E-03, -2.870403673E-02, 1.29191918, 2.83221657, -0.43290849, 5.4449012, 8.952714015E-04, -2.759783985E-03, 1.28093615, 9.71892262, 35.7956287
267.9125, 22.0118141, -7.483036196E-02, 20.9604069, 7.33954343, 28.0182765, 3.28229103E-03, -2.870171369E-02, 1.29185792, 2.83032793, -0.432725734, 5.44470805, 8.953631226E-04, -2.758220216E-03, 1.28087752, 9.71347785, 35.7635347
268.4125, 22.0118141, -7.48312813E-02, 20.953471, 7.33803357, 28.0104793, 3.284007491E-03, -2.869943405E-02, 1.29179881, 2.82849053, -0.432549035, 5.44452551, 8.954515826E-04, -2.756696007E-03, 1.28082057, 9.70804143, 35.7317583
268.9125, 22.0118141, -7.483219809E-02, 20.9467197, 7.33656602, 28.0028926, 3.285677946E-03, -2.869719491E-02, 1.29174179, 2.82670292, -0.432378018, 5.44435294, 8.955368599E-04, -2.755186009E-03, 1.28076523, 9.70261455, 35.7002937
269.4125, 22.0118141, -7.48331123E-02, 20.9401464, 7.33513983, 27.9955101, 3.287303307E-03, -2.869502013E-02, 1.29168681, 2.82496329, -0.43221262, 5.44419005, 8.95619023E-04, -2.753706964E-03, 1.28071148, 9.69719768, 35.669136
269.9125, 22.0118141, -7.483402388E-02, 20.933746, 7.33375352, 27.9883258, 3.288884979E-03, -2.869288619E-02, 1.29163379, 2.82327026, -0.432052513, 5.44403614, 8.956981316E-04, -2.752244616E-03, 1.2806593, 9.69179082, 35.6382776
270.4125, 22.0118141, -7.483493279E-02, 20.9275129, 7.33240511, 27.9813315, 3.290423934E-03, -2.869080891E-02, 1.29158269, 2.8216222, -0.431897463, 5.44389074, 8.957743042E-04, -2.750797559E-03, 1.28060866, 9.68639302, 35.6077156
270.9125, 22.0118141, -7.483583902E-02, 20.9214418, 7.33109444, 27.9745238, 3.291921339E-03, -2.868877573E-02, 1.29153347, 2.82001757, -0.431747364, 5.44375314, 8.958475535E-04, -2.749377118E-03, 1.28055952, 9.681005, 35.5774405
271.4125, 22.0118141, -7.483674252E-02, 20.9155276, 7.32981966, 27.9678943, 3.293378283E-03, -2.86867844E-02, 1.29148606, 2.81845507, -0.431601999, 5.44362312, 8.959179837E-04, -2.747980722E-03, 1.28051183, 9.67562676, 35.5474503
271.9125, 22.0118141, -7.483764328E-02, 20.9097664, 7.32857986, 27.9614403, 3.29479585E-03, -2.868483803E-02, 1.29144041, 2.8169333, -0.431461071, 5.44350036, 8.959856264E-04, -2.746591425E-03, 1.2804656, 9.67025924, 35.5177383
272.4125, 22.0118141, -7.483854125E-02, 20.9041511, 7.32737388, 27.9551531, 3.29617502E-03, -2.868294415E-02, 1.29139648, 2.81545087, -0.431324566, 5.44338422, 8.960505859E-04, -2.745231236E-03, 1.28042076, 9.66490102, 35.4882998
272.9125, 22.0118141, -7.483943644E-02, 20.8986791, 7.32620035, 27.9490291, 3.297516709E-03, -2.868108E-02, 1.29135422, 2.81400657, -0.431192176, 5.44327447, 8.961129222E-04, -2.743881264E-03, 1.28037732, 9.65955401, 35.4591308
273.4125, 22.0118141, -7.484032881E-02, 20.893345, 7.32505865, 27.9430636, 3.298822085E-03, -2.867926982E-02, 1.29131358, 2.81259914, -0.4310638, 5.44317056, 8.961726743E-04, -2.742559333E-03, 1.28033523, 9.65421677, 35.4302265
273.9125, 22.0118141, -7.484121834E-02, 20.8881457, 7.32394765, 27.9372513, 3.300091683E-03, -2.867749563E-02, 1.29127449, 2.81122736, -0.430939247, 5.44307234, 8.962299156E-04, -2.741249024E-03, 1.28029447, 9.64889002, 35.4015794
274.4125, 22.0039177, -7.484498805E-02, 20.8870619, 7.32384945, 27.9361993, 3.301574094E-03, -2.868057287E-02, 1.29142007, 2.81086816, -0.430971945, 5.44352548, 8.963911637E-04, -2.740427991E-03, 1.2804407, 9.64043808, 35.3788956
274.9125, 22.0039177, -7.484586335E-02, 20.88208, 7.32278761, 27.9306356, 3.302779583E-03, -2.86788948E-02, 1.2913839, 2.80955395, -0.430850446, 5.44342942, 8.964437581E-04, -2.739127827E-03, 1.28040298, 9.63513661, 35.3507263
275.4125, 22.0039177, -7.484674505E-02, 20.8772256, 7.32175416, 27.9252171, 3.3039521E-03, -2.867723783E-02, 1.29134903, 2.80827282, -0.430733599, 5.44334021, 8.96494171E-04, -2.737866316E-03, 1.28036601, 9.62984395, 35.3228074
275.9125, 22.0039177, -7.484762287E-02, 20.8724905, 7.32074779, 27.9199346, 3.305092373E-03, -2.867561832E-02, 1.29131558, 2.80702329, -0.430620025, 5.44325529, 8.96542323E-04, -2.736628143E-03, 1.2803303, 9.62456107, 35.2951312
276.4125, 22.0039177, -7.484849793E-02, 20.8678709, 7.31976783, 27.914784, 3.306201536E-03, -2.867403833E-02, 1.29128352, 2.80580422, -0.430509642, 5.44317469, 8.965882399E-04, -2.735397209E-03, 1.28029578, 9.61928964, 35.267691
276.9125, 22.0039177, -7.484937012E-02, 20.8633629, 7.31881373, 27.9097618, 3.307280135E-03, -2.867249433E-02, 1.29125281, 2.80461461, -0.430402409, 5.44309809, 8.966319731E-04, -2.734172394E-03, 1.28026242, 9.61402893, 35.2404849
277.4125, 22.0039177, -7.485023942E-02, 20.8589635, 7.31788417, 27.9048626, 3.308329063E-03, -2.867098555E-02, 1.29122339, 2.80345377, -0.430298126, 5.44302511, 8.966736094E-04, -2.732980092E-03, 1.28023019, 9.60877895, 35.21351
277.9125, 22.0039177, -7.485110583E-02, 20.8546693, 7.31697884, 27.9000843, 3.309349145E-03, -2.866951158E-02, 1.29119527, 2.80232051, -0.4301967, 5.44295574, 8.967131972E-04, -2.731799214E-03, 1.2801991, 9.60353923, 35.1867596
278.4125, 22.0039177, -7.485196935E-02, 20.8504774, 7.31609642, 27.8954224, 3.310340984E-03, -2.866807553E-02, 1.29116836, 2.80121408, -0.430098014, 5.44288954, 8.967507851E-04, -2.730627066E-03, 1.2801691, 9.59831166, 35.1602318
278.9125, 22.0039177, -7.485282998E-02, 20.8463843, 7.3152365, 27.8908729, 3.311305425E-03, -2.866666703E-02, 1.29114267, 2.80013357, -0.430001922, 5.44282638, 8.967863809E-04, -2.729468702E-03, 1.28014017, 9.59309435, 35.1339218
279.4125, 22.0039177, -7.485368771E-02, 20.8423873, 7.31439841, 27.8864335, 3.312243045E-03, -2.866529324E-02, 1.29111814, 2.79907807, -0.429908368, 5.44276593, 8.96820097E-04, -2.728333299E-03, 1.28011229, 9.58788848, 35.1078277
279.9125, 22.0039177, -7.485454254E-02, 20.8384837, 7.31358149, 27.8821004, 3.313154601E-03, -2.866393932E-02, 1.29109476, 2.79804681, -0.429817266, 5.44270805, 8.968519246E-04, -2.72720178E-03, 1.28008544, 9.5826931, 35.0819456
280.4125, 22.0039177, -7.485539447E-02, 20.8346692, 7.31278481, 27.8778696, 3.314040962E-03, -2.866263532E-02, 1.29107249, 2.79703921, -0.429728434, 5.44265275, 8.968819661E-04, -2.726089928E-03, 1.28005959, 9.5775094, 35.0562698
280.9125, 22.0039177, -7.48562435E-02, 20.8309423, 7.31200831, 27.8737384, 3.31490247E-03, -2.866135213E-02, 1.29105128, 2.79605419, -0.42964184, 5.44259955, 8.969102383E-04, -2.724983517E-03, 1.28003472, 9.57233572, 35.0308002
281.4125, 22.0039177, -7.485708963E-02, 20.8273003, 7.31125091, 27.869704, 3.315739995E-03, -2.866010068E-02, 1.29103113, 2.79509127, -0.429557404, 5.44254854, 8.969367826E-04, -2.723888436E-03, 1.28001082, 9.56717491, 35.0055322
281.9125, 22.0039177, -7.485793287E-02, 20.8237405, 7.31051179, 27.8657633, 3.316553839E-03, -2.865887767E-02, 1.291012, 2.79414962, -0.429474965, 5.44249925, 8.969616392E-04, -2.722810491E-03, 1.27998786, 9.56202436, 34.9804599
282.4125, 22.0039177, -7.485877322E-02, 20.820261, 7.30979103, 27.8619143, 3.317344878E-03, -2.865768038E-02, 1.29099386, 2.79322864, -0.429394562, 5.44245187, 8.969848921E-04, -2.721742206E-03, 1.27996582, 9.556885, 34.9555853
282.9125, 22.0039177, -7.485961068E-02, 20.8168582, 7.30908752, 27.8581525, 3.318113738E-03, -2.865651098E-02, 1.29097671, 2.79232764, -0.429315972, 5.44240584, 8.970065578E-04, -2.720685106E-03, 1.27994469, 9.55175686, 34.9309006
283.4125, 22.0039177, -7.486044526E-02, 20.8135309, 7.30840115, 27.8544768, 3.318860738E-03, -2.865536181E-02, 1.29096049, 2.79144584, -0.429239197, 5.4423614, 8.970266521E-04, -2.719651534E-03, 1.27992442, 9.54664016, 34.9064078
283.9125, 22.0039177, -7.486127696E-02, 20.8102758, 7.30773117, 27.8508841, 3.319586601E-03, -2.865425159E-02, 1.29094518, 2.79058294, -0.429164151, 5.44231825, 8.970452438E-04, -2.718615967E-03, 1.27990502, 9.54153395, 34.8820993
284.4125, 22.0012989, -7.486306651E-02, 20.8084124, 7.30740299, 27.8489006, 3.320373969E-03, -2.865476062E-02, 1.29099137, 2.79006264, -0.429141993, 5.44245759, 8.970976172E-04, -2.717750593E-03, 1.27994789, 9.53540087, 34.8598669
284.9125, 22.0012989, -7.486388962E-02, 20.8052847, 7.30676138, 27.8454524, 3.321060599E-03, -2.865368841E-02, 1.29097777, 2.78923193, -0.429068878, 5.44241401, 8.971133765E-04, -2.716727503E-03, 1.27993033, 9.53031921, 34.8359125
285.4125, 22.0012989, -7.486471297E-02, 20.8022241, 7.30613499, 27.8420808, 3.321727414E-03, -2.865265509E-02, 1.29096499, 2.78841848, -0.428997618, 5.44237222, 8.971277832E-04, -2.715724891E-03, 1.2799134, 9.52524877, 34.8121394
285.9125, 22.0012989, -7.486553313E-02, 20.7992285, 7.30552318, 27.8387833, 3.322375428E-03, -2.865163834E-02, 1.29095303, 2.78762157, -0.428927853, 5.44233123, 8.971408229E-04, -2.714732625E-03, 1.27989727, 9.52018905, 34.7885409
286.4125, 22.0012989, -7.486635051E-02, 20.7962955, 7.3049257, 27.8355579, 3.323004706E-03, -2.865065052E-02, 1.29094187, 2.78684067, -0.428859497, 5.44229102, 8.971525591E-04, -2.713749189E-03, 1.27988191, 9.51514053, 34.7651132
286.9125, 22.0012989, -7.486716506E-02, 20.7934243, 7.30434193, 27.8324021, 3.323615799E-03, -2.864967458E-02, 1.29093152, 2.78607524, -0.428792581, 5.44225159, 8.97162989E-04, -2.712785145E-03, 1.27986731, 9.51010418, 34.7418573
287.4125, 22.0012989, -7.486797681E-02, 20.790612, 7.3037713, 27.8293141, 3.324209222E-03, -2.864873194E-02, 1.29092192, 2.78532494, -0.428726944, 5.44221277, 8.971721749E-04, -2.711821104E-03, 1.27985343, 9.50507808, 34.7187693
287.9125, 22.0012989, -7.486878575E-02, 20.7878574, 7.30321374, 27.8262911, 3.324785492E-03, -2.864781105E-02, 1.29091305, 2.78458922, -0.42866259, 5.44217454, 8.9718013E-04, -2.71086823E-03, 1.27984028, 9.50006414, 34.6958463
288.4125, 22.0012989, -7.48695919E-02, 20.7851576, 7.30266871, 27.8233315, 3.325344995E-03, -2.864690986E-02, 1.29090492, 2.78386753, -0.428599386, 5.44213655, 8.971868972E-04, -2.709926692E-03, 1.27982784, 9.49506164, 34.6730856
288.9125, 22.0012989, -7.487039527E-02, 20.7825124, 7.3021358, 27.8204337, 3.325888157E-03, -2.864602425E-02, 1.29089749, 2.78315958, -0.428537447, 5.44209917, 8.971925109E-04, -2.708989888E-03, 1.27981608, 9.49006963, 34.650485
289.4125, 22.0012989, -7.487119587E-02, 20.7799199, 7.30161504, 27.8175958, 3.326415316E-03, -2.864516791E-02, 1.29089075, 2.78246479, -0.428476524, 5.44206194, 8.971970129E-04, -2.70806437E-03, 1.27980501, 9.48509026, 34.6280419
289.9125, 22.0012989, -7.487199371E-02, 20.7773786, 7.30110537, 27.8148158, 3.326927121E-03, -2.864432188E-02, 1.29088467, 2.78178283, -0.428416743, 5.44202495, 8.972003919E-04, -2.707145991E-03, 1.27979458, 9.48012161, 34.6057561
290.4125, 22.0012989, -7.487278881E-02, 20.7748862, 7.30060705, 27.8120928, 3.327423787E-03, -2.864349651E-02, 1.29087925, 2.7811133, -0.428357925, 5.44198821, 8.972027335E-04, -2.706238892E-03, 1.2797848, 9.47516346, 34.5836248
290.9125, 22.0012989, -7.487358117E-02, 20.7724423, 7.30011927, 27.8094238, 3.327905658E-03, -2.8642694E-02, 1.29087447, 2.78045581, -0.428300098, 5.44195146, 8.972040319E-04, -2.705333143E-03, 1.27977565, 9.47021747, 34.5616432
291.4125, 22.0012989, -7.48743708E-02, 20.7700454, 7.29964218, 27.8068088, 3.328373212E-03, -2.86419101E-02, 1.29087029, 2.77981007, -0.428243237, 5.44191493, 8.972042924E-04, -2.704441146E-03, 1.27976711, 9.46528292, 34.5398103
291.9125, 22.0012989, -7.487515772E-02, 20.7676933, 7.29917551, 27.8042452, 3.328826798E-03, -2.864114787E-02, 1.29086671, 2.77917562, -0.428187239, 5.44187814, 8.972036348E-04, -2.703553507E-03, 1.27975918, 9.46035957, 34.5181253
292.4125, 22.0012989, -7.487594194E-02, 20.7653854, 7.29871821, 27.8017311, 3.329266812E-03, -2.864040789E-02, 1.29086371, 2.77855208, -0.428132135, 5.44184156, 8.972019849E-04, -2.702678967E-03, 1.27975183, 9.4554472, 34.496588
292.9125, 22.0012989, -7.487672348E-02, 20.7631201, 7.29827096, 27.7992663, 3.329693409E-03, -2.863967867E-02, 1.29086129, 2.77793907, -0.428077845, 5.44180474, 8.971994023E-04, -2.70181295E-03, 1.27974505, 9.45054698, 34.4751908
293.4125, 22.0012989, -7.487750233E-02, 20.760896, 7.29783266, 27.7968482, 3.330107214E-03, -2.86389641E-02, 1.29085942, 2.77733651, -0.428024323, 5.44176775, 8.9719592E-04, -2.700948823E-03, 1.27973884, 9.44565702, 34.4539366
293.9125, 22.0012989, -7.487827853E-02, 20.7587133, 7.29740355, 27.7944768, 3.33050849E-03, -2.863826806E-02, 1.2908581, 2.77674379, -0.427971556, 5.44173052, 8.971915463E-04, -2.700091495E-03, 1.27973317, 9.44077921, 34.4328225
294.4125, 22.0005875, -7.487931354E-02, 20.7569276, 7.29707179, 27.7925646, 3.330919562E-03, -2.863801488E-02, 1.29087375, 2.77624894, -0.427933449, 5.44174231, 8.971959144E-04, -2.699287712E-03, 1.27974472, 9.43562985, 34.4123597
294.9125, 22.0005875, -7.488008367E-02, 20.7548176, 7.29665867, 27.7902759, 3.33129681E-03, -2.863735877E-02, 1.29087344, 2.77567437, -0.427881781, 5.44170397, 8.971899011E-04, -2.698439307E-03, 1.27974015, 9.43077397, 34.3915153
295.4125, 22.0005875, -7.488085202E-02, 20.7527456, 7.29625451, 27.7880306, 3.331662515E-03, -2.863671223E-02, 1.29087362, 2.77510896, -0.427830833, 5.44166547, 8.971830755E-04, -2.69761187E-03, 1.27973604, 9.42593026, 34.3708062
295.9125, 22.0005875, -7.488161767E-02, 20.7507095, 7.29585816, 27.7858267, 3.332016811E-03, -2.863608177E-02, 1.29087429, 2.7745525, -0.427780527, 5.44162673, 8.971755066E-04, -2.696782644E-03, 1.27973246, 9.42109704, 34.3502295
296.4125, 22.0005875, -7.488238073E-02, 20.7487081, 7.29546985, 27.7836619, 3.332360111E-03, -2.863546371E-02, 1.29087544, 2.77400439, -0.427730834, 5.44158748, 8.971671503E-04, -2.695961141E-03, 1.27972934, 9.4162755, 34.3297824
296.9125, 22.0005875, -7.488314122E-02, 20.7467408, 7.29508875, 27.7815359, 3.33269243E-03, -2.863486904E-02, 1.29087704, 2.77346477, -0.42768181, 5.44154806, 8.971580297E-04, -2.695143108E-03, 1.27972671, 9.41146445, 34.3094649
297.4125, 22.0005875, -7.488389915E-02, 20.7448061, 7.29471546, 27.7794474, 3.333014491E-03, -2.863428076E-02, 1.2908791, 2.77293308, -0.427633252, 5.44150819, 8.971482152E-04, -2.694338112E-03, 1.27972454, 9.40666604, 34.2892749
297.9125, 22.0005875, -7.488465452E-02, 20.7429043, 7.29434933, 27.7773958, 3.333326191E-03, -2.863371223E-02, 1.29088159, 2.77240933, -0.427585258, 5.44146786, 8.971377248E-04, -2.693530963E-03, 1.27972283, 9.40187717, 34.2692098
298.4125, 22.0005875, -7.488540735E-02, 20.7410332, 7.2939898, 27.7753791, 3.333627911E-03, -2.863315086E-02, 1.29088451, 2.77189303, -0.4275378, 5.44142712, 8.971265384E-04, -2.692734323E-03, 1.27972155, 9.39710021, 34.2492684
298.9125, 22.0005875, -7.488615766E-02, 20.7391923, 7.2936372, 27.7733971, 3.333919884E-03, -2.863261155E-02, 1.29088784, 2.77138418, -0.42749084, 5.44138585, 8.971146758E-04, -2.691941605E-03, 1.27972072, 9.39233422, 34.2294499
299.4125, 22.0005875, -7.488690546E-02, 20.7373817, 7.29329123, 27.7714489, 3.334202491E-03, -2.863207222E-02, 1.29089157, 2.77088244, -0.427444341, 5.44134421, 8.971021921E-04, -2.691157005E-03, 1.27972029, 9.38757896, 34.2097533
299.70625, 22.0005875, -7.488734396E-02, 20.7363301, 7.29309078, 27.7703189, 3.334364105E-03, -2.863177349E-02, 1.29089396, 2.77059074, -0.427417289, 5.44131945, 8.970945507E-04, -2.690702404E-03, 1.27972024, 9.38478923, 34.1982235
300, 22.0005875, -7.488778162E-02, 20.7352889, 7.29289257, 27.7692001, 3.334522575E-03, -2.863146424E-02, 1.29089648, 2.77030136, -0.427390334, 5.44129455, 8.970866995E-04, -2.690240867E-03, 1.27972034, 9.38200331, 34.1867368
