Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.019062, -8.32187879E-02, 22.66335, 8.84109446, 31.1965408, 3.805356936E-03, 3.005700185E-03, 1.45325599, 4.21029734, 9.217961747E-02, 5.34460371, 1.011102954E-03, 5.384317376E-03, 1.34975556, 11.1394016, 34.7893653
257.9125, 22.019062, -8.321993539E-02, 22.6511732, 8.83809139, 31.1825596, 3.808878913E-03, 3.007962311E-03, 1.45315156, 4.20667821, 9.233634051E-02, 5.34293788, 1.011418191E-03, 5.386261972E-03, 1.34968736, 11.1335323, 34.7518892
258.4125, 22.019062, -8.322107979E-02, 22.6393396, 8.83517623, 31.1689766, 3.812307643E-03, 3.010195282E-03, 1.45305045, 4.20316001, 9.248757395E-02, 5.3413261, 1.01172443E-03, 5.388176873E-03, 1.34962084, 11.1276734, 34.7148975
258.9125, 22.019062, -8.3222221E-02, 22.6278387, 8.832346, 31.1557792, 3.81564595E-03, 3.012392283E-03, 1.45295255, 4.19973945, 9.263358738E-02, 5.33976659, 1.012021918E-03, 5.390060416E-03, 1.34955599, 11.1218244, 34.6783798
259.4125, 22.019062, -8.322335894E-02, 22.6166591, 8.82959832, 31.1429542, 3.81889635E-03, 3.014545848E-03, 1.45285777, 4.19641356, 9.277454074E-02, 5.33825727, 1.012310792E-03, 5.391910957E-03, 1.3494928, 11.1159874, 34.6423265
259.9125, 22.019062, -8.322449353E-02, 22.6057912, 8.8269305, 31.130491, 3.822060942E-03, 3.016657183E-03, 1.45276602, 4.19317935, 9.291064134E-02, 5.33679644, 1.01259132E-03, 5.393740076E-03, 1.3494312, 11.11016, 34.6067249
260.4125, 22.019062, -8.322562472E-02, 22.5952243, 8.82433901, 31.1183759, 3.825141764E-03, 3.018748935E-03, 1.45267718, 4.19003396, 9.304211046E-02, 5.33538228, 1.012863675E-03, 5.395543728E-03, 1.34937117, 11.1043441, 34.5715666
260.9125, 22.019062, -8.322675242E-02, 22.5849504, 8.82182252, 31.1066003, 3.828141115E-03, 3.020812607E-03, 1.4525912, 4.18697432, 9.316900379E-02, 5.33401297, 1.013128029E-03, 5.397318902E-03, 1.34931271, 11.0985384, 34.5368409
261.4125, 22.019062, -8.322787658E-02, 22.574958, 8.81937794, 31.0951518, 3.831061303E-03, 3.022835371E-03, 1.45250798, 4.18399822, 9.329172537E-02, 5.33268714, 1.013384611E-03, 5.399074553E-03, 1.34925577, 11.0927449, 34.5025363
261.9125, 22.0075455, -8.323537279E-02, 22.5713978, 8.81865486, 31.0912231, 3.834317164E-03, 3.026105886E-03, 1.45270224, 4.18294628, 9.318088844E-02, 5.33292725, 1.013857442E-03, 5.402542204E-03, 1.34946159, 11.0823185, 34.4767983
262.4125, 22.0075455, -8.323647556E-02, 22.5618894, 8.8163334, 31.0803355, 3.837091783E-03, 3.0280427E-03, 1.45262424, 4.18011357, 9.330114238E-02, 5.33167019, 1.014099563E-03, 5.404291029E-03, 1.34940835, 11.0765533, 34.4432679
262.9125, 22.0075455, -8.323759075E-02, 22.5526453, 8.81407769, 31.0697536, 3.839792556E-03, 3.029970265E-03, 1.45254843, 4.17735765, 9.341534835E-02, 5.33045496, 1.014334506E-03, 5.405977798E-03, 1.34935581, 11.070797, 34.4101371
263.4125, 22.0075455, -8.323870046E-02, 22.5436521, 8.81188589, 31.0594623, 3.842421652E-03, 3.031875786E-03, 1.45247512, 4.17467545, 9.352606884E-02, 5.32927703, 1.014562391E-03, 5.40764044E-03, 1.34930475, 11.0650523, 34.3773939
263.9125, 22.0075455, -8.323980663E-02, 22.5349001, 8.80975553, 31.0494503, 3.844980916E-03, 3.033760286E-03, 1.4524042, 4.1720646, 9.363308229E-02, 5.32813544, 1.014783333E-03, 5.40928537E-03, 1.34925508, 11.059319, 34.3450313
264.4125, 22.0075455, -8.3240909E-02, 22.5263833, 8.80768477, 31.0397111, 3.847472121E-03, 3.035617341E-03, 1.4523356, 4.16952311, 9.373664061E-02, 5.32702896, 1.014997511E-03, 5.410913856E-03, 1.34920679, 11.0535984, 34.3130409
264.9125, 22.0075455, -8.324200756E-02, 22.518093, 8.80567152, 31.0302345, 3.849896963E-03, 3.037435755E-03, 1.45226925, 4.16704878, 9.383683523E-02, 5.32595625, 1.015205058E-03, 5.412514088E-03, 1.34915981, 11.0478888, 34.2814158
265.4125, 22.0075455, -8.324310229E-02, 22.5100229, 8.80371415, 31.0210126, 3.852257517E-03, 3.039234976E-03, 1.45220509, 4.1646393, 9.393388517E-02, 5.32491607, 1.015406227E-03, 5.414097603E-03, 1.34911417, 11.0421923, 34.2501455
265.9125, 22.0075455, -8.324419314E-02, 22.5021664, 8.80181078, 31.0120381, 3.854555036E-03, 3.041004882E-03, 1.45214306, 4.16229288, 9.402784746E-02, 5.32390726, 1.015601091E-03, 5.415661318E-03, 1.34906979, 11.0365072, 34.2192252
266.4125, 22.0075455, -8.324528011E-02, 22.4945157, 8.7999599, 31.0033023, 3.856791214E-03, 3.042745728E-03, 1.45208307, 4.16000746, 9.41188089E-02, 5.32292866, 1.015789791E-03, 5.41721022E-03, 1.34902669, 11.0308347, 34.1886472
266.9125, 22.0075455, -8.324636316E-02, 22.4870663, 8.79815931, 30.9947992, 3.85896743E-03, 3.044467485E-03, 1.4520251, 4.15778114, 9.420704781E-02, 5.32197927, 1.015972534E-03, 5.4187363E-03, 1.34898483, 11.025175, 34.1584038
267.4125, 22.0075455, -8.324744228E-02, 22.4798106, 8.79640781, 30.9865206, 3.861085852E-03, 3.0461672E-03, 1.45196907, 4.15561208, 9.429244733E-02, 5.32105795, 1.016149434E-03, 5.420246132E-03, 1.34894418, 11.0195272, 34.1284893
267.9125, 22.0075455, -8.324851746E-02, 22.4727408, 8.79470359, 30.9784577, 3.863147249E-03, 3.047841724E-03, 1.45191493, 4.15349858, 9.437534223E-02, 5.32016373, 1.016320648E-03, 5.421744567E-03, 1.34890473, 11.0138916, 34.0988969
268.4125, 22.0075455, -8.324958867E-02, 22.4658543, 8.79304544, 30.9706061, 3.865153752E-03, 3.049486687E-03, 1.45186263, 4.15143882, 9.445570535E-02, 5.31929563, 1.016486358E-03, 5.423212895E-03, 1.34886644, 11.0082692, 34.0696189
268.9125, 22.0075455, -8.325065591E-02, 22.4591443, 8.79143171, 30.9629596, 3.867106256E-03, 3.051122339E-03, 1.45181211, 4.14943119, 9.453366957E-02, 5.3184527, 1.016646589E-03, 5.424679513E-03, 1.34882932, 11.0026585, 34.0406506
269.4125, 22.0029888, -8.325425519E-02, 22.4550418, 8.79051465, 30.9583603, 3.869169746E-03, 3.053241198E-03, 1.45187183, 4.14820432, 9.451795543E-02, 5.31823644, 1.016890088E-03, 5.426824199E-03, 1.34889645, 10.995223, 34.0152101
269.9125, 22.0029888, -8.325530879E-02, 22.4486457, 8.78898017, 30.9510779, 3.871021457E-03, 3.054816019E-03, 1.4518247, 4.14628995, 9.459365512E-02, 5.31743618, 1.017040098E-03, 5.428258055E-03, 1.34886181, 10.9896413, 33.9868256
270.4125, 22.0029888, -8.32563648E-02, 22.4424132, 8.78748634, 30.9439842, 3.87282327E-03, 3.056376171E-03, 1.45177908, 4.1444234, 9.466631499E-02, 5.31665944, 1.017185118E-03, 5.429669483E-03, 1.34882796, 10.9840702, 33.9587323
270.9125, 22.0029888, -8.325741611E-02, 22.4363373, 8.78603173, 30.9370716, 3.874576548E-03, 3.05794077E-03, 1.45173508, 4.14260306, 9.473705145E-02, 5.31590467, 1.017325234E-03, 5.431075871E-03, 1.34879521, 10.9785115, 33.9309256
271.4125, 22.0029888, -8.325846353E-02, 22.4304119, 8.78461561, 30.9303338, 3.876282643E-03, 3.059458166E-03, 1.45169262, 4.14082728, 9.480574718E-02, 5.31517084, 1.017460548E-03, 5.432456289E-03, 1.34876348, 10.972966, 33.9033998
271.9125, 22.0029888, -8.325950695E-02, 22.4246332, 8.7832364, 30.923766, 3.877942466E-03, 3.060967373E-03, 1.45165168, 4.13909487, 9.487255268E-02, 5.31445739, 1.017591181E-03, 5.433835189E-03, 1.34873277, 10.9674338, 33.8761489
272.4125, 22.0029888, -8.326054639E-02, 22.4189971, 8.78189286, 30.9173632, 3.879557382E-03, 3.062453416E-03, 1.45161219, 4.13740454, 9.493755279E-02, 5.31376362, 1.017717267E-03, 5.435191624E-03, 1.34870306, 10.9619143, 33.8491693
272.9125, 22.0029888, -8.326158184E-02, 22.4134987, 8.78058361, 30.9111197, 3.881128244E-03, 3.063921785E-03, 1.45157414, 4.13575482, 9.500071894E-02, 5.31308877, 1.017838873E-03, 5.43653744E-03, 1.34867432, 10.9564065, 33.8224532
273.4125, 22.0029888, -8.326261332E-02, 22.4081335, 8.77930814, 30.9050305, 3.882656737E-03, 3.065380318E-03, 1.45153747, 4.13414459, 9.506230795E-02, 5.3124321, 1.017956136E-03, 5.43786462E-03, 1.34864653, 10.9509135, 33.7959977
273.9125, 22.0029888, -8.326364083E-02, 22.4028986, 8.77806528, 30.8990921, 3.884143518E-03, 3.066816149E-03, 1.45150214, 4.13257255, 9.512220714E-02, 5.31179304, 1.018069205E-03, 5.439186881E-03, 1.34861969, 10.9454324, 33.7697981
274.4125, 22.0029888, -8.326466437E-02, 22.3977883, 8.77685386, 30.8932983, 3.885589846E-03, 3.068237564E-03, 1.45146813, 4.13103768, 9.518056307E-02, 5.31117104, 1.018178145E-03, 5.440498379E-03, 1.34859375, 10.9399636, 33.7438475
274.9125, 22.0029888, -8.326568395E-02, 22.3928004, 8.77567295, 30.8876454, 3.886996713E-03, 3.069642097E-03, 1.45143538, 4.12953865, 9.523750031E-02, 5.31056535, 1.018283026E-03, 5.441787167E-03, 1.3485687, 10.9345088, 33.7181441
275.4125, 22.0029888, -8.326669958E-02, 22.3879298, 8.77452199, 30.8821296, 3.888365246E-03, 3.071017766E-03, 1.45140388, 4.12807437, 9.529294065E-02, 5.30997539, 1.018383972E-03, 5.443073422E-03, 1.34854455, 10.9290665, 33.6926831
275.9125, 22.0029888, -8.326771127E-02, 22.3831737, 8.77339926, 30.8767452, 3.889696197E-03, 3.072390307E-03, 1.45137359, 4.12664395, 9.53470522E-02, 5.30940071, 1.018481124E-03, 5.444341174E-03, 1.34852125, 10.9236375, 33.6674587
276.4125, 22.0029888, -8.326871902E-02, 22.3785284, 8.77230444, 30.8714901, 3.890990549E-03, 3.073741807E-03, 1.45134446, 4.12524628, 9.539987104E-02, 5.30884062, 1.018574522E-03, 5.445610567E-03, 1.3484988, 10.9182212, 33.642468
276.9125, 22.0009747, -8.327084726E-02, 22.3750679, 8.77152577, 30.8676186, 3.892321644E-03, 3.075303882E-03, 1.4513644, 4.12420337, 9.541077537E-02, 5.30856092, 1.018703444E-03, 5.447153454E-03, 1.34852272, 10.9120061, 33.619132
277.4125, 22.0009747, -8.327184465E-02, 22.3706257, 8.7704819, 30.8625983, 3.893547165E-03, 3.076629933E-03, 1.45133751, 4.12286545, 9.546209088E-02, 5.30802636, 1.01878975E-03, 5.448403597E-03, 1.34850202, 10.9066169, 33.5945867
277.9125, 22.0009747, -8.327284099E-02, 22.3662863, 8.76946326, 30.8576971, 3.894738581E-03, 3.077940255E-03, 1.45131165, 4.12155745, 9.55119104E-02, 5.3075055, 1.018872613E-03, 5.449623084E-03, 1.34848198, 10.9012411, 33.5702645
278.4125, 22.0009747, -8.327383314E-02, 22.3620443, 8.76846926, 30.8529083, 3.895897271E-03, 3.079243137E-03, 1.45128685, 4.1202784, 9.556069093E-02, 5.30699745, 1.018952144E-03, 5.450845394E-03, 1.34846273, 10.8958771, 33.5461607
278.9125, 22.0009747, -8.327482147E-02, 22.3578983, 8.76749962, 30.8482313, 3.897023695E-03, 3.080519609E-03, 1.45126306, 4.11902767, 9.560834448E-02, 5.30650173, 1.019028385E-03, 5.452056033E-03, 1.34844423, 10.8905263, 33.5222675
279.4125, 22.0009747, -8.327580594E-02, 22.3538447, 8.76655311, 30.843661, 3.898119033E-03, 3.081778312E-03, 1.45124026, 4.11780401, 9.565499142E-02, 5.3060178, 1.019101361E-03, 5.453255995E-03, 1.34842646, 10.8851887, 33.4985859
279.9125, 22.0009747, -8.327678659E-02, 22.3498811, 8.76562888, 30.8391952, 3.899183704E-03, 3.083033005E-03, 1.45121845, 4.1166068, 9.570064993E-02, 5.30554528, 1.019171226E-03, 5.454442226E-03, 1.34840943, 10.8798643, 33.4751102
280.4125, 22.0009747, -8.327776343E-02, 22.3460045, 8.76472653, 30.83483, 3.900218728E-03, 3.084277906E-03, 1.45119757, 4.11543536, 9.574537551E-02, 5.30508396, 1.019238075E-03, 5.455620911E-03, 1.3483931, 10.8745524, 33.4518404
280.9125, 22.0009747, -8.327873646E-02, 22.3422129, 8.76384515, 30.8305634, 3.901224715E-03, 3.085509617E-03, 1.45117761, 4.11428848, 9.578917159E-02, 5.30463301, 1.019301936E-03, 5.456793902E-03, 1.34837747, 10.8692538, 33.4287668
281.4125, 22.0009747, -8.327970572E-02, 22.3385034, 8.76298491, 30.8263916, 3.902202676E-03, 3.086726936E-03, 1.45115854, 4.11316594, 9.583216182E-02, 5.30419253, 1.01936286E-03, 5.457955009E-03, 1.34836252, 10.8639677, 33.4058904
281.9125, 22.0009747, -8.328067121E-02, 22.3348731, 8.76214401, 30.8223117, 3.903152957E-03, 3.08793349E-03, 1.45114035, 4.11206669, 9.587433325E-02, 5.30376201, 1.01942103E-03, 5.459104452E-03, 1.34834823, 10.8586953, 33.3832073
282.4125, 22.0009747, -8.328163296E-02, 22.3313208, 8.7613228, 30.8183226, 3.904076415E-03, 3.089126006E-03, 1.451123, 4.1109902, 9.59156486E-02, 5.30334098, 1.019476395E-03, 5.46024532E-03, 1.34833459, 10.8534346, 33.3607147
282.9125, 22.0009747, -8.328259098E-02, 22.3278424, 8.76052005, 30.8144186, 3.904973783E-03, 3.09029927E-03, 1.45110647, 4.10993562, 9.595625538E-02, 5.30292912, 1.019529116E-03, 5.461384583E-03, 1.34832159, 10.8481876, 33.3384069
283.4125, 22.0009747, -8.328354528E-02, 22.3244374, 8.75973557, 30.8105993, 3.905845725E-03, 3.091474532E-03, 1.45109074, 4.10890234, 9.59961547E-02, 5.30252622, 1.019579201E-03, 5.462503742E-03, 1.3483092, 10.8429544, 33.3162847
283.9125, 22.0009747, -8.32844959E-02, 22.321103, 8.7589688, 30.8068618, 3.90669296E-03, 3.092634383E-03, 1.45107578, 4.10788999, 9.603534881E-02, 5.30213205, 1.019626762E-03, 5.463632546E-03, 1.34829743, 10.8377323, 33.2943424
284.4125, 22.0009747, -8.328544285E-02, 22.3178376, 8.7582196, 30.8032048, 3.907516177E-03, 3.093784212E-03, 1.45106158, 4.10689755, 9.607386868E-02, 5.30174601, 1.019671829E-03, 5.464742492E-03, 1.34828625, 10.8325242, 33.2725781
284.9125, 22.0009747, -8.328638615E-02, 22.3146385, 8.75748691, 30.7996247, 3.908315711E-03, 3.094927929E-03, 1.45104813, 4.10592445, 9.611177082E-02, 5.30136796, 1.019714466E-03, 5.465845349E-03, 1.34827565, 10.827329, 33.250988
285.4125, 22.0009747, -8.328732581E-02, 22.3115039, 8.75677022, 30.7961191, 3.909092492E-03, 3.096041213E-03, 1.4510354, 4.10497037, 9.61490855E-02, 5.30099766, 1.019754764E-03, 5.466942192E-03, 1.34826562, 10.8221461, 33.2295719
285.9125, 22.0009747, -8.328826186E-02, 22.3084317, 8.7560691, 30.7926859, 3.909846631E-03, 3.09715982E-03, 1.45102337, 4.1040347, 9.618582442E-02, 5.30063484, 1.019792783E-03, 5.468028467E-03, 1.34825614, 10.8169763, 33.2083243
286.4125, 22.0009747, -8.328919432E-02, 22.3054206, 8.7553831, 30.7893228, 3.910578902E-03, 3.098263486E-03, 1.45101201, 4.1031167, 9.622199745E-02, 5.30027921, 1.019828531E-03, 5.469113153E-03, 1.34824721, 10.8118198, 33.187245
286.9125, 22.0003185, -8.32904901E-02, 22.3028198, 8.75480638, 30.7864395, 3.911313776E-03, 3.099426834E-03, 1.45101693, 4.10232144, 9.624436031E-02, 5.30001706, 1.019874855E-03, 5.470286272E-03, 1.34825365, 10.8064101, 33.1667934
287.4125, 22.0003185, -8.32914146E-02, 22.2999219, 8.75414899, 30.7832083, 3.912004851E-03, 3.100514197E-03, 1.45100688, 4.10143659, 9.627982696E-02, 5.29967426, 1.019906342E-03, 5.471360389E-03, 1.34824582, 10.8012786, 33.1460384
287.9125, 22.0003185, -8.32923365E-02, 22.2970812, 8.75350539, 30.7800428, 3.912675565E-03, 3.101595139E-03, 1.45099743, 4.10056808, 9.631472478E-02, 5.2993382, 1.019935803E-03, 5.472408855E-03, 1.34823845, 10.7961603, 33.1254431
288.4125, 22.0003185, -8.329325478E-02, 22.2942944, 8.75287546, 30.7769402, 3.913326546E-03, 3.102668039E-03, 1.45098862, 4.09971539, 9.63491607E-02, 5.29900828, 1.019963213E-03, 5.473461738E-03, 1.34823157, 10.7910538, 33.1050036
288.9125, 22.0003185, -8.329416959E-02, 22.2915604, 8.75225897, 30.7738986, 3.913958607E-03, 3.103722192E-03, 1.4509804, 4.09887808, 9.63831701E-02, 5.29868449, 1.019988687E-03, 5.474513877E-03, 1.34822518, 10.7859607, 33.0847182
289.4125, 22.0003185, -8.329508093E-02, 22.2888764, 8.75165464, 30.7709148, 3.914571915E-03, 3.10477009E-03, 1.45097275, 4.09805556, 9.64167767E-02, 5.29836644, 1.020012221E-03, 5.475553076E-03, 1.34821928, 10.7808791, 33.0645866
289.9125, 22.0003185, -8.329598882E-02, 22.2862433, 8.7510634, 30.7679902, 3.91516707E-03, 3.105811448E-03, 1.45096566, 4.09724749, 9.644991441E-02, 5.29805402, 1.020033889E-03, 5.47659024E-03, 1.34821383, 10.7758114, 33.0446043
290.4125, 22.0003185, -8.329689329E-02, 22.2836583, 8.75048372, 30.7651213, 3.915744414E-03, 3.106840023E-03, 1.45095913, 4.09645348, 9.648268132E-02, 5.29774705, 1.020053739E-03, 5.47761986E-03, 1.34820883, 10.7707554, 33.024771
290.9125, 22.0003185, -8.329779435E-02, 22.2811193, 8.74991627, 30.7623064, 3.916304685E-03, 3.107866698E-03, 1.45095313, 4.09567312, 9.651512248E-02, 5.29744542, 1.020071866E-03, 5.478632815E-03, 1.34820429, 10.7657123, 33.0050831
291.4125, 22.0003185, -8.329869203E-02, 22.2786273, 8.74935953, 30.7595444, 3.916847965E-03, 3.108882012E-03, 1.45094766, 4.094906, 9.654721371E-02, 5.29714873, 1.020088262E-03, 5.479650503E-03, 1.34820015, 10.7606819, 32.9855376
291.9125, 22.0003185, -8.329958635E-02, 22.2761791, 8.74881438, 30.7568341, 3.917374827E-03, 3.109890233E-03, 1.4509427, 4.09415162, 9.657893937E-02, 5.29685698, 1.020102996E-03, 5.480662111E-03, 1.34819647, 10.7556635, 32.9661355
292.4125, 22.0003185, -8.330047733E-02, 22.2737737, 8.74827974, 30.7541735, 3.91788577E-03, 3.110888008E-03, 1.45093822, 4.09340976, 9.661036777E-02, 5.29656996, 1.020116049E-03, 5.481663123E-03, 1.34819319, 10.750658, 32.9468729
292.9125, 22.0003185, -8.330136498E-02, 22.27141, 8.74775594, 30.7515605, 3.918381293E-03, 3.111869048E-03, 1.45093424, 4.09267998, 9.664149376E-02, 5.29628741, 1.020127527E-03, 5.482663776E-03, 1.34819029, 10.7456646, 32.9277479
293.4125, 22.0003185, -8.330224934E-02, 22.269087, 8.74724189, 30.7489952, 3.918861551E-03, 3.112858512E-03, 1.45093071, 4.09196201, 9.667235729E-02, 5.2960094, 1.020137499E-03, 5.483657019E-03, 1.3481878, 10.7406832, 32.9087567
293.9125, 22.0003185, -8.330313042E-02, 22.2668035, 8.74673777, 30.7464759, 3.919326893E-03, 3.113829483E-03, 1.45092764, 4.09125539, 9.670291901E-02, 5.29573549, 1.020145938E-03, 5.484641178E-03, 1.3481857, 10.7357149, 32.8899002
294.4125, 22.0003185, -8.330400824E-02, 22.2645586, 8.74624327, 30.7440008, 3.919778013E-03, 3.114806364E-03, 1.45092503, 4.09055976, 9.673323379E-02, 5.29546571, 1.020152924E-03, 5.485626399E-03, 1.34818398, 10.7307588, 32.8711765
294.9125, 22.0003185, -8.330488282E-02, 22.262351, 8.74575821, 30.741569, 3.92021504E-03, 3.115764493E-03, 1.45092283, 4.08987514, 9.676331415E-02, 5.29519999, 1.020158492E-03, 5.486596333E-03, 1.34818261, 10.7258148, 32.8525828
295.4125, 22.0003185, -8.330575419E-02, 22.26018, 8.74528179, 30.7391791, 3.920638168E-03, 3.116716944E-03, 1.45092107, 4.0892006, 9.679311794E-02, 5.29493802, 1.020162615E-03, 5.487566003E-03, 1.34818161, 10.7208821, 32.834116
295.9125, 22.0003185, -8.330662236E-02, 22.2580433, 8.74481476, 30.7368304, 3.921048145E-03, 3.117664284E-03, 1.45091971, 4.08853653, 9.682272683E-02, 5.29467977, 1.02016544E-03, 5.488536824E-03, 1.34818096, 10.7159626, 32.8157764
296.4125, 22.0003185, -8.330748736E-02, 22.2559422, 8.74435629, 30.7345218, 3.921445211E-03, 3.11860842E-03, 1.45091877, 4.08788221, 9.685213383E-02, 5.29442512, 1.020166925E-03, 5.489496898E-03, 1.34818066, 10.7110555, 32.7975608
296.9125, 22.000185, -8.330842337E-02, 22.2539446, 8.74392454, 30.7323337, 3.921834452E-03, 3.119556645E-03, 1.45092135, 4.08725882, 9.687862377E-02, 5.29419135, 1.020169735E-03, 5.490466218E-03, 1.34818365, 10.7061049, 32.7795621
297.4125, 22.000185, -8.330928191E-02, 22.2519079, 8.74348203, 30.7301002, 3.922206486E-03, 3.120485543E-03, 1.45092115, 4.08662341, 9.690771365E-02, 5.29394333, 1.020168749E-03, 5.491419017E-03, 1.34818401, 10.7012225, 32.761591
297.9125, 22.000185, -8.331013753E-02, 22.2499027, 8.74304761, 30.7279032, 3.92256646E-03, 3.121397378E-03, 1.45092133, 4.08599695, 9.693660213E-02, 5.29369861, 1.020166525E-03, 5.492367257E-03, 1.34818468, 10.6963507, 32.7437402
298.4125, 22.000185, -8.331099003E-02, 22.247929, 8.74262077, 30.7257423, 3.922914695E-03, 3.122317464E-03, 1.45092187, 4.08537935, 9.696523046E-02, 5.293457, 1.020163105E-03, 5.493308937E-03, 1.34818566, 10.6914912, 32.7260079
298.9125, 22.000185, -8.331183947E-02, 22.2459837, 8.74220114, 30.7236147, 3.923251704E-03, 3.123226306E-03, 1.45092275, 4.08477024, 9.699378682E-02, 5.29321836, 1.020158556E-03, 5.49424174E-03, 1.34818694, 10.6866443, 32.708391
299.4125, 22.000185, -8.331268585E-02, 22.2440688, 8.74178865, 30.7215215, 3.923577585E-03, 3.124129665E-03, 1.45092398, 4.08416939, 9.702214386E-02, 5.29298253, 1.020152873E-03, 5.49517118E-03, 1.34818852, 10.6818089, 32.6908905
299.70625, 22.000185, -8.331318209E-02, 22.2429554, 8.74154978, 30.7203059, 3.923763824E-03, 3.124643945E-03, 1.45092485, 4.08382005, 9.703875115E-02, 5.29284531, 1.020149047E-03, 5.495721182E-03, 1.34818959, 10.6789719, 32.6806486
300, 22.000185, -8.331367731E-02, 22.2418528, 8.74131335, 30.7191025, 3.923946476E-03, 3.125173843E-03, 1.45092585, 4.08347344, 9.705528397E-02, 5.29270903, 1.020144809E-03, 5.496265285E-03, 1.34819076, 10.6761391, 32.6704452
