Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0318947, -6.035806088E-02, 18.3906902, 7.48291, 26.1230061, 3.13817649E-03, -1.666182576E-03, 1.10205597, 1.64664214, -0.273838286, 7.54271735, 7.738197358E-04, -3.253835584E-03, 0.968187728, 9.69012308, 36.2016077
256.4125, 22.0318947, -6.035937003E-02, 18.3773471, 7.47957483, 26.1076348, 3.141459309E-03, -1.664162915E-03, 1.10194644, 1.64400353, -0.273370976, 7.54342893, 7.739627098E-04, -3.252460651E-03, 0.968133304, 9.68412542, 36.1632779
256.9125, 22.0318947, -6.036067268E-02, 18.3643925, 7.47634321, 26.0927201, 3.144654538E-03, -1.662188299E-03, 1.10184073, 1.64144321, -0.272919449, 7.54413078, 7.741019813E-04, -3.251106317E-03, 0.968080379, 9.67813754, 36.1254703
257.4125, 22.0318947, -6.036196772E-02, 18.3518135, 7.47321096, 26.0782451, 3.147764947E-03, -1.660242337E-03, 1.10173877, 1.63895857, -0.272483066, 7.54482214, 7.742376404E-04, -3.249775101E-03, 0.968028972, 9.67215777, 36.0881715
257.9125, 22.0318947, -6.03632553E-02, 18.3395984, 7.47017575, 26.0641981, 3.150792574E-03, -1.658333669E-03, 1.10164045, 1.6365471, -0.272061214, 7.5455031, 7.743697273E-04, -3.248462506E-03, 0.967979079, 9.66618848, 36.0513729
258.4125, 22.0318947, -6.036453542E-02, 18.3277353, 7.46723304, 26.0505629, 3.153739409E-03, -1.656458257E-03, 1.10154561, 1.63420633, -0.271653353, 7.5461737, 7.744982781E-04, -3.247166306E-03, 0.967930629, 9.66022897, 36.015058
258.9125, 22.0318947, -6.036580813E-02, 18.3162133, 7.46438042, 26.0373272, 3.156607598E-03, -1.654610287E-03, 1.10145418, 1.63193395, -0.27125894, 7.5468335, 7.746233751E-04, -3.245899681E-03, 0.96788363, 9.65427876, 35.9792184
259.4125, 22.0318947, -6.036707345E-02, 18.3050199, 7.46161523, 26.0244766, 3.159399595E-03, -1.652809278E-03, 1.10136602, 1.62972769, -0.270877459, 7.5474828, 7.747450489E-04, -3.244648523E-03, 0.967838057, 9.64834023, 35.9438404
259.9125, 22.0318947, -6.036833141E-02, 18.2941454, 7.45893332, 26.0119995, 3.162116764E-03, -1.651030689E-03, 1.10128106, 1.6275853, -0.270508442, 7.54812152, 7.748633979E-04, -3.243419002E-03, 0.967793879, 9.64241171, 35.9089173
260.4125, 22.0318947, -6.036958206E-02, 18.2835793, 7.45633246, 25.999883, 3.164761601E-03, -1.649281921E-03, 1.10119918, 1.62550475, -0.270151379, 7.54874961, 7.749784546E-04, -3.242199591E-03, 0.967751077, 9.63649345, 35.8744348
260.9125, 22.0318947, -6.037082542E-02, 18.2733118, 7.45381005, 25.9881166, 3.167335499E-03, -1.647566278E-03, 1.10112026, 1.62348392, -0.2698058, 7.54936686, 7.750902794E-04, -3.241004141E-03, 0.967709618, 9.63058686, 35.8403871
261.4125, 22.0318947, -6.037206155E-02, 18.2633322, 7.45136373, 25.976687, 3.169841032E-03, -1.645887907E-03, 1.10104424, 1.62152083, -0.269471331, 7.54997347, 7.751989796E-04, -3.239828951E-03, 0.967669477, 9.62469101, 35.8067616
261.9125, 22.0318947, -6.037329047E-02, 18.2536329, 7.44898991, 25.9655851, 3.172279114E-03, -1.644229635E-03, 1.10097101, 1.61961355, -0.26914745, 7.55056946, 7.753045263E-04, -3.238657033E-03, 0.96763065, 9.6188066, 35.7735488
262.4125, 22.0318947, -6.037451224E-02, 18.2442043, 7.44668696, 25.954799, 3.174652005E-03, -1.642591526E-03, 1.10090049, 1.61776032, -0.268833834, 7.55115494, 7.754070398E-04, -3.237510167E-03, 0.96759309, 9.61293459, 35.7407409
262.9125, 22.0318947, -6.037572689E-02, 18.2350373, 7.44445239, 25.944319, 3.176961338E-03, -1.64098849E-03, 1.10083261, 1.61595929, -0.268530053, 7.55172982, 7.755065913E-04, -3.236378789E-03, 0.967556781, 9.60707331, 35.7083284
263.4125, 22.0318947, -6.037693448E-02, 18.2261237, 7.44228351, 25.9341351, 3.179208765E-03, -1.639409088E-03, 1.10076726, 1.61420877, -0.268235724, 7.55229397, 7.756031855E-04, -3.235264148E-03, 0.967521708, 9.60122323, 35.6763025
263.9125, 22.0318947, -6.037813505E-02, 18.2174554, 7.44017907, 25.924238, 3.181395966E-03, -1.637869671E-03, 1.10070438, 1.61250699, -0.267950504, 7.55284777, 7.756968788E-04, -3.23416109E-03, 0.967487834, 9.59538627, 35.6446547
264.4125, 22.0318947, -6.037932864E-02, 18.2090245, 7.43813571, 25.9146175, 3.183524357E-03, -1.636339233E-03, 1.1006439, 1.61085239, -0.267674048, 7.55339126, 7.757877852E-04, -3.2330725E-03, 0.967455152, 9.58956003, 35.6133773
264.9125, 22.0105934, -6.038475241E-02, 18.2104419, 7.43894662, 25.9168953, 3.186255617E-03, -1.634791098E-03, 1.10095749, 1.6109328, -0.267810689, 7.55528665, 7.760883465E-04, -3.232740883E-03, 0.967758459, 9.57489729, 35.5980208
265.4125, 22.0105934, -6.038590801E-02, 18.2023722, 7.43699153, 25.9076882, 3.188281663E-03, -1.633334088E-03, 1.10090162, 1.60934957, -0.267540245, 7.55579681, 7.761737072E-04, -3.231636707E-03, 0.967729486, 9.56910777, 35.5673969
265.9125, 22.0105934, -6.038708486E-02, 18.1945274, 7.43509386, 25.8987448, 3.190252678E-03, -1.631876444E-03, 1.10084704, 1.60781024, -0.267280615, 7.55630345, 7.762567992E-04, -3.230598568E-03, 0.967700217, 9.56332326, 35.5371217
266.4125, 22.0105934, -6.038825188E-02, 18.1868926, 7.43325089, 25.8900467, 3.192170521E-03, -1.630439045E-03, 1.10079472, 1.6063127, -0.267028399, 7.55679963, 7.763372718E-04, -3.229555498E-03, 0.967672206, 9.55755305, 35.507188
266.9125, 22.0105934, -6.038941257E-02, 18.1794634, 7.43146132, 25.881589, 3.194036574E-03, -1.629022445E-03, 1.10074447, 1.60485556, -0.266783709, 7.55728596, 7.764152076E-04, -3.22853122E-03, 0.967645238, 9.55179405, 35.4775882
267.4125, 22.0105934, -6.039056659E-02, 18.1722331, 7.42972281, 25.8733632, 3.195852121E-03, -1.627632687E-03, 1.10069622, 1.60343762, -0.266546194, 7.55776273, 7.76490629E-04, -3.227518592E-03, 0.967619324, 9.54604817, 35.4483174
267.9125, 22.0105934, -6.039171405E-02, 18.1651945, 7.42803397, 25.8653608, 3.197618721E-03, -1.626260116E-03, 1.10064992, 1.60205741, -0.266315621, 7.55822994, 7.765636521E-04, -3.22651976E-03, 0.967594437, 9.54031491, 35.419365
268.4125, 22.0105934, -6.039285499E-02, 18.1583411, 7.42639397, 25.8575753, 3.199337771E-03, -1.624906628E-03, 1.10060553, 1.60071382, -0.266091674, 7.55868767, 7.766342682E-04, -3.225536606E-03, 0.967570559, 9.5345943, 35.3907291
268.9125, 22.0105934, -6.039398945E-02, 18.1516689, 7.42479971, 25.8500001, 3.201009823E-03, -1.623575702E-03, 1.10056297, 1.5994056, -0.265874097, 7.55913588, 7.767025317E-04, -3.224564247E-03, 0.967547675, 9.5288868, 35.3624001
269.4125, 22.0105934, -6.03951175E-02, 18.1451707, 7.42325062, 25.8426288, 3.202636634E-03, -1.622269814E-03, 1.10052218, 1.59813158, -0.265662728, 7.55957498, 7.767685258E-04, -3.223597129E-03, 0.967525762, 9.52319098, 35.3343732
269.9125, 22.0105934, -6.039623918E-02, 18.1388418, 7.42174506, 25.8354544, 3.204219262E-03, -1.620975352E-03, 1.10048313, 1.59689071, -0.265457222, 7.5600048, 7.768323045E-04, -3.222645539E-03, 0.967504786, 9.51750898, 35.3066426
270.4125, 22.0105934, -6.039735454E-02, 18.1326758, 7.42028162, 25.8284695, 3.205758846E-03, -1.619700508E-03, 1.10044575, 1.59568186, -0.265257419, 7.56042563, 7.768938867E-04, -3.221711029E-03, 0.967484745, 9.51183987, 35.2792007
270.9125, 22.0105934, -6.039846365E-02, 18.1266692, 7.41885909, 25.8216709, 3.207256531E-03, -1.618440036E-03, 1.10041, 1.59450396, -0.265063054, 7.56083743, 7.769533252E-04, -3.22077621E-03, 0.967465627, 9.50618291, 35.2520435
271.4125, 22.0105934, -6.039956654E-02, 18.1208159, 7.41747544, 25.8150502, 3.208713318E-03, -1.617203167E-03, 1.10037582, 1.593356, -0.264873935, 7.56124032, 7.770107053E-04, -3.219858544E-03, 0.967447393, 9.50053907, 35.2251653
271.9125, 22.0105934, -6.040066328E-02, 18.1151112, 7.41613046, 25.8086033, 3.210130535E-03, -1.61598484E-03, 1.10034318, 1.59223704, -0.264689924, 7.56163463, 7.770660023E-04, -3.218955893E-03, 0.967430046, 9.49490881, 35.1985604
272.4125, 22.0105934, -6.040175391E-02, 18.1095505, 7.41482184, 25.8023238, 3.21150888E-03, -1.614780234E-03, 1.10031202, 1.59114611, -0.264510722, 7.56202017, 7.771193428E-04, -3.218060998E-03, 0.967413544, 9.48929215, 35.1722221
272.9125, 22.0105934, -6.04028385E-02, 18.1041301, 7.41354934, 25.796207, 3.212849339E-03, -1.613593638E-03, 1.1002823, 1.59008218, -0.264336223, 7.56239715, 7.77170672E-04, -3.217168987E-03, 0.967397892, 9.48368812, 35.1461483
273.4125, 22.0105934, -6.040391709E-02, 18.0988444, 7.41231109, 25.7902474, 3.214153241E-03, -1.612420501E-03, 1.10025399, 1.58904466, -0.264166198, 7.56276593, 7.772201489E-04, -3.216290609E-03, 0.967383057, 9.47809696, 35.1203324
273.9125, 22.0105934, -6.040498974E-02, 18.0936902, 7.41110638, 25.7844409, 3.215421177E-03, -1.611265151E-03, 1.10022702, 1.58803247, -0.264000512, 7.56312623, 7.772677647E-04, -3.215422559E-03, 0.967369026, 9.47251892, 35.0947685
274.4125, 22.0105934, -6.04060565E-02, 18.0886632, 7.40993417, 25.7787824, 3.216654195E-03, -1.610122062E-03, 1.10020138, 1.58704483, -0.263838963, 7.56347847, 7.773135328E-04, -3.214562111E-03, 0.967355791, 9.46695399, 35.069453
274.9125, 22.0035229, -6.040854979E-02, 18.0869488, 7.40972028, 25.7771225, 3.218072482E-03, -1.60898322E-03, 1.10029945, 1.58664311, -0.263817584, 7.56428349, 7.774282987E-04, -3.213955184E-03, 0.967453512, 9.45846534, 35.0495459
275.4125, 22.0035229, -6.040959672E-02, 18.0821346, 7.40859966, 25.7717079, 3.219242007E-03, -1.607879791E-03, 1.10027635, 1.5856962, -0.263660366, 7.56461562, 7.774705663E-04, -3.213099644E-03, 0.967442273, 9.45293069, 35.0246952
275.9125, 22.0035229, -6.041064732E-02, 18.0774384, 7.40750962, 25.7664315, 3.220379148E-03, -1.606774213E-03, 1.10025417, 1.58477191, -0.263507869, 7.56494202, 7.775112636E-04, -3.212270071E-03, 0.967431289, 9.44740748, 35.0000773
276.4125, 22.0035229, -6.041169121E-02, 18.0728553, 7.40644781, 25.7612863, 3.221484603E-03, -1.605694818E-03, 1.1002332, 1.58386915, -0.263358911, 7.56526098, 7.77550249E-04, -3.211446186E-03, 0.967421091, 9.44189787, 34.9756922
276.9125, 22.0035229, -6.041272962E-02, 18.068382, 7.40541433, 25.7562693, 3.222559523E-03, -1.6046213E-03, 1.10021337, 1.58298761, -0.263213445, 7.5655722, 7.775876626E-04, -3.210626075E-03, 0.967411593, 9.43640137, 34.9515333
277.4125, 22.0035229, -6.041376246E-02, 18.0640146, 7.40440734, 25.7513747, 3.223604652E-03, -1.603562989E-03, 1.10019465, 1.58212639, -0.263071378, 7.56587596, 7.776234861E-04, -3.209816146E-03, 0.967402778, 9.43091846, 34.9275995
277.9125, 22.0035229, -6.04147898E-02, 18.0597504, 7.40342694, 25.7466004, 3.22462038E-03, -1.60252243E-03, 1.10017702, 1.58128472, -0.26293257, 7.56617277, 7.776577939E-04, -3.209015874E-03, 0.967394646, 9.42544746, 34.9038823
278.4125, 22.0035229, -6.041581168E-02, 18.0555856, 7.40247182, 25.7419416, 3.225608148E-03, -1.601492819E-03, 1.10016044, 1.58046219, -0.26279686, 7.56646228, 7.776905574E-04, -3.208225014E-03, 0.967387172, 9.41999149, 34.8803797
278.9125, 22.0035229, -6.041682817E-02, 18.051518, 7.4015412, 25.7373958, 3.226568179E-03, -1.600471197E-03, 1.10014489, 1.57965811, -0.262664176, 7.56674484, 7.777218721E-04, -3.207436606E-03, 0.967380346, 9.41454792, 34.8570888
279.4125, 22.0035229, -6.04178393E-02, 18.0475443, 7.40063421, 25.7329586, 3.227501021E-03, -1.599463686E-03, 1.10013032, 1.57887175, -0.262534357, 7.56702067, 7.777517267E-04, -3.206660329E-03, 0.967374153, 9.40911746, 34.8340067
279.9125, 22.0035229, -6.041884513E-02, 18.0436623, 7.39975033, 25.7286278, 3.228407839E-03, -1.598466088E-03, 1.10011671, 1.57810271, -0.262407308, 7.56728953, 7.777802076E-04, -3.20588814E-03, 0.967368583, 9.40370035, 34.8111267
280.4125, 22.0035229, -6.041984571E-02, 18.0398681, 7.39888903, 25.7244, 3.229289242E-03, -1.597483203E-03, 1.10010403, 1.57735044, -0.262282915, 7.56755165, 7.77807313E-04, -3.205128562E-03, 0.967363607, 9.39829683, 34.788447
280.9125, 22.0035229, -6.042084109E-02, 18.036159, 7.39804922, 25.7202705, 3.230145559E-03, -1.596510022E-03, 1.10009227, 1.57661431, -0.262161114, 7.56780745, 7.778331062E-04, -3.204366392E-03, 0.967359235, 9.39290667, 34.7659654
281.4125, 22.0035229, -6.042183131E-02, 18.0325329, 7.39723015, 25.7162372, 3.230977745E-03, -1.595550614E-03, 1.10008139, 1.57589386, -0.262041755, 7.56805669, 7.778575917E-04, -3.203623416E-03, 0.96735543, 9.38752914, 34.7436764
281.9125, 22.0035229, -6.042281643E-02, 18.0289884, 7.39643136, 25.7122984, 3.231786467E-03, -1.594597595E-03, 1.10007136, 1.57518863, -0.261924801, 7.56829973, 7.778807983E-04, -3.202877244E-03, 0.967352204, 9.38216543, 34.7215789
282.4125, 22.0035229, -6.04237965E-02, 18.0255215, 7.39565259, 25.7084492, 3.232571927E-03, -1.593655899E-03, 1.10006217, 1.57449802, -0.261810093, 7.56853642, 7.779028121E-04, -3.202139523E-03, 0.967349522, 9.37681437, 34.6996681
282.9125, 22.0035229, -6.042477155E-02, 18.0221302, 7.39489244, 25.7046886, 3.233335095E-03, -1.592730846E-03, 1.10005378, 1.57382166, -0.261697607, 7.56876679, 7.779235884E-04, -3.201409321E-03, 0.967347387, 9.37147737, 34.6779421
283.4125, 22.0035229, -6.042574165E-02, 18.0188124, 7.39415115, 25.7010128, 3.234076475E-03, -1.591807899E-03, 1.10004618, 1.57315906, -0.261587217, 7.56899169, 7.779432016E-04, -3.200689004E-03, 0.96734577, 9.36615324, 34.6563951
283.9125, 22.0035229, -6.042670684E-02, 18.0155661, 7.39342746, 25.6974194, 3.234796726E-03, -1.590903536E-03, 1.10003934, 1.57250977, -0.261478852, 7.5692105, 7.779616586E-04, -3.199969809E-03, 0.967344676, 9.36084223, 34.6350272
284.4125, 22.0035229, -6.042766716E-02, 18.0123889, 7.39272143, 25.6939066, 3.235496016E-03, -1.590000609E-03, 1.10003324, 1.57187341, -0.261372464, 7.56942344, 7.779790086E-04, -3.199260285E-03, 0.967344089, 9.35554433, 34.6138335
284.9125, 22.0011711, -6.042910334E-02, 18.0103381, 7.39234003, 25.6917525, 3.23624811E-03, -1.589107181E-03, 1.10006839, 1.5714366, -0.261313466, 7.56978541, 7.780187887E-04, -3.198634149E-03, 0.967380458, 9.34928227, 34.59453
285.4125, 22.0011711, -6.04300513E-02, 18.0072838, 7.39166386, 25.6883803, 3.236908805E-03, -1.588227424E-03, 1.10006372, 1.57082275, -0.261209576, 7.56998596, 7.780339695E-04, -3.197936214E-03, 0.967381004, 9.3440125, 34.5736732
285.9125, 22.0011711, -6.043099767E-02, 18.0042929, 7.39100367, 25.6850823, 3.237550499E-03, -1.587352857E-03, 1.10005963, 1.57022088, -0.261107774, 7.57018157, 7.780481767E-04, -3.197240342E-03, 0.967381853, 9.33875465, 34.5529829
286.4125, 22.0011711, -6.043193901E-02, 18.0013637, 7.39035899, 25.6818562, 3.238173355E-03, -1.586488116E-03, 1.10005621, 1.56963042, -0.261007616, 7.57037172, 7.780613688E-04, -3.196555314E-03, 0.967383183, 9.33350921, 34.5324563
286.9125, 22.0011711, -6.043287576E-02, 17.9984945, 7.38972913, 25.6786993, 3.238777893E-03, -1.585636139E-03, 1.10005344, 1.56905104, -0.260909123, 7.57055689, 7.780735784E-04, -3.195875323E-03, 0.967384956, 9.32827711, 34.5120923
287.4125, 22.0011711, -6.043380793E-02, 17.9956841, 7.38911376, 25.6756095, 3.239365024E-03, -1.584782387E-03, 1.10005129, 1.56848228, -0.260812202, 7.57073689, 7.780848325E-04, -3.195196907E-03, 0.967387174, 9.32305861, 34.4918882
287.9125, 22.0011711, -6.043473554E-02, 17.9929284, 7.38851266, 25.6725849, 3.239934632E-03, -1.583949872E-03, 1.10004976, 1.56792399, -0.260716762, 7.57091195, 7.780951563E-04, -3.194525893E-03, 0.967389829, 9.31785274, 34.47184
288.4125, 22.0011711, -6.043565866E-02, 17.9902289, 7.38792516, 25.6696235, 3.240487495E-03, -1.583116461E-03, 1.10004882, 1.56737578, -0.260622852, 7.57108193, 7.781045902E-04, -3.193854458E-03, 0.967392882, 9.3126595, 34.4519448
288.9125, 22.0011711, -6.043657733E-02, 17.9875819, 7.38735109, 25.6667239, 3.241023957E-03, -1.582298361E-03, 1.10004846, 1.56683725, -0.260530309, 7.57124703, 7.781131262E-04, -3.193196983E-03, 0.967396352, 9.3074801, 34.4322027
289.4125, 22.0011711, -6.043749158E-02, 17.9849869, 7.38678991, 25.6638847, 3.241544503E-03, -1.581480053E-03, 1.10004865, 1.56630817, -0.26043912, 7.57140761, 7.781207935E-04, -3.19253837E-03, 0.967400219, 9.30231237, 34.4126108
289.9125, 22.0011711, -6.043840145E-02, 17.9824417, 7.38624122, 25.6611025, 3.242049567E-03, -1.580674445E-03, 1.10004939, 1.56578828, -0.260349193, 7.57156356, 7.781275954E-04, -3.191891735E-03, 0.967404473, 9.29715824, 34.3931652
290.4125, 22.0011711, -6.0439307E-02, 17.9799455, 7.38570441, 25.6583765, 3.24253946E-03, -1.57987607E-03, 1.10005066, 1.56527728, -0.260260565, 7.57171457, 7.781336266E-04, -3.191244133E-03, 0.967409109, 9.29201722, 34.373865
290.9125, 22.0011711, -6.044020825E-02, 17.9774953, 7.38517969, 25.6557053, 3.243014609E-03, -1.579087885E-03, 1.10005243, 1.56477488, -0.260173126, 7.5718614, 7.781388369E-04, -3.190600063E-03, 0.967414107, 9.28688812, 34.3547064
291.4125, 22.0011711, -6.044110526E-02, 17.9750926, 7.38466579, 25.6530872, 3.24347528E-03, -1.578301884E-03, 1.1000547, 1.56428076, -0.260086822, 7.57200382, 7.781432806E-04, -3.189971038E-03, 0.967419473, 9.28177309, 34.3356892
291.9125, 22.0011711, -6.044199805E-02, 17.9727334, 7.38416368, 25.6505204, 3.243921981E-03, -1.577529999E-03, 1.10005745, 1.56379482, -0.260001662, 7.57214191, 7.781469782E-04, -3.189333855E-03, 0.967425195, 9.27666998, 34.3168126
292.4125, 22.0011711, -6.044288668E-02, 17.9704181, 7.38367198, 25.6480041, 3.244355123E-03, -1.576752504E-03, 1.10006069, 1.56331666, -0.259917564, 7.57227587, 7.781499203E-04, -3.188705564E-03, 0.967431258, 9.27157998, 34.2980699
292.9125, 22.0011711, -6.044377117E-02, 17.9681439, 7.38319039, 25.6455351, 3.244774725E-03, -1.575992693E-03, 1.10006436, 1.56284605, -0.2598345, 7.57240582, 7.781521464E-04, -3.188087753E-03, 0.967437646, 9.26650214, 34.2794638
293.4125, 22.0011711, -6.044465158E-02, 17.9659117, 7.38271937, 25.6431146, 3.245181625E-03, -1.575230428E-03, 1.1000685, 1.56238296, -0.259752426, 7.5725315, 7.78153712E-04, -3.187464989E-03, 0.967444373, 9.26143742, 34.2609907
293.9125, 22.0011711, -6.044552793E-02, 17.9637188, 7.38225798, 25.6407396, 3.245575962E-03, -1.574481998E-03, 1.10007306, 1.56192682, -0.259671307, 7.57265335, 7.78154577E-04, -3.186855172E-03, 0.967451421, 9.25638509, 34.2426465
294.4125, 22.0011711, -6.044640027E-02, 17.9615641, 7.38180634, 25.6384086, 3.24595794E-03, -1.573736245E-03, 1.10007804, 1.56147773, -0.25959112, 7.57277154, 7.781547684E-04, -3.186245142E-03, 0.967458776, 9.25134492, 34.2244324
294.9125, 22.0005665, -6.044739294E-02, 17.9597197, 7.38144317, 25.6364506, 3.24634663E-03, -1.572997662E-03, 1.10009385, 1.56108353, -0.259523635, 7.57292558, 7.781603969E-04, -3.185661675E-03, 0.967475804, 9.24606633, 34.2067877
295.4125, 22.0005665, -6.044825664E-02, 17.9576365, 7.38100872, 25.6342017, 3.246705257E-03, -1.572266013E-03, 1.10009964, 1.56064717, -0.259444903, 7.57303581, 7.781593749E-04, -3.185060284E-03, 0.967483802, 9.24105215, 34.1888239
295.9125, 22.0005665, -6.044911724E-02, 17.9555891, 7.3805832, 25.6319942, 3.24705253E-03, -1.571539655E-03, 1.10010577, 1.56021712, -0.259367041, 7.57314253, 7.781576968E-04, -3.184461934E-03, 0.967492038, 9.23605013, 34.1709834
296.4125, 22.0005665, -6.044997389E-02, 17.9535758, 7.38016629, 25.6298262, 3.247388761E-03, -1.570819779E-03, 1.10011229, 1.55979324, -0.259290002, 7.57324556, 7.781554711E-04, -3.183865636E-03, 0.96750057, 9.23106074, 34.1532661
296.9125, 22.0005665, -6.045082672E-02, 17.9515968, 7.3797576, 25.6276976, 3.2477141E-03, -1.570107782E-03, 1.10011917, 1.55937533, -0.259213715, 7.5733453, 7.781526303E-04, -3.183282178E-03, 0.967509374, 9.22608376, 34.1356672
297.4125, 22.0005665, -6.045167576E-02, 17.9496496, 7.3793567, 25.6256052, 3.248029144E-03, -1.569396306E-03, 1.10012641, 1.55896319, -0.259138196, 7.57344175, 7.781492587E-04, -3.18269309E-03, 0.967518439, 9.22111917, 34.1181887
297.9125, 22.0005665, -6.045252103E-02, 17.9477341, 7.37896373, 25.6235504, 3.248333806E-03, -1.568693085E-03, 1.10013399, 1.5585567, -0.259063382, 7.57353451, 7.781453615E-04, -3.182112298E-03, 0.967527764, 9.21616626, 34.1008258
298.4125, 22.0005665, -6.045336259E-02, 17.9458489, 7.37857847, 25.6215299, 3.248628632E-03, -1.568005988E-03, 1.10014191, 1.55815566, -0.258989266, 7.57362426, 7.781409053E-04, -3.181535715E-03, 0.967537339, 9.21122599, 34.0835793
298.9125, 22.0005665, -6.045420045E-02, 17.943994, 7.37820074, 25.6195445, 3.248913775E-03, -1.56731131E-03, 1.10015015, 1.55775991, -0.258915802, 7.57371067, 7.781359534E-04, -3.180961416E-03, 0.967547173, 9.20629835, 34.0664456
299.4125, 22.0005665, -6.045503465E-02, 17.9421686, 7.37782975, 25.6175921, 3.249189335E-03, -1.566625126E-03, 1.1001587, 1.55736924, -0.258843005, 7.5737942, 7.781304761E-04, -3.180392214E-03, 0.96755724, 9.20138216, 34.0494245
299.70625, 22.0005665, -6.04555235E-02, 17.9411078, 7.37761489, 25.6164594, 3.249346903E-03, -1.566225528E-03, 1.10016388, 1.55714196, -0.258800486, 7.57384174, 7.781270537E-04, -3.180058656E-03, 0.967563269, 9.19849777, 34.0394666
300, 22.0005665, -6.045601111E-02, 17.9400576, 7.37740273, 25.6153385, 3.249501301E-03, -1.565821097E-03, 1.10016915, 1.55691637, -0.258758183, 7.57388815, 7.781234593E-04, -3.179722396E-03, 0.967569393, 9.19561863, 34.0295444
