Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0224533, -8.294979461E-02, 24.9474635, 8.37660031, 32.4788348, 3.772885795E-03, -2.404389299E-02, 1.37844962, 3.38502728, -2.148963553E-02, 4.78868293, 9.291149131E-04, 1.070719943E-02, 1.4083795, 9.42863727, 37.7355735
258.9125, 22.0224533, -8.295080446E-02, 24.9339762, 8.37380567, 32.4639161, 3.776363408E-03, -2.404092408E-02, 1.37837442, 3.38183495, -2.110432015E-02, 4.7875409, 9.293554208E-04, 1.070945648E-02, 1.40830831, 9.42306256, 37.6952614
259.4125, 22.0224533, -8.295186135E-02, 24.9208839, 8.37109213, 32.4494351, 3.779748256E-03, -2.403794375E-02, 1.37830077, 3.37873448, -2.073736197E-02, 4.78645243, 9.295892494E-04, 1.071160583E-02, 1.40823668, 9.41748428, 37.6554779
259.9125, 22.0224533, -8.29529107E-02, 24.9081537, 8.36845597, 32.4353563, 3.783042949E-03, -2.403501081E-02, 1.37822977, 3.37572011, -2.038089964E-02, 4.78540156, 9.29815931E-04, 1.071373456E-02, 1.40816712, 9.41191697, 37.6161895
260.4125, 22.0224533, -8.295395848E-02, 24.8957744, 8.36589448, 32.4216678, 3.786250128E-03, -2.403215378E-02, 1.37816122, 3.37278975, -2.003528419E-02, 4.78438854, 9.300357324E-04, 1.071584537E-02, 1.40809932, 9.40635753, 37.5773883
260.9125, 22.0224533, -8.295500393E-02, 24.8837377, 8.36340582, 32.4083595, 3.789372024E-03, -2.402932745E-02, 1.37809504, 3.36994032, -1.97000373E-02, 4.78341163, 9.302487965E-04, 1.071792871E-02, 1.4080333, 9.40080643, 37.5390627
261.4125, 22.0224533, -8.295604706E-02, 24.8720292, 8.36098713, 32.3954158, 3.79241091E-03, -2.402658098E-02, 1.37803117, 3.36716967, -1.937475575E-02, 4.78246937, 9.304552884E-04, 1.072000283E-02, 1.40796901, 9.39526606, 37.5012023
261.9125, 22.0224533, -8.295708779E-02, 24.8606411, 8.35863688, 32.3828281, 3.795368837E-03, -2.402386535E-02, 1.37796956, 3.36447481, -1.905918325E-02, 4.78156031, 9.306553189E-04, 1.072204457E-02, 1.40790641, 9.38973331, 37.4637955
262.4125, 22.0224533, -8.295812604E-02, 24.8495623, 8.35635223, 32.3705846, 3.798247638E-03, -2.402121011E-02, 1.3779101, 3.36185357, -1.875289035E-02, 4.78068312, 9.308490696E-04, 1.072408196E-02, 1.40784549, 9.38421106, 37.4268356
262.9125, 22.0224533, -8.295916177E-02, 24.8387834, 8.35413106, 32.3586743, 3.80104971E-03, -2.401860598E-02, 1.37785276, 3.35930358, -1.845551252E-02, 4.77983656, 9.310367132E-04, 1.072608116E-02, 1.4077862, 9.37869787, 37.3903101
263.4125, 22.0224533, -8.296019489E-02, 24.8282944, 8.3519718, 32.3470863, 3.803777073E-03, -2.401605627E-02, 1.37779747, 3.35682245, -1.816680508E-02, 4.77901937, 9.312183175E-04, 1.072808E-02, 1.40772851, 9.37319469, 37.3542104
263.9125, 22.0224533, -8.296122537E-02, 24.8180865, 8.34987204, 32.3358103, 3.806431579E-03, -2.40135374E-02, 1.37774417, 3.35440808, -1.788640249E-02, 4.77823035, 9.313940471E-04, 1.073005843E-02, 1.40767241, 9.36770129, 37.3185287
264.4125, 22.0224533, -8.296225315E-02, 24.8081507, 8.34783008, 32.3248372, 3.809014748E-03, -2.40110749E-02, 1.37769279, 3.35205814, -1.761398013E-02, 4.77746836, 9.315640606E-04, 1.073201124E-02, 1.40761785, 9.3622179, 37.2832564
264.9125, 22.0224533, -8.296327818E-02, 24.7984789, 8.34584393, 32.3141574, 3.811528868E-03, -2.400866411E-02, 1.37764328, 3.34977096, -1.734929479E-02, 4.77673236, 9.317284849E-04, 1.07339487E-02, 1.40756481, 9.356745, 37.248381
265.4125, 22.0224533, -8.296430042E-02, 24.7890622, 8.34391228, 32.3037618, 3.813975714E-03, -2.40062933E-02, 1.37759561, 3.34754403, -1.709203831E-02, 4.77602122, 9.318874053E-04, 1.073587641E-02, 1.40751325, 9.35128188, 37.2138978
265.9125, 22.0224533, -8.296531982E-02, 24.7798927, 8.34203286, 32.2936411, 3.816356766E-03, -2.400396326E-02, 1.37754969, 3.34537583, -1.684199008E-02, 4.77533401, 9.320410295E-04, 1.073778601E-02, 1.40746316, 9.34582949, 37.179799
266.4125, 22.0224533, -8.296633634E-02, 24.7709625, 8.34020403, 32.2837861, 3.818673818E-03, -2.400166945E-02, 1.37750551, 3.34326444, -1.659877507E-02, 4.7746697, 9.321894795E-04, 1.073967897E-02, 1.4074145, 9.34038734, 37.1460731
266.9125, 22.0085373, -8.29754136E-02, 24.7701677, 8.34020789, 32.2830663, 3.821408957E-03, -2.400538475E-02, 1.37776116, 3.34315231, -1.67753508E-02, 4.7756733, 9.325943977E-04, 1.074594802E-02, 1.40768158, 9.32931638, 37.1229798
267.4125, 22.0085373, -8.29764079E-02, 24.7616274, 8.33846223, 32.2736467, 3.823611378E-03, -2.400318983E-02, 1.3777203, 3.34113105, -1.653711027E-02, 4.77503478, 9.327330888E-04, 1.074786079E-02, 1.40763654, 9.32390261, 37.0899318
267.9125, 22.0085373, -8.2977418E-02, 24.7533125, 8.33676318, 32.2644779, 3.825754157E-03, -2.400102102E-02, 1.37768061, 3.33916283, -1.630777032E-02, 4.77442194, 9.328671907E-04, 1.074970993E-02, 1.40759195, 9.31849456, 37.0572419
268.4125, 22.0085373, -8.297842304E-02, 24.7452102, 8.3351094, 32.2555459, 3.827838975E-03, -2.39988949E-02, 1.37764252, 3.33724481, -1.608432955E-02, 4.77382839, 9.329964636E-04, 1.075155539E-02, 1.40754877, 9.31309867, 37.024901
268.9125, 22.0085373, -8.297942531E-02, 24.7373153, 8.33349935, 32.2468443, 3.829867521E-03, -2.399680048E-02, 1.37760593, 3.33537574, -1.586682305E-02, 4.77325397, 9.331211476E-04, 1.075338675E-02, 1.40750686, 9.30771279, 36.9928975
269.4125, 22.0085373, -8.298042453E-02, 24.7296192, 8.33193186, 32.2383643, 3.831841354E-03, -2.399475461E-02, 1.37757079, 3.33355367, -1.565506381E-02, 4.77269769, 9.332412562E-04, 1.075520278E-02, 1.40746621, 9.30233789, 36.9612284
269.9125, 22.0085373, -8.29814207E-02, 24.7221182, 8.33040533, 32.2301017, 3.8337614E-03, -2.399273782E-02, 1.37753705, 3.33177758, -1.54487961E-02, 4.77215908, 9.333570132E-04, 1.075701085E-02, 1.40742682, 9.29697466, 36.9298881
270.4125, 22.0085373, -8.298241379E-02, 24.7148043, 8.3289186, 32.222047, 3.835629483E-03, -2.39907552E-02, 1.37750469, 3.33004565, -1.524779106E-02, 4.77163728, 9.334684465E-04, 1.075880351E-02, 1.40738864, 9.29162169, 36.8988668
270.9125, 22.0085373, -8.298340379E-02, 24.7076726, 8.32747063, 32.2141954, 3.837446671E-03, -2.398881251E-02, 1.37747367, 3.32835676, -1.50519126E-02, 4.77113163, 9.335756807E-04, 1.076058588E-02, 1.40735165, 9.28628063, 36.8681599
271.4125, 22.0085373, -8.298439068E-02, 24.7007175, 8.32606013, 32.2065408, 3.839214377E-03, -2.398690175E-02, 1.37744393, 3.32670931, -1.486098154E-02, 4.77064135, 9.336788024E-04, 1.076235431E-02, 1.40731583, 9.28095031, 36.8377625
271.9125, 22.0085373, -8.298537444E-02, 24.6939337, 8.32468536, 32.1990761, 3.84093388E-03, -2.398502147E-02, 1.37741548, 3.32510222, -1.467478805E-02, 4.77016605, 9.337779324E-04, 1.076411703E-02, 1.40728114, 9.27563095, 36.8076669
272.4125, 22.0085373, -8.298635505E-02, 24.6873156, 8.32334558, 32.1917963, 3.84260642E-03, -2.398316916E-02, 1.37738823, 3.3235341, -1.449316066E-02, 4.76970503, 9.338731668E-04, 1.076586569E-02, 1.40724757, 9.2703228, 36.7778684
272.9125, 22.0085373, -8.298733251E-02, 24.6808586, 8.3220403, 32.1846961, 3.844233389E-03, -2.398136486E-02, 1.37736218, 3.32200366, -1.431596621E-02, 4.76925752, 9.339645682E-04, 1.076760541E-02, 1.40721509, 9.26502609, 36.7483611
273.4125, 22.0085373, -8.298830681E-02, 24.6745565, 8.32076799, 32.1777687, 3.845815583E-03, -2.397958634E-02, 1.37733728, 3.32050983, -1.414297943E-02, 4.76882327, 9.340522748E-04, 1.076932755E-02, 1.4071837, 9.25974154, 36.7191402
273.9125, 22.0085373, -8.298927792E-02, 24.668406, 8.3195274, 32.1710099, 3.847354298E-03, -2.397782904E-02, 1.37731352, 3.31905143, -1.397410685E-02, 4.76840158, 9.341363634E-04, 1.077104161E-02, 1.40715334, 9.25446773, 36.6902
274.4125, 22.0085373, -8.299024586E-02, 24.6624022, 8.31831801, 32.1644149, 3.848850753E-03, -2.397610603E-02, 1.37729085, 3.31762735, -1.380920704E-02, 4.7679919, 9.342168909E-04, 1.077274576E-02, 1.407124, 9.24920464, 36.6615348
274.9125, 22.0085373, -8.29912106E-02, 24.6565404, 8.31713855, 32.157978, 3.850305973E-03, -2.397440744E-02, 1.37726924, 3.31623648, -1.364807403E-02, 4.76759386, 9.342939761E-04, 1.077444194E-02, 1.40709569, 9.24395442, 36.6331406
275.4125, 22.0085373, -8.299217214E-02, 24.6508152, 8.31598831, 32.1516938, 3.85172096E-03, -2.397274917E-02, 1.37724865, 3.31487788, -1.349058928E-02, 4.76720691, 9.343677379E-04, 1.077613283E-02, 1.40706837, 9.23871517, 36.6050127
275.9125, 22.0032482, -8.299620961E-02, 24.6482273, 8.31554349, 32.1489301, 3.85327957E-03, -2.397338013E-02, 1.3773421, 3.31429031, -1.349466115E-02, 4.76745611, 9.345375753E-04, 1.077945863E-02, 1.40716115, 9.23134446, 36.5810466
276.4125, 22.0032482, -8.299715844E-02, 24.6427409, 8.31444382, 32.1429126, 3.854620441E-03, -2.397177549E-02, 1.37732354, 3.31298651, -1.334098316E-02, 4.76708371, 9.346050018E-04, 1.078114293E-02, 1.40713606, 9.22613025, 36.5534177
276.9125, 22.0032482, -8.299811122E-02, 24.6373821, 8.31337061, 32.1370375, 3.855923966E-03, -2.397019423E-02, 1.37730576, 3.31171217, -1.319171359E-02, 4.76672293, 9.346692817E-04, 1.078280026E-02, 1.40711153, 9.220927, 36.5260435
277.4125, 22.0032482, -8.299906001E-02, 24.6321466, 8.31232363, 32.1312997, 3.857191352E-03, -2.396863079E-02, 1.37728894, 3.31046652, -1.304554481E-02, 4.7663716, 9.347305455E-04, 1.078445204E-02, 1.40708794, 9.21573544, 36.4989154
277.9125, 22.0032482, -8.30000057E-02, 24.6270291, 8.31130134, 32.125693, 3.858423287E-03, -2.39670994E-02, 1.37727301, 3.30924872, -1.290254664E-02, 4.76602939, 9.347888806E-04, 1.078609938E-02, 1.40706525, 9.21055436, 36.4720314
278.4125, 22.0032482, -8.300094818E-02, 24.622027, 8.31030381, 32.1202159, 3.859620887E-03, -2.396559682E-02, 1.37725798, 3.30805752, -1.276252581E-02, 4.7656959, 9.348443085E-04, 1.078773415E-02, 1.40704342, 9.20538569, 36.4453879
278.9125, 22.0032482, -8.300188746E-02, 24.6171377, 8.30933017, 32.1148643, 3.860784817E-03, -2.396410519E-02, 1.3772438, 3.30689251, -1.262543736E-02, 4.76537092, 9.348969114E-04, 1.078935156E-02, 1.40702242, 9.20022917, 36.4189779
279.4125, 22.0032482, -8.300282355E-02, 24.6123558, 8.30837934, 32.1096326, 3.86191599E-03, -2.396265509E-02, 1.37723044, 3.30575268, -1.249106789E-02, 4.765054, 9.349467223E-04, 1.0790969E-02, 1.40700227, 9.19508314, 36.3927986
279.9125, 22.0032482, -8.300375645E-02, 24.6076787, 8.30745056, 32.1045175, 3.863015562E-03, -2.396122218E-02, 1.3772179, 3.30463727, -1.235946605E-02, 4.76474484, 9.349939023E-04, 1.07925717E-02, 1.40698292, 9.18994927, 36.3668472
280.4125, 22.0032482, -8.300468616E-02, 24.6031049, 8.30654345, 32.0995176, 3.864083962E-03, -2.39598132E-02, 1.37720615, 3.30354555, -1.223040816E-02, 4.76444316, 9.350384577E-04, 1.07941753E-02, 1.40696436, 9.18482757, 36.3411208
280.9125, 22.0032482, -8.300561268E-02, 24.5986295, 8.30565752, 32.0946284, 3.865122003E-03, -2.395842292E-02, 1.37719517, 3.30247661, -1.210389159E-02, 4.76414849, 9.350804117E-04, 1.079576204E-02, 1.40694658, 9.17971706, 36.3156126
281.4125, 22.0032482, -8.300653602E-02, 24.5942509, 8.30479205, 32.0898473, 3.86613049E-03, -2.395705597E-02, 1.37718492, 3.30143005, -1.197974231E-02, 4.76386069, 9.351199322E-04, 1.079734958E-02, 1.40692955, 9.17461848, 36.2903208
281.9125, 22.0032482, -8.300745619E-02, 24.5899642, 8.30394609, 32.0851679, 3.867110434E-03, -2.395571493E-02, 1.3771754, 3.30040508, -1.185797063E-02, 4.76357946, 9.351570092E-04, 1.079891644E-02, 1.40691326, 9.16953158, 36.2652414
282.4125, 22.0032482, -8.30083732E-02, 24.5857696, 8.30311951, 32.0805921, 3.86806232E-03, -2.395439131E-02, 1.37716659, 3.2994008, -1.173844479E-02, 4.76330438, 9.351917177E-04, 1.080048922E-02, 1.4068977, 9.16445589, 36.2403697
282.9125, 22.0032482, -8.300928703E-02, 24.5816618, 8.30231145, 32.0761129, 3.868986902E-03, -2.395309373E-02, 1.37715847, 3.29841706, -1.162107101E-02, 4.76303541, 9.352241293E-04, 1.080205478E-02, 1.40688285, 9.15939188, 36.2157047
283.4125, 22.0032482, -8.301019772E-02, 24.5776397, 8.30152159, 32.0717295, 3.86988501E-03, -2.395180477E-02, 1.37715101, 3.29745285, -1.150574721E-02, 4.76277221, 9.352542986E-04, 1.080360436E-02, 1.40686869, 9.15434051, 36.1912426
283.9125, 22.0032482, -8.301110526E-02, 24.5736996, 8.300749, 32.0674376, 3.870757159E-03, -2.395054376E-02, 1.37714421, 3.2965075, -1.139244849E-02, 4.76251442, 9.352822549E-04, 1.080515001E-02, 1.40685521, 9.14929986, 36.1669785
284.4125, 22.0011196, -8.301325113E-02, 24.5710491, 8.30026604, 32.0645933, 3.871677492E-03, -2.395021427E-02, 1.37718341, 3.29587873, -1.13448862E-02, 4.76251342, 9.353480986E-04, 1.080736002E-02, 1.40689026, 9.14340949, 36.1444813
284.9125, 22.0011196, -8.301414984E-02, 24.5672574, 8.29952506, 32.0604674, 3.872501329E-03, -2.394899451E-02, 1.37717786, 3.29496719, -1.123409285E-02, 4.76226357, 9.353719449E-04, 1.080889958E-02, 1.40687823, 9.13839316, 36.120599
285.4125, 22.0011196, -8.301504831E-02, 24.5635424, 8.29880046, 32.0564278, 3.873301016E-03, -2.39477886E-02, 1.37717285, 3.29407331, -1.112561327E-02, 4.76201934, 9.353937968E-04, 1.081043585E-02, 1.40686669, 9.133389, 36.096907
285.9125, 22.0011196, -8.301594336E-02, 24.5599024, 8.29809135, 32.0524715, 3.874077377E-03, -2.39465965E-02, 1.37716843, 3.29319604, -1.101886105E-02, 4.76177968, 9.354136477E-04, 1.081194882E-02, 1.40685577, 9.12839484, 36.0734035
286.4125, 22.0011196, -8.301683535E-02, 24.5563334, 8.29739711, 32.0485945, 3.874830653E-03, -2.394542489E-02, 1.37716458, 3.29233533, -1.09137577E-02, 4.76154463, 9.354315768E-04, 1.081346078E-02, 1.40684546, 9.1234138, 36.0500827
286.9125, 22.0011196, -8.301772424E-02, 24.5528338, 8.29671788, 32.0447955, 3.875562119E-03, -2.394426989E-02, 1.37716127, 3.29149059, -1.081036796E-02, 4.7613139, 9.354476498E-04, 1.081497116E-02, 1.40683575, 9.11844397, 36.0269437
287.4125, 22.0011196, -8.301861007E-02, 24.5494015, 8.29605321, 32.0410717, 3.87627178E-03, -2.394313625E-02, 1.37715851, 3.29066122, -1.070851486E-02, 4.76108725, 9.354619311E-04, 1.081646907E-02, 1.40682662, 9.11348534, 36.0039834
287.9125, 22.0011196, -8.301949282E-02, 24.5460353, 8.29540235, 32.0374216, 3.876960426E-03, -2.394201739E-02, 1.37715627, 3.28984693, -1.060820753E-02, 4.7608647, 9.354744246E-04, 1.081796355E-02, 1.40681805, 9.10853887, 35.9811992
288.4125, 22.0011196, -8.302037253E-02, 24.5427324, 8.29476473, 32.0338425, 3.877628565E-03, -2.394091818E-02, 1.37715454, 3.2890471, -1.05093802E-02, 4.76064583, 9.354851797E-04, 1.081945125E-02, 1.40681003, 9.10360384, 35.9585861
288.9125, 22.0011196, -8.302124919E-02, 24.5394921, 8.29414051, 32.0303331, 3.878276809E-03, -2.393982832E-02, 1.3771533, 3.28826136, -1.041195694E-02, 4.76043072, 9.354942687E-04, 1.08209335E-02, 1.40680254, 9.09868026, 35.9361442
289.4125, 22.0011196, -8.302212282E-02, 24.5363114, 8.29352933, 32.026891, 3.878905327E-03, -2.393876367E-02, 1.37715256, 3.28748933, -1.031588591E-02, 4.76021909, 9.355017006E-04, 1.082240811E-02, 1.40679561, 9.09376788, 35.9138706
289.9125, 22.0011196, -8.302299343E-02, 24.5331888, 8.29293002, 32.023513, 3.879515084E-03, -2.393770611E-02, 1.37715228, 3.28673056, -1.022121042E-02, 4.76001077, 9.35507558E-04, 1.082387836E-02, 1.40678917, 9.08886719, 35.8917633
290.4125, 22.0011196, -8.302386103E-02, 24.5301237, 8.29234311, 32.0202, 3.880106252E-03, -2.393666691E-02, 1.37715244, 3.28598461, -1.012776111E-02, 4.7598057, 9.355118572E-04, 1.082533774E-02, 1.40678323, 9.08397818, 35.8698185
290.9125, 22.0011196, -8.302472564E-02, 24.527113, 8.29176795, 32.0169475, 3.880679481E-03, -2.393563417E-02, 1.37715307, 3.28525119, -1.003554004E-02, 4.7596037, 9.35514629E-04, 1.082679419E-02, 1.40677779, 9.07910061, 35.8480324
291.4125, 22.0011196, -8.302558726E-02, 24.5241562, 8.29120412, 32.0137554, 3.881235298E-03, -2.393463006E-02, 1.37715413, 3.2845299, -9.94456953E-03, 4.75940458, 9.355159321E-04, 1.082825036E-02, 1.40677283, 9.07423496, 35.8264069
291.9125, 22.0011196, -8.302644592E-02, 24.5212511, 8.29065113, 32.0106213, 3.881773707E-03, -2.393363199E-02, 1.3771556, 3.28382038, -9.854687278E-03, 4.75920842, 9.355158295E-04, 1.082970238E-02, 1.40676835, 9.06937981, 35.8049353
292.4125, 22.0011196, -8.302730162E-02, 24.5183971, 8.29010925, 32.0075444, 3.882295601E-03, -2.393265315E-02, 1.37715749, 3.28312217, -9.765910144E-03, 4.75901474, 9.355143041E-04, 1.083114103E-02, 1.40676431, 9.06453753, 35.7836185
292.9125, 22.0011196, -8.302815437E-02, 24.5155923, 8.28957746, 32.0045225, 3.882801032E-03, -2.393168491E-02, 1.37715977, 3.28243526, -9.678229348E-03, 4.75882383, 9.35511476E-04, 1.083257772E-02, 1.40676073, 9.05970526, 35.7624546
293.4125, 22.0011196, -8.302900419E-02, 24.5128345, 8.28905603, 32.001553, 3.883290903E-03, -2.393073334E-02, 1.37716245, 3.28175893, -9.591542691E-03, 4.75863536, 9.355072879E-04, 1.08339988E-02, 1.40675759, 9.05488467, 35.7414379
293.9125, 22.0011196, -8.30298511E-02, 24.5101243, 8.28854454, 31.9986368, 3.883765279E-03, -2.392978331E-02, 1.3771655, 3.28109311, -9.505893112E-03, 4.75844925, 9.355018006E-04, 1.083543309E-02, 1.40675487, 9.05007625, 35.7205693
294.4125, 22.0005245, -8.303104357E-02, 24.5077968, 8.28811881, 31.9961501, 3.884245232E-03, -2.392910509E-02, 1.37718162, 3.28052092, -9.439011486E-03, 4.75833585, 9.355062952E-04, 1.083704609E-02, 1.40676597, 9.04503632, 35.700287
294.9125, 22.0005245, -8.303188395E-02, 24.505172, 8.28762551, 31.99333, 3.884690347E-03, -2.392818815E-02, 1.37718541, 3.2798743, -9.35487944E-03, 4.75815337, 9.354983627E-04, 1.083845498E-02, 1.40676411, 9.04025102, 35.6797059
295.4125, 22.0005245, -8.303272228E-02, 24.5025907, 8.28714148, 31.9905583, 3.885121028E-03, -2.392728265E-02, 1.37718951, 3.27923738, -9.271808856E-03, 4.75797327, 9.354892645E-04, 1.083986269E-02, 1.40676261, 9.03547573, 35.6592643
295.9125, 22.0005245, -8.303355765E-02, 24.5000504, 8.28666598, 31.9878324, 3.885537895E-03, -2.392638938E-02, 1.37719397, 3.27860963, -9.189539789E-03, 4.75779518, 9.354790034E-04, 1.084127103E-02, 1.4067615, 9.0307126, 35.638963
296.4125, 22.0005245, -8.303439018E-02, 24.4975501, 8.28619943, 31.9851514, 3.885941289E-03, -2.392550873E-02, 1.37719873, 3.27799104, -9.108154359E-03, 4.75761904, 9.354676455E-04, 1.084266202E-02, 1.40676076, 9.02595949, 35.6188003
296.9125, 22.0005245, -8.303521988E-02, 24.4950897, 8.28574096, 31.9825148, 3.886331373E-03, -2.392463807E-02, 1.37720384, 3.2773813, -9.027531327E-03, 4.75744477, 9.354552362E-04, 1.084406668E-02, 1.4067604, 9.02121878, 35.5987723
297.4125, 22.0005245, -8.303604676E-02, 24.4926674, 8.28529095, 31.9799218, 3.88670878E-03, -2.392377626E-02, 1.37720926, 3.27677997, -8.94776475E-03, 4.75727211, 9.354416834E-04, 1.084545269E-02, 1.40676041, 9.01648831, 35.5788788
297.9125, 22.0005245, -8.303687084E-02, 24.4902827, 8.28484884, 31.9773699, 3.887073546E-03, -2.392292779E-02, 1.37721496, 3.27618687, -8.868688109E-03, 4.75710123, 9.354271608E-04, 1.084683079E-02, 1.40676076, 9.01177001, 35.5591162
298.4125, 22.0005245, -8.303769212E-02, 24.4879336, 8.2844141, 31.9748582, 3.88742603E-03, -2.392208495E-02, 1.37722098, 3.27560192, -8.790383143E-03, 4.75693197, 9.354116112E-04, 1.08482177E-02, 1.40676146, 9.0070622, 35.5394853
298.9125, 22.0005245, -8.303851063E-02, 24.4856201, 8.28398689, 31.9723862, 3.887766721E-03, -2.392125808E-02, 1.37722728, 3.27502482, -8.712767071E-03, 4.75676426, 9.353951298E-04, 1.084958775E-02, 1.40676249, 9.00236583, 35.5199805
299.4125, 22.0005245, -8.303932638E-02, 24.4833404, 8.28356718, 31.9699519, 3.888096022E-03, -2.392044474E-02, 1.37723385, 3.27445536, -8.635855875E-03, 4.75659806, 9.353776588E-04, 1.0850963E-02, 1.40676384, 8.99767995, 35.5006055
299.70625, 22.0005245, -8.303980475E-02, 24.4820155, 8.28332352, 31.9685387, 3.888283941E-03, -2.391998369E-02, 1.37723784, 3.27412399, -8.591018081E-03, 4.75650096, 9.353669409E-04, 1.085176002E-02, 1.4067648, 8.99493098, 35.4892657
300, 22.0005245, -8.304028219E-02, 24.4807021, 8.28308234, 31.9671375, 3.88846808E-03, -2.391950679E-02, 1.37724194, 3.27379521, -8.546283757E-03, 4.75640447, 9.353559202E-04, 1.085256005E-02, 1.40676587, 8.99218535, 35.4779711
