Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0532475, -7.088318257E-02, 21.6472596, 8.13556686, 29.5923237, 3.513829575E-03, -1.355697046E-02, 1.42988657, 1.8110127, -8.637248926E-02, 4.43065703, 6.795964989E-04, 4.592006579E-03, 1.38151211, 9.24766207, 36.5516397
258.4125, 22.0532475, -7.088425874E-02, 21.6344618, 8.13257314, 29.5777608, 3.517082967E-03, -1.355414099E-02, 1.42975474, 1.8084697, -8.590364134E-02, 4.43081923, 6.797093839E-04, 4.593620845E-03, 1.3814045, 9.2420857, 36.5113668
258.9125, 22.0532475, -7.088533236E-02, 21.6220301, 8.12966917, 29.5636182, 3.520249936E-03, -1.355136199E-02, 1.42962707, 1.80600241, -8.545058349E-02, 4.43098977, 6.798190147E-04, 4.595219083E-03, 1.38129957, 9.23651338, 36.4716133
259.4125, 22.0532475, -7.088640336E-02, 21.6099521, 8.12685138, 29.5498819, 3.523332751E-03, -1.354863719E-02, 1.4295034, 1.8036086, -8.501261798E-02, 4.43116782, 6.799254532E-04, 4.59679537E-03, 1.38119725, 9.23094797, 36.4323618
259.9125, 22.0532475, -7.088747164E-02, 21.5982171, 8.12411718, 29.5365404, 3.526333108E-03, -1.354596222E-02, 1.42938365, 1.80128565, -8.458920994E-02, 4.43135284, 6.800287866E-04, 4.598363691E-03, 1.3810975, 9.22538734, 36.3936065
260.4125, 22.0532475, -7.088853713E-02, 21.5868144, 8.12146358, 29.5235794, 3.529253674E-03, -1.354332363E-02, 1.42926769, 1.79903125, -8.417981119E-02, 4.431544, 6.80129019E-04, 4.599930912E-03, 1.38100027, 9.21983433, 36.3553331
260.9125, 22.0532475, -7.088959975E-02, 21.575732, 8.11888839, 29.5109873, 3.532096392E-03, -1.354074766E-02, 1.42915538, 1.79684287, -8.378389841E-02, 4.43174072, 6.802262554E-04, 4.601475514E-03, 1.38090553, 9.21428704, 36.317531
261.4125, 22.0532475, -7.089065944E-02, 21.5649592, 8.1163889, 29.4987519, 3.534863172E-03, -1.353820839E-02, 1.42904666, 1.79471853, -8.3400916E-02, 4.43194245, 6.803205016E-04, 4.603007952E-03, 1.38081321, 9.20874644, 36.2801897
261.9125, 22.0532475, -7.089171612E-02, 21.5544888, 8.1139623, 29.4868627, 3.537555992E-03, -1.35357063E-02, 1.4289414, 1.79265603, -8.303039306E-02, 4.43214849, 6.80411833E-04, 4.604529916E-03, 1.38072327, 9.20321369, 36.2433006
262.4125, 22.0197506, -7.09073709E-02, 21.5609832, 8.11592757, 29.4947623, 3.541257542E-03, -1.353937303E-02, 1.42957178, 1.79385414, -8.35027754E-02, 4.43466334, 6.809039487E-04, 4.612573814E-03, 1.38136208, 9.18438554, 36.2307616
262.9125, 22.0197506, -7.090838344E-02, 21.5509298, 8.11359999, 29.4833505, 3.543826599E-03, -1.353701351E-02, 1.42947299, 1.79187302, -8.313721447E-02, 4.43484649, 6.809894205E-04, 4.614202539E-03, 1.38127892, 9.17888475, 36.1946149
263.4125, 22.0197506, -7.090943626E-02, 21.5411683, 8.11134166, 29.4722758, 3.54632609E-03, -1.353462809E-02, 1.42937632, 1.78995066, -8.278799259E-02, 4.43504459, 6.810728086E-04, 4.615695965E-03, 1.38119568, 9.17338205, 36.1589083
263.9125, 22.0197506, -7.091048113E-02, 21.5316742, 8.1091481, 29.461507, 3.548758738E-03, -1.353229144E-02, 1.42928289, 1.78808307, -8.244944907E-02, 4.43524472, 6.811533849E-04, 4.617192504E-03, 1.38111488, 9.16788769, 36.1236165
264.4125, 22.0197506, -7.091152335E-02, 21.5224405, 8.10701784, 29.4510386, 3.55112603E-03, -1.352999284E-02, 1.42919249, 1.78626863, -8.212171572E-02, 4.43544769, 6.812313593E-04, 4.6186823E-03, 1.38103622, 9.16240096, 36.0887316
264.9125, 22.0197506, -7.091256229E-02, 21.5134584, 8.10494857, 29.440858, 3.553430032E-03, -1.352773246E-02, 1.42910502, 1.78450544, -8.180429981E-02, 4.43565299, 6.813066909E-04, 4.620160666E-03, 1.38095967, 9.1569221, 36.0542443
265.4125, 22.0197506, -7.091359796E-02, 21.5047199, 8.1029386, 29.4309578, 3.555671982E-03, -1.352551245E-02, 1.42902042, 1.78279196, -8.14968542E-02, 4.43586011, 6.813795279E-04, 4.621624579E-03, 1.38088515, 9.15145254, 36.0201476
265.9125, 22.0197506, -7.091463033E-02, 21.4962182, 8.10098546, 29.4213297, 3.557853551E-03, -1.352332228E-02, 1.4289386, 1.78112645, -8.119899883E-02, 4.43606892, 6.814498359E-04, 4.623081179E-03, 1.38081269, 9.14599037, 35.9864349
266.4125, 22.0197506, -7.091565935E-02, 21.4879449, 8.09908804, 29.4119644, 3.559976495E-03, -1.352116202E-02, 1.42885948, 1.77950731, -8.091033735E-02, 4.43627884, 6.815177249E-04, 4.624537072E-03, 1.38074221, 9.14053798, 35.9530937
266.9125, 22.0197506, -7.0916685E-02, 21.4798919, 8.09724361, 29.4028514, 3.562042402E-03, -1.351906042E-02, 1.42878297, 1.77793306, -8.063053671E-02, 4.43648968, 6.815832584E-04, 4.625985054E-03, 1.38067367, 9.13509369, 35.9201203
267.4125, 22.0197506, -7.091770725E-02, 21.4720548, 8.09545106, 29.3939865, 3.564052297E-03, -1.351697577E-02, 1.42870901, 1.7764021, -8.035927452E-02, 4.43670098, 6.816464222E-04, 4.627415546E-03, 1.38060701, 9.1296587, 35.8875058
267.9125, 22.0197506, -7.091872606E-02, 21.4644236, 8.09370868, 29.3853588, 3.566008076E-03, -1.351493026E-02, 1.42863751, 1.77491302, -8.009622141E-02, 4.4369127, 6.817073042E-04, 4.628843509E-03, 1.38054225, 9.12423229, 35.8552428
268.4125, 22.0197506, -7.091974143E-02, 21.456994, 8.09201459, 29.3769622, 3.567911118E-03, -1.351291484E-02, 1.42856844, 1.77346439, -7.984104779E-02, 4.43712447, 6.817659487E-04, 4.630265517E-03, 1.38047931, 9.11881566, 35.8233263
268.9125, 22.0197506, -7.092075332E-02, 21.4497589, 8.09036753, 29.3687891, 3.569762422E-03, -1.35109334E-02, 1.42850169, 1.77205485, -7.959345754E-02, 4.43733591, 6.818223684E-04, 4.631679429E-03, 1.38041815, 9.11340833, 35.7917448
269.4125, 22.0197506, -7.092176172E-02, 21.4427119, 8.08876588, 29.3608317, 3.571563768E-03, -1.350898643E-02, 1.4284372, 1.77068319, -7.935316931E-02, 4.43754683, 6.818766552E-04, 4.633078554E-03, 1.38035876, 9.10801101, 35.7604956
269.9125, 22.0197506, -7.09227666E-02, 21.435849, 8.08720748, 29.3530855, 3.573316102E-03, -1.35070575E-02, 1.42837494, 1.76934815, -7.911992696E-02, 4.43775725, 6.819288569E-04, 4.634488743E-03, 1.38030109, 9.10262227, 35.7295718
270.4125, 22.0197506, -7.092376797E-02, 21.4291614, 8.08569226, 29.3455414, 3.575020864E-03, -1.350516411E-02, 1.4283148, 1.76804834, -7.88934357E-02, 4.43796652, 6.819790064E-04, 4.635878576E-03, 1.3802451, 9.0972445, 35.6989667
270.9125, 22.0197506, -7.09247658E-02, 21.4226457, 8.08421799, 29.3381942, 3.576679311E-03, -1.350329988E-02, 1.42825676, 1.76678275, -7.867344844E-02, 4.43817487, 6.820271351E-04, 4.637262707E-03, 1.38019075, 9.09187651, 35.6686718
271.4125, 22.0073338, -7.09312283E-02, 21.4224751, 8.08438437, 29.3382447, 3.578692986E-03, -1.35037322E-02, 1.42847066, 1.7667403, -7.877116512E-02, 4.4392461, 6.822232599E-04, 4.641062265E-03, 1.38040575, 9.08158779, 35.6475469
271.9125, 22.0073338, -7.09322047E-02, 21.4162295, 8.08297398, 29.3312073, 3.580268948E-03, -1.350193488E-02, 1.42841656, 1.76552648, -7.855649368E-02, 4.4394408, 6.822674807E-04, 4.642475638E-03, 1.3803554, 9.07624603, 35.6178157
272.4125, 22.0073338, -7.093319375E-02, 21.4101462, 8.08160171, 29.3243562, 3.581801775E-03, -1.350014206E-02, 1.42836398, 1.76434458, -7.834958856E-02, 4.43963828, 6.82310009E-04, 4.64385362E-03, 1.38030574, 9.07091117, 35.5883858
272.9125, 22.0073338, -7.093417747E-02, 21.4042149, 8.08026635, 29.31768, 3.583292683E-03, -1.34983966E-02, 1.42831332, 1.76319282, -7.814825352E-02, 4.43983392, 6.823506896E-04, 4.645212726E-03, 1.38025766, 9.06558538, 35.5592449
273.4125, 22.0073338, -7.093515786E-02, 21.3984319, 8.07896634, 29.3111742, 3.584742592E-03, -1.349666671E-02, 1.42826451, 1.76207045, -7.795246295E-02, 4.44002794, 6.823896047E-04, 4.646579275E-03, 1.38021108, 9.06027127, 35.5303891
273.9125, 22.0073338, -7.093613468E-02, 21.3927926, 8.07770072, 29.3048331, 3.586152836E-03, -1.349495211E-02, 1.42821743, 1.76097628, -7.776198701E-02, 4.44022016, 6.824267261E-04, 4.647934796E-03, 1.38016594, 9.05496621, 35.5018138
274.4125, 22.0073338, -7.093710795E-02, 21.3872923, 8.07646841, 29.2986517, 3.587524212E-03, -1.349326807E-02, 1.42817212, 1.75990956, -7.757664018E-02, 4.44041067, 6.82462144E-04, 4.649290256E-03, 1.38012221, 9.04967261, 35.4735111
274.9125, 22.0073338, -7.093807768E-02, 21.3819257, 8.07526866, 29.2926244, 3.588857944E-03, -1.349161868E-02, 1.42812847, 1.75886924, -7.739618807E-02, 4.44059911, 6.824958916E-04, 4.65064249E-03, 1.38007987, 9.04438925, 35.4454772
275.4125, 22.0073338, -7.093904386E-02, 21.3766914, 8.07409952, 29.2867483, 3.590154759E-03, -1.348997883E-02, 1.42808647, 1.75785454, -7.722050345E-02, 4.44078551, 6.825280137E-04, 4.651984104E-03, 1.38003889, 9.03911662, 35.4177093
275.9125, 22.0073338, -7.09400065E-02, 21.3715824, 8.07296132, 29.2810167, 3.591415808E-03, -1.348836691E-02, 1.42804605, 1.75686457, -7.704939388E-02, 4.44096972, 6.825584989E-04, 4.653317665E-03, 1.37999924, 9.03385353, 35.3901988
276.4125, 22.0073338, -7.094096559E-02, 21.3665961, 8.07185211, 29.2754256, 3.59264211E-03, -1.348678653E-02, 1.42800717, 1.75589853, -7.688264372E-02, 4.44115168, 6.825874392E-04, 4.65465051E-03, 1.3799609, 9.02860236, 35.3629455
276.9125, 22.0073338, -7.094192114E-02, 21.3617277, 8.07077136, 29.2699703, 3.593834404E-03, -1.348521867E-02, 1.42796981, 1.75495569, -7.672011138E-02, 4.44133127, 6.826148858E-04, 4.655978679E-03, 1.37992383, 9.02336145, 35.335941
277.4125, 22.0073338, -7.094287316E-02, 21.3569759, 8.06971831, 29.2646493, 3.594993496E-03, -1.348367011E-02, 1.4279339, 1.75403516, -7.656163216E-02, 4.44150848, 6.826407995E-04, 4.657303219E-03, 1.37988799, 9.0181315, 35.3091842
277.9125, 22.0073338, -7.094382165E-02, 21.3523347, 8.0686917, 29.2594544, 3.596120189E-03, -1.348214393E-02, 1.42789942, 1.7531364, -7.640706874E-02, 4.44168317, 6.826653003E-04, 4.658618739E-03, 1.37985338, 9.01291204, 35.2826684
278.4125, 22.0073338, -7.094476661E-02, 21.3478021, 8.06769108, 29.2543852, 3.597215585E-03, -1.34806379E-02, 1.42786633, 1.7522585, -7.625625916E-02, 4.44185532, 6.826883648E-04, 4.659935398E-03, 1.37981997, 9.00770378, 35.2563879
278.9125, 22.0073338, -7.094570805E-02, 21.3433751, 8.06671517, 29.2494359, 3.598280124E-03, -1.347914834E-02, 1.42783459, 1.75140097, -7.610902772E-02, 4.44202495, 6.827100596E-04, 4.661243587E-03, 1.37978773, 9.0025065, 35.2303445
279.4125, 22.0073338, -7.094664598E-02, 21.3390497, 8.06576393, 29.2446042, 3.599314987E-03, -1.347768656E-02, 1.42780415, 1.750563, -7.596531608E-02, 4.44219189, 6.827303786E-04, 4.662550333E-03, 1.37975662, 8.9973197, 35.2045268
279.9125, 22.0073338, -7.094758042E-02, 21.3348231, 8.06483617, 29.2398855, 3.600321131E-03, -1.347624278E-02, 1.42777499, 1.74974387, -7.582491937E-02, 4.44235615, 6.827493758E-04, 4.66385119E-03, 1.37972663, 8.99214387, 35.1789377
280.4125, 22.0073338, -7.094851136E-02, 21.3306916, 8.06393085, 29.235276, 3.601298565E-03, -1.347482447E-02, 1.42774707, 1.7489432, -7.568778076E-02, 4.44251778, 6.827671017E-04, 4.665154526E-03, 1.37969775, 8.98697996, 35.1535694
280.9125, 22.0027256, -7.095147914E-02, 21.3289457, 8.06364178, 29.2334476, 3.602396985E-03, -1.34742439E-02, 1.42782027, 1.74860267, -7.566990988E-02, 4.44299888, 6.828392464E-04, 4.667335044E-03, 1.379769, 8.97999644, 35.1317071
281.4125, 22.0027256, -7.095239775E-02, 21.3249762, 8.06277514, 29.2290243, 3.603322658E-03, -1.34728597E-02, 1.42779472, 1.74783199, -7.553623845E-02, 4.44315093, 6.828544839E-04, 4.668641086E-03, 1.37974252, 8.97485662, 35.1067546
281.9125, 22.0027256, -7.095331894E-02, 21.3210972, 8.06192902, 29.2247043, 3.604221709E-03, -1.347148491E-02, 1.42777016, 1.74707833, -7.540612754E-02, 4.44330177, 6.828685953E-04, 4.669924388E-03, 1.37971672, 8.9697268, 35.0820163
282.4125, 22.0027256, -7.095423604E-02, 21.3173018, 8.06110367, 29.2204813, 3.605095433E-03, -1.347012617E-02, 1.42774676, 1.74634086, -7.527881566E-02, 4.44344993, 6.828815283E-04, 4.671213571E-03, 1.37969197, 8.96460772, 35.0574854
282.9125, 22.0027256, -7.095514978E-02, 21.3135901, 8.06029781, 29.2163541, 3.605944146E-03, -1.346879447E-02, 1.42772441, 1.7456191, -7.515418222E-02, 4.44359534, 6.828933216E-04, 4.672491218E-03, 1.37966819, 8.95950008, 35.0331581
283.4125, 22.0027256, -7.095606011E-02, 21.3099582, 8.05951151, 29.212319, 3.60676888E-03, -1.346747631E-02, 1.42770315, 1.74491254, -7.503219332E-02, 4.44373787, 6.829040288E-04, 4.673766376E-03, 1.37964537, 8.95440316, 35.0090305
283.9125, 22.0027256, -7.095696705E-02, 21.3064056, 8.05874329, 29.2083742, 3.607569583E-03, -1.346616101E-02, 1.42768292, 1.74422075, -7.491266233E-02, 4.44387772, 6.829136548E-04, 4.675039189E-03, 1.37962348, 8.94931793, 34.9851018
284.4125, 22.0027256, -7.09578706E-02, 21.3029273, 8.05799314, 29.2045152, 3.608347503E-03, -1.346487553E-02, 1.42766369, 1.74354323, -7.479556109E-02, 4.44401482, 6.829222407E-04, 4.676305766E-03, 1.37960249, 8.94424367, 34.9613689
284.9125, 22.0027256, -7.095877079E-02, 21.2995227, 8.05726034, 29.2007407, 3.609102718E-03, -1.34636003E-02, 1.42764545, 1.74287944, -7.468081997E-02, 4.44414917, 6.829297817E-04, 4.67757471E-03, 1.3795824, 8.93918038, 34.9378252
285.4125, 22.0027256, -7.095966762E-02, 21.2961892, 8.05654455, 29.1970478, 3.609836254E-03, -1.346233997E-02, 1.42762816, 1.74222894, -7.456830423E-02, 4.44428061, 6.829363165E-04, 4.678842431E-03, 1.37956319, 8.93412924, 34.9144698
285.9125, 22.0027256, -7.096056111E-02, 21.2929243, 8.05584548, 29.1934341, 3.610548478E-03, -1.346109504E-02, 1.4276118, 1.74159136, -7.44579279E-02, 4.44440956, 6.829418572E-04, 4.680105095E-03, 1.37954483, 8.92908812, 34.8913007
286.4125, 22.0027256, -7.096145128E-02, 21.2897274, 8.05516179, 29.1898978, 3.61123991E-03, -1.345986039E-02, 1.42759634, 1.74096626, -7.434962219E-02, 4.44453554, 6.829464625E-04, 4.681355826E-03, 1.37952731, 8.92405939, 34.868314
286.9125, 22.0027256, -7.096233813E-02, 21.2865947, 8.05449378, 29.1864359, 3.611911147E-03, -1.345863998E-02, 1.42758175, 1.74035327, -7.424329493E-02, 4.44465881, 6.829501456E-04, 4.68260998E-03, 1.37951059, 8.91904092, 34.845507
287.4125, 22.0027256, -7.096322169E-02, 21.2835252, 8.05384093, 29.1830464, 3.612562689E-03, -1.34574346E-02, 1.42756802, 1.73975203, -7.413891232E-02, 4.44477924, 6.829529262E-04, 4.683853377E-03, 1.37949468, 8.91403389, 34.8228776
287.9125, 22.0027256, -7.096410198E-02, 21.2805178, 8.05320242, 29.1797276, 3.613195069E-03, -1.345623738E-02, 1.42755514, 1.73916211, -7.403636269E-02, 4.44489697, 6.829548131E-04, 4.685101967E-03, 1.37947955, 8.90903831, 34.8004211
288.4125, 22.0027256, -7.0964979E-02, 21.2775686, 8.05257822, 29.1764766, 3.6138087E-03, -1.345506782E-02, 1.42754305, 1.73858328, -7.393557936E-02, 4.44501211, 6.829559012E-04, 4.686352842E-03, 1.37946518, 8.90405345, 34.7781365
288.9125, 22.0027256, -7.096585277E-02, 21.2746771, 8.05196784, 29.1732914, 3.614404444E-03, -1.345391014E-02, 1.42753176, 1.738015, -7.383650548E-02, 4.4451244, 6.829561037E-04, 4.687587979E-03, 1.37945154, 8.89908123, 34.756021
289.4125, 22.0027256, -7.096672331E-02, 21.2718433, 8.05137028, 29.1701719, 3.61498207E-03, -1.345274769E-02, 1.42752124, 1.73745697, -7.373909877E-02, 4.44523403, 6.829554931E-04, 4.688824777E-03, 1.37943863, 8.89411879, 34.7340716
289.9125, 22.0014095, -7.096817439E-02, 21.2697171, 8.05095539, 29.1678775, 3.615584792E-03, -1.345185836E-02, 1.42753995, 1.73703544, -7.36765118E-02, 4.44543303, 6.829699804E-04, 4.69030716E-03, 1.37945467, 8.8886466, 34.7132273
290.4125, 22.0014095, -7.096903697E-02, 21.2669832, 8.05038183, 29.1648728, 3.616129246E-03, -1.345073221E-02, 1.4275309, 1.73649572, -7.358143548E-02, 4.44553622, 6.829678142E-04, 4.691540333E-03, 1.37944325, 8.88370753, 34.6915997
290.9125, 22.0014095, -7.096989809E-02, 21.2643015, 8.04982076, 29.161929, 3.616657111E-03, -1.344961526E-02, 1.42752253, 1.7359655, -7.348804032E-02, 4.44563723, 6.829649456E-04, 4.692772289E-03, 1.37943242, 8.87877989, 34.6701315
291.4125, 22.0014095, -7.097075586E-02, 21.2616707, 8.04927107, 29.1590426, 3.617168814E-03, -1.344850688E-02, 1.42751484, 1.73544427, -7.339605523E-02, 4.44573542, 6.829613324E-04, 4.693991774E-03, 1.37942226, 8.87386251, 34.6488209
291.9125, 22.0014095, -7.097161052E-02, 21.2590873, 8.04873311, 29.1562107, 3.617665234E-03, -1.344741387E-02, 1.42750784, 1.73493192, -7.330542816E-02, 4.44583123, 6.829569764E-04, 4.695219068E-03, 1.37941274, 8.86895728, 34.6276629
292.4125, 22.0014095, -7.097246204E-02, 21.2565511, 8.04820664, 29.153434, 3.618146242E-03, -1.344633647E-02, 1.42750148, 1.73442814, -7.321614234E-02, 4.44592443, 6.8295194E-04, 4.69643863E-03, 1.37940386, 8.86406303, 34.6066596
292.9125, 22.0014095, -7.097331046E-02, 21.2540608, 8.04769073, 29.1507095, 3.618612563E-03, -1.344526726E-02, 1.42749577, 1.73393267, -7.312814047E-02, 4.44601515, 6.829462716E-04, 4.697644233E-03, 1.37939559, 8.85918021, 34.5858052
293.4125, 22.0014095, -7.097415578E-02, 21.2516153, 8.04718544, 29.1480358, 3.619064439E-03, -1.344420453E-02, 1.42749068, 1.73344517, -7.304134688E-02, 4.44610327, 6.829399146E-04, 4.698864131E-03, 1.37938792, 8.85430861, 34.5650997
293.9125, 22.0014095, -7.097499803E-02, 21.2492136, 8.04669035, 29.1454132, 3.619502289E-03, -1.344315208E-02, 1.4274862, 1.73296546, -7.295573068E-02, 4.44618902, 6.829329349E-04, 4.700073657E-03, 1.37938084, 8.84944749, 34.5445392
294.4125, 22.0014095, -7.097583722E-02, 21.2468524, 8.0462052, 29.142837, 3.619926495E-03, -1.344211941E-02, 1.42748231, 1.73249335, -7.287123408E-02, 4.44627225, 6.829253431E-04, 4.701277245E-03, 1.37937435, 8.84459806, 34.5241238
294.9125, 22.0007286, -7.097697568E-02, 21.2448717, 8.04581737, 29.1407029, 3.62035931E-03, -1.344122057E-02, 1.42749371, 1.73209385, -7.280504976E-02, 4.44640048, 6.829253146E-04, 4.702608612E-03, 1.37938301, 8.83949065, 34.5043352
295.4125, 22.0007286, -7.0977808E-02, 21.2425887, 8.04535059, 29.1382166, 3.620757638E-03, -1.344020398E-02, 1.42749095, 1.73163537, -7.272234177E-02, 4.44647841, 6.829165052E-04, 4.703819567E-03, 1.37937767, 8.83466339, 34.4841984
295.9125, 22.0007286, -7.097863822E-02, 21.2403447, 8.04489264, 29.1357744, 3.621143066E-03, -1.343919133E-02, 1.42748872, 1.73118378, -7.264074534E-02, 4.4465541, 6.829071472E-04, 4.705010576E-03, 1.37937281, 8.82984734, 34.4642017
296.4125, 22.0007286, -7.097946535E-02, 21.2381378, 8.04444373, 29.1333745, 3.621516367E-03, -1.343819811E-02, 1.42748702, 1.73073891, -7.256013164E-02, 4.44662745, 6.828972675E-04, 4.706203753E-03, 1.37936847, 8.8250432, 34.4443386
296.9125, 22.0007286, -7.098028952E-02, 21.2359668, 8.04400383, 29.1310173, 3.621877523E-03, -1.343721512E-02, 1.42748584, 1.7303005, -7.24804782E-02, 4.44669849, 6.828867961E-04, 4.707398096E-03, 1.37936466, 8.82024884, 34.4246129
297.4125, 22.0007286, -7.098111074E-02, 21.233833, 8.04357185, 29.1287013, 3.622227152E-03, -1.343622225E-02, 1.42748517, 1.72986832, -7.240168746E-02, 4.44676717, 6.828758184E-04, 4.708589324E-03, 1.37936133, 8.81546617, 34.4050187
297.9125, 22.0007286, -7.098192903E-02, 21.2317324, 8.04314789, 29.1264238, 3.622565219E-03, -1.343525493E-02, 1.42748498, 1.72944236, -7.232381391E-02, 4.44683384, 6.828643649E-04, 4.709769477E-03, 1.3793585, 8.81069446, 34.3855543
298.4125, 22.0007286, -7.09827444E-02, 21.2296663, 8.04273201, 29.1241857, 3.62289223E-03, -1.343428596E-02, 1.42748527, 1.72902218, -7.224678028E-02, 4.44689809, 6.828523679E-04, 4.710952825E-03, 1.37935613, 8.80593372, 34.3662195
298.9125, 22.0007286, -7.098355687E-02, 21.2276318, 8.04232389, 29.1219842, 3.623208402E-03, -1.343334224E-02, 1.42748602, 1.72860785, -7.217054776E-02, 4.44696031, 6.828399441E-04, 4.712138751E-03, 1.37935423, 8.80118489, 34.3470116
299.4125, 22.0007286, -7.098436646E-02, 21.2256291, 8.04192314, 29.1198191, 3.623514069E-03, -1.343239882E-02, 1.42748723, 1.72819896, -7.209511355E-02, 4.44702021, 6.828269989E-04, 4.713315731E-03, 1.37935279, 8.79644585, 34.3279294
299.70625, 22.0007286, -7.098484116E-02, 21.2244674, 8.04169098, 29.1185644, 3.623688705E-03, -1.343184604E-02, 1.42748814, 1.72796118, -7.205115244E-02, 4.44705453, 6.828192022E-04, 4.714007341E-03, 1.37935216, 8.79366493, 34.3167627
300, 22.0007286, -7.098531488E-02, 21.2233146, 8.04146168, 29.1173201, 3.623860101E-03, -1.343129746E-02, 1.42748921, 1.72772508, -7.20074074E-02, 4.44708805, 6.828112192E-04, 4.714691564E-03, 1.37935167, 8.79088879, 34.3056402
