Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0503654, -6.961988956E-02, 21.4044635, 8.53597398, 29.9993173, 3.540277587E-03, -9.051096999E-03, 1.34043618, 2.93745859, -2.664526505E-02, 4.43605626, 7.421272507E-04, 3.356481484E-03, 1.28475076, 8.89713788, 37.4738679
256.9125, 22.0503654, -6.962118051E-02, 21.3897727, 8.53245206, 29.9825696, 3.543985182E-03, -9.048022473E-03, 1.34032368, 2.9331225, -2.6131557E-02, 4.43518647, 7.42280885E-04, 3.359583012E-03, 1.28466713, 8.89146853, 37.4376323
257.4125, 22.0503654, -6.962246476E-02, 21.375502, 8.52903526, 29.9663048, 3.547594131E-03, -9.044990333E-03, 1.34021488, 2.92891067, -2.563222916E-02, 4.43435339, 7.42430055E-04, 3.362641796E-03, 1.28458562, 8.88580585, 37.4019153
257.9125, 22.0503654, -6.962374234E-02, 21.3616379, 8.52571926, 29.9505073, 3.551106802E-03, -9.042017242E-03, 1.34010965, 2.92481902, -2.514681727E-02, 4.43355538, 7.425748538E-04, 3.36564521E-03, 1.28450619, 8.88015127, 37.3667025
258.4125, 22.0503654, -6.962501326E-02, 21.348167, 8.52250146, 29.9351628, 3.554525407E-03, -9.039090774E-03, 1.34000789, 2.9208436, -2.467478494E-02, 4.43279061, 7.427153367E-04, 3.368605349E-03, 1.2844288, 8.87450433, 37.3319822
258.9125, 22.0503654, -6.962627758E-02, 21.3350765, 8.51937863, 29.9202558, 3.557853021E-03, -9.036209762E-03, 1.33990949, 2.91698075, -2.421577114E-02, 4.43205773, 7.428515943E-04, 3.371530965E-03, 1.28435346, 8.8688643, 37.2977401
259.4125, 22.0503654, -6.962753529E-02, 21.3223557, 8.51634688, 29.905773, 3.561091583E-03, -9.033374087E-03, 1.33981435, 2.91322674, -2.376921172E-02, 4.43135515, 7.429837162E-04, 3.374400404E-03, 1.28428007, 8.86323333, 37.2639694
259.9125, 22.0503654, -6.962878646E-02, 21.3099896, 8.51340359, 29.8916993, 3.564243488E-03, -9.03059463E-03, 1.33972235, 2.90957807, -2.333479128E-02, 4.43068154, 7.431117494E-04, 3.377231461E-03, 1.28420862, 8.85760999, 37.2306536
260.4125, 22.0503654, -6.96300311E-02, 21.29797, 8.51054587, 29.8780236, 3.567311026E-03, -9.027842611E-03, 1.33963343, 2.90603136, -2.291204617E-02, 4.43003548, 7.432357791E-04, 3.380024825E-03, 1.28413909, 8.85199475, 37.1977859
260.9125, 22.0503654, -6.963126926E-02, 21.2862836, 8.50777082, 29.8647302, 3.570296586E-03, -9.025156036E-03, 1.33954746, 2.90258319, -2.250057332E-02, 4.42941559, 7.433558489E-04, 3.382777015E-03, 1.28407142, 8.84638953, 37.16535
261.4125, 22.0503654, -6.963250096E-02, 21.2749221, 8.50507584, 29.851811, 3.573201834E-03, -9.022501348E-03, 1.33946437, 2.8992306, -2.210003325E-02, 4.42882098, 7.434720676E-04, 3.385488602E-03, 1.28400559, 8.8407917, 37.133343
261.9125, 22.0503654, -6.963372625E-02, 21.2638717, 8.50245843, 29.8392501, 3.576029363E-03, -9.019892925E-03, 1.33938409, 2.89597019, -2.171002798E-02, 4.4282501, 7.43584517E-04, 3.388165318E-03, 1.28394155, 8.83520389, 37.1017485
262.4125, 22.0503654, -6.963494516E-02, 21.253125, 8.49991614, 29.8270379, 3.578780941E-03, -9.017317171E-03, 1.33930652, 2.89279931, -2.133019081E-02, 4.42770203, 7.436932541E-04, 3.390803259E-03, 1.28387927, 8.82962513, 37.0705616
262.9125, 22.0503654, -6.963615772E-02, 21.2426717, 8.49744608, 29.815163, 3.581458701E-03, -9.014792494E-03, 1.33923156, 2.88971477, -2.096018639E-02, 4.42717554, 7.437983301E-04, 3.393427795E-03, 1.28381875, 8.82405567, 37.0397698
263.4125, 22.0503654, -6.963736398E-02, 21.2325024, 8.4950459, 29.8036147, 3.584064349E-03, -9.012297945E-03, 1.33915917, 2.88671405, -2.059969877E-02, 4.42666992, 7.438998377E-04, 3.395994435E-03, 1.28375991, 8.81849599, 37.0093653
263.9125, 22.0503654, -6.963856397E-02, 21.2226071, 8.49271343, 29.792382, 3.586599793E-03, -9.009850267E-03, 1.33908926, 2.8837943, -2.024839082E-02, 4.42618387, 7.439978297E-04, 3.398538247E-03, 1.28370273, 8.81294608, 36.9793395
264.4125, 22.0177345, -6.965292621E-02, 21.2290762, 8.49479281, 29.8004247, 3.590124448E-03, -9.009072934E-03, 1.33962603, 2.88558433, -2.078409412E-02, 4.42878398, 7.445874852E-04, 3.406813946E-03, 1.28424618, 8.79387426, 36.9727287
264.9125, 22.0177345, -6.965407671E-02, 21.219561, 8.49255157, 29.7896265, 3.592543367E-03, -9.00775415E-03, 1.33956145, 2.88277306, -2.043395294E-02, 4.42830336, 7.446785892E-04, 3.408519252E-03, 1.28419468, 8.78835869, 36.943343
265.4125, 22.0177345, -6.965526555E-02, 21.2103101, 8.49037268, 29.7791314, 3.594895594E-03, -9.005274111E-03, 1.33949756, 2.88003958, -2.009779175E-02, 4.42785162, 7.447668966E-04, 3.411095455E-03, 1.28414219, 8.78284502, 36.9143117
265.9125, 22.0177345, -6.965644338E-02, 21.201304, 8.48825536, 29.7689192, 3.597184661E-03, -9.002955531E-03, 1.33943606, 2.87737813, -1.976942922E-02, 4.42741568, 7.448519502E-04, 3.413535059E-03, 1.2840915, 8.77734208, 36.8856273
266.4125, 22.0177345, -6.965761571E-02, 21.1925367, 8.4861964, 29.7589815, 3.599411599E-03, -9.000665294E-03, 1.33937672, 2.87478688, -1.944927537E-02, 4.42699599, 7.449338283E-04, 3.415971213E-03, 1.2840423, 8.77184987, 36.8572848
266.9125, 22.0177345, -6.965878198E-02, 21.184002, 8.48419436, 29.7493105, 3.601578168E-03, -8.998407475E-03, 1.33931949, 2.8722634, -1.913694607E-02, 4.42659167, 7.450126183E-04, 3.418370571E-03, 1.28399455, 8.76636815, 36.8292738
267.4125, 22.0177345, -6.965994228E-02, 21.1756901, 8.48224788, 29.7398961, 3.603686181E-03, -8.996184726E-03, 1.3392643, 2.86980551, -1.883221319E-02, 4.42620198, 7.450883674E-04, 3.420745349E-03, 1.28394827, 8.76089668, 36.8015894
267.9125, 22.0177345, -6.966109666E-02, 21.1675945, 8.48035455, 29.7307311, 3.605736874E-03, -8.99399172E-03, 1.33921109, 2.86741133, -1.8534781E-02, 4.42582639, 7.451611739E-04, 3.423090076E-03, 1.28390338, 8.75543499, 36.7742238
268.4125, 22.0177345, -6.966224515E-02, 21.1597098, 8.47851342, 29.7218087, 3.607731652E-03, -8.991823366E-03, 1.33915984, 2.8650786, -1.824448039E-02, 4.42546395, 7.452310648E-04, 3.425415736E-03, 1.28385989, 8.74998498, 36.7471692
268.9125, 22.0177345, -6.96633878E-02, 21.1520282, 8.47672203, 29.7131201, 3.609672379E-03, -8.989683095E-03, 1.33911043, 2.86280546, -1.796096762E-02, 4.42511429, 7.452981047E-04, 3.42771415E-03, 1.28381774, 8.74454498, 36.720421
269.4125, 22.0177345, -6.966452464E-02, 21.1445433, 8.47497934, 29.7046578, 3.611559974E-03, -8.987576081E-03, 1.33906285, 2.86058997, -1.768410401E-02, 4.42477672, 7.453623732E-04, 3.429988474E-03, 1.28377692, 8.73911643, 36.6939704
269.9125, 22.0177345, -6.966565572E-02, 21.1372493, 8.47328335, 29.6964155, 3.613396044E-03, -8.985507101E-03, 1.33901703, 2.85843028, -1.741364453E-02, 4.42445054, 7.454239089E-04, 3.432238768E-03, 1.28373741, 8.73369813, 36.6678116
270.4125, 22.0177345, -6.966678106E-02, 21.1301412, 8.47163283, 29.6883862, 3.615182162E-03, -8.983439248E-03, 1.33897294, 2.8563247, -1.714937391E-02, 4.42413537, 7.454827995E-04, 3.434470376E-03, 1.28369917, 8.72829127, 36.6419408
270.9125, 22.0177345, -6.966790073E-02, 21.1232118, 8.47002656, 29.6805632, 3.616919325E-03, -8.981424377E-03, 1.33893051, 2.85427145, -1.689106913E-02, 4.42383062, 7.455390797E-04, 3.436680301E-03, 1.28366218, 8.72289538, 36.6163502
271.4125, 22.0177345, -6.966901475E-02, 21.1164551, 8.46846306, 29.6729393, 3.618608903E-03, -8.979427869E-03, 1.3388897, 2.85226894, -1.663856121E-02, 4.42353581, 7.455928237E-04, 3.438867398E-03, 1.28362641, 8.71751022, 36.5910349
271.9125, 22.0177345, -6.967012316E-02, 21.1098683, 8.46694054, 29.6655104, 3.620252111E-03, -8.977451468E-03, 1.33885046, 2.85031546, -1.639162938E-02, 4.42325045, 7.456440892E-04, 3.441029961E-03, 1.28359183, 8.71213627, 36.5659893
272.4125, 22.0177345, -6.967122602E-02, 21.1034435, 8.46545827, 29.6582684, 3.62185007E-03, -8.97550037E-03, 1.33881276, 2.84840951, -1.615009365E-02, 4.42297404, 7.45692904E-04, 3.443182669E-03, 1.28355843, 8.70677376, 36.5412047
272.9125, 22.0177345, -6.967232335E-02, 21.0971774, 8.46401486, 29.6512091, 3.623403785E-03, -8.973586129E-03, 1.33877652, 2.84654957, -1.591380009E-02, 4.42270608, 7.457393675E-04, 3.445312997E-03, 1.28352618, 8.70142221, 36.5166828
273.4125, 22.0177345, -6.967341521E-02, 21.0910635, 8.46260878, 29.6443247, 3.624914778E-03, -8.971686018E-03, 1.33874174, 2.84473418, -1.568254922E-02, 4.4224463, 7.457834793E-04, 3.447428008E-03, 1.28349505, 8.69608259, 36.4924114
273.9125, 22.0177345, -6.967450163E-02, 21.0850993, 8.46123906, 29.6376131, 3.626384056E-03, -8.969816186E-03, 1.33870837, 2.84296199, -1.545620343E-02, 4.42219425, 7.458253321E-04, 3.449516387E-03, 1.28346501, 8.69075441, 36.4683882
274.4125, 22.0062542, -6.968027874E-02, 21.0849362, 8.46143172, 29.6377299, 3.628184492E-03, -8.968570505E-03, 1.33888693, 2.84286553, -1.554782992E-02, 4.42303325, 7.460392316E-04, 3.453571493E-03, 1.28364477, 8.68067741, 36.4527124
274.9125, 22.0062542, -6.968134103E-02, 21.0792047, 8.46011817, 29.6312849, 3.629579912E-03, -8.967086665E-03, 1.33885652, 2.84115956, -1.53249478E-02, 4.42278498, 7.460766833E-04, 3.455378745E-03, 1.28361778, 8.67537642, 36.4291419
275.4125, 22.0062542, -6.968241377E-02, 21.0736132, 8.45883774, 29.6250013, 3.630936055E-03, -8.965234704E-03, 1.33882676, 2.83949433, -1.510860104E-02, 4.42254761, 7.461122127E-04, 3.457456652E-03, 1.28359085, 8.670084, 36.4058068
275.9125, 22.0062542, -6.968347951E-02, 21.0681536, 8.45759047, 29.6188692, 3.632254705E-03, -8.963448715E-03, 1.33879834, 2.83786746, -1.489642636E-02, 4.42231614, 7.46145641E-04, 3.459484738E-03, 1.28356504, 8.66480398, 36.3827018
276.4125, 22.0062542, -6.968454023E-02, 21.0628238, 8.45637435, 29.6128865, 3.633536259E-03, -8.96167394E-03, 1.33877113, 2.83627787, -1.468848438E-02, 4.42209112, 7.461770755E-04, 3.461499679E-03, 1.2835402, 8.65953517, 36.3598229
276.9125, 22.0062542, -6.968559576E-02, 21.0576174, 8.4551891, 29.6070464, 3.634782224E-03, -8.959934954E-03, 1.33874511, 2.83472434, -1.448473325E-02, 4.42187199, 7.462065067E-04, 3.46349583E-03, 1.28351631, 8.65427899, 36.3371673
277.4125, 22.0062542, -6.968664615E-02, 21.0525328, 8.4540334, 29.6013466, 3.635993209E-03, -8.95820571E-03, 1.33872028, 2.83320573, -1.428498692E-02, 4.4216583, 7.462340273E-04, 3.46548896E-03, 1.28349337, 8.64903307, 36.3147254
277.9125, 22.0062542, -6.968769145E-02, 21.0475655, 8.45290643, 29.5957815, 3.637170124E-03, -8.956495134E-03, 1.33869656, 2.83172102, -1.408908904E-02, 4.42145015, 7.462596632E-04, 3.46746555E-03, 1.28347135, 8.64379907, 36.2925
278.4125, 22.0062542, -6.96887317E-02, 21.0427115, 8.45180727, 29.5903473, 3.638313956E-03, -8.954808998E-03, 1.33867395, 2.83026907, -1.389690077E-02, 4.4212469, 7.462834538E-04, 3.469422849E-03, 1.28345022, 8.63857675, 36.2704834
278.9125, 22.0062542, -6.968976693E-02, 21.037968, 8.45073534, 29.58504, 3.639425562E-03, -8.953129845E-03, 1.3386524, 2.82884896, -1.370837225E-02, 4.42104861, 7.463054736E-04, 3.471366314E-03, 1.28343, 8.63336635, 36.2486718
279.4125, 22.0062542, -6.969079719E-02, 21.0333318, 8.44968939, 29.5798567, 3.640505562E-03, -8.951482264E-03, 1.33863188, 2.8274596, -1.352331747E-02, 4.42085481, 7.463257384E-04, 3.473292041E-03, 1.28341061, 8.62816691, 36.2270603
279.9125, 22.0062542, -6.969182252E-02, 21.0287992, 8.44866898, 29.5747925, 3.641555113E-03, -8.949846696E-03, 1.33861238, 2.82610012, -1.33416404E-02, 4.42066534, 7.463442834E-04, 3.475212371E-03, 1.28339208, 8.62297964, 36.2056508
280.4125, 22.0062542, -6.969284294E-02, 21.0243677, 8.44767332, 29.5698449, 3.642574711E-03, -8.948221319E-03, 1.33859387, 2.82476951, -1.316324526E-02, 4.42047992, 7.46361181E-04, 3.47710848E-03, 1.28337437, 8.61780453, 36.1844328
280.9125, 22.0062542, -6.969385851E-02, 21.0200335, 8.44670136, 29.5650094, 3.643565525E-03, -8.946614736E-03, 1.3385763, 2.82346688, -1.298803951E-02, 4.42029835, 7.463764362E-04, 3.479000163E-03, 1.28335748, 8.61264062, 36.1634071
281.4125, 22.0062542, -6.969486926E-02, 21.0157936, 8.44575263, 29.5602823, 3.644527706E-03, -8.94503773E-03, 1.33855967, 2.82219151, -1.281589596E-02, 4.42012054, 7.463901159E-04, 3.480882199E-03, 1.28334136, 8.60748816, 36.1425681
281.9125, 22.0062542, -6.969587524E-02, 21.0116456, 8.44482612, 29.5556611, 3.645462471E-03, -8.94348538E-03, 1.33854392, 2.82094241, -1.264669349E-02, 4.41994626, 7.464022681E-04, 3.4827365E-03, 1.28332602, 8.60234714, 36.1219137
282.4125, 22.0062542, -6.969687647E-02, 21.0075871, 8.44392181, 29.5511435, 3.646370323E-03, -8.94192844E-03, 1.33852907, 2.81971886, -1.248040115E-02, 4.4197751, 7.464128873E-04, 3.484588642E-03, 1.28331143, 8.59721875, 36.1014411
282.9125, 22.0062542, -6.9697873E-02, 21.0036149, 8.44303836, 29.5467251, 3.647252066E-03, -8.940395566E-03, 1.33851506, 2.81852006, -1.231686238E-02, 4.41960736, 7.464220663E-04, 3.486431052E-03, 1.28329758, 8.5921011, 36.0811474
283.4125, 22.0062542, -6.969886486E-02, 20.9997272, 8.44217562, 29.5424036, 3.648108403E-03, -8.938866972E-03, 1.33850188, 2.81734515, -1.215604126E-02, 4.41944242, 7.464297875E-04, 3.488259616E-03, 1.28328444, 8.58699608, 36.0610268
283.9125, 22.0062542, -6.96998521E-02, 20.99592, 8.44133269, 29.5381752, 3.64893971E-03, -8.937370814E-03, 1.33848952, 2.81619353, -1.199782766E-02, 4.41928025, 7.46436114E-04, 3.490078266E-03, 1.28327201, 8.58190203, 36.0410774
284.4125, 22.0022068, -6.970250103E-02, 20.9941864, 8.44104697, 29.5363866, 3.649877679E-03, -8.936117955E-03, 1.3385518, 2.81564124, -1.195318021E-02, 4.41950284, 7.46502461E-04, 3.49254887E-03, 1.28333348, 8.57514191, 36.0241531
284.9125, 22.0022068, -6.970347431E-02, 20.9905176, 8.44023716, 29.5323174, 3.650663472E-03, -8.934733571E-03, 1.33854109, 2.81452833, -1.179788527E-02, 4.41934226, 7.465061021E-04, 3.494285874E-03, 1.28332275, 8.57007384, 36.0045315
285.4125, 22.0022068, -6.970444867E-02, 20.9869249, 8.43944591, 29.5283358, 3.651426402E-03, -8.93326195E-03, 1.33853089, 2.8134372, -1.164566842E-02, 4.41918557, 7.465085148E-04, 3.496079188E-03, 1.2833123, 8.56501603, 35.9850705
285.9125, 22.0022068, -6.970541794E-02, 20.983406, 8.43867244, 29.5244394, 3.652166699E-03, -8.93181554E-03, 1.33852142, 2.81236671, -1.149573615E-02, 4.41903108, 7.465096566E-04, 3.497858609E-03, 1.28330256, 8.55996943, 35.9657728
286.4125, 22.0022068, -6.970638284E-02, 20.9799576, 8.43791641, 29.520624, 3.65288501E-03, -8.930380103E-03, 1.33851269, 2.81131625, -1.13480632E-02, 4.41887869, 7.465095576E-04, 3.49962752E-03, 1.28329342, 8.55493498, 35.9466299
286.9125, 22.0022068, -6.970734334E-02, 20.9765766, 8.43717708, 29.5168866, 3.653582391E-03, -8.928973323E-03, 1.33850462, 2.81028527, -1.120259702E-02, 4.41872848, 7.465082652E-04, 3.501382182E-03, 1.2832849, 8.54991269, 35.9276446
287.4125, 22.0022068, -6.970829948E-02, 20.9732636, 8.43645389, 29.5132269, 3.654258933E-03, -8.927557139E-03, 1.33849724, 2.80927323, -1.105922037E-02, 4.41858019, 7.465058287E-04, 3.503136944E-03, 1.28327697, 8.54490185, 35.9088122
287.9125, 22.0022068, -6.97092513E-02, 20.970014, 8.43574648, 29.5096409, 3.654915127E-03, -8.926165407E-03, 1.33849051, 2.80827943, -1.091794255E-02, 4.41843373, 7.46502247E-04, 3.504865896E-03, 1.28326963, 8.5399015, 35.8901278
288.4125, 22.0022068, -6.971019882E-02, 20.9668288, 8.43505457, 29.5061287, 3.655551827E-03, -8.924775868E-03, 1.3384844, 2.80730343, -1.077868574E-02, 4.41828893, 7.464975653E-04, 3.506593771E-03, 1.28326286, 8.53491449, 35.8715932
288.9125, 22.0022068, -6.971114208E-02, 20.963703, 8.43437786, 29.5026859, 3.656169226E-03, -8.923409136E-03, 1.33847891, 2.80634471, -1.064130258E-02, 4.41814594, 7.464917813E-04, 3.508316644E-03, 1.28325666, 8.52993822, 35.8532047
289.4125, 22.0022068, -6.971208113E-02, 20.9606383, 8.43371495, 29.4993126, 3.656767961E-03, -8.92204421E-03, 1.33847402, 2.80540262, -1.050581081E-02, 4.41800448, 7.464849486E-04, 3.510021278E-03, 1.28325099, 8.52497339, 35.8349565
289.9125, 22.0022068, -6.971301598E-02, 20.9576306, 8.43306658, 29.4960045, 3.657348618E-03, -8.920701455E-03, 1.33846971, 2.80447677, -1.037216913E-02, 4.4178643, 7.464771089E-04, 3.511723655E-03, 1.28324585, 8.52002025, 35.8168515
290.4125, 22.0022068, -6.971394668E-02, 20.9546777, 8.43243181, 29.4927609, 3.657911537E-03, -8.919366661E-03, 1.33846599, 2.80356665, -1.024024942E-02, 4.41772561, 7.464682817E-04, 3.5134227E-03, 1.28324123, 8.51507902, 35.7988848
290.9125, 22.0022068, -6.971487327E-02, 20.9517801, 8.43180994, 29.4895802, 3.658457161E-03, -8.918049801E-03, 1.3384628, 2.80267182, -1.011003529E-02, 4.41758819, 7.464584561E-04, 3.515099364E-03, 1.28323711, 8.51014948, 35.7810564
291.4125, 22.0022068, -6.971579576E-02, 20.9489352, 8.4312014, 29.4864601, 3.658986023E-03, -8.916733723E-03, 1.33846014, 2.80179184, -9.981493707E-03, 4.41745195, 7.464477191E-04, 3.516779746E-03, 1.2832335, 8.50523067, 35.7633606
291.9125, 22.0022068, -6.971671421E-02, 20.946142, 8.43060507, 29.4833999, 3.659498337E-03, -8.915430441E-03, 1.33845801, 2.80092604, -9.854563992E-03, 4.41731686, 7.464360382E-04, 3.518447162E-03, 1.28323036, 8.50032377, 35.7457963
292.4125, 22.0022068, -6.971762863E-02, 20.9433982, 8.43002087, 29.4803964, 3.659994985E-03, -8.914132555E-03, 1.3384564, 2.80007448, -9.729179931E-03, 4.41718287, 7.464235018E-04, 3.52010176E-03, 1.28322771, 8.49542809, 35.7283627
292.9125, 22.0022068, -6.971853906E-02, 20.9407018, 8.42944854, 29.4774478, 3.660476007E-03, -8.912862937E-03, 1.33845527, 2.79923629, -9.605274215E-03, 4.41704989, 7.464100605E-04, 3.521754707E-03, 1.28322551, 8.49054408, 35.7110577
293.4125, 22.0022068, -6.971944554E-02, 20.9380531, 8.42888751, 29.4745543, 3.660941802E-03, -8.911598951E-03, 1.33845462, 2.79841131, -9.482859134E-03, 4.41691784, 7.463957907E-04, 3.523400717E-03, 1.28322376, 8.48567224, 35.6938795
293.9125, 22.0022068, -6.97203481E-02, 20.9354501, 8.42833789, 29.4717136, 3.661392783E-03, -8.910333385E-03, 1.33845445, 2.79759916, -9.36184711E-03, 4.41678675, 7.463807026E-04, 3.525030211E-03, 1.28322245, 8.48081064, 35.6768241
294.4125, 22.0010509, -6.97217242E-02, 20.9334607, 8.42795279, 29.4695934, 3.661867178E-03, -8.909184724E-03, 1.33847577, 2.796964, -9.274074607E-03, 4.41676525, 7.463823019E-04, 3.526829074E-03, 1.28324243, 8.47548294, 35.6607087
294.9125, 22.0010509, -6.972261757E-02, 20.9309406, 8.42742294, 29.4668475, 3.662290575E-03, -8.907942747E-03, 1.3384765, 2.79617459, -9.155215235E-03, 4.4166346, 7.463656137E-04, 3.528445148E-03, 1.28324204, 8.47064495, 35.6438952
295.4125, 22.0010509, -6.972350877E-02, 20.9284633, 8.42690316, 29.4641509, 3.662700362E-03, -8.90670689E-03, 1.33847761, 2.79539706, -9.037814196E-03, 4.41650514, 7.463482227E-04, 3.5300641E-03, 1.28324198, 8.46581793, 35.6272008
295.9125, 22.0010509, -6.972439598E-02, 20.9260254, 8.42639382, 29.4614999, 3.663096886E-03, -8.905495013E-03, 1.33847915, 2.7946309, -8.921655904E-03, 4.41637632, 7.463300822E-04, 3.531667006E-03, 1.28324233, 8.4610033, 35.6106244
296.4125, 22.0010509, -6.972527945E-02, 20.923629, 8.42589392, 29.4588968, 3.663480181E-03, -8.904281848E-03, 1.3384811, 2.79387581, -8.80677601E-03, 4.41624806, 7.463112113E-04, 3.533270647E-03, 1.28324305, 8.45619917, 35.5941613
296.9125, 22.0010509, -6.972615919E-02, 20.9212704, 8.42540376, 29.4563374, 3.66385102E-03, -8.90308382E-03, 1.33848344, 2.79313145, -8.693067579E-03, 4.41612054, 7.462916678E-04, 3.534860571E-03, 1.28324416, 8.45140624, 35.5778133
297.4125, 22.0010509, -6.972703522E-02, 20.91895, 8.42492238, 29.453821, 3.664209739E-03, -8.901887519E-03, 1.33848615, 2.79239751, -8.580499805E-03, 4.41599351, 7.462714535E-04, 3.536443635E-03, 1.28324564, 8.44662476, 35.5615786
297.9125, 22.0010509, -6.972790758E-02, 20.9166658, 8.42445021, 29.4513472, 3.664556333E-03, -8.900703851E-03, 1.33848926, 2.79167376, -8.469092807E-03, 4.41586704, 7.462505562E-04, 3.538020723E-03, 1.28324748, 8.44185472, 35.5454532
298.4125, 22.0010509, -6.972877629E-02, 20.9144176, 8.42398642, 29.4489146, 3.664891387E-03, -8.899528472E-03, 1.33849273, 2.79095981, -8.358778571E-03, 4.41574096, 7.462290286E-04, 3.539590484E-03, 1.28324966, 8.4370954, 35.5294371
298.9125, 22.0010509, -6.972964139E-02, 20.9122029, 8.42353128, 29.446521, 3.66521506E-03, -8.898363272E-03, 1.33849655, 2.79025551, -8.249520861E-03, 4.41561534, 7.462069013E-04, 3.541158311E-03, 1.2832522, 8.4323473, 35.5135276
299.4125, 22.0010509, -6.97305029E-02, 20.9100228, 8.4230843, 29.4441665, 3.665527703E-03, -8.897204396E-03, 1.33850072, 2.78956049, -8.141280696E-03, 4.41549022, 7.461841663E-04, 3.54271613E-03, 1.28325507, 8.42761111, 35.4977254
299.70625, 22.0010509, -6.973100787E-02, 20.9087562, 8.42282516, 29.4428002, 3.665706157E-03, -8.896535922E-03, 1.33850333, 2.78915605, -8.07814939E-03, 4.4154168, 7.461705073E-04, 3.543623861E-03, 1.28325692, 8.42483258, 35.488479
300, 22.0010509, -6.973151162E-02, 20.9075004, 8.42256869, 29.4414458, 3.665881105E-03, -8.895859495E-03, 1.33850606, 2.78875477, -8.015343886E-03, 4.41534353, 7.461566573E-04, 3.544534327E-03, 1.28325887, 8.42205715, 35.4792675
