Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0394287, -6.523694522E-02, 18.1123966, 7.34565501, 25.5927222, 3.162687353E-03, -1.617289004E-02, 1.18178721, 2.53167491, 7.932815151E-02, 5.87774965, 9.03400861E-04, 1.134078982E-03, 1.13943292, 9.75551367, 35.3805906
256.4125, 22.0394287, -6.523811427E-02, 18.0996392, 7.34236891, 25.5779636, 3.165839609E-03, -1.617021653E-02, 1.18164699, 2.52815059, 7.939535963E-02, 5.87785624, 9.038726855E-04, 1.135652679E-03, 1.13932556, 9.74976063, 35.3410007
256.9125, 22.0394287, -6.523927938E-02, 18.0872581, 7.33918609, 25.5636498, 3.168907912E-03, -1.616759194E-02, 1.18151139, 2.52472664, 7.94576731E-02, 5.87796855, 9.043320283E-04, 1.137206234E-03, 1.13922083, 9.74401164, 35.3019449
257.4125, 22.0394287, -6.524044058E-02, 18.0752397, 7.33610399, 25.549766, 3.171894692E-03, -1.616502463E-02, 1.18138025, 2.52139986, 7.951525195E-02, 5.87808628, 9.047791933E-04, 1.138732186E-03, 1.1391187, 9.73826766, 35.2634079
257.9125, 22.0394287, -6.524159778E-02, 18.0635736, 7.33311846, 25.5362986, 3.174801833E-03, -1.61625227E-02, 1.18125345, 2.51816726, 7.956843935E-02, 5.87820852, 9.052144959E-04, 1.140236421E-03, 1.13901908, 9.73252893, 35.2253819
258.4125, 22.0394287, -6.524275088E-02, 18.0522477, 7.33022621, 25.5232333, 3.17763169E-03, -1.616006236E-02, 1.18113084, 2.51502583, 7.961753055E-02, 5.87833517, 9.056382137E-04, 1.141723972E-03, 1.13892197, 9.72679496, 35.1878506
258.9125, 22.0394287, -6.524389981E-02, 18.0412511, 7.32742426, 25.5105565, 3.180386165E-03, -1.6157647E-02, 1.18101229, 2.51197273, 7.966261614E-02, 5.87846551, 9.060506231E-04, 1.143187006E-03, 1.13882729, 9.72106719, 35.1508045
259.4125, 22.0394287, -6.524504448E-02, 18.0305721, 7.32470922, 25.4982551, 3.183067119E-03, -1.615528995E-02, 1.18089767, 2.50900497, 7.970395922E-02, 5.87859907, 9.064519113E-04, 1.144618269E-03, 1.13873501, 9.71534538, 35.1142319
259.9125, 22.0394287, -6.524618485E-02, 18.0202004, 7.32207824, 25.4863166, 3.185676702E-03, -1.615298764E-02, 1.18078686, 2.50612018, 7.974178923E-02, 5.87873568, 9.06842469E-04, 1.14603808E-03, 1.13864509, 9.70962978, 35.0781234
260.4125, 22.0394287, -6.524732084E-02, 18.0101274, 7.3195286, 25.4747297, 3.188216827E-03, -1.615072076E-02, 1.18067975, 2.50331565, 7.977633266E-02, 5.87887462, 9.072224793E-04, 1.147443906E-03, 1.13855747, 9.7039206, 35.0424673
260.9125, 22.0394287, -6.524845241E-02, 18.0003427, 7.31705687, 25.4634828, 3.190688816E-03, -1.61484993E-02, 1.18057622, 2.50058872, 7.980776028E-02, 5.87901591, 9.075922123E-04, 1.148829784E-03, 1.13847213, 9.69821859, 35.007255
261.4125, 22.0394287, -6.524957949E-02, 17.9908356, 7.31466104, 25.4525633, 3.193095049E-03, -1.614633418E-02, 1.18047614, 2.49793706, 7.983626089E-02, 5.87915878, 9.079519051E-04, 1.150190911E-03, 1.138389, 9.6925242, 34.972475
261.9125, 22.0394287, -6.525070205E-02, 17.9815996, 7.31233802, 25.4419629, 3.19543667E-03, -1.614420498E-02, 1.18037942, 2.49535822, 7.98619553E-02, 5.87930337, 9.083018057E-04, 1.15153018E-03, 1.13830807, 9.68683744, 34.9381178
262.4125, 22.0394287, -6.525182004E-02, 17.9726234, 7.31008538, 25.4316678, 3.19771579E-03, -1.614212522E-02, 1.18028596, 2.49285002, 7.988506915E-02, 5.87944904, 9.086421636E-04, 1.152856749E-03, 1.13822928, 9.68115878, 34.9041745
262.9125, 22.0394287, -6.525293344E-02, 17.9639003, 7.30790128, 25.4216708, 3.199934108E-03, -1.614008706E-02, 1.18019567, 2.49041024, 7.990570225E-02, 5.87959551, 9.089731927E-04, 1.154173611E-03, 1.13815258, 9.67548704, 34.8706358
263.4125, 22.0394287, -6.52540422E-02, 17.9554214, 7.30578242, 25.4119607, 3.202092861E-03, -1.613808359E-02, 1.18010844, 2.48803655, 7.992404472E-02, 5.87974272, 9.092951184E-04, 1.155472315E-03, 1.13807796, 9.66982508, 34.8374938
263.9125, 22.0394287, -6.525514631E-02, 17.9471787, 7.303727, 25.4025284, 3.20419372E-03, -1.613612651E-02, 1.18002418, 2.48572697, 7.994024845E-02, 5.87989034, 9.09608133E-04, 1.156747876E-03, 1.13800535, 9.66417051, 34.8047389
264.4125, 22.0133057, -6.526441385E-02, 17.9505616, 7.30503643, 25.4070511, 3.207031236E-03, -1.614106483E-02, 1.18041782, 2.48633969, 7.971991864E-02, 5.88192351, 9.102491986E-04, 1.160018753E-03, 1.13840517, 9.64793492, 34.7907944
264.9125, 22.0133057, -6.526547699E-02, 17.9426568, 7.30306585, 25.3980063, 3.209033411E-03, -1.613920723E-02, 1.18033902, 2.48412833, 7.974333934E-02, 5.88205808, 9.10546794E-04, 1.161356407E-03, 1.13833831, 9.64231348, 34.7587009
265.4125, 22.0133057, -6.526657102E-02, 17.9349794, 7.30115486, 25.3892301, 3.210981305E-03, -1.613736694E-02, 1.18026207, 2.48197572, 7.976067893E-02, 5.88219769, 9.108362105E-04, 1.162595153E-03, 1.13827147, 9.63669229, 34.7269788
265.9125, 22.0133057, -6.526765647E-02, 17.9275127, 7.29930084, 25.3807011, 3.212876765E-03, -1.613555681E-02, 1.18018789, 2.47988036, 7.977655719E-02, 5.88233672, 9.111175444E-04, 1.163827671E-03, 1.13820668, 9.63108134, 34.695617
266.4125, 22.0133057, -6.52687377E-02, 17.9202501, 7.29750114, 25.3724115, 3.214721124E-03, -1.613378587E-02, 1.1801163, 2.47784035, 7.979058855E-02, 5.88247543, 9.113909691E-04, 1.165041455E-03, 1.13814371, 9.62547994, 34.664603
266.9125, 22.0133057, -6.526981421E-02, 17.9131847, 7.29575452, 25.3643538, 3.216515925E-03, -1.613205648E-02, 1.18004723, 2.47585395, 7.980290199E-02, 5.88261368, 9.116566727E-04, 1.166246413E-03, 1.13808253, 9.61988759, 34.6339329
267.4125, 22.0133057, -6.527088606E-02, 17.9063121, 7.29405908, 25.3565223, 3.218262448E-03, -1.613034836E-02, 1.1799806, 2.47391945, 7.981361212E-02, 5.88275134, 9.119148778E-04, 1.167439686E-03, 1.13802308, 9.61430454, 34.6036001
267.9125, 22.0133057, -6.527195322E-02, 17.8996242, 7.2924129, 25.348907, 3.219961542E-03, -1.61286844E-02, 1.17991633, 2.47203532, 7.982283831E-02, 5.88288801, 9.121657687E-04, 1.168625251E-03, 1.13796537, 9.60873199, 34.5735958
268.4125, 22.0133057, -6.527301569E-02, 17.8931159, 7.2908148, 25.3415026, 3.221614935E-03, -1.612704446E-02, 1.17985435, 2.47019994, 7.983068541E-02, 5.88302383, 9.124094839E-04, 1.169794481E-03, 1.13790934, 9.6031692, 34.5439144
268.9125, 22.0133057, -6.527407347E-02, 17.8867807, 7.28926281, 25.3343014, 3.223223778E-03, -1.61254592E-02, 1.17979461, 2.4684118, 7.983724505E-02, 5.88315868, 9.126462831E-04, 1.170951503E-03, 1.13785495, 9.59761644, 34.51455
269.4125, 22.0133057, -6.527512657E-02, 17.8806146, 7.28775509, 25.3272977, 3.224788744E-03, -1.612388119E-02, 1.17973703, 2.46666949, 7.984263374E-02, 5.88329235, 9.128762218E-04, 1.172094918E-03, 1.13780218, 9.59207416, 34.485496
269.9125, 22.0133057, -6.527617497E-02, 17.8746106, 7.2862914, 25.3204843, 3.226311688E-03, -1.612233886E-02, 1.17968157, 2.46497143, 7.984686631E-02, 5.88342462, 9.130995704E-04, 1.173223214E-03, 1.137751, 9.58654118, 34.4567456
270.4125, 22.0133057, -6.52772187E-02, 17.8687648, 7.2848687, 25.3138557, 3.227793017E-03, -1.612083176E-02, 1.17962813, 2.46331632, 7.98500639E-02, 5.88355562, 9.133164311E-04, 1.174349091E-03, 1.13770136, 9.58101916, 34.4282921
270.9125, 22.0133057, -6.527825775E-02, 17.8630716, 7.28348664, 25.3074055, 3.22923427E-03, -1.611935691E-02, 1.17957668, 2.46170289, 7.985228054E-02, 5.88368502, 9.135270067E-04, 1.17546102E-03, 1.13765323, 9.57550812, 34.4001316
271.4125, 22.0133057, -6.527929214E-02, 17.8575261, 7.2821433, 25.3011281, 3.230636296E-03, -1.611790857E-02, 1.17952715, 2.46012973, 7.98537172E-02, 5.88381273, 9.137314392E-04, 1.176562854E-03, 1.13760662, 9.57000709, 34.3722585
271.9125, 22.0133057, -6.528032187E-02, 17.8521252, 7.28083784, 25.2950197, 3.232000054E-03, -1.611649071E-02, 1.17947948, 2.45859569, 7.98542414E-02, 5.88393891, 9.139298434E-04, 1.177656187E-03, 1.13756143, 9.5645175, 34.3446649
272.4125, 22.0133057, -6.528134695E-02, 17.8468616, 7.27956891, 25.289072, 3.233326696E-03, -1.611509321E-02, 1.17943364, 2.45709944, 7.985404864E-02, 5.88406342, 9.141223909E-04, 1.17873884E-03, 1.13751768, 9.55903864, 34.3173481
272.9125, 22.0133057, -6.52823674E-02, 17.8417332, 7.27833495, 25.2832817, 3.23461707E-03, -1.611373203E-02, 1.17938955, 2.45563986, 7.985315995E-02, 5.88418592, 9.143092848E-04, 1.179814931E-03, 1.13747534, 9.55357051, 34.2903013
273.4125, 22.0133057, -6.528338324E-02, 17.8367341, 7.27713538, 25.2776427, 3.235872283E-03, -1.611239377E-02, 1.17934718, 2.45421585, 7.985161747E-02, 5.88430681, 9.144905619E-04, 1.180880405E-03, 1.13743435, 9.54811335, 34.2635207
273.9125, 22.0133057, -6.528439447E-02, 17.8318624, 7.27596874, 25.2721518, 3.237092839E-03, -1.611107981E-02, 1.17930647, 2.45282625, 7.98495584E-02, 5.88442568, 9.14666409E-04, 1.181938364E-03, 1.13739472, 9.54266739, 34.2369985
274.4125, 22.0044956, -6.528820277E-02, 17.830952, 7.27594694, 25.2714133, 3.238547512E-03, -1.611208063E-02, 1.17942611, 2.45243689, 7.976490259E-02, 5.88518715, 9.149508421E-04, 1.183660501E-03, 1.13751355, 9.53366208, 34.2169456
274.9125, 22.0044956, -6.528919399E-02, 17.8262824, 7.27483097, 25.2661553, 3.239706423E-03, -1.611083122E-02, 1.17938851, 2.45110486, 7.97655918E-02, 5.88529784, 9.151168124E-04, 1.184722924E-03, 1.13747712, 9.52824354, 34.1909041
275.4125, 22.0044956, -6.529019277E-02, 17.821732, 7.27374568, 25.2610362, 3.240833296E-03, -1.610959452E-02, 1.17935215, 2.4498044, 7.976448203E-02, 5.88540806, 9.15277839E-04, 1.185757985E-03, 1.13744131, 9.52283311, 34.1651103
275.9125, 22.0044956, -6.529118572E-02, 17.8172938, 7.27268997, 25.2560483, 3.241929222E-03, -1.610837347E-02, 1.17931733, 2.44853456, 7.976298928E-02, 5.88551628, 9.154339398E-04, 1.186788418E-03, 1.13740678, 9.51743484, 34.1395578
276.4125, 22.0044956, -6.529217435E-02, 17.8129644, 7.27166254, 25.2511873, 3.242994789E-03, -1.610718167E-02, 1.17928395, 2.44729443, 7.976110726E-02, 5.88562248, 9.155852789E-04, 1.187808916E-03, 1.13737346, 9.51204729, 34.1142445
276.9125, 22.0044956, -6.52931585E-02, 17.8087402, 7.27066248, 25.2464489, 3.244030886E-03, -1.610601718E-02, 1.17925198, 2.44608296, 7.975879709E-02, 5.88572658, 9.157319044E-04, 1.188817827E-03, 1.13734133, 9.50667215, 34.0891657
277.4125, 22.0044956, -6.529413823E-02, 17.8046187, 7.26968907, 25.2418299, 3.24503831E-03, -1.610486833E-02, 1.17922139, 2.44489945, 7.975617498E-02, 5.88582846, 9.158740108E-04, 1.189824076E-03, 1.13731033, 9.5013082, 34.0643157
277.9125, 22.0044956, -6.529511355E-02, 17.8005967, 7.26874154, 25.2373268, 3.246017784E-03, -1.610373711E-02, 1.17919214, 2.4437429, 7.975326714E-02, 5.88592868, 9.160116777E-04, 1.190812971E-03, 1.13728046, 9.49595452, 34.0396905
278.4125, 22.0044956, -6.529608448E-02, 17.7966695, 7.26781883, 25.2329345, 3.246969996E-03, -1.610263313E-02, 1.17916418, 2.44261253, 7.975006651E-02, 5.8860264, 9.161449812E-04, 1.191812132E-03, 1.1372517, 9.4906137, 34.0152864
278.9125, 22.0044956, -6.529705104E-02, 17.7928367, 7.26692072, 25.2286521, 3.247895739E-03, -1.610155371E-02, 1.17913748, 2.44150756, 7.974667463E-02, 5.88612209, 9.162741097E-04, 1.19279351E-03, 1.137224, 9.48528433, 33.9911013
279.4125, 22.0044956, -6.529801327E-02, 17.7890933, 7.26604554, 25.2244733, 3.248795561E-03, -1.61004917E-02, 1.17911202, 2.44042723, 7.974304832E-02, 5.88621571, 9.163991081E-04, 1.193768762E-03, 1.13719737, 9.47996593, 33.9671297
279.9125, 22.0044956, -6.529897118E-02, 17.7854371, 7.26519302, 25.2203964, 3.249670409E-03, -1.609944497E-02, 1.17908774, 2.43937065, 7.973927646E-02, 5.88630706, 9.165201195E-04, 1.194739755E-03, 1.13717178, 9.47465968, 33.9433694
280.4125, 22.0044956, -6.52999248E-02, 17.7818667, 7.26436248, 25.2164189, 3.250520629E-03, -1.609842043E-02, 1.17906462, 2.43833722, 7.973538828E-02, 5.88639645, 9.166372096E-04, 1.195700548E-03, 1.13714717, 9.46936536, 33.9198148
280.9125, 22.0044956, -6.530087415E-02, 17.7783777, 7.26355299, 25.212536, 3.251346871E-03, -1.609742327E-02, 1.17904263, 2.4373261, 7.973138437E-02, 5.88648351, 9.167504758E-04, 1.196660917E-03, 1.13712357, 9.46408224, 33.896464
281.4125, 22.0044956, -6.530181927E-02, 17.774969, 7.26276431, 25.2087461, 3.252150067E-03, -1.609642951E-02, 1.17902173, 2.4363369, 7.97273002E-02, 5.88656863, 9.168600578E-04, 1.197610711E-03, 1.13710093, 9.45881152, 33.8733112
281.9125, 22.0044956, -6.530276017E-02, 17.7716374, 7.26199531, 25.205046, 3.252930571E-03, -1.609547255E-02, 1.1790019, 2.43536864, 7.972318816E-02, 5.88665141, 9.169660191E-04, 1.198560114E-03, 1.13707923, 9.45355225, 33.8503563
282.4125, 22.0044956, -6.530369688E-02, 17.7683805, 7.26124573, 25.2014329, 3.253688986E-03, -1.60945194E-02, 1.17898311, 2.4344209, 7.971902028E-02, 5.88673212, 9.170684702E-04, 1.199498506E-03, 1.13705845, 9.44830465, 33.8275928
282.9125, 22.0044956, -6.530462943E-02, 17.7651966, 7.26051489, 25.1979043, 3.254425671E-03, -1.60935831E-02, 1.17896532, 2.43349278, 7.971482643E-02, 5.88681063, 9.171674607E-04, 1.200439111E-03, 1.13703859, 9.44306874, 33.8050224
283.4125, 22.0044956, -6.530555785E-02, 17.7620827, 7.25980169, 25.1944567, 3.255141719E-03, -1.609266488E-02, 1.17894852, 2.43258399, 7.971069145E-02, 5.88688706, 9.172631185E-04, 1.201368705E-03, 1.13701961, 9.43784475, 33.7826365
283.9125, 22.0044956, -6.530648216E-02, 17.7590373, 7.25910637, 25.1910888, 3.255837115E-03, -1.609176916E-02, 1.17893266, 2.43169384, 7.970656274E-02, 5.88696117, 9.173555089E-04, 1.202292759E-03, 1.13700149, 9.43263245, 33.7604342
284.4125, 22.0015202, -6.530835688E-02, 17.7573553, 7.25880357, 25.1893543, 3.256602968E-03, -1.609166073E-02, 1.17897109, 2.43114864, 7.967422441E-02, 5.88725233, 9.174832019E-04, 1.203436579E-03, 1.13703703, 9.42622733, 33.740511
284.9125, 22.0015202, -6.530926934E-02, 17.7544277, 7.25813757, 25.1861216, 3.257260803E-03, -1.609079907E-02, 1.17895704, 2.4302913, 7.967150151E-02, 5.88732094, 9.175695341E-04, 1.204361032E-03, 1.13702079, 9.4210403, 33.7186587
285.4125, 22.0015202, -6.531018189E-02, 17.7515638, 7.25748786, 25.182963, 3.257899504E-03, -1.608994479E-02, 1.17894378, 2.429451, 7.966835532E-02, 5.88738798, 9.176528344E-04, 1.205271646E-03, 1.13700514, 9.41586495, 33.6969831
285.9125, 22.0015202, -6.531108999E-02, 17.7487617, 7.25685342, 25.179876, 3.258519678E-03, -1.608910729E-02, 1.17893138, 2.42862729, 7.966536364E-02, 5.88745306, 9.177332204E-04, 1.206176783E-03, 1.1369903, 9.4107008, 33.6754778
286.4125, 22.0015202, -6.531199419E-02, 17.7460177, 7.25623433, 25.1768566, 3.259122211E-03, -1.608828532E-02, 1.17891981, 2.4278196, 7.966238364E-02, 5.88751577, 9.178107235E-04, 1.207075618E-03, 1.13697622, 9.40554881, 33.6541454
286.9125, 22.0015202, -6.531289446E-02, 17.7433317, 7.25562989, 25.1739036, 3.259707113E-03, -1.608747228E-02, 1.17890906, 2.4270274, 7.965954186E-02, 5.8875767, 9.178854235E-04, 1.207968773E-03, 1.13696291, 9.40040851, 33.6329774
287.4125, 22.0015202, -6.531379083E-02, 17.7407002, 7.25503975, 25.1710144, 3.260275052E-03, -1.608668148E-02, 1.1788991, 2.42625043, 7.965677644E-02, 5.88763561, 9.179574007E-04, 1.208858414E-03, 1.13695033, 9.39528084, 33.6119748
287.9125, 22.0015202, -6.531468332E-02, 17.7381239, 7.25446291, 25.1681887, 3.26082618E-03, -1.608590664E-02, 1.1788899, 2.42548803, 7.965414441E-02, 5.88769239, 9.180267373E-04, 1.209743583E-03, 1.13693848, 9.3901639, 33.5911345
288.4125, 22.0015202, -6.531557197E-02, 17.7355997, 7.25389979, 25.165424, 3.261361355E-03, -1.608514464E-02, 1.17888145, 2.42473988, 7.965166943E-02, 5.88774737, 9.180934714E-04, 1.210628002E-03, 1.13692732, 9.38505936, 33.5704529
288.9125, 22.0015202, -6.53164568E-02, 17.7331262, 7.25334959, 25.1627168, 3.261880881E-03, -1.608439327E-02, 1.17887373, 2.42400545, 7.964926593E-02, 5.88780033, 9.181576714E-04, 1.211508261E-03, 1.13691686, 9.37996698, 33.549929
289.4125, 22.0015202, -6.531733784E-02, 17.7307022, 7.25281157, 25.1600674, 3.262384989E-03, -1.608365925E-02, 1.17886671, 2.42328449, 7.964706481E-02, 5.88785135, 9.182194656E-04, 1.212376939E-03, 1.13690705, 9.37488628, 33.5295608
289.9125, 22.0015202, -6.531821512E-02, 17.7283264, 7.25228614, 25.1574733, 3.262874224E-03, -1.608293026E-02, 1.17886039, 2.42257654, 7.964502479E-02, 5.88790036, 9.182788655E-04, 1.213250389E-03, 1.13689791, 9.3698175, 33.5093416
290.4125, 22.0015202, -6.531908866E-02, 17.7259964, 7.25177238, 25.1549328, 3.26334889E-03, -1.608221644E-02, 1.17885474, 2.42188113, 7.964310834E-02, 5.88794753, 9.18335924E-04, 1.214117235E-03, 1.13688942, 9.36476088, 33.4892762
290.9125, 22.0015202, -6.53199585E-02, 17.7237121, 7.2512698, 25.1524444, 3.26380933E-03, -1.608151905E-02, 1.17884974, 2.42119795, 7.964137363E-02, 5.88799277, 9.183906775E-04, 1.21497127E-03, 1.13688155, 9.35971546, 33.469356
291.4125, 22.0015202, -6.532082466E-02, 17.7214711, 7.25077837, 25.1500068, 3.26425598E-03, -1.608083147E-02, 1.17884537, 2.42052663, 7.963986221E-02, 5.88803624, 9.184432566E-04, 1.215825843E-03, 1.13687429, 9.35468197, 33.4495819
291.9125, 22.0015202, -6.532168716E-02, 17.7192734, 7.25029793, 25.1476186, 3.264688992E-03, -1.608016299E-02, 1.17884162, 2.4198668, 7.963854491E-02, 5.88807778, 9.184936814E-04, 1.216681083E-03, 1.13686764, 9.34965992, 33.429952
292.4125, 22.0015202, -6.532254604E-02, 17.7171167, 7.2498278, 25.1452779, 3.265108995E-03, -1.607949231E-02, 1.17883847, 2.41921822, 7.963736123E-02, 5.88811764, 9.185420082E-04, 1.217533245E-03, 1.13686155, 9.34465027, 33.4104644
292.9125, 22.0015202, -6.532340133E-02, 17.7149999, 7.24936789, 25.1429832, 3.265516412E-03, -1.607884011E-02, 1.1788359, 2.41858038, 7.963638532E-02, 5.88815561, 9.185882911E-04, 1.218378986E-03, 1.13685605, 9.33965182, 33.3911152
293.4125, 22.0015202, -6.532425304E-02, 17.7129218, 7.24891809, 25.1407334, 3.265911513E-03, -1.607819711E-02, 1.17883389, 2.41795316, 7.963566537E-02, 5.88819184, 9.186325883E-04, 1.219214404E-03, 1.13685109, 9.33466602, 33.3719016
293.9125, 22.0015202, -6.532510121E-02, 17.7108817, 7.24847734, 25.1385272, 3.266294349E-03, -1.607756558E-02, 1.17883245, 2.41733611, 7.963506248E-02, 5.88822631, 9.186749376E-04, 1.220057422E-03, 1.13684669, 9.32969165, 33.3528264
294.4125, 22.0007, -6.532621037E-02, 17.7092362, 7.24814921, 25.1367924, 3.266690041E-03, -1.607716213E-02, 1.17884624, 2.41681929, 7.962686465E-02, 5.88831981, 9.187259889E-04, 1.22095391E-03, 1.13685736, 9.32439566, 33.3344615
294.9125, 22.0007, -6.53270505E-02, 17.7072652, 7.24772572, 25.1346656, 3.267050012E-03, -1.607655015E-02, 1.17884584, 2.41622105, 7.962711374E-02, 5.88835049, 9.187647033E-04, 1.221782383E-03, 1.13685407, 9.31944466, 33.3156469
295.4125, 22.0007, -6.53278883E-02, 17.7053297, 7.24731108, 25.1325794, 3.267398555E-03, -1.607594901E-02, 1.17884593, 2.41563212, 7.962740043E-02, 5.8883797, 9.188015933E-04, 1.222614181E-03, 1.13685122, 9.31450629, 33.296963
295.9125, 22.0007, -6.532872255E-02, 17.7034273, 7.24690472, 25.1305314, 3.267736536E-03, -1.607534992E-02, 1.17884653, 2.41505238, 7.962792057E-02, 5.8884073, 9.188367482E-04, 1.223434497E-03, 1.13684886, 9.30957866, 33.278408
296.4125, 22.0007, -6.53295534E-02, 17.701558, 7.24650654, 25.128521, 3.268063543E-03, -1.607476911E-02, 1.1788476, 2.41448145, 7.962869459E-02, 5.88843311, 9.188702186E-04, 1.224251387E-03, 1.13684699, 9.30466199, 33.2599789
296.9125, 22.0007, -6.533038088E-02, 17.6997202, 7.24611654, 25.1265475, 3.268380342E-03, -1.607419735E-02, 1.17884914, 2.41391915, 7.962962555E-02, 5.88845757, 9.189019873E-04, 1.225069087E-03, 1.13684561, 9.29975796, 33.241673
297.4125, 22.0007, -6.5331205E-02, 17.6979139, 7.24573451, 25.1246104, 3.268687029E-03, -1.607363957E-02, 1.17885115, 2.41336518, 7.963083235E-02, 5.88848024, 9.189322172E-04, 1.225888567E-03, 1.13684467, 9.29486513, 33.223491
297.9125, 22.0007, -6.533202579E-02, 17.696138, 7.24535951, 25.1227075, 3.268983747E-03, -1.607307956E-02, 1.17885359, 2.41281932, 7.963218084E-02, 5.88850155, 9.189607958E-04, 1.226703414E-03, 1.13684419, 9.28998399, 33.2054292
298.4125, 22.0007, -6.533284328E-02, 17.6943908, 7.24499202, 25.1208382, 3.269271015E-03, -1.607254001E-02, 1.17885648, 2.41228125, 7.963379897E-02, 5.88852124, 9.189879132E-04, 1.22750328E-03, 1.13684414, 9.28511501, 33.1874886
298.9125, 22.0007, -6.533365749E-02, 17.6926719, 7.24463188, 25.1190016, 3.269549105E-03, -1.607199936E-02, 1.17885978, 2.41175092, 7.96356586E-02, 5.88853951, 9.190135381E-04, 1.228310436E-03, 1.13684453, 9.28025699, 33.1696653
299.4125, 22.0007, -6.533446846E-02, 17.690982, 7.24427872, 25.1171975, 3.269817899E-03, -1.607146551E-02, 1.1788635, 2.41122799, 7.963770611E-02, 5.88855631, 9.190377065E-04, 1.229113875E-03, 1.13684533, 9.27541018, 33.1519564
299.70625, 22.0007, -6.53349438E-02, 17.6899998, 7.24407379, 25.11615, 3.269971661E-03, -1.607117489E-02, 1.17886587, 2.41092405, 7.963896221E-02, 5.88856556, 9.190512436E-04, 1.229584165E-03, 1.13684599, 9.27256656, 33.1415956
300, 22.0007, -6.533541805E-02, 17.6890273, 7.24387175, 25.1151143, 3.270122463E-03, -1.607086636E-02, 1.17886838, 2.41062242, 7.964037765E-02, 5.88857418, 9.190642952E-04, 1.23005629E-03, 1.1368468, 9.26972699, 33.1312743
