Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0653687, -6.470298885E-02, 23.8305251, 8.97197004, 32.4277151, 3.826295877E-03, -1.450970825E-02, 1.46398621, 2.77488814, 0.101016793, 3.867629, 7.249321919E-04, -1.055554729E-02, 1.3620726, 8.59852123, 37.9136185
256.4125, 22.0653687, -6.470441253E-02, 23.8131267, 8.96809113, 32.4082922, 3.830721966E-03, -1.45051815E-02, 1.4638593, 2.77051821, 0.101682063, 3.86625804, 7.250797106E-04, -1.055166392E-02, 1.3619892, 8.59287858, 37.8766057
256.9125, 22.0653687, -6.470581328E-02, 23.7962225, 8.96432553, 32.389421, 3.835030586E-03, -1.450112719E-02, 1.46373696, 2.76627333, 0.102330925, 3.86493668, 7.252226572E-04, -1.054813439E-02, 1.36190877, 8.5872457, 37.8401388
257.4125, 22.0653687, -6.470720668E-02, 23.779801, 8.96066929, 32.3710891, 3.839224254E-03, -1.449710768E-02, 1.46361852, 2.76215058, 0.102961864, 3.86366656, 7.253612246E-04, -1.054463228E-02, 1.36183034, 8.58161998, 37.8042036
257.9125, 22.0653687, -6.470859112E-02, 23.7638462, 8.95711974, 32.3532792, 3.843306098E-03, -1.44931509E-02, 1.46350391, 2.75814583, 0.103575725, 3.86244494, 7.254954954E-04, -1.05411749E-02, 1.361754, 8.57600021, 37.7687868
258.4125, 22.0653687, -6.470996689E-02, 23.7483431, 8.95367244, 32.3359738, 3.847278995E-03, -1.448924776E-02, 1.46339301, 2.7542551, 0.104173124, 3.86126991, 7.256255193E-04, -1.053776671E-02, 1.36167969, 8.57038784, 37.7338737
258.9125, 22.0653687, -6.471133409E-02, 23.7332778, 8.95032409, 32.3191573, 3.851145718E-03, -1.448541488E-02, 1.4632857, 2.75047489, 0.104754525, 3.86013933, 7.257513957E-04, -1.05344107E-02, 1.36160737, 8.56478286, 37.6994529
259.4125, 22.0653687, -6.471269279E-02, 23.7186353, 8.94707215, 32.3028138, 3.854909156E-03, -1.448164092E-02, 1.4631819, 2.74680138, 0.105320505, 3.85905122, 7.258731659E-04, -1.053109454E-02, 1.36153702, 8.55918503, 37.6655108
259.9125, 22.0653687, -6.471404312E-02, 23.7044016, 8.94391285, 32.2869279, 3.858571908E-03, -1.447792458E-02, 1.46308149, 2.74323116, 0.105871569, 3.85800383, 7.259909329E-04, -1.052782335E-02, 1.36146859, 8.55359531, 37.6320395
260.4125, 22.0653687, -6.471538515E-02, 23.6905641, 8.94084363, 32.2714846, 3.86213683E-03, -1.447426675E-02, 1.46298436, 2.73976087, 0.106408262, 3.85699527, 7.261047616E-04, -1.052459356E-02, 1.36140204, 8.5480144, 37.5990237
260.9125, 22.0653687, -6.471671899E-02, 23.6771105, 8.93786139, 32.2564712, 3.865606025E-03, -1.447066779E-02, 1.46289043, 2.73638727, 0.106931016, 3.85602391, 7.2621473E-04, -1.052141283E-02, 1.36133735, 8.54244113, 37.5664528
261.4125, 22.0653687, -6.471804472E-02, 23.6640288, 8.93496365, 32.2418742, 3.868982526E-03, -1.446712373E-02, 1.4627996, 2.7331071, 0.107440318, 3.85508818, 7.263208793E-04, -1.051827026E-02, 1.36127449, 8.53687644, 37.534316
261.9125, 22.0653687, -6.471936244E-02, 23.6513062, 8.93214714, 32.2276787, 3.872268097E-03, -1.446361235E-02, 1.46271178, 2.72991758, 0.107936619, 3.85418649, 7.264233452E-04, -1.051516432E-02, 1.36121341, 8.53132033, 37.5026048
262.4125, 22.0653687, -6.472067222E-02, 23.6389318, 8.9294096, 32.2138728, 3.875465717E-03, -1.446017936E-02, 1.46262689, 2.72681552, 0.108420339, 3.85331737, 7.26522169E-04, -1.051209097E-02, 1.36115409, 8.52577281, 37.4713084
262.9125, 22.0653687, -6.472197418E-02, 23.6268945, 8.92674837, 32.2004449, 3.878577274E-03, -1.44567791E-02, 1.46254483, 2.72379813, 0.108891927, 3.85247936, 7.266173977E-04, -1.050906484E-02, 1.36109647, 8.52023459, 37.4404181
263.4125, 22.0653687, -6.472326838E-02, 23.6151826, 8.92416127, 32.1873814, 3.881605146E-03, -1.445344364E-02, 1.46246552, 2.72086261, 0.10935175, 3.85167105, 7.267091264E-04, -1.050606693E-02, 1.36104054, 8.51470566, 37.4099205
263.9125, 22.0653687, -6.472455491E-02, 23.6037885, 8.92164571, 32.1746738, 3.884551704E-03, -1.445014916E-02, 1.46238891, 2.7180064, 0.109800255, 3.85089121, 7.267974124E-04, -1.050311693E-02, 1.36098626, 8.50918555, 37.3798098
264.4125, 22.0653687, -6.472583385E-02, 23.5926988, 8.9191996, 32.1623075, 3.887418746E-03, -1.444690838E-02, 1.46231487, 2.71522697, 0.11023777, 3.85013872, 7.26882338E-04, -1.050019313E-02, 1.36093361, 8.50367522, 37.3500762
264.9125, 22.0653687, -6.47271053E-02, 23.5819059, 8.91682037, 32.1502732, 3.890208399E-03, -1.444370138E-02, 1.46224337, 2.71252174, 0.110664641, 3.84941218, 7.269639648E-04, -1.04973095E-02, 1.36088255, 8.49817419, 37.3207111
265.4125, 22.0240765, -6.474187641E-02, 23.5935582, 8.92011241, 32.1641217, 3.894354263E-03, -1.444540005E-02, 1.4630972, 2.71510252, 0.110104396, 3.85158756, 7.276177599E-04, -1.049640491E-02, 1.36171825, 8.47599006, 37.3205436
265.9125, 22.0240765, -6.474309542E-02, 23.5831392, 8.91781923, 32.1525122, 3.89702085E-03, -1.444345616E-02, 1.46303116, 2.71248392, 0.110530879, 3.8508667, 7.276931715E-04, -1.04944653E-02, 1.36167291, 8.47052693, 37.2917702
266.4125, 22.0240765, -6.474435378E-02, 23.5730089, 8.91558864, 32.141225, 3.899614082E-03, -1.444022986E-02, 1.46296564, 2.70993789, 0.110941014, 3.85018197, 7.277658022E-04, -1.049155007E-02, 1.36162624, 8.46506381, 37.2633398
266.9125, 22.0240765, -6.474559976E-02, 23.5631432, 8.9134182, 32.1302352, 3.9021372E-03, -1.443720113E-02, 1.46290261, 2.7074582, 0.111342076, 3.84951884, 7.278353675E-04, -1.04887739E-02, 1.36158136, 8.45961094, 37.2352509
267.4125, 22.0240765, -6.474683921E-02, 23.5535362, 8.91130645, 32.1195358, 3.904591803E-03, -1.443418969E-02, 1.46284178, 2.70504312, 0.111733694, 3.84887762, 7.279020042E-04, -1.048601051E-02, 1.36153787, 8.4541688, 37.2074938
267.9125, 22.0240765, -6.474807155E-02, 23.5441797, 8.90925217, 32.1091174, 3.906979926E-03, -1.443122151E-02, 1.46278312, 2.70269046, 0.11211619, 3.84825732, 7.279656983E-04, -1.048328902E-02, 1.36149579, 8.44873643, 37.1800626
268.4125, 22.0240765, -6.474929693E-02, 23.5350669, 8.90725271, 32.0989719, 3.909302926E-03, -1.442828552E-02, 1.46272657, 2.70039828, 0.112489863, 3.84765703, 7.28026538E-04, -1.04805974E-02, 1.36145508, 8.44331432, 37.1529497
268.9125, 22.0240765, -6.475051541E-02, 23.5261878, 8.90530635, 32.0890892, 3.911562724E-03, -1.442539036E-02, 1.46267204, 2.6981646, 0.112855002, 3.84707585, 7.280845925E-04, -1.047793069E-02, 1.36141572, 8.43790197, 37.1261473
269.4125, 22.0240765, -6.475172706E-02, 23.5175361, 8.90341173, 32.0794618, 3.913760902E-03, -1.442254871E-02, 1.46261951, 2.69598762, 0.11321193, 3.8465131, 7.281399192E-04, -1.047528449E-02, 1.36137767, 8.43250084, 37.0996495
269.9125, 22.0240765, -6.475293196E-02, 23.5091046, 8.90156749, 32.0700823, 3.915899176E-03, -1.441973495E-02, 1.4625689, 2.69386542, 0.113560906, 3.84596773, 7.28192608E-04, -1.047267302E-02, 1.36134091, 8.42710972, 37.0734498
270.4125, 22.0240765, -6.475413016E-02, 23.5008875, 8.8997717, 32.0609432, 3.917978942E-03, -1.441694627E-02, 1.46252016, 2.69179636, 0.113902178, 3.84543911, 7.28242643E-04, -1.047008897E-02, 1.36130542, 8.42172909, 37.0475421
270.9125, 22.0240765, -6.475532174E-02, 23.4928775, 8.89802319, 32.0520366, 3.920001641E-03, -1.441419113E-02, 1.46247325, 2.6897787, 0.114235973, 3.84492654, 7.282901504E-04, -1.046752828E-02, 1.36127116, 8.41635966, 37.0219189
271.4125, 22.0240765, -6.475650677E-02, 23.4850665, 8.89632017, 32.0433546, 3.921969092E-03, -1.441148187E-02, 1.46242811, 2.68781074, 0.114562558, 3.84442925, 7.283351641E-04, -1.046498948E-02, 1.36123811, 8.41100025, 36.9965772
271.9125, 22.0240765, -6.47576853E-02, 23.4774515, 8.89466124, 32.0348921, 3.923882421E-03, -1.440880059E-02, 1.46238469, 2.68589101, 0.114882199, 3.84394666, 7.283777401E-04, -1.046247533E-02, 1.36120626, 8.40565252, 36.9715083
272.4125, 22.0240765, -6.475885741E-02, 23.4700247, 8.89304496, 32.0266415, 3.925743042E-03, -1.440615206E-02, 1.46234292, 2.68401793, 0.115195126, 3.84347806, 7.284179294E-04, -1.045999284E-02, 1.36117557, 8.40031481, 36.9467083
272.9125, 22.0240765, -6.476002317E-02, 23.4627795, 8.89147046, 32.0185958, 3.927552505E-03, -1.440354083E-02, 1.46230279, 2.68218988, 0.115501499, 3.84302268, 7.284557816E-04, -1.045752307E-02, 1.36114603, 8.3949883, 36.9221715
273.4125, 22.0240765, -6.476118262E-02, 23.4557117, 8.88993634, 32.0107493, 3.929312034E-03, -1.440095942E-02, 1.46226425, 2.68040573, 0.115801534, 3.84258038, 7.284913721E-04, -1.045508124E-02, 1.36111759, 8.389673, 36.8978921
273.9125, 22.0240765, -6.476233584E-02, 23.4488156, 8.88844108, 32.0030959, 3.931023022E-03, -1.43983935E-02, 1.46222724, 2.6786638, 0.116095491, 3.8421502, 7.285247321E-04, -1.045266262E-02, 1.36109023, 8.38436842, 36.8738652
274.4125, 22.0240765, -6.47634829E-02, 23.4420856, 8.88698359, 31.9956297, 3.932686443E-03, -1.439587224E-02, 1.46219172, 2.6769629, 0.116383539, 3.8417317, 7.285559216E-04, -1.045026513E-02, 1.36106394, 8.37907529, 36.8500851
274.9125, 22.0240765, -6.476462384E-02, 23.4355178, 8.88556289, 31.9883458, 3.934303752E-03, -1.439337045E-02, 1.46215764, 2.67530164, 0.116665861, 3.84132439, 7.285849976E-04, -1.044789685E-02, 1.36103871, 8.37379289, 36.8265477
275.4125, 22.0088749, -6.477078059E-02, 23.4372554, 8.88623881, 31.9906354, 3.936402507E-03, -1.439271913E-02, 1.46246283, 2.67560215, 0.116579233, 3.84198055, 7.288234281E-04, -1.044628739E-02, 1.36133853, 8.36237836, 36.8138609
275.9125, 22.0088749, -6.477189523E-02, 23.430925, 8.88487309, 31.983621, 3.937940694E-03, -1.439068957E-02, 1.46243185, 2.67399671, 0.116857997, 3.84157914, 7.288485134E-04, -1.044425913E-02, 1.36131632, 8.35712552, 36.7907536
276.4125, 22.0088749, -6.477302121E-02, 23.4247491, 8.88354075, 31.9767803, 3.939435228E-03, -1.438821944E-02, 1.46240146, 2.67242912, 0.117129032, 3.84119229, 7.288717305E-04, -1.044190067E-02, 1.36129401, 8.35187984, 36.767877
276.9125, 22.0088749, -6.47741394E-02, 23.418716, 8.88224131, 31.9701011, 3.940888125E-03, -1.438582644E-02, 1.46237247, 2.67089696, 0.117395161, 3.84081473, 7.28892982E-04, -1.043960076E-02, 1.36127277, 8.34664512, 36.745225
277.4125, 22.0088749, -6.4775252E-02, 23.4128234, 8.88097403, 31.9635801, 3.942300297E-03, -1.438346401E-02, 1.46234476, 2.66939925, 0.117656243, 3.84044656, 7.289123683E-04, -1.043731793E-02, 1.36125245, 8.34142232, 36.7227936
277.9125, 22.0088749, -6.477635884E-02, 23.4070666, 8.87973766, 31.9572121, 3.943672741E-03, -1.438112241E-02, 1.46231827, 2.66793482, 0.117912445, 3.84008717, 7.289299002E-04, -1.043505646E-02, 1.36123304, 8.33621025, 36.700579
278.4125, 22.0088749, -6.477745997E-02, 23.4014425, 8.87853169, 31.9509936, 3.945006618E-03, -1.437880727E-02, 1.46229301, 2.66650268, 0.118163982, 3.83973633, 7.289456524E-04, -1.043280908E-02, 1.36121454, 8.33100987, 36.6785754
278.9125, 22.0088749, -6.477855547E-02, 23.3959454, 8.8773547, 31.9449187, 3.946302835E-03, -1.437651478E-02, 1.46226893, 2.66510179, 0.11841093, 3.83939354, 7.289596176E-04, -1.043057425E-02, 1.36119691, 8.32581997, 36.6567818
279.4125, 22.0088749, -6.477964539E-02, 23.3905728, 8.87620595, 31.9389839, 3.947562276E-03, -1.437424788E-02, 1.46224597, 2.66373126, 0.118653516, 3.83905859, 7.289718934E-04, -1.042836957E-02, 1.36118013, 8.320642, 36.6351934
279.9125, 22.0088749, -6.478072977E-02, 23.3853215, 8.87508514, 31.933186, 3.948786221E-03, -1.437199073E-02, 1.46222415, 2.66238997, 0.11889179, 3.83873098, 7.289824962E-04, -1.042617469E-02, 1.36116418, 8.31547594, 36.6138062
280.4125, 22.0088749, -6.478180867E-02, 23.3801851, 8.87399056, 31.9275181, 3.949975059E-03, -1.436977075E-02, 1.4622034, 2.66107722, 0.119125969, 3.83841052, 7.289914763E-04, -1.042400303E-02, 1.36114905, 8.31032086, 36.5926156
280.9125, 22.0088749, -6.478288214E-02, 23.3751629, 8.87292202, 31.9219787, 3.95113039E-03, -1.436756879E-02, 1.46218371, 2.65979211, 0.119356124, 3.83809693, 7.289988654E-04, -1.042183945E-02, 1.36113472, 8.30517674, 36.5716204
281.4125, 22.0088749, -6.478395024E-02, 23.3702506, 8.87187852, 31.9165638, 3.952252284E-03, -1.436539364E-02, 1.46216504, 2.65853358, 0.119582417, 3.83778966, 7.290047152E-04, -1.041970269E-02, 1.36112117, 8.30004406, 36.550815
281.9125, 22.0088749, -6.478501301E-02, 23.3654456, 8.87085946, 31.9112693, 3.953342411E-03, -1.436322722E-02, 1.46214737, 2.65730092, 0.119804938, 3.83748856, 7.290090282E-04, -1.041757824E-02, 1.36110839, 8.29492355, 36.5301945
282.4125, 22.0088749, -6.478607051E-02, 23.3607425, 8.86986401, 31.9060912, 3.954400956E-03, -1.436110026E-02, 1.46213065, 2.6560935, 0.120023855, 3.83719351, 7.290118871E-04, -1.041546586E-02, 1.36109636, 8.28981376, 36.5097598
282.9125, 22.0088749, -6.478712279E-02, 23.3561402, 8.86889135, 31.9010256, 3.955429004E-03, -1.435898347E-02, 1.46211488, 2.65491017, 0.120239212, 3.83690395, 7.290132783E-04, -1.041337514E-02, 1.36108506, 8.28471613, 36.4895051
283.4125, 22.0088749, -6.478816989E-02, 23.3516365, 8.86794116, 31.8960721, 3.956427221E-03, -1.435688933E-02, 1.46210003, 2.65375058, 0.120451199, 3.83661985, 7.290132971E-04, -1.041129105E-02, 1.36107446, 8.27962923, 36.4694258
283.9125, 22.0088749, -6.478921186E-02, 23.3472256, 8.86701249, 31.8912234, 3.957396676E-03, -1.435481192E-02, 1.46208608, 2.65261374, 0.120659881, 3.83634101, 7.290119473E-04, -1.040922513E-02, 1.36106457, 8.27455402, 36.4495216
284.4125, 22.0088749, -6.479024875E-02, 23.3429076, 8.86610498, 31.8864801, 3.958337824E-03, -1.435275899E-02, 1.46207299, 2.65149915, 0.120865333, 3.83606706, 7.290092683E-04, -1.040717984E-02, 1.36105535, 8.26949048, 36.4297887
284.9125, 22.0088749, -6.479128062E-02, 23.3386781, 8.86521766, 31.8818362, 3.959251533E-03, -1.435072139E-02, 1.46206074, 2.65040596, 0.121067728, 3.83579777, 7.290052935E-04, -1.040514097E-02, 1.36104681, 8.26443792, 36.4102243
285.4125, 22.003273, -6.479416745E-02, 23.3375378, 8.86510948, 31.8807523, 3.960332361E-03, -1.434939892E-02, 1.46217347, 2.65004302, 0.121132438, 3.83591863, 7.290777894E-04, -1.040342899E-02, 1.36115797, 8.25713325, 36.3947342
285.9125, 22.003273, -6.479518402E-02, 23.3334532, 8.86425567, 31.8762732, 3.961196651E-03, -1.434751527E-02, 1.46216297, 2.64898353, 0.12133158, 3.83565281, 7.29071369E-04, -1.040150475E-02, 1.3611511, 8.25210643, 36.3754836
286.4125, 22.003273, -6.479620209E-02, 23.3294528, 8.8634205, 31.8718896, 3.96203521E-03, -1.434553101E-02, 1.46215296, 2.64794426, 0.121527013, 3.83539282, 7.290637903E-04, -1.039949303E-02, 1.36114442, 8.24708891, 36.3563917
286.9125, 22.003273, -6.479721461E-02, 23.3255318, 8.86260376, 31.8675958, 3.962849114E-03, -1.434356189E-02, 1.46214374, 2.64692418, 0.12171967, 3.83513671, 7.290550274E-04, -1.03975091E-02, 1.36113841, 8.24208307, 36.3374585
287.4125, 22.003273, -6.479822242E-02, 23.3216885, 8.86180457, 31.8633895, 3.96363854E-03, -1.434160595E-02, 1.46213527, 2.64592264, 0.121909649, 3.83488445, 7.29045116E-04, -1.03955437E-02, 1.36113298, 8.23708916, 36.3186784
287.9125, 22.003273, -6.479922546E-02, 23.3179205, 8.86102305, 31.8592685, 3.964404721E-03, -1.433967595E-02, 1.46212751, 2.64493917, 0.122097024, 3.83463602, 7.290341143E-04, -1.039359025E-02, 1.36112812, 8.23210669, 36.3000493
288.4125, 22.003273, -6.480022379E-02, 23.314225, 8.86025796, 31.8552299, 3.965147695E-03, -1.433775583E-02, 1.46212046, 2.64397323, 0.122281836, 3.83439103, 7.290220359E-04, -1.039164546E-02, 1.36112383, 8.22713542, 36.2815722
288.9125, 22.003273, -6.480121746E-02, 23.3106016, 8.85950898, 31.8512725, 3.965868392E-03, -1.433585685E-02, 1.46211409, 2.64302426, 0.122464128, 3.83414936, 7.290088818E-04, -1.038970683E-02, 1.36112008, 8.22217584, 36.2632414
289.4125, 22.003273, -6.48022065E-02, 23.3070456, 8.85877613, 31.8473918, 3.966567283E-03, -1.43339797E-02, 1.46210839, 2.64209179, 0.122644101, 3.83391106, 7.289947216E-04, -1.038779101E-02, 1.36111688, 8.21722651, 36.2450558
289.9125, 22.003273, -6.480319096E-02, 23.3035574, 8.85805894, 31.8435879, 3.967245019E-03, -1.433211116E-02, 1.46210332, 2.64117518, 0.122821706, 3.83367561, 7.28979552E-04, -1.038588195E-02, 1.36111421, 8.21228981, 36.2270136
290.4125, 22.003273, -6.480417088E-02, 23.3001341, 8.85735636, 31.8398575, 3.96790205E-03, -1.433026583E-02, 1.46209889, 2.64027424, 0.122997076, 3.83344331, 7.289634455E-04, -1.038398741E-02, 1.36111206, 8.20736361, 36.2091088
290.9125, 22.003273, -6.480514629E-02, 23.2967744, 8.8566683, 31.8361992, 3.968538713E-03, -1.432843321E-02, 1.46209507, 2.63938829, 0.123170248, 3.83321374, 7.289463725E-04, -1.038210867E-02, 1.36111039, 8.20244932, 36.1913436
291.4125, 22.003273, -6.480611725E-02, 23.2934765, 8.85599433, 31.8326103, 3.969156019E-03, -1.432660152E-02, 1.46209185, 2.63851684, 0.123341269, 3.83298682, 7.289283666E-04, -1.03802325E-02, 1.36110921, 8.19754553, 36.1737149
291.9125, 22.003273, -6.480708378E-02, 23.2902376, 8.85533403, 31.8290888, 3.969754012E-03, -1.432479613E-02, 1.46208921, 2.6376597, 0.123510259, 3.83276251, 7.28909496E-04, -1.037837203E-02, 1.36110852, 8.19265366, 36.1562188
292.4125, 22.003273, -6.480804594E-02, 23.2870557, 8.85468714, 31.8256319, 3.970333519E-03, -1.432300676E-02, 1.46208714, 2.63681622, 0.12367728, 3.83254063, 7.288897517E-04, -1.037652476E-02, 1.36110829, 8.18777275, 36.1388545
292.9125, 22.003273, -6.480900375E-02, 23.2839321, 8.85405331, 31.8222408, 3.970894809E-03, -1.432122659E-02, 1.4620856, 2.63598612, 0.123842305, 3.83232118, 7.288691662E-04, -1.03746837E-02, 1.36110852, 8.18290353, 36.1216181
293.4125, 22.003273, -6.480995725E-02, 23.2808613, 8.8534319, 31.8189098, 3.971438601E-03, -1.431946103E-02, 1.4620846, 2.63516898, 0.124005498, 3.83210383, 7.288477531E-04, -1.037285623E-02, 1.36110918, 8.17804527, 36.1045124
293.9125, 22.003273, -6.48109065E-02, 23.2778452, 8.85282287, 31.8156407, 3.971965054E-03, -1.43177081E-02, 1.46208413, 2.63436441, 0.124166848, 3.83188865, 7.288255324E-04, -1.037103686E-02, 1.36111029, 8.17319822, 36.0875307
294.4125, 22.003273, -6.481185151E-02, 23.2748802, 8.85222554, 31.8124294, 3.972474567E-03, -1.431597047E-02, 1.46208416, 2.633572, 0.124326428, 3.83167545, 7.288025602E-04, -1.036924072E-02, 1.36111181, 8.1683631, 36.070672
294.9125, 22.003273, -6.481279233E-02, 23.2719652, 8.85163952, 31.8092744, 3.972968111E-03, -1.431424302E-02, 1.46208468, 2.63279156, 0.124484284, 3.83146429, 7.287788282E-04, -1.036743183E-02, 1.36111375, 8.16353798, 36.0539345
295.4125, 22.0017586, -6.481423295E-02, 23.2699109, 8.85127066, 31.8071113, 3.973497971E-03, -1.43127504E-02, 1.4621192, 2.63221446, 0.124603955, 3.8313585, 7.287753524E-04, -1.036575384E-02, 1.36114826, 8.15811253, 36.0383766
295.9125, 22.0017586, -6.481516398E-02, 23.2670854, 8.8507055, 31.8040587, 3.973961003E-03, -1.431105099E-02, 1.46212068, 2.63145466, 0.124759279, 3.83114953, 7.287501963E-04, -1.036397972E-02, 1.36115107, 8.15331149, 36.0218745
296.4125, 22.0017586, -6.481609271E-02, 23.2643077, 8.85015097, 31.8010596, 3.974408812E-03, -1.430935595E-02, 1.46212254, 2.63070591, 0.124912755, 3.83094272, 7.287243491E-04, -1.036221083E-02, 1.36115418, 8.14852023, 36.0054905
296.9125, 22.0017586, -6.48170172E-02, 23.2615739, 8.84960694, 31.7981112, 3.974841771E-03, -1.430768495E-02, 1.46212487, 2.6299678, 0.12506469, 3.83073749, 7.286978314E-04, -1.036045663E-02, 1.36115767, 8.14374137, 35.9892199
297.4125, 22.0017586, -6.48179377E-02, 23.2588851, 8.84907279, 31.7952125, 3.975260538E-03, -1.430601778E-02, 1.46212762, 2.62924003, 0.125215157, 3.83053389, 7.286706627E-04, -1.035869746E-02, 1.36116154, 8.13897276, 35.9730616
297.9125, 22.0017586, -6.481885423E-02, 23.2562375, 8.8485488, 31.7923618, 3.975665283E-03, -1.430436823E-02, 1.46213078, 2.62852211, 0.125364082, 3.83033175, 7.286428514E-04, -1.035696936E-02, 1.36116574, 8.13421464, 35.9570158
298.4125, 22.0017586, -6.481976681E-02, 23.2536319, 8.8480342, 31.7895581, 3.976056357E-03, -1.430272633E-02, 1.46213436, 2.62781406, 0.125511652, 3.83013103, 7.286144488E-04, -1.035524148E-02, 1.36117029, 8.12946797, 35.9410804
298.9125, 22.0017586, -6.482067548E-02, 23.2510666, 8.84752883, 31.7868008, 3.97643417E-03, -1.4301108E-02, 1.46213831, 2.62711543, 0.125657836, 3.82993176, 7.285854476E-04, -1.035351153E-02, 1.36117518, 8.1247325, 35.9252525
299.4125, 22.0017586, -6.482158028E-02, 23.2485409, 8.84703256, 31.7840878, 3.976799123E-03, -1.429948972E-02, 1.46214266, 2.62642597, 0.125802673, 3.82973381, 7.285558752E-04, -1.035180936E-02, 1.36118041, 8.12000775, 35.9095322
299.70625, 22.0017586, -6.482211058E-02, 23.2470737, 8.84674461, 31.7825129, 3.977007572E-03, -1.429854549E-02, 1.46214539, 2.62602475, 0.12588719, 3.82961785, 7.285381996E-04, -1.035080739E-02, 1.36118362, 8.11723566, 35.9003336
300, 22.0017586, -6.482263957E-02, 23.2456197, 8.84646019, 31.7809529, 3.977211762E-03, -1.429760379E-02, 1.46214826, 2.62562656, 0.125971302, 3.82950239, 7.285203091E-04, -1.034981036E-02, 1.36118698, 8.11446762, 35.8911718
