Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0325775, -6.725785582E-02, 18.5435445, 7.45667491, 26.2255338, 3.158525311E-03, -1.142279305E-02, 1.18729668, 1.55240504, -0.214651584, 6.71881068, 7.102365681E-04, -3.674880756E-03, 1.07717888, 10.433409, 34.2247148
257.9125, 22.0325775, -6.725908787E-02, 18.5319664, 7.45373956, 26.2120868, 3.161390903E-03, -1.142044618E-02, 1.1871795, 1.55014183, -0.214260262, 6.71957835, 7.103396456E-04, -3.67350675E-03, 1.07710575, 10.4275315, 34.1885428
258.4125, 22.0325775, -6.726031465E-02, 18.5207251, 7.45089518, 26.1990395, 3.164180185E-03, -1.14181478E-02, 1.18706624, 1.54794663, -0.213882687, 6.72033417, 7.104401797E-04, -3.672148473E-03, 1.07703446, 10.4216611, 34.1528612
258.9125, 22.0325775, -6.726153611E-02, 18.5098097, 7.44813926, 26.1863777, 3.166895464E-03, -1.1415889E-02, 1.18695672, 1.54581709, -0.213518286, 6.72107826, 7.105382007E-04, -3.670823787E-03, 1.07696498, 10.4157989, 34.1176586
259.4125, 22.0325775, -6.72627522E-02, 18.4992094, 7.44546767, 26.1740885, 3.169538138E-03, -1.141368567E-02, 1.18685088, 1.54375103, -0.213166567, 6.72181019, 7.106337541E-04, -3.669514784E-03, 1.07689729, 10.409945, 34.0829215
259.9125, 22.0325775, -6.726396288E-02, 18.4889143, 7.44287807, 26.1621608, 3.17211045E-03, -1.141151517E-02, 1.18674858, 1.54174632, -0.212827022, 6.72253065, 7.107268535E-04, -3.66822629E-03, 1.07683135, 10.4040995, 34.0486394
260.4125, 22.0325775, -6.726516812E-02, 18.4789137, 7.44036804, 26.1505811, 3.174614271E-03, -1.140940836E-02, 1.1866497, 1.53980095, -0.212499251, 6.72323906, 7.108175549E-04, -3.666957389E-03, 1.07676714, 10.3982623, 34.0148007
260.9125, 22.0325775, -6.726636788E-02, 18.4691984, 7.43793397, 26.1393391, 3.1770513E-03, -1.140733311E-02, 1.18655414, 1.53791288, -0.212182736, 6.72393573, 7.109058858E-04, -3.665709197E-03, 1.07670463, 10.3924346, 33.9813986
261.4125, 22.0325775, -6.726756215E-02, 18.4597604, 7.43557405, 26.1284243, 3.179423108E-03, -1.140529177E-02, 1.18646182, 1.5360802, -0.211877053, 6.72462086, 7.109919023E-04, -3.664484103E-03, 1.07664378, 10.3866155, 33.9484217
261.9125, 22.0325775, -6.726875089E-02, 18.4505889, 7.43328516, 26.117824, 3.181731767E-03, -1.140330009E-02, 1.18637261, 1.53430113, -0.211581814, 6.72529419, 7.110756283E-04, -3.663264255E-03, 1.07658458, 10.3808067, 33.9158584
262.4125, 22.0325775, -6.726993409E-02, 18.4416756, 7.43106538, 26.1075292, 3.183978667E-03, -1.140135472E-02, 1.18628641, 1.53257381, -0.211296599, 6.72595584, 7.111570852E-04, -3.662072469E-03, 1.07652698, 10.3750064, 33.8837011
262.9125, 22.0325775, -6.727111174E-02, 18.4330135, 7.42891215, 26.0975307, 3.186165451E-03, -1.139944009E-02, 1.18620315, 1.53089652, -0.211021035, 6.72660602, 7.112363504E-04, -3.660900221E-03, 1.07647095, 10.369216, 33.85194
263.4125, 22.0325775, -6.727228382E-02, 18.4245923, 7.42682326, 26.0878167, 3.188293722E-03, -1.139757325E-02, 1.18612275, 1.52926764, -0.210754705, 6.72724501, 7.11313417E-04, -3.659744286E-03, 1.0764165, 10.3634357, 33.8205676
263.9125, 22.0325775, -6.727345034E-02, 18.416406, 7.42479648, 26.0783793, 3.190364977E-03, -1.139573553E-02, 1.18604509, 1.52768548, -0.21049733, 6.72787259, 7.11388354E-04, -3.658598743E-03, 1.07636355, 10.3576658, 33.7895751
264.4125, 22.0107327, -6.728161429E-02, 18.4182594, 7.42565133, 26.0810496, 3.19304882E-03, -1.139786262E-02, 1.18637605, 1.52791479, -0.210689509, 6.73008044, 7.116863241E-04, -3.658351693E-03, 1.07668973, 10.3430319, 33.7743256
264.9125, 22.0107327, -6.728274242E-02, 18.4104232, 7.42371177, 26.0720175, 3.195020816E-03, -1.139612663E-02, 1.1863035, 1.52640206, -0.210438505, 6.73067435, 7.117568807E-04, -3.657178649E-03, 1.07664119, 10.3372955, 33.7439896
265.4125, 22.0107327, -6.728389583E-02, 18.4028107, 7.42183093, 26.0632512, 3.196939685E-03, -1.139438892E-02, 1.18623273, 1.52493325, -0.210198274, 6.73126351, 7.118258438E-04, -3.65608653E-03, 1.07659266, 10.331562, 33.71401
265.9125, 22.0107327, -6.728504033E-02, 18.3954061, 7.42000481, 26.0547293, 3.198806888E-03, -1.139269035E-02, 1.18616453, 1.52350567, -0.20996566, 6.73184102, 7.118927493E-04, -3.65499925E-03, 1.07654568, 10.3258407, 33.6843806
266.4125, 22.0107327, -6.728617973E-02, 18.3882036, 7.41823278, 26.0464457, 3.200624188E-03, -1.139102077E-02, 1.18609871, 1.52211822, -0.209740657, 6.73240837, 7.119577442E-04, -3.653921074E-03, 1.07650009, 10.3201292, 33.6550956
266.9125, 22.0107327, -6.728731361E-02, 18.3811967, 7.41651234, 26.0383932, 3.20239221E-03, -1.138938875E-02, 1.18603522, 1.5207694, -0.209522999, 6.73296488, 7.120208156E-04, -3.652866679E-03, 1.07645585, 10.3144295, 33.6261425
267.4125, 22.0107327, -6.728844203E-02, 18.3743797, 7.4148417, 26.030564, 3.204112737E-03, -1.138778386E-02, 1.18597398, 1.51945805, -0.209312354, 6.73351135, 7.120820106E-04, -3.65182344E-03, 1.07641293, 10.3087401, 33.5975174
267.9125, 22.0107327, -6.728956499E-02, 18.367746, 7.413219, 26.0229504, 3.205786772E-03, -1.138621715E-02, 1.18591494, 1.51818287, -0.209108469, 6.7340476, 7.121413633E-04, -3.650792729E-03, 1.07637132, 10.3030624, 33.5692137
268.4125, 22.0107327, -6.72906825E-02, 18.3612892, 7.41164331, 26.0155456, 3.207415651E-03, -1.138468281E-02, 1.18585803, 1.51694265, -0.208911062, 6.73457376, 7.121989298E-04, -3.649779521E-03, 1.07633099, 10.2973955, 33.5412246
268.9125, 22.0107327, -6.729179458E-02, 18.3550045, 7.41011292, 26.0083432, 3.209000412E-03, -1.138317125E-02, 1.18580317, 1.51573628, -0.20871993, 6.73508987, 7.122547523E-04, -3.648771754E-03, 1.07629191, 10.2917402, 33.5135424
269.4125, 22.0107327, -6.729290125E-02, 18.3488863, 7.40862603, 26.0013368, 3.210542364E-03, -1.138168846E-02, 1.18575032, 1.51456263, -0.208534787, 6.73559613, 7.123088248E-04, -3.647779516E-03, 1.07625408, 10.2860963, 33.4861622
269.9125, 22.0107327, -6.729400252E-02, 18.342929, 7.40718154, 25.9945197, 3.212042784E-03, -1.138022916E-02, 1.18569942, 1.51342052, -0.208355394, 6.73609274, 7.123611992E-04, -3.646797504E-03, 1.07621743, 10.2804649, 33.4590765
270.4125, 22.0107327, -6.729509842E-02, 18.3371288, 7.40577761, 25.9878869, 3.213502177E-03, -1.137879996E-02, 1.1856504, 1.51230908, -0.20818156, 6.73657976, 7.12411936E-04, -3.645837362E-03, 1.07618198, 10.2748442, 33.4322813
270.9125, 22.0107327, -6.729618896E-02, 18.3314791, 7.40441312, 25.981431, 3.21492211E-03, -1.137740348E-02, 1.1856032, 1.51122717, -0.208013063, 6.73705713, 7.124610299E-04, -3.644878139E-03, 1.07614769, 10.2692351, 33.4057709
271.4125, 22.0107327, -6.729727416E-02, 18.3259753, 7.4030867, 25.9751465, 3.216303385E-03, -1.137603304E-02, 1.18555778, 1.51017385, -0.207849699, 6.7375254, 7.125085368E-04, -3.643930901E-03, 1.07611453, 10.2636392, 33.3795367
271.9125, 22.0107327, -6.729835407E-02, 18.3206143, 7.40179744, 25.9690296, 3.217647137E-03, -1.137468471E-02, 1.18551408, 1.50914813, -0.207691247, 6.73798451, 7.125544976E-04, -3.642999999E-03, 1.0760825, 10.2580535, 33.3535757
272.4125, 22.0107327, -6.729942869E-02, 18.3153899, 7.40054381, 25.9630738, 3.218954155E-03, -1.137336139E-02, 1.18547208, 1.50814916, -0.207537541, 6.73843451, 7.125989315E-04, -3.642086012E-03, 1.07605155, 10.252481, 33.3278832
272.9125, 22.0107327, -6.730049805E-02, 18.310299, 7.39932499, 25.9572747, 3.220225547E-03, -1.1372062E-02, 1.18543169, 1.5071761, -0.207388378, 6.7388753, 7.126418884E-04, -3.641169104E-03, 1.07602168, 10.2469201, 33.3024495
273.4125, 22.0107327, -6.730156219E-02, 18.3053361, 7.39813931, 25.9516258, 3.221462262E-03, -1.137079088E-02, 1.18539288, 1.50622798, -0.207243611, 6.73930752, 7.126833726E-04, -3.640274661E-03, 1.07599285, 10.2413721, 33.2772756
273.9125, 22.0107327, -6.730262112E-02, 18.300499, 7.3969858, 25.9461239, 3.222665159E-03, -1.136953475E-02, 1.18535561, 1.50530408, -0.207103032, 6.73973102, 7.127234277E-04, -3.639378568E-03, 1.07596506, 10.2358348, 33.2523539
274.4125, 22.00354, -6.730602055E-02, 18.2990104, 7.39679214, 25.9446581, 3.224054581E-03, -1.136959248E-02, 1.18545228, 1.50498693, -0.207113826, 6.74068075, 7.12836624E-04, -3.638792548E-03, 1.07606144, 10.2273908, 33.2327366
274.9125, 22.00354, -6.730706002E-02, 18.2943798, 7.39569056, 25.9393962, 3.225195955E-03, -1.136839295E-02, 1.18541791, 1.50410262, -0.206977717, 6.74108371, 7.128738439E-04, -3.637899269E-03, 1.07603611, 10.2218826, 33.2082836
275.4125, 22.00354, -6.730810463E-02, 18.2898667, 7.39461884, 25.9342719, 3.226305467E-03, -1.13672025E-02, 1.18538469, 1.50324071, -0.206846279, 6.74148039, 7.129099055E-04, -3.637034669E-03, 1.0760113, 10.2163847, 33.1840652
275.9125, 22.00354, -6.730914305E-02, 18.2854641, 7.39357599, 25.9292776, 3.227384577E-03, -1.136604961E-02, 1.18535287, 1.5024001, -0.206718464, 6.74186875, 7.129446284E-04, -3.636183331E-03, 1.07598745, 10.2108996, 33.1600827
276.4125, 22.00354, -6.731017658E-02, 18.2811686, 7.39256081, 25.9244095, 3.228433799E-03, -1.136489882E-02, 1.18532241, 1.50158016, -0.206594181, 6.74224929, 7.129780758E-04, -3.635344122E-03, 1.07596453, 10.2054269, 33.1363301
276.9125, 22.00354, -6.731120512E-02, 18.2769782, 7.39157291, 25.9196642, 3.22945427E-03, -1.136376891E-02, 1.18529323, 1.50078016, -0.206473312, 6.74262206, 7.130102928E-04, -3.634502188E-03, 1.07594253, 10.1999662, 33.1128046
277.4125, 22.00354, -6.73122287E-02, 18.2728889, 7.39061055, 25.9150371, 3.230446147E-03, -1.136266568E-02, 1.18526533, 1.49999948, -0.206355703, 6.74298706, 7.1304127E-04, -3.633680294E-03, 1.0759214, 10.1945174, 33.0894995
277.9125, 22.00354, -6.731324736E-02, 18.2688975, 7.38967378, 25.9105247, 3.231410864E-03, -1.136158673E-02, 1.18523866, 1.49923742, -0.206241241, 6.74334452, 7.13071046E-04, -3.632860649E-03, 1.07590114, 10.1890824, 33.0664129
278.4125, 22.00354, -6.731426113E-02, 18.2650004, 7.38876145, 25.9061232, 3.232348589E-03, -1.136052722E-02, 1.18521317, 1.49849352, -0.206129787, 6.74369462, 7.130996809E-04, -3.632050467E-03, 1.07588174, 10.1836586, 33.0435399
278.9125, 22.00354, -6.731527005E-02, 18.2611955, 7.38787271, 25.9018299, 3.233260155E-03, -1.135948331E-02, 1.18518885, 1.49776705, -0.206021252, 6.74403745, 7.131271626E-04, -3.631249475E-03, 1.07586316, 10.1782482, 33.0208748
279.4125, 22.00354, -6.731627414E-02, 18.2574807, 7.38700706, 25.8976412, 3.234146281E-03, -1.135844935E-02, 1.18516567, 1.49705753, -0.205915485, 6.74437311, 7.131535506E-04, -3.630456059E-03, 1.07584541, 10.1728492, 32.9984185
279.9125, 22.00354, -6.731727345E-02, 18.2538516, 7.3861634, 25.8935536, 3.235007732E-03, -1.135744697E-02, 1.18514356, 1.49636439, -0.205812418, 6.7447016, 7.131788567E-04, -3.629673476E-03, 1.07582844, 10.1674638, 32.9761625
280.4125, 22.00354, -6.7318268E-02, 18.250307, 7.38534138, 25.8895643, 3.235844847E-03, -1.135644957E-02, 1.18512254, 1.49568708, -0.205711921, 6.74502348, 7.132030892E-04, -3.628889752E-03, 1.07581227, 10.1620908, 32.9541066
280.9125, 22.00354, -6.731925784E-02, 18.2468431, 7.38454018, 25.8856701, 3.236658698E-03, -1.135547107E-02, 1.18510255, 1.49502506, -0.205613909, 6.74533834, 7.132263045E-04, -3.628121559E-03, 1.07579686, 10.1567297, 32.9322471
281.4125, 22.00354, -6.732024299E-02, 18.2434583, 7.38375913, 25.881868, 3.237449558E-03, -1.135450829E-02, 1.18508358, 1.49437786, -0.205518248, 6.74564658, 7.132484858E-04, -3.627356114E-03, 1.07578219, 10.1513815, 32.9105772
281.9125, 22.00354, -6.732122349E-02, 18.24015, 7.38299744, 25.8781547, 3.238218025E-03, -1.135357524E-02, 1.18506557, 1.49374502, -0.205424889, 6.74594823, 7.132696901E-04, -3.626602997E-03, 1.07576826, 10.1460464, 32.8890979
282.4125, 22.00354, -6.732219938E-02, 18.2369157, 7.38225496, 25.8745287, 3.238964862E-03, -1.135264438E-02, 1.18504853, 1.49312605, -0.20533373, 6.74624354, 7.132899433E-04, -3.625854536E-03, 1.07575504, 10.1407239, 32.8678043
282.9125, 22.00354, -6.732317069E-02, 18.2337532, 7.3815303, 25.8709861, 3.239690381E-03, -1.135173653E-02, 1.18503241, 1.49252055, -0.205244681, 6.74653242, 7.133092506E-04, -3.625113992E-03, 1.07574254, 10.1354129, 32.8466927
283.4125, 22.00354, -6.732413746E-02, 18.2306606, 7.38082383, 25.8675262, 3.240395273E-03, -1.135083674E-02, 1.1850172, 1.49192803, -0.205157627, 6.74681513, 7.133276561E-04, -3.624378761E-03, 1.0757307, 10.1301153, 32.825762
283.9125, 22.00354, -6.732509971E-02, 18.2276364, 7.3801345, 25.8641448, 3.241080048E-03, -1.134994594E-02, 1.18500285, 1.49134807, -0.205072566, 6.74709182, 7.133451426E-04, -3.623653826E-03, 1.07571955, 10.1248307, 32.8050056
284.4125, 22.0011692, -6.732683773E-02, 18.2257403, 7.37976772, 25.8621227, 3.2418178E-03, -1.134951048E-02, 1.18503282, 1.49097317, -0.205038386, 6.74754085, 7.133863864E-04, -3.62302024E-03, 1.07574946, 10.1185942, 32.7860926
284.9125, 22.0011692, -6.732778801E-02, 18.222835, 7.37910784, 25.8588794, 3.242465134E-03, -1.134865163E-02, 1.18502014, 1.49041508, -0.204955824, 6.74780455, 7.134021594E-04, -3.622300282E-03, 1.07573975, 10.1133356, 32.7656741
285.4125, 22.0011692, -6.732873728E-02, 18.2199916, 7.37846402, 25.8557094, 3.243093697E-03, -1.134781695E-02, 1.1850082, 1.48986856, -0.204875299, 6.74806312, 7.134171156E-04, -3.621588154E-03, 1.07573052, 10.108089, 32.7454259
285.9125, 22.0011692, -6.732968182E-02, 18.2172085, 7.37783528, 25.852609, 3.243704379E-03, -1.134699434E-02, 1.18499704, 1.48933315, -0.204796445, 6.74831595, 7.134312694E-04, -3.62088881E-03, 1.07572192, 10.1028552, 32.7253395
286.4125, 22.0011692, -6.733062207E-02, 18.2144844, 7.37722166, 25.8495775, 3.244297274E-03, -1.134617935E-02, 1.18498665, 1.48880846, -0.204719212, 6.74856341, 7.134446288E-04, -3.620187397E-03, 1.07571393, 10.0976331, 32.7054187
286.9125, 22.0011692, -6.733155804E-02, 18.2118164, 7.37662219, 25.8466123, 3.244872907E-03, -1.134537954E-02, 1.18497702, 1.4882942, -0.204643555, 6.74880541, 7.134572168E-04, -3.619498066E-03, 1.07570649, 10.0924239, 32.6856576
287.4125, 22.0011692, -6.733248974E-02, 18.2092036, 7.37603721, 25.843711, 3.245431803E-03, -1.134458764E-02, 1.1849681, 1.48779003, -0.204569365, 6.74904222, 7.134690434E-04, -3.618813991E-03, 1.07569964, 10.0872278, 32.6660535
287.9125, 22.0011692, -6.733341723E-02, 18.2066449, 7.37546507, 25.8408722, 3.2459744E-03, -1.134380933E-02, 1.18495988, 1.48729559, -0.20449663, 6.74927368, 7.134801379E-04, -3.618128254E-03, 1.07569336, 10.0820434, 32.6466053
288.4125, 22.0011692, -6.733434053E-02, 18.2041373, 7.37490641, 25.8380935, 3.246501107E-03, -1.134304891E-02, 1.18495235, 1.48681063, -0.204425285, 6.74950009, 7.134905269E-04, -3.617454513E-03, 1.07568762, 10.0768714, 32.6273083
288.9125, 22.0011692, -6.733525968E-02, 18.2016797, 7.37436022, 25.8353733, 3.247012173E-03, -1.134229385E-02, 1.1849455, 1.48633477, -0.204355254, 6.74972148, 7.135002031E-04, -3.616780349E-03, 1.07568242, 10.0717125, 32.6081615
289.4125, 22.0011692, -6.733617471E-02, 18.199272, 7.37382662, 25.832711, 3.247508261E-03, -1.134154576E-02, 1.18493929, 1.48586779, -0.204286485, 6.74993807, 7.135092098E-04, -3.616111185E-03, 1.07567774, 10.0665658, 32.5891639
289.9125, 22.0011692, -6.733708565E-02, 18.1969112, 7.37330492, 25.8301035, 3.247989537E-03, -1.134081815E-02, 1.18493372, 1.48540938, -0.204218988, 6.7501497, 7.135175695E-04, -3.61545232E-03, 1.07567357, 10.0614312, 32.5703117
290.4125, 22.0011692, -6.733799255E-02, 18.1945955, 7.3727947, 25.8275484, 3.248456595E-03, -1.134011007E-02, 1.18492874, 1.48495927, -0.204152627, 6.75035686, 7.135252776E-04, -3.614804013E-03, 1.07566989, 10.0563092, 32.551602
290.9125, 22.0011692, -6.733889543E-02, 18.1923251, 7.37229578, 25.8250465, 3.248909742E-03, -1.133940532E-02, 1.18492438, 1.4845172, -0.204087429, 6.75055925, 7.135323286E-04, -3.614153477E-03, 1.0756667, 10.0512006, 32.5330339
291.4125, 22.0011692, -6.733979432E-02, 18.1900987, 7.37180802, 25.8225951, 3.249349185E-03, -1.133870196E-02, 1.18492059, 1.48408295, -0.204023308, 6.75075711, 7.135387767E-04, -3.613502365E-03, 1.07566401, 10.0461035, 32.5146053
291.9125, 22.0011692, -6.734068926E-02, 18.187914, 7.3713306, 25.8201921, 3.249775399E-03, -1.133801967E-02, 1.18491738, 1.48365625, -0.203960182, 6.7509507, 7.135446484E-04, -3.612864863E-03, 1.07566178, 10.0410187, 32.4963144
292.4125, 22.0011692, -6.734158028E-02, 18.1857697, 7.37086345, 25.8178367, 3.250188674E-03, -1.133734706E-02, 1.1849147, 1.48323686, -0.203898116, 6.75113988, 7.135499179E-04, -3.612227587E-03, 1.07565999, 10.0359459, 32.4781574
292.9125, 22.0011692, -6.734246742E-02, 18.1836653, 7.37040626, 25.8155277, 3.250589362E-03, -1.133668188E-02, 1.18491257, 1.48282452, -0.203837013, 6.75132481, 7.135546199E-04, -3.611595302E-03, 1.07565866, 10.0308867, 32.4601333
293.4125, 22.0011692, -6.73433507E-02, 18.1816002, 7.36995885, 25.8132638, 3.250977876E-03, -1.133602006E-02, 1.18491096, 1.48241909, -0.203776832, 6.75150562, 7.135587679E-04, -3.610969497E-03, 1.07565776, 10.0258381, 32.4422411
293.9125, 22.0011692, -6.734423016E-02, 18.1795714, 7.36952086, 25.8110433, 3.251354491E-03, -1.133537954E-02, 1.18490985, 1.4820203, -0.203717533, 6.75168213, 7.135623913E-04, -3.610351388E-03, 1.07565727, 10.0208035, 32.4244788
294.4125, 22.0005264, -6.734531779E-02, 18.177868, 7.36917464, 25.8092122, 3.251738963E-03, -1.133485267E-02, 1.18492097, 1.48168004, -0.203672351, 6.75190323, 7.135721385E-04, -3.609754867E-03, 1.07566812, 10.0155196, 32.4072947
294.9125, 22.0005264, -6.734618887E-02, 18.1759084, 7.36875354, 25.807071, 3.252092997E-03, -1.133422223E-02, 1.18492084, 1.48129341, -0.203614419, 6.75207166, 7.135747241E-04, -3.60914783E-03, 1.0756685, 10.0105088, 32.3897819
295.4125, 22.0005264, -6.734705714E-02, 18.1739838, 7.3683412, 25.8049708, 3.252435761E-03, -1.133359632E-02, 1.18492115, 1.48091279, -0.203557351, 6.75223642, 7.135768031E-04, -3.608535647E-03, 1.07566924, 10.0055099, 32.3723933
295.9125, 22.0005264, -6.734792162E-02, 18.172092, 7.36793748, 25.8029086, 3.252767889E-03, -1.133299001E-02, 1.18492192, 1.48053813, -0.203501054, 6.75239737, 7.135784056E-04, -3.607927822E-03, 1.07567037, 10.000524, 32.355127
296.4125, 22.0005264, -6.734878244E-02, 18.1702334, 7.3675417, 25.800885, 3.253089462E-03, -1.133239405E-02, 1.18492313, 1.48016917, -0.203445474, 6.75255468, 7.135795409E-04, -3.607336524E-03, 1.07567186, 9.9955492, 32.3379811
296.9125, 22.0005264, -6.734963964E-02, 18.1684064, 7.36715373, 25.7988975, 3.253400916E-03, -1.133179397E-02, 1.18492477, 1.47980571, -0.203390609, 6.75270862, 7.135802027E-04, -3.606732518E-03, 1.07567375, 9.99058747, 32.3209537
297.4125, 22.0005264, -6.735049323E-02, 18.1666104, 7.3667732, 25.7969461, 3.253702515E-03, -1.133120956E-02, 1.18492682, 1.4794476, -0.203336437, 6.75285894, 7.135804365E-04, -3.606144135E-03, 1.07567598, 9.98563671, 32.3040427
297.9125, 22.0005264, -6.735134325E-02, 18.1648433, 7.36640048, 25.7950289, 3.253994192E-03, -1.133062779E-02, 1.18492929, 1.47909472, -0.203282905, 6.75300568, 7.135802123E-04, -3.6055516E-03, 1.07567856, 9.98069835, 32.2872474
298.4125, 22.0005264, -6.735218974E-02, 18.1631058, 7.3660349, 25.7931453, 3.254276738E-03, -1.133005478E-02, 1.18493215, 1.47874682, -0.203229979, 6.75314906, 7.135795811E-04, -3.604964331E-03, 1.07568149, 9.97577214, 32.2705657
298.9125, 22.0005264, -6.735303271E-02, 18.1613961, 7.3656764, 25.7912949, 3.254549744E-03, -1.132950208E-02, 1.18493542, 1.47840392, -0.203177694, 6.75328913, 7.135785497E-04, -3.604393458E-03, 1.07568475, 9.97085834, 32.2539957
299.4125, 22.0005264, -6.735387219E-02, 18.1597145, 7.36532443, 25.7894759, 3.25481403E-03, -1.132894197E-02, 1.18493903, 1.47806568, -0.203125972, 6.75342598, 7.135770999E-04, -3.603809798E-03, 1.07568833, 9.96595574, 32.2375364
299.70625, 22.0005264, -6.735436421E-02, 18.158737, 7.36512067, 25.7884202, 3.254965075E-03, -1.132862931E-02, 1.18494133, 1.477869, -0.203095851, 6.75350493, 7.135760792E-04, -3.603475098E-03, 1.07569059, 9.96307969, 32.2279065
300, 22.0005264, -6.735485505E-02, 18.1577705, 7.36491944, 25.7873768, 3.255113288E-03, -1.132830327E-02, 1.18494377, 1.47767378, -0.20306587, 6.7535828, 7.135748798E-04, -3.603138971E-03, 1.07569297, 9.9602077, 32.2183141
