Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0340958, -8.476363641E-02, 24.7647122, 8.43878648, 32.477493, 3.726585808E-03, 8.939294414E-05, 1.29712036, 4.01692271, -0.546856221, 5.79563773, 9.986823077E-04, 9.77610111E-03, 1.24726936, 9.9401021, 36.8069118
255.9125, 22.0340958, -8.476496353E-02, 24.7498251, 8.435585, 32.4608122, 3.73038727E-03, 9.184878116E-05, 1.29704656, 4.01282236, -0.546250043, 5.79379863, 9.988320881E-04, 9.778212412E-03, 1.24722108, 9.93422961, 36.7653027
256.4125, 22.0340958, -8.476628527E-02, 24.7353545, 8.43247559, 32.4446016, 3.734087375E-03, 9.425424364E-05, 1.29697544, 4.00883883, -0.545662012, 5.7920224, 9.989764614E-04, 9.780277534E-03, 1.24717411, 9.92836714, 36.7242346
256.9125, 22.0340958, -8.476760159E-02, 24.721287, 8.42945606, 32.4288449, 3.73768895E-03, 9.659807628E-05, 1.29690688, 4.00496879, -0.545091441, 5.79030718, 9.991155931E-04, 9.782331663E-03, 1.24712845, 9.92251658, 36.6836931
257.4125, 22.0340958, -8.476891244E-02, 24.7076094, 8.42652349, 32.4135284, 3.741194544E-03, 9.892495606E-05, 1.29684083, 4.00120791, -0.544537694, 5.78864986, 9.992495131E-04, 9.784349538E-03, 1.24708408, 9.91667676, 36.6436676
257.9125, 22.0120888, -8.478140042E-02, 24.7068617, 8.4266734, 32.4130226, 3.745388864E-03, 1.020396572E-04, 1.29723477, 4.00106416, -0.544847017, 5.79026158, 9.998289587E-04, 9.791537941E-03, 1.24749239, 9.90160275, 36.6205676
258.4125, 22.0120888, -8.478267204E-02, 24.6938176, 8.42388138, 32.3984205, 3.748723588E-03, 1.042175484E-04, 1.29717358, 3.99747721, -0.544309685, 5.78867816, 9.999532771E-04, 9.793550295E-03, 1.24745193, 9.89579725, 36.5814523
258.9125, 22.0120888, -8.47839709E-02, 24.6811419, 8.42116884, 32.3842336, 3.751968506E-03, 1.064281262E-04, 1.297114, 3.99399238, -0.543792278, 5.78715646, 1.000073236E-03, 9.795488099E-03, 1.24741123, 9.88999701, 36.5428282
259.4125, 22.0120888, -8.478526061E-02, 24.6688121, 8.41853364, 32.3704367, 3.755126895E-03, 1.085917711E-04, 1.29705671, 3.9906041, -0.543289364, 5.78568436, 1.000188407E-03, 9.797392715E-03, 1.24737188, 9.88420868, 36.5046749
259.9125, 22.0120888, -8.47865452E-02, 24.6568174, 8.41597284, 32.357018, 3.758200634E-03, 1.10706335E-04, 1.29700156, 3.98730977, -0.542800958, 5.78426107, 1.000298919E-03, 9.79928391E-03, 1.2473337, 9.87843251, 36.4669846
260.4125, 22.0120888, -8.47878242E-02, 24.6451481, 8.41348396, 32.3439658, 3.761192098E-03, 1.127917633E-04, 1.29694851, 3.98410606, -0.542326526, 5.78288449, 1.00040487E-03, 9.801151782E-03, 1.24729667, 9.87266779, 36.4297478
260.9125, 22.0120888, -8.478909766E-02, 24.6337922, 8.41106458, 32.3312672, 3.764103338E-03, 1.148356139E-04, 1.29689747, 3.98099009, -0.541865552, 5.78155293, 1.000506385E-03, 9.80298315E-03, 1.24726076, 9.86691475, 36.3929499
261.4125, 22.0120888, -8.479036555E-02, 24.6227405, 8.4087127, 32.3189118, 3.766936657E-03, 1.168634277E-04, 1.29684842, 3.97795908, -0.541417567, 5.78026456, 1.00060356E-03, 9.804795621E-03, 1.24722598, 9.86117458, 36.3565872
261.9125, 22.0120888, -8.479162789E-02, 24.6119842, 8.40642588, 32.3068892, 3.769693631E-03, 1.188450525E-04, 1.29680124, 3.97501016, -0.540982145, 5.77901767, 1.000696472E-03, 9.806588338E-03, 1.24719229, 9.85544682, 36.320649
262.4125, 22.0120888, -8.479288465E-02, 24.6015122, 8.40420256, 32.2951882, 3.772376572E-03, 1.207928156E-04, 1.29675592, 3.97214066, -0.540558812, 5.77781068, 1.000785231E-03, 9.808349059E-03, 1.24715967, 9.84973121, 36.2851219
262.9125, 22.0120888, -8.479413585E-02, 24.5913169, 8.40204013, 32.2837986, 3.774987256E-03, 1.227032602E-04, 1.29671238, 3.96934823, -0.540147099, 5.77664217, 1.000869935E-03, 9.810097969E-03, 1.2471281, 9.84402752, 36.2500029
263.4125, 22.0120888, -8.479538148E-02, 24.5813896, 8.39993705, 32.2727115, 3.777527484E-03, 1.245866771E-04, 1.29667057, 3.96663017, -0.5397467, 5.77551051, 1.000950733E-03, 9.811815247E-03, 1.24709757, 9.83833647, 36.2152806
263.9125, 22.0120888, -8.479662155E-02, 24.5717222, 8.39789109, 32.2619178, 3.779999423E-03, 1.264374494E-04, 1.29663044, 3.96398411, -0.539357145, 5.77441426, 1.001027601E-03, 9.813521968E-03, 1.24706806, 9.83265853, 36.1809463
264.4125, 22.0120888, -8.479785608E-02, 24.5623049, 8.39590063, 32.2514066, 3.782404293E-03, 1.28258254E-04, 1.29659193, 3.96140773, -0.538978096, 5.77335201, 1.001100689E-03, 9.815214343E-03, 1.24703956, 9.82699275, 36.1469942
264.9125, 22.0120888, -8.479908505E-02, 24.5531322, 8.39396394, 32.2411708, 3.784744397E-03, 1.300513406E-04, 1.296555, 3.95889873, -0.538609164, 5.77232258, 1.001170091E-03, 9.816870445E-03, 1.24701203, 9.82134032, 36.1134146
265.4125, 22.0120888, -8.48003085E-02, 24.5441945, 8.39207932, 32.2312008, 3.787020917E-03, 1.318040275E-04, 1.29651962, 3.95645514, -0.53824997, 5.77132463, 1.001235923E-03, 9.818502923E-03, 1.24698545, 9.81570077, 36.0802009
265.9125, 22.0042915, -8.480553638E-02, 24.5399325, 8.39130674, 32.2265827, 3.789513026E-03, 1.338568573E-04, 1.29664687, 3.95532274, -0.538203383, 5.77150211, 1.001458226E-03, 9.821964773E-03, 1.24711881, 9.80679774, 36.0531642
266.4125, 22.0042915, -8.48067386E-02, 24.5314063, 8.38951252, 32.2170767, 3.791672766E-03, 1.355455285E-04, 1.29661445, 3.95299097, -0.537857181, 5.77055086, 1.001517217E-03, 9.823591012E-03, 1.24709463, 9.80118728, 36.0206323
266.9125, 22.0042915, -8.480794704E-02, 24.5230994, 8.38776593, 32.2078182, 3.793773369E-03, 1.372339311E-04, 1.29658317, 3.95071985, -0.537521451, 5.76963126, 1.001573071E-03, 9.825176355E-03, 1.2470708, 9.79558778, 35.9884467
267.4125, 22.0042915, -8.480914874E-02, 24.5150011, 8.38606545, 32.1987959, 3.795816835E-03, 1.38889523E-04, 1.29655328, 3.94850607, -0.537194139, 5.7687384, 1.001625619E-03, 9.826749336E-03, 1.24704795, 9.79000139, 35.9565992
267.9125, 22.0042915, -8.481034515E-02, 24.5071056, 8.38440964, 32.1900019, 3.7978047E-03, 1.405178061E-04, 1.29652473, 3.94634809, -0.536875156, 5.76787176, 1.001674953E-03, 9.828301194E-03, 1.24702594, 9.7844286, 35.9250818
268.4125, 22.0042915, -8.481153613E-02, 24.4994059, 8.38279723, 32.1814296, 3.79973817E-03, 1.421251369E-04, 1.29649745, 3.9442442, -0.536564211, 5.76703029, 1.001721194E-03, 9.829839298E-03, 1.24700479, 9.77886725, 35.8938909
268.9125, 22.0042915, -8.481272171E-02, 24.4918978, 8.38122646, 32.1730726, 3.801618825E-03, 1.437088678E-04, 1.29647141, 3.94219249, -0.536260981, 5.76621288, 1.00176436E-03, 9.831364949E-03, 1.24698448, 9.77332068, 35.8630176
269.4125, 22.0042915, -8.481390194E-02, 24.4845725, 8.37969619, 32.1649224, 3.803447876E-03, 1.452641444E-04, 1.29644659, 3.94019138, -0.535965233, 5.76541881, 1.001804576E-03, 9.832864687E-03, 1.24696498, 9.76778674, 35.8324564
269.9125, 22.0042915, -8.481507681E-02, 24.4774267, 8.37820564, 32.1569753, 3.805226853E-03, 1.467991561E-04, 1.29642294, 3.9382393, -0.535676705, 5.76464696, 1.001841901E-03, 9.834350712E-03, 1.24694629, 9.76226497, 35.8022013
270.4125, 22.0042915, -8.481624636E-02, 24.4704534, 8.37675278, 32.1492226, 3.806957003E-03, 1.483064625E-04, 1.29640045, 3.93633475, -0.535395146, 5.76389667, 1.001876377E-03, 9.835827081E-03, 1.24692838, 9.75675702, 35.7722485
270.9125, 22.0042915, -8.481741061E-02, 24.4636496, 8.37533703, 32.1416614, 3.808639278E-03, 1.498012257E-04, 1.29637904, 3.934476, -0.535120293, 5.76316691, 1.00190812E-03, 9.837288158E-03, 1.24691126, 9.75126243, 35.7425923
271.4125, 22.0042915, -8.481856959E-02, 24.4570065, 8.37395695, 32.1342824, 3.810275174E-03, 1.512791174E-04, 1.29635872, 3.93266177, -0.534851912, 5.76245703, 1.001937206E-03, 9.838738799E-03, 1.24689489, 9.74578118, 35.713223
271.9125, 22.0042915, -8.481972333E-02, 24.4505234, 8.37261188, 32.1270829, 3.811866049E-03, 1.527228095E-04, 1.29633943, 3.93089052, -0.534589795, 5.7617662, 1.001963639E-03, 9.840161437E-03, 1.24687925, 9.74031329, 35.6841387
272.4125, 22.0042915, -8.482087184E-02, 24.444192, 8.37130011, 32.1200556, 3.813412782E-03, 1.54146646E-04, 1.29632115, 3.92916099, -0.534333735, 5.76109362, 1.001987544E-03, 9.841580116E-03, 1.24686434, 9.73485804, 35.6553337
272.9125, 22.0042915, -8.482201517E-02, 24.4380093, 8.37002124, 32.1131963, 3.814916465E-03, 1.555561199E-04, 1.29630387, 3.92747181, -0.534083509, 5.76043873, 1.002008928E-03, 9.842976846E-03, 1.24685015, 9.72941637, 35.626804
273.4125, 22.0042915, -8.482315333E-02, 24.43197, 8.36877393, 32.1064994, 3.816378321E-03, 1.56942998E-04, 1.29628754, 3.92582179, -0.533838884, 5.75980087, 1.002027933E-03, 9.844375154E-03, 1.24683665, 9.72398758, 35.598542
273.9125, 22.0042915, -8.482428636E-02, 24.4260714, 8.36755708, 32.0999607, 3.817799619E-03, 1.583111602E-04, 1.29627213, 3.92420946, -0.533599733, 5.75917907, 1.002044539E-03, 9.845749209E-03, 1.24682383, 9.71857262, 35.5705448
274.4125, 22.001524, -8.482684594E-02, 24.4218854, 8.36674673, 32.0953819, 3.819279501E-03, 1.59771674E-04, 1.29631466, 3.92307745, -0.533474102, 5.75898008, 1.00211571E-03, 9.84776076E-03, 1.24686793, 9.712008, 35.5448719
274.9125, 22.001524, -8.482796512E-02, 24.4162385, 8.36558541, 32.0891282, 3.820624078E-03, 1.610934711E-04, 1.29630103, 3.92153317, -0.53324329, 5.75838467, 1.002127839E-03, 9.849120035E-03, 1.24685662, 9.70661998, 35.5173803
275.4125, 22.001524, -8.482908343E-02, 24.4107219, 8.36445225, 32.0830215, 3.821930841E-03, 1.624125288E-04, 1.29628818, 3.92002354, -0.53301799, 5.75780499, 1.002137883E-03, 9.850454591E-03, 1.24684574, 9.70124459, 35.490139
275.9125, 22.001524, -8.483019629E-02, 24.4053278, 8.36334626, 32.0770537, 3.823201002E-03, 1.637102329E-04, 1.29627616, 3.91854737, -0.532797369, 5.75723931, 1.002145788E-03, 9.851780501E-03, 1.24683552, 9.69588327, 35.4631452
276.4125, 22.001524, -8.483130422E-02, 24.4000545, 8.36226662, 32.0712221, 3.824435172E-03, 1.649894427E-04, 1.29626494, 3.91710357, -0.532581411, 5.75668695, 1.002151633E-03, 9.853101857E-03, 1.24682591, 9.69053459, 35.4363922
276.9125, 22.001524, -8.48324072E-02, 24.3948976, 8.36121268, 32.0655222, 3.825634685E-03, 1.662492141E-04, 1.29625451, 3.91569116, -0.532369884, 5.75614765, 1.002155446E-03, 9.854403068E-03, 1.24681689, 9.68519926, 35.4098798
277.4125, 22.001524, -8.483350528E-02, 24.3898532, 8.36018362, 32.0599497, 3.826800033E-03, 1.674940424E-04, 1.29624482, 3.91430896, -0.532162677, 5.7556206, 1.002157259E-03, 9.855697186E-03, 1.24680846, 9.67987657, 35.3835977
277.9125, 22.001524, -8.483459848E-02, 24.3849199, 8.35917837, 32.0545025, 3.827932255E-03, 1.687281276E-04, 1.2962359, 3.91295644, -0.531959658, 5.75510578, 1.002157204E-03, 9.856985229E-03, 1.24680061, 9.67456746, 35.3575476
278.4125, 22.001524, -8.483568683E-02, 24.3800924, 8.35819662, 32.0491749, 3.829032238E-03, 1.699469731E-04, 1.29622767, 3.9116323, -0.53176061, 5.7546023, 1.002155286E-03, 9.858258331E-03, 1.24679331, 9.66927195, 35.3317229
278.9125, 22.001524, -8.483677038E-02, 24.3753677, 8.3572374, 32.0439641, 3.83010077E-03, 1.711382794E-04, 1.29622014, 3.91033583, -0.531565434, 5.7541099, 1.002151568E-03, 9.859517693E-03, 1.24678657, 9.66398931, 35.3061206
279.4125, 22.001524, -8.483784914E-02, 24.3707434, 8.3563005, 32.0388669, 3.831138689E-03, 1.723190729E-04, 1.29621329, 3.90906623, -0.531374035, 5.75362814, 1.002146042E-03, 9.860774541E-03, 1.24678035, 9.65871978, 35.2807379
279.9125, 22.001524, -8.483892316E-02, 24.366217, 8.35538506, 32.0338801, 3.832146948E-03, 1.734844624E-04, 1.29620709, 3.90782248, -0.531186212, 5.75315661, 1.002138837E-03, 9.862018411E-03, 1.24677467, 9.65346289, 35.255569
280.4125, 22.001524, -8.483999246E-02, 24.3617852, 8.35449003, 32.0290003, 3.833126009E-03, 1.746393711E-04, 1.29620153, 3.90660394, -0.531001924, 5.75269494, 1.002129946E-03, 9.863248044E-03, 1.24676951, 9.6482203, 35.230611
280.9125, 22.001524, -8.484105708E-02, 24.3574447, 8.35361508, 32.0242237, 3.834076591E-03, 1.757803717E-04, 1.2961966, 3.90540991, -0.53082098, 5.75224276, 1.002119468E-03, 9.864470255E-03, 1.24676483, 9.64298964, 35.205862
281.4125, 22.001524, -8.484211705E-02, 24.3531924, 8.35275977, 32.0195472, 3.834999766E-03, 1.769052226E-04, 1.29619227, 3.90423923, -0.530643329, 5.75179951, 1.002107414E-03, 9.865681259E-03, 1.24676064, 9.63777232, 35.181319
281.9125, 22.001524, -8.48431724E-02, 24.3490274, 8.35192332, 32.0149693, 3.835896138E-03, 1.780226364E-04, 1.29618853, 3.90309158, -0.530468839, 5.75136502, 1.002093745E-03, 9.866888219E-03, 1.24675694, 9.63256812, 35.1569755
282.4125, 22.001524, -8.484422317E-02, 24.3449454, 8.35110534, 32.0104854, 3.836766118E-03, 1.7912685E-04, 1.29618534, 3.90196615, -0.530297337, 5.75093902, 1.00207866E-03, 9.868080659E-03, 1.2467537, 9.62737727, 35.1328294
282.9125, 22.0004807, -8.484581095E-02, 24.3415412, 8.35044731, 32.0067762, 3.837647842E-03, 1.802495974E-04, 1.29620419, 3.90102981, -0.530169733, 5.75067467, 1.002083546E-03, 9.869519672E-03, 1.24677212, 9.62176037, 35.1096595
283.4125, 22.0004807, -8.484685125E-02, 24.3376155, 8.34966338, 32.0024691, 3.83846809E-03, 1.81321833E-04, 1.29620211, 3.89994503, -0.530003325, 5.75026279, 1.002065596E-03, 9.870697108E-03, 1.24676986, 9.61659575, 35.0858987
283.9125, 22.0004807, -8.484788865E-02, 24.3337655, 8.34889632, 31.9982484, 3.83926424E-03, 1.823860041E-04, 1.29620052, 3.89888076, -0.529839864, 5.7498589, 1.002046328E-03, 9.871873068E-03, 1.24676799, 9.61144328, 35.0623266
284.4125, 22.0004807, -8.484892142E-02, 24.3299915, 8.34814563, 31.994113, 3.840036575E-03, 1.83431853E-04, 1.29619944, 3.89783603, -0.52967907, 5.74946214, 1.002025692E-03, 9.873026567E-03, 1.24676652, 9.60630441, 35.0389413
284.9125, 22.0004807, -8.48499498E-02, 24.3262901, 8.34741076, 31.9900597, 3.840786076E-03, 1.84471254E-04, 1.29619885, 3.89681044, -0.529520894, 5.74907253, 1.002003766E-03, 9.874181205E-03, 1.24676547, 9.60117817, 35.0157372
285.4125, 22.0004807, -8.485097379E-02, 24.3226597, 8.34669157, 31.9860866, 3.8415131E-03, 1.855030448E-04, 1.29619874, 3.89580322, -0.529365187, 5.74868924, 1.00198056E-03, 9.875331027E-03, 1.24676485, 9.59606457, 34.992716
285.9125, 22.0004807, -8.485199344E-02, 24.3190962, 8.34598676, 31.9821896, 3.842218102E-03, 1.865183697E-04, 1.2961991, 3.89481397, -0.529211869, 5.74831257, 1.001956179E-03, 9.876464715E-03, 1.24676462, 9.5909636, 34.9698711
286.4125, 22.0004807, -8.485300876E-02, 24.3156001, 8.34529733, 31.9783691, 3.842902153E-03, 1.875301973E-04, 1.29619992, 3.89384206, -0.529060932, 5.74794206, 1.001930548E-03, 9.877602947E-03, 1.24676477, 9.58587551, 34.9472005
286.9125, 22.0004807, -8.48540198E-02, 24.3121687, 8.34462155, 31.9746212, 3.843565263E-03, 1.88523801E-04, 1.29620117, 3.8928871, -0.528912214, 5.74757741, 1.001903831E-03, 9.878716249E-03, 1.24676532, 9.5808003, 34.9247024
287.4125, 22.0004807, -8.485502658E-02, 24.3087999, 8.34396022, 31.9709448, 3.844208246E-03, 1.895109975E-04, 1.29620286, 3.89194843, -0.52876574, 5.74721858, 1.001875929E-03, 9.879828564E-03, 1.24676622, 9.57573795, 34.9023757
287.9125, 22.0004807, -8.485602914E-02, 24.3054914, 8.34331177, 31.9673363, 3.844831588E-03, 1.904791673E-04, 1.29620495, 3.89102559, -0.528621335, 5.74686513, 1.001846984E-03, 9.880936487E-03, 1.24676748, 9.57068872, 34.8802156
288.4125, 22.0004807, -8.485702751E-02, 24.3022432, 8.34267592, 31.963796, 3.845435607E-03, 1.914379799E-04, 1.29620746, 3.89011823, -0.528479007, 5.74651702, 1.001816962E-03, 9.882041961E-03, 1.24676912, 9.56565142, 34.8582202
288.9125, 22.0004807, -8.485802172E-02, 24.2990507, 8.34205332, 31.9603194, 3.84602092E-03, 1.923893387E-04, 1.29621035, 3.88922567, -0.528338607, 5.74617395, 1.001785914E-03, 9.883134845E-03, 1.24677108, 9.56062698, 34.8363876
289.4125, 22.0004807, -8.48590118E-02, 24.2959157, 8.34144261, 31.9569076, 3.846588276E-03, 1.93334025E-04, 1.29621364, 3.88834779, -0.528200138, 5.74583584, 1.001753856E-03, 9.884219483E-03, 1.24677339, 9.55561471, 34.8147141
289.9125, 22.0004807, -8.485999779E-02, 24.2928349, 8.34084384, 31.9535566, 3.847137739E-03, 1.942678011E-04, 1.29621729, 3.88748382, -0.528063512, 5.74550237, 1.001720875E-03, 9.885302306E-03, 1.24677603, 9.55061555, 34.7931993
290.4125, 22.0004807, -8.486097971E-02, 24.2898061, 8.34025686, 31.9502654, 3.847669992E-03, 1.951927907E-04, 1.29622131, 3.88663348, -0.527928666, 5.74517343, 1.001686918E-03, 9.886381633E-03, 1.246779, 9.54562879, 34.7718388
290.9125, 22.0004807, -8.48619576E-02, 24.2868293, 8.33968096, 31.9470324, 3.848185287E-03, 1.961031219E-04, 1.29622567, 3.88579626, -0.527795596, 5.74484883, 1.001652044E-03, 9.88744387E-03, 1.24678228, 9.54065394, 34.7506324
291.4125, 22.0004807, -8.486293148E-02, 24.2839028, 8.33911624, 31.9438565, 3.848684338E-03, 1.970073354E-04, 1.29623038, 3.88497212, -0.527664169, 5.74452835, 1.0016163E-03, 9.888505874E-03, 1.24678587, 9.53569269, 34.7295781
291.9125, 22.0004807, -8.486390139E-02, 24.2810238, 8.33856194, 31.9407346, 3.849167345E-03, 1.979102394E-04, 1.29623542, 3.8841604, -0.527534384, 5.74421194, 1.001579697E-03, 9.889548712E-03, 1.24678974, 9.53074241, 34.7086703
292.4125, 22.0004807, -8.486486735E-02, 24.2781923, 8.33801798, 31.9376663, 3.849634758E-03, 1.987977084E-04, 1.29624078, 3.88336077, -0.527406157, 5.74389943, 1.001542297E-03, 9.890600179E-03, 1.24679392, 9.52580571, 34.6879118
292.9125, 22.0001831, -8.486598392E-02, 24.2755757, 8.33752456, 31.9348434, 3.850097615E-03, 1.99685683E-04, 1.29625257, 3.88262073, -0.52729114, 5.74363438, 1.001510182E-03, 9.891708668E-03, 1.2468044, 9.52075553, 34.6675186
293.4125, 22.0001831, -8.486694169E-02, 24.2728339, 8.33700025, 31.931877, 3.850535254E-03, 2.005624938E-04, 1.29625854, 3.88184383, -0.527165693, 5.74332867, 1.001471187E-03, 9.892750955E-03, 1.24680917, 9.51584268, 34.6470462
293.9125, 22.0001831, -8.486789606E-02, 24.2701348, 8.3364854, 31.9289586, 3.850958542E-03, 2.014225174E-04, 1.29626482, 3.88107809, -0.52704174, 5.7430266, 1.001431422E-03, 9.893773621E-03, 1.24681417, 9.51094222, 34.6267145
294.4125, 22.0001831, -8.486884655E-02, 24.2674778, 8.33597962, 31.926088, 3.851367952E-03, 2.022800839E-04, 1.29627137, 3.88032304, -0.526919131, 5.74272781, 1.001390979E-03, 9.894804346E-03, 1.24681944, 9.5060544, 34.6065205
294.9125, 22.0001831, -8.486979326E-02, 24.2648625, 8.3354831, 31.9232648, 3.851763545E-03, 2.031322064E-04, 1.2962782, 3.87957848, -0.526797885, 5.74243222, 1.001349777E-03, 9.895819691E-03, 1.24682498, 9.50117898, 34.5864662
295.4125, 22.0001831, -8.48707362E-02, 24.2622874, 8.33499519, 31.9204869, 3.852145748E-03, 2.039759554E-04, 1.29628531, 3.87884418, -0.526677921, 5.74213978, 1.0013079E-03, 9.896832995E-03, 1.24683076, 9.496315, 34.5665459
295.9125, 22.0001831, -8.48716754E-02, 24.2597502, 8.33451587, 31.9177516, 3.852515114E-03, 2.048060269E-04, 1.29629268, 3.87811965, -0.526559226, 5.74185021, 1.001265382E-03, 9.897846128E-03, 1.24683679, 9.49146295, 34.5467575
296.4125, 22.0001831, -8.48726109E-02, 24.2572512, 8.33404492, 31.9150602, 3.852871887E-03, 2.056248011E-04, 1.29630031, 3.87740479, -0.526441742, 5.74156354, 1.001222194E-03, 9.898847263E-03, 1.24684305, 9.48662329, 34.5271021
296.9125, 22.0001831, -8.487354272E-02, 24.2547895, 8.33358199, 31.9124105, 3.853216454E-03, 2.064412073E-04, 1.29630819, 3.87669907, -0.526325439, 5.74127965, 1.001178364E-03, 9.899841806E-03, 1.24684956, 9.48179555, 34.5075767
297.4125, 22.0001831, -8.487447089E-02, 24.2523623, 8.33312682, 31.9098003, 3.85354878E-03, 2.072563486E-04, 1.2963163, 3.87600256, -0.526210314, 5.74099842, 1.001133961E-03, 9.900837346E-03, 1.24685628, 9.47697926, 34.4881805
297.9125, 22.0001831, -8.487539544E-02, 24.2499717, 8.33267924, 31.9072313, 3.853869445E-03, 2.080607919E-04, 1.29632465, 3.87531491, -0.526096239, 5.74071977, 1.001088989E-03, 9.901817896E-03, 1.24686324, 9.47217584, 34.4689104
298.4125, 22.0001831, -8.487631639E-02, 24.247614, 8.33223916, 31.9046993, 3.854178944E-03, 2.088601483E-04, 1.29633323, 3.87463583, -0.52598331, 5.74044358, 1.00104343E-03, 9.902801745E-03, 1.24687041, 9.4673841, 34.4497627
298.9125, 22.0001831, -8.487723377E-02, 24.2452896, 8.33180623, 31.9022047, 3.854477095E-03, 2.096490677E-04, 1.29634202, 3.87396489, -0.525871385, 5.74016959, 1.000997327E-03, 9.903772515E-03, 1.24687778, 9.46260333, 34.4307422
299.4125, 22.0001831, -8.487814761E-02, 24.2429974, 8.33138041, 31.8997476, 3.854764607E-03, 2.104345519E-04, 1.29635104, 3.87330216, -0.525760457, 5.73989807, 1.000950708E-03, 9.904749027E-03, 1.24688537, 9.45783544, 34.4118402
299.70625, 22.0001831, -8.48786833E-02, 24.2416637, 8.33113333, 31.8983188, 3.854928472E-03, 2.108836483E-04, 1.29635644, 3.8729163, -0.525695753, 5.73973955, 1.000923046E-03, 9.905319219E-03, 1.24688992, 9.45503783, 34.4007808
300, 22.0001831, -8.48792178E-02, 24.2403411, 8.33088841, 31.8969018, 3.855088982E-03, 2.113463608E-04, 1.29636191, 3.87253301, -0.525631282, 5.73958154, 1.000895232E-03, 9.905886602E-03, 1.24689454, 9.45224452, 34.389759
