Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0699139, -7.345867367E-02, 26.1033172, 7.71772427, 32.5949244, 3.776836333E-03, -3.137939559E-02, 1.36270559, 1.33632989, 0.277488021, 4.43472921, 6.286483487E-04, -4.372558247E-03, 1.33562472, 8.63514805, 44.5977076
259.4125, 22.0699139, -7.345989529E-02, 26.0885542, 7.71505888, 32.5790164, 3.780299504E-03, -3.137577812E-02, 1.36262311, 1.33459755, 0.277789876, 4.43545925, 6.287435577E-04, -4.370549176E-03, 1.33555499, 8.62962961, 44.5547868
259.9125, 22.0699139, -7.34611114E-02, 26.0742038, 7.71246945, 32.5635534, 3.783669476E-03, -3.13722189E-02, 1.36254338, 1.33291526, 0.278081858, 4.43617968, 6.288357668E-04, -4.368540803E-03, 1.33548707, 8.62411952, 44.5123963
260.4125, 22.0699139, -7.346232201E-02, 26.0602534, 7.70995374, 32.5485213, 3.786949075E-03, -3.136872859E-02, 1.36246632, 1.33128136, 0.278364318, 4.43689035, 6.289250695E-04, -4.366539533E-03, 1.33542094, 8.61861682, 44.4705225
260.9125, 22.0270672, -7.348417351E-02, 26.071286, 7.71243652, 32.560912, 3.79158537E-03, -3.138593019E-02, 1.36320751, 1.33271146, 0.27778241, 4.4402238, 6.295461239E-04, -4.361488845E-03, 1.33618947, 8.59563637, 44.463901
261.4125, 22.0270672, -7.34853276E-02, 26.0578766, 7.71002263, 32.5464692, 3.794716358E-03, -3.138388831E-02, 1.3631363, 1.33113497, 0.27806724, 4.44088331, 6.296287809E-04, -4.360539998E-03, 1.33612968, 8.59016776, 44.4229166
261.9125, 22.0270672, -7.348653188E-02, 26.0448545, 7.7076759, 32.5324418, 3.797761857E-03, -3.138042161E-02, 1.36306577, 1.32960624, 0.278337243, 4.44155103, 6.29709384E-04, -4.358459437E-03, 1.33606861, 8.58469701, 44.3824341
262.4125, 22.0270672, -7.348772457E-02, 26.0321859, 7.70539498, 32.518797, 3.800725377E-03, -3.137718342E-02, 1.36299785, 1.32812039, 0.278599293, 4.44220755, 6.297872234E-04, -4.356509104E-03, 1.33600952, 8.57923603, 44.3424271
262.9125, 22.0270672, -7.348891254E-02, 26.019865, 7.70317848, 32.505527, 3.803608986E-03, -3.137398259E-02, 1.36293226, 1.32667646, 0.278853032, 4.44285493, 6.298624686E-04, -4.354562292E-03, 1.33595201, 8.57378268, 44.3028837
263.4125, 22.0270672, -7.349009506E-02, 26.0078796, 7.7010232, 32.492619, 3.80641452E-03, -3.137083915E-02, 1.36286891, 1.32527291, 0.279098822, 4.44349302, 6.299351049E-04, -4.352630026E-03, 1.33589611, 8.56833839, 44.2637972
263.9125, 22.0270672, -7.349127222E-02, 25.9962176, 7.69892806, 32.4800602, 3.809144436E-03, -3.136776781E-02, 1.36280778, 1.32390838, 0.279336983, 4.44412164, 6.300052007E-04, -4.350717576E-03, 1.33584174, 8.56290269, 44.225156
264.4125, 22.0270672, -7.349244405E-02, 25.9848706, 7.69689064, 32.4678418, 3.811800318E-03, -3.136473995E-02, 1.36274879, 1.32258159, 0.279567814, 4.44474102, 6.300728245E-04, -4.348803686E-03, 1.33578892, 8.55747652, 44.1869514
264.9125, 22.0270672, -7.349361055E-02, 25.9738279, 7.69490965, 32.4559522, 3.814384504E-03, -3.13617618E-02, 1.36269188, 1.32129125, 0.279791613, 4.44535088, 6.301380039E-04, -4.346906954E-03, 1.3357376, 8.55205846, 44.1491728
265.4125, 22.0270672, -7.349477176E-02, 25.9630803, 7.69298297, 32.4443816, 3.816898312E-03, -3.135884188E-02, 1.36263699, 1.32003628, 0.280008646, 4.44595163, 6.302008282E-04, -4.345017302E-03, 1.33568776, 8.54664969, 44.1118124
265.9125, 22.0270672, -7.349592769E-02, 25.9526165, 7.6911087, 32.4331173, 3.819344045E-03, -3.135596899E-02, 1.36258407, 1.31881537, 0.280219182, 4.44654277, 6.302612973E-04, -4.343142868E-03, 1.33563935, 8.54125023, 44.0748616
266.4125, 22.0270672, -7.349707837E-02, 25.942431, 7.68928597, 32.4221539, 3.821723311E-03, -3.135315929E-02, 1.36253303, 1.31762729, 0.280423486, 4.4471248, 6.303194472E-04, -4.341272059E-03, 1.33559238, 8.53586054, 44.0383125
266.9125, 22.0270672, -7.349822382E-02, 25.932513, 7.68751207, 32.4114792, 3.824037697E-03, -3.135038645E-02, 1.36248386, 1.31647124, 0.280621787, 4.44769736, 6.303753787E-04, -4.339413907E-03, 1.33554679, 8.53047967, 44.0021557
267.4125, 22.0270672, -7.349936406E-02, 25.9228535, 7.68578592, 32.4010846, 3.826289088E-03, -3.134766218E-02, 1.36243647, 1.31534592, 0.280814327, 4.44826068, 6.304291221E-04, -4.337566396E-03, 1.33550256, 8.52510881, 43.9663852
267.9125, 22.0270672, -7.350049912E-02, 25.9134454, 7.68410615, 32.390962, 3.828479148E-03, -3.134498846E-02, 1.36239083, 1.31425045, 0.281001354, 4.44881498, 6.304807225E-04, -4.335731631E-03, 1.33545967, 8.51974726, 43.9309904
268.4125, 22.0270672, -7.350162903E-02, 25.9042806, 7.68247126, 32.3811025, 3.830609071E-03, -3.1342359E-02, 1.3623469, 1.31318373, 0.281183058, 4.44935995, 6.305302091E-04, -4.333908695E-03, 1.33541809, 8.51439643, 43.8959656
268.9125, 22.0270672, -7.350275381E-02, 25.8953515, 7.68087984, 32.3714976, 3.832681111E-03, -3.133977387E-02, 1.36230461, 1.3121448, 0.281359678, 4.44989604, 6.305776148E-04, -4.332093127E-03, 1.33537779, 8.50905514, 43.8613011
269.4125, 22.0270672, -7.350387348E-02, 25.8866504, 7.67933044, 32.3621397, 3.834696211E-03, -3.133723502E-02, 1.36226392, 1.31113283, 0.281531385, 4.45042299, 6.306230239E-04, -4.330288465E-03, 1.33533876, 8.50372386, 43.8269931
269.9125, 22.0270672, -7.350498808E-02, 25.8781707, 7.67782205, 32.3530217, 3.836656085E-03, -3.13347366E-02, 1.36222479, 1.31014692, 0.281698416, 4.45094102, 6.306664736E-04, -4.328490346E-03, 1.33530095, 8.4984026, 43.7930327
270.4125, 22.0104904, -7.351416033E-02, 25.8794146, 7.67825706, 32.3545722, 3.839120579E-03, -3.134025569E-02, 1.36250052, 1.31035659, 0.281525792, 4.45248806, 6.309152876E-04, -4.325538985E-03, 1.33558439, 8.48632789, 43.7728476
270.9125, 22.0104904, -7.351524672E-02, 25.8712741, 7.67681208, 32.3458238, 3.840983966E-03, -3.133832354E-02, 1.36246474, 1.30940681, 0.28169182, 4.45297629, 6.309545603E-04, -4.324138227E-03, 1.33555016, 8.48103428, 43.7395212
271.4125, 22.0104904, -7.351634978E-02, 25.8633427, 7.67540389, 32.3373007, 3.842795493E-03, -3.133589069E-02, 1.3624296, 1.30848221, 0.281851176, 4.45346263, 6.309922626E-04, -4.322322703E-03, 1.33551584, 8.47574735, 43.7065293
271.9125, 22.0104904, -7.351744549E-02, 25.855608, 7.67403223, 32.3289912, 3.844556959E-03, -3.133355978E-02, 1.36239597, 1.30758062, 0.282006568, 4.45394003, 6.310281581E-04, -4.320550894E-03, 1.3354828, 8.47047043, 43.6738583
272.4125, 22.0104904, -7.351853654E-02, 25.8480645, 7.67269575, 32.3208884, 3.846269863E-03, -3.133126011E-02, 1.36236368, 1.30670154, 0.282157907, 4.45440924, 6.310623014E-04, -4.318794789E-03, 1.33545085, 8.46520448, 43.641504
272.9125, 22.0104904, -7.351962267E-02, 25.8407075, 7.67139417, 32.3129883, 3.847935182E-03, -3.132899597E-02, 1.36233273, 1.30584407, 0.282305333, 4.45487009, 6.310947146E-04, -4.317044909E-03, 1.33542, 8.45994878, 43.6094599
273.4125, 22.0104904, -7.352070392E-02, 25.8335297, 7.6701253, 32.3052823, 3.849554572E-03, -3.13267742E-02, 1.36230307, 1.30500756, 0.282449052, 4.45532293, 6.31125477E-04, -4.315304655E-03, 1.33539022, 8.45470405, 43.57772
273.9125, 22.0104904, -7.352178034E-02, 25.8265275, 7.66888901, 32.2977662, 3.851128496E-03, -3.132458198E-02, 1.36227465, 1.30419137, 0.282589194, 4.45576748, 6.31154587E-04, -4.31356554E-03, 1.33536147, 8.4494698, 43.5462796
274.4125, 22.0104904, -7.352285194E-02, 25.8196935, 7.66768362, 32.2904326, 3.852658654E-03, -3.132242785E-02, 1.36224746, 1.30339469, 0.282725914, 4.45620419, 6.311820721E-04, -4.311839486E-03, 1.33533374, 8.44424582, 43.515132
274.9125, 22.0104904, -7.352391875E-02, 25.8130233, 7.66650881, 32.2832772, 3.854146338E-03, -3.13203158E-02, 1.36222145, 1.30261711, 0.282859292, 4.45663297, 6.312080197E-04, -4.310119993E-03, 1.33530701, 8.43903279, 43.4842713
275.4125, 22.0104904, -7.352498081E-02, 25.806512, 7.66536321, 32.2762935, 3.855592161E-03, -3.13182227E-02, 1.36219661, 1.30185787, 0.282989518, 4.45705401, 6.312324456E-04, -4.308413688E-03, 1.33528126, 8.4338305, 43.4536946
275.9125, 22.0104904, -7.352603814E-02, 25.8001554, 7.66424627, 32.2694776, 3.856997448E-03, -3.131616723E-02, 1.36217288, 1.30111643, 0.283116679, 4.45746744, 6.312553607E-04, -4.306714952E-03, 1.33525648, 8.42863894, 43.4233961
276.4125, 22.0104904, -7.352709077E-02, 25.7939468, 7.66315673, 32.2628231, 3.858363294E-03, -3.131414497E-02, 1.36215023, 1.30039207, 0.283240932, 4.45787311, 6.312768235E-04, -4.305011575E-03, 1.33523263, 8.42345762, 43.3933691
276.9125, 22.0104904, -7.352813873E-02, 25.787884, 7.66209403, 32.2563258, 3.859690744E-03, -3.131216074E-02, 1.36212867, 1.29968445, 0.283362368, 4.45827123, 6.312968667E-04, -4.303331352E-03, 1.3352097, 8.41828847, 43.3636106
277.4125, 22.0104904, -7.352918204E-02, 25.7819617, 7.66105718, 32.2499814, 3.860980638E-03, -3.131019479E-02, 1.36210812, 1.29899286, 0.283481101, 4.45866204, 6.313154945E-04, -4.301651299E-03, 1.33518765, 8.41312861, 43.334114
277.9125, 22.0104904, -7.353022074E-02, 25.7761744, 7.66004563, 32.2437837, 3.8622341E-03, -3.130826988E-02, 1.36208857, 1.29831689, 0.283597237, 4.45904545, 6.313327893E-04, -4.29998021E-03, 1.3351665, 8.40798092, 43.3048763
278.4125, 22.0104904, -7.353125486E-02, 25.7705198, 7.65905856, 32.2377305, 3.863451911E-03, -3.130636593E-02, 1.36207, 1.29765601, 0.283710872, 4.45942177, 6.313487472E-04, -4.298311995E-03, 1.33514621, 8.40284419, 43.2758927
278.9125, 22.0104904, -7.353228442E-02, 25.7649942, 7.65809543, 32.231817, 3.864635264E-03, -3.130450273E-02, 1.36205237, 1.29700971, 0.283822139, 4.45979084, 6.313634381E-04, -4.296648735E-03, 1.33512675, 8.39771771, 43.2471584
279.4125, 22.0040684, -7.353644784E-02, 25.7632747, 7.65789223, 32.2300781, 3.866001066E-03, -3.13057697E-02, 1.36215665, 1.29683162, 0.283800451, 4.46055853, 6.31457191E-04, -4.294583346E-03, 1.33523168, 8.38998222, 43.2238722
279.9125, 22.0040684, -7.353746121E-02, 25.7579602, 7.65696859, 32.2243956, 3.86712156E-03, -3.130412448E-02, 1.36214102, 1.29620799, 0.283910251, 4.46090908, 6.314692416E-04, -4.293052449E-03, 1.33521433, 8.3848815, 43.1956086
280.4125, 22.0040684, -7.353847855E-02, 25.752766, 7.65606622, 32.2188427, 3.868209805E-03, -3.130232168E-02, 1.36212592, 1.29559821, 0.284016969, 4.46125553, 6.314801892E-04, -4.291404512E-03, 1.33519726, 8.37979007, 43.1675842
280.9125, 22.0040684, -7.353949053E-02, 25.7476862, 7.65518528, 32.2134143, 3.869266657E-03, -3.130055763E-02, 1.36211173, 1.29500133, 0.284121644, 4.46159501, 6.314899696E-04, -4.289769541E-03, 1.33518102, 8.37470913, 43.1397909
281.4125, 22.0040684, -7.354049821E-02, 25.7427179, 7.65432533, 32.2081074, 3.870293058E-03, -3.129882479E-02, 1.36209836, 1.294417, 0.284224288, 4.46192816, 6.314985854E-04, -4.288143104E-03, 1.33516553, 8.36964011, 43.1122294
281.9125, 22.0040684, -7.354150152E-02, 25.7378565, 7.65348464, 32.2029166, 3.871289939E-03, -3.129710884E-02, 1.36208581, 1.29384481, 0.28432499, 4.46225474, 6.315061153E-04, -4.286530045E-03, 1.33515077, 8.36458135, 43.0848911
282.4125, 22.0040684, -7.354250048E-02, 25.7330992, 7.65266376, 32.1978391, 3.872257724E-03, -3.129542297E-02, 1.36207404, 1.29328442, 0.284423803, 4.46257503, 6.315125525E-04, -4.284918571E-03, 1.33513674, 8.35953403, 43.0577741
282.9125, 22.0040684, -7.354349513E-02, 25.7284434, 7.65186183, 32.1928717, 3.873197358E-03, -3.129376793E-02, 1.36206304, 1.29273536, 0.284520818, 4.46288906, 6.315179127E-04, -4.283313173E-03, 1.3351234, 8.35449815, 43.0308784
283.4125, 22.0040684, -7.354448549E-02, 25.7238869, 7.65107782, 32.1880125, 3.87410971E-03, -3.129212572E-02, 1.36205279, 1.29219735, 0.284616108, 4.46319701, 6.315222497E-04, -4.281711956E-03, 1.33511077, 8.34947276, 43.0041933
283.9125, 22.0040684, -7.35454716E-02, 25.7194252, 7.65031169, 32.1832561, 3.87499521E-03, -3.12905129E-02, 1.36204326, 1.29167006, 0.284709736, 4.46349894, 6.315255848E-04, -4.28012328E-03, 1.33509879, 8.34445882, 42.9777208
284.4125, 22.0040684, -7.354645348E-02, 25.7150555, 7.64956266, 32.1786008, 3.875854638E-03, -3.128892205E-02, 1.36203442, 1.29115313, 0.284801751, 4.46379481, 6.315279268E-04, -4.278533088E-03, 1.33508748, 8.33945584, 42.9514541
284.9125, 22.0040684, -7.354743116E-02, 25.7107758, 7.64883014, 32.1740424, 3.876688726E-03, -3.128735927E-02, 1.36202629, 1.29064616, 0.284892245, 4.46408494, 6.315293198E-04, -4.276954173E-03, 1.33507681, 8.33446455, 42.9253942
285.4125, 22.0040684, -7.354840467E-02, 25.7065843, 7.64811411, 32.1695805, 3.877498161E-03, -3.128581389E-02, 1.36201883, 1.29014897, 0.284981252, 4.46436921, 6.315297782E-04, -4.275377824E-03, 1.33506677, 8.32948399, 42.8995334
285.9125, 22.0040684, -7.354937404E-02, 25.7024764, 7.64741385, 32.1652095, 3.878283669E-03, -3.128429E-02, 1.362012, 1.28966117, 0.28506886, 4.46464798, 6.315293375E-04, -4.273816801E-03, 1.33505735, 8.32451463, 42.8738716
286.4125, 22.0040684, -7.35503393E-02, 25.6984513, 7.64672861, 32.1609287, 3.879045511E-03, -3.128278866E-02, 1.36200581, 1.2891825, 0.285155115, 4.46492097, 6.315279999E-04, -4.272252506E-03, 1.33504854, 8.319556, 42.8484041
286.9125, 22.0040684, -7.355130047E-02, 25.6945065, 7.64605855, 32.1567357, 3.879784542E-03, -3.128130686E-02, 1.36200024, 1.28871263, 0.285240041, 4.46518882, 6.31525813E-04, -4.270706444E-03, 1.3350403, 8.31460881, 42.8231288
287.4125, 22.0040684, -7.355225758E-02, 25.6906385, 7.64540243, 32.1526255, 3.880501377E-03, -3.127984731E-02, 1.36199527, 1.28825136, 0.285323704, 4.46545097, 6.315227823E-04, -4.269155366E-03, 1.33503264, 8.30967259, 42.7980401
287.9125, 22.0040684, -7.355321066E-02, 25.6868463, 7.64476068, 32.1485985, 3.881196709E-03, -3.127840316E-02, 1.36199089, 1.28779826, 0.28540616, 4.46570792, 6.31518909E-04, -4.267615882E-03, 1.33502554, 8.30474758, 42.7731389
288.4125, 22.0019932, -7.355517613E-02, 25.684316, 7.64437042, 32.145955, 3.88194068E-03, -3.127801432E-02, 1.36202611, 1.28750006, 0.285445137, 4.46609124, 6.315402187E-04, -4.265974781E-03, 1.33505887, 8.29898763, 42.7501019
288.9125, 22.0019932, -7.355611882E-02, 25.6806575, 7.6437537, 32.1420739, 3.882595341E-03, -3.127662981E-02, 1.36202287, 1.28706128, 0.285526308, 4.46633651, 6.315347486E-04, -4.264445056E-03, 1.33505299, 8.29408598, 42.7255593
289.4125, 22.0019932, -7.355706038E-02, 25.6770678, 7.64314931, 32.1382674, 3.883230077E-03, -3.127523882E-02, 1.36202009, 1.28663011, 0.285606084, 4.46657749, 6.315285643E-04, -4.262918767E-03, 1.33504749, 8.28919435, 42.7011944
289.9125, 22.0019932, -7.355799771E-02, 25.6735467, 7.64255782, 32.1345361, 3.883845065E-03, -3.127387632E-02, 1.36201784, 1.2862064, 0.285684879, 4.4668136, 6.315216486E-04, -4.261393857E-03, 1.33504251, 8.28431416, 42.6770044
290.4125, 22.0019932, -7.355893118E-02, 25.6700896, 7.64197837, 32.1308742, 3.884441182E-03, -3.127252481E-02, 1.3620161, 1.28578981, 0.285762617, 4.46704492, 6.315139929E-04, -4.259886139E-03, 1.33503804, 8.27944565, 42.6529865
290.9125, 22.0019932, -7.35598608E-02, 25.6666966, 7.64141097, 32.1272823, 3.885018687E-03, -3.127119681E-02, 1.36201485, 1.28538011, 0.285839391, 4.46727138, 6.31505665E-04, -4.258380033E-03, 1.33503404, 8.27458763, 42.6291386
291.4125, 22.0019932, -7.356078658E-02, 25.663366, 7.64085455, 32.1237586, 3.885578214E-03, -3.126988118E-02, 1.36201409, 1.28497712, 0.285915202, 4.46749322, 6.314966275E-04, -4.256876136E-03, 1.33503054, 8.26974034, 42.6054561
291.9125, 22.0019932, -7.356170855E-02, 25.6600946, 7.64030988, 32.120299, 3.886120285E-03, -3.126858274E-02, 1.3620138, 1.2845806, 0.285990153, 4.4677106, 6.314869489E-04, -4.25537977E-03, 1.33502749, 8.26490498, 42.5819407
292.4125, 22.0019932, -7.356262674E-02, 25.6568809, 7.63977571, 32.1169027, 3.88664508E-03, -3.126730123E-02, 1.36201398, 1.28419048, 0.286064211, 4.46792345, 6.314766364E-04, -4.25388781E-03, 1.33502489, 8.26008034, 42.5585877
292.9125, 22.0019932, -7.356354118E-02, 25.653725, 7.63925218, 32.1135695, 3.887152988E-03, -3.126603901E-02, 1.36201459, 1.28380641, 0.286137432, 4.46813192, 6.314656899E-04, -4.25240615E-03, 1.33502273, 8.25526643, 42.5353951
293.4125, 22.0019932, -7.356445189E-02, 25.6506221, 7.63873885, 32.110294, 3.887644788E-03, -3.12647939E-02, 1.36201563, 1.28342833, 0.286209843, 4.46833601, 6.314541426E-04, -4.250924678E-03, 1.33502102, 8.25046349, 42.5123582
293.9125, 22.0019932, -7.356535891E-02, 25.647574, 7.63823534, 32.1070782, 3.888120897E-03, -3.126355916E-02, 1.3620171, 1.28305596, 0.286281492, 4.46853591, 6.314419895E-04, -4.249453891E-03, 1.33501972, 8.24567151, 42.4894788
294.4125, 22.0009766, -7.356676063E-02, 25.6451609, 7.63785839, 32.1045586, 3.888615596E-03, -3.126284782E-02, 1.3620381, 1.28276114, 0.286331611, 4.46879627, 6.314419935E-04, -4.24793911E-03, 1.33503837, 8.24047613, 42.4675757
294.9125, 22.0009766, -7.356765911E-02, 25.6422093, 7.63737333, 32.1014485, 3.889061846E-03, -3.126164135E-02, 1.36204039, 1.28239908, 0.286402297, 4.46898719, 6.314286935E-04, -4.246469708E-03, 1.33503795, 8.23570657, 42.4449979
295.4125, 22.0009766, -7.356855536E-02, 25.6393081, 7.63689704, 32.0983929, 3.8894932E-03, -3.126044687E-02, 1.36204303, 1.2820423, 0.286472135, 4.46917455, 6.314148895E-04, -4.245004816E-03, 1.33503786, 8.23094797, 42.4225699
295.9125, 22.0009766, -7.356944787E-02, 25.636454, 7.63643014, 32.0953889, 3.889910564E-03, -3.125928299E-02, 1.36204605, 1.28169062, 0.28654131, 4.46935791, 6.314005264E-04, -4.243559211E-03, 1.33503816, 8.22619939, 42.4002897
296.4125, 22.0009766, -7.357033681E-02, 25.6336475, 7.63597156, 32.0924367, 3.890313808E-03, -3.125811687E-02, 1.36204944, 1.28134395, 0.28660984, 4.46953752, 6.313856693E-04, -4.242117044E-03, 1.33503884, 8.22146225, 42.3781527
296.9125, 22.0009766, -7.357122221E-02, 25.6308856, 7.63552164, 32.0895334, 3.890703613E-03, -3.125697618E-02, 1.36205319, 1.28100215, 0.286677751, 4.46971333, 6.313703252E-04, -4.240670726E-03, 1.33503989, 8.21673632, 42.3561606
297.4125, 22.0009766, -7.35721041E-02, 25.6281678, 7.63508003, 32.0866783, 3.891080206E-03, -3.125583816E-02, 1.36205728, 1.28066502, 0.286745071, 4.4698855, 6.313544866E-04, -4.239236449E-03, 1.33504128, 8.21202064, 42.3343096
297.9125, 22.0009766, -7.357298248E-02, 25.6254922, 7.63464602, 32.0838693, 3.891443923E-03, -3.125472074E-02, 1.36206171, 1.28033235, 0.286811794, 4.47005393, 6.313381784E-04, -4.237797367E-03, 1.33504303, 8.20731616, 42.3125969
298.4125, 22.0009766, -7.35738574E-02, 25.6228585, 7.63422011, 32.081106, 3.891795286E-03, -3.12536037E-02, 1.36206649, 1.28000415, 0.286877972, 4.47021884, 6.313213948E-04, -4.236380347E-03, 1.3350451, 8.20262241, 42.2910224
298.9125, 22.0009766, -7.357472886E-02, 25.620265, 7.63380142, 32.0783861, 3.89213426E-03, -3.125251441E-02, 1.36207158, 1.27968028, 0.286943603, 4.47038026, 6.313041833E-04, -4.234949108E-03, 1.33504752, 8.19793892, 42.2695823
299.4125, 22.0009766, -7.357559691E-02, 25.6177116, 7.63339016, 32.0757099, 3.892461541E-03, -3.125142945E-02, 1.36207698, 1.27936058, 0.28700873, 4.47053824, 6.312865482E-04, -4.23353925E-03, 1.33505026, 8.19326687, 42.2482776
299.70625, 22.0009766, -7.35761058E-02, 25.6162274, 7.63315189, 32.0741558, 3.892648239E-03, -3.125081073E-02, 1.36208028, 1.27917449, 0.28704677, 4.47062961, 6.312759742E-04, -4.232709913E-03, 1.33505201, 8.19052529, 42.2358102
300, 22.0009766, -7.357661352E-02, 25.6147574, 7.63291607, 32.0726168, 3.892831237E-03, -3.125018043E-02, 1.36208372, 1.27898977, 0.287084664, 4.47071971, 6.312652594E-04, -4.231874247E-03, 1.33505389, 8.18778777, 42.2233854
