Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0409374, -5.542525151E-02, 18.0804996, 6.51744149, 24.6717545, 2.845942956E-03, -8.91959877E-03, 0.984494828, 1.41413864, -0.435980267, 8.10961355, 8.467153588E-04, -2.196115726E-03, 0.907496118, 10.1571021, 36.8442327
258.4125, 22.0409374, -5.542660607E-02, 18.0680306, 6.51470307, 24.6577567, 2.848652977E-03, -8.917591554E-03, 0.984403629, 1.41171639, -0.435540402, 8.11031114, 8.468388463E-04, -2.194699875E-03, 0.907440116, 10.1511137, 36.8113242
258.9125, 22.0409374, -5.542795147E-02, 18.0559251, 6.51204961, 24.6441746, 2.851290785E-03, -8.915632573E-03, 0.984315759, 1.40936654, -0.435115933, 8.11100002, 8.469590464E-04, -2.193297015E-03, 0.9073857, 10.1451347, 36.7788789
259.4125, 22.0409374, -5.542928779E-02, 18.0441709, 6.50947824, 24.6309936, 2.85385799E-03, -8.913707492E-03, 0.984231114, 1.40708661, -0.434706232, 8.11168017, 8.470759524E-04, -2.191925381E-03, 0.90733287, 10.1391659, 36.7468805
259.9125, 22.0409374, -5.54306151E-02, 18.0327565, 6.50698682, 24.6182009, 2.856356652E-03, -8.911822774E-03, 0.984149602, 1.40487428, -0.434310771, 8.112351, 8.471897517E-04, -2.190573275E-03, 0.907281582, 10.1332078, 36.7153212
260.4125, 22.0409374, -5.54319335E-02, 18.0216696, 6.50457178, 24.6057826, 2.858788617E-03, -8.909981621E-03, 0.9840711, 1.40272743, -0.433928957, 8.11301246, 8.473004389E-04, -2.189246053E-03, 0.907231808, 10.12726, 36.6841895
260.9125, 22.0409374, -5.543324305E-02, 18.0109016, 6.50223065, 24.593728, 2.861155428E-03, -8.90816738E-03, 0.983995528, 1.40064362, -0.43356027, 8.11366462, 8.474080542E-04, -2.187928028E-03, 0.907183539, 10.1213224, 36.6534757
261.4125, 22.0409374, -5.543454385E-02, 18.0004413, 6.49996083, 24.582024, 2.863458872E-03, -8.906401698E-03, 0.983922773, 1.39862082, -0.433204181, 8.11430711, 8.475126418E-04, -2.18663794E-03, 0.907136716, 10.1153967, 36.6231672
261.9125, 22.0409374, -5.543583596E-02, 17.9902784, 6.49776047, 24.5706599, 2.865700802E-03, -8.904670774E-03, 0.983852758, 1.39665708, -0.4328602, 8.1149398, 8.476143256E-04, -2.185359472E-03, 0.907091342, 10.1094823, 36.5932564
262.4125, 22.0409374, -5.543711948E-02, 17.9804031, 6.49562668, 24.5596237, 2.867882536E-03, -8.902962756E-03, 0.983785402, 1.39475028, -0.432527868, 8.11556287, 8.477130872E-04, -2.184108979E-03, 0.907047382, 10.1035781, 36.5637346
262.9125, 22.0409374, -5.543839449E-02, 17.970807, 6.49355727, 24.5489055, 2.870005647E-03, -8.901298156E-03, 0.983720603, 1.39289853, -0.432206673, 8.11617623, 8.478089975E-04, -2.182870161E-03, 0.907004802, 10.0976865, 36.5345903
263.4125, 22.0409374, -5.543966106E-02, 17.9614804, 6.49155013, 24.5384943, 2.872072011E-03, -8.899665375E-03, 0.983658288, 1.39110002, -0.431896223, 8.11677952, 8.479021496E-04, -2.181652864E-03, 0.90696358, 10.0918059, 36.5058165
263.9125, 22.0409374, -5.544091927E-02, 17.9524146, 6.48960307, 24.5283803, 2.874082766E-03, -8.898063971E-03, 0.983598375, 1.38935293, -0.431596093, 8.11737301, 8.479925379E-04, -2.180445619E-03, 0.906923698, 10.0859368, 36.4774048
264.4125, 22.0136909, -5.544548856E-02, 17.9560711, 6.49094352, 24.5332477, 2.876827263E-03, -8.900238483E-03, 0.983995942, 1.38967617, -0.431792604, 8.11941418, 8.483117919E-04, -2.179215648E-03, 0.907319096, 10.0687633, 36.4698278
264.9125, 22.0136909, -5.544670255E-02, 17.9473815, 6.48907622, 24.5235521, 2.878743707E-03, -8.89943899E-03, 0.983940802, 1.38800287, -0.431497801, 8.11996719, 8.483967641E-04, -2.178614984E-03, 0.907283831, 10.0629308, 36.4420257
265.4125, 22.0136909, -5.544794129E-02, 17.9389404, 6.48726471, 24.51414, 2.880607678E-03, -8.897838816E-03, 0.983886619, 1.38637809, -0.431215933, 8.12051994, 8.484797852E-04, -2.177388858E-03, 0.907247753, 10.0571053, 36.4145597
265.9125, 22.0136909, -5.544916841E-02, 17.9307311, 6.48550693, 24.5049923, 2.882421792E-03, -8.896365646E-03, 0.98383473, 1.38479875, -0.430942861, 8.12106256, 8.485602162E-04, -2.176248133E-03, 0.907213134, 10.0512924, 36.3874288
266.4125, 22.0136909, -5.545038804E-02, 17.9227476, 6.48380113, 24.4961022, 2.884186782E-03, -8.894907368E-03, 0.983784926, 1.38326343, -0.430678639, 8.12159558, 8.48638179E-04, -2.175116115E-03, 0.907179691, 10.0454907, 36.3606203
266.9125, 22.0136909, -5.54515998E-02, 17.9149824, 6.48214555, 24.4874601, 2.885904098E-03, -8.89348175E-03, 0.983737145, 1.38177078, -0.430422855, 8.12211924, 8.487137354E-04, -2.173996939E-03, 0.907147432, 10.0397029, 36.3341285
267.4125, 22.0136909, -5.545280382E-02, 17.9074283, 6.48053847, 24.4790589, 2.88757511E-03, -8.89207678E-03, 0.983691335, 1.38031925, -0.430175226, 8.12263374, 8.487868903E-04, -2.172901831E-03, 0.907116336, 10.0339265, 36.3079485
267.9125, 22.0136909, -5.545400017E-02, 17.9000785, 6.47897837, 24.4708901, 2.88920087E-03, -8.890707464E-03, 0.983647417, 1.37890757, -0.429935418, 8.12313855, 8.488577431E-04, -2.171808768E-03, 0.90708637, 10.0281625, 36.2820726
268.4125, 22.0136909, -5.545518893E-02, 17.8929274, 6.47746347, 24.4629472, 2.890782569E-03, -8.88935605E-03, 0.983605347, 1.37753433, -0.429703086, 8.12363412, 8.489263231E-04, -2.170739591E-03, 0.907057505, 10.0224113, 36.2564912
268.9125, 22.0136909, -5.545637018E-02, 17.8859676, 6.47599229, 24.4552219, 2.892321429E-03, -8.888033235E-03, 0.983565063, 1.37619831, -0.429477977, 8.12412025, 8.489927119E-04, -2.169675275E-03, 0.907029744, 10.0166736, 36.2312033
269.4125, 22.0136909, -5.545754399E-02, 17.879194, 6.47456365, 24.4477081, 2.893818526E-03, -8.886729797E-03, 0.983526512, 1.37489824, -0.4292598, 8.12459749, 8.490568993E-04, -2.168625709E-03, 0.907003039, 10.0109475, 36.2061974
269.9125, 22.0136909, -5.545871043E-02, 17.872599, 6.47317584, 24.4403975, 2.895275117E-03, -8.88546151E-03, 0.983489644, 1.37363287, -0.429048219, 8.12506526, 8.491189712E-04, -2.167591196E-03, 0.906977398, 10.0052352, 36.1814705
270.4125, 22.0136909, -5.545986959E-02, 17.8661795, 6.47182781, 24.4332863, 2.896691891E-03, -8.884205636E-03, 0.983454387, 1.37240113, -0.428843076, 8.12552416, 8.491789546E-04, -2.166568759E-03, 0.906952754, 9.99953485, 36.1570169
270.9125, 22.0136909, -5.546102154E-02, 17.8599277, 6.47051819, 24.4263661, 2.898070209E-03, -8.8829758E-03, 0.983420729, 1.37120192, -0.428644023, 8.12597369, 8.492369011E-04, -2.16556104E-03, 0.906929145, 9.99384761, 36.1328279
271.4125, 22.0136909, -5.546216635E-02, 17.8538393, 6.46924541, 24.419631, 2.899410752E-03, -8.881770464E-03, 0.983388581, 1.37003413, -0.428450859, 8.12641435, 8.492929037E-04, -2.164562333E-03, 0.906906503, 9.98817349, 36.1089015
271.9125, 22.0136909, -5.54633041E-02, 17.8479094, 6.4680085, 24.4130763, 2.900714922E-03, -8.880580715E-03, 0.983357932, 1.36889673, -0.428263375, 8.12684616, 8.493469554E-04, -2.16357115E-03, 0.906884829, 9.98251295, 36.085232
272.4125, 22.0136909, -5.546443486E-02, 17.8421326, 6.46680595, 24.4066945, 2.901983384E-03, -8.879426879E-03, 0.983328712, 1.36778862, -0.428081261, 8.12726894, 8.493990787E-04, -2.162596917E-03, 0.9068641, 9.97686505, 36.0618097
272.9125, 22.0136909, -5.54655587E-02, 17.8365032, 6.46563721, 24.4004806, 2.903217084E-03, -8.878287997E-03, 0.983300886, 1.366709, -0.427904431, 8.12768317, 8.494493858E-04, -2.161633993E-03, 0.906844289, 9.97122979, 36.0386347
273.4125, 22.0136909, -5.54666757E-02, 17.8310189, 6.46450116, 24.3944313, 2.904417008E-03, -8.877170835E-03, 0.983274416, 1.36565677, -0.427732567, 8.12808882, 8.494978404E-04, -2.160677747E-03, 0.906825396, 9.96560836, 36.0157011
273.9125, 22.0136909, -5.546778593E-02, 17.825673, 6.46339613, 24.3885391, 2.905584005E-03, -8.876068639E-03, 0.983249249, 1.36463108, -0.427565493, 8.12848565, 8.495445801E-04, -2.159731975E-03, 0.906807381, 9.95999909, 35.9930003
274.4125, 22.0045815, -5.547003148E-02, 17.8246244, 6.46339986, 24.3877039, 2.90698218E-03, -8.876256194E-03, 0.983376037, 1.36430827, -0.427568403, 8.12937328, 8.496674957E-04, -2.158808212E-03, 0.906933822, 9.95062232, 35.9773751
274.9125, 22.0045815, -5.547111887E-02, 17.8195045, 6.46234293, 24.3820636, 2.908089995E-03, -8.875411812E-03, 0.98335347, 1.36332507, -0.427405628, 8.12974651, 8.497107737E-04, -2.158048752E-03, 0.906918228, 9.94504452, 35.9551081
275.4125, 22.0045815, -5.547221076E-02, 17.8145153, 6.46131531, 24.3765723, 2.909166841E-03, -8.874340159E-03, 0.983331661, 1.3623666, -0.427248459, 8.13011508, 8.497526143E-04, -2.157116297E-03, 0.90690274, 9.93947792, 35.9330601
275.9125, 22.0045815, -5.547329495E-02, 17.8096492, 6.46031547, 24.3712204, 2.910214159E-03, -8.873317741E-03, 0.983311086, 1.36143153, -0.427095326, 8.1304752, 8.497927946E-04, -2.156211366E-03, 0.906888142, 9.9339242, 35.9112295
276.4125, 22.0045815, -5.547437288E-02, 17.8049038, 6.45934258, 24.3660057, 2.911232525E-03, -8.872303206E-03, 0.983291632, 1.36051918, -0.42694628, 8.13082734, 8.49831463E-04, -2.155314566E-03, 0.90687433, 9.92838502, 35.8896153
276.9125, 22.0045815, -5.547544448E-02, 17.800274, 6.45839595, 24.3609219, 2.912222659E-03, -8.871325395E-03, 0.98327329, 1.35962877, -0.426801106, 8.13117183, 8.498685795E-04, -2.15442443E-03, 0.906861291, 9.92285776, 35.8682107
277.4125, 22.0045815, -5.54765098E-02, 17.7957581, 6.45747436, 24.3559671, 2.913185281E-03, -8.87035428E-03, 0.983256026, 1.35875954, -0.426659693, 8.13150851, 8.499042069E-04, -2.153549086E-03, 0.906849008, 9.91734409, 35.8470109
277.9125, 22.0045815, -5.547756894E-02, 17.7913506, 6.4565776, 24.3511351, 2.914121171E-03, -8.869396308E-03, 0.983239808, 1.3579109, -0.42652185, 8.13183748, 8.499383876E-04, -2.152681824E-03, 0.906837472, 9.91184473, 35.8260149
278.4125, 22.0045815, -5.547862194E-02, 17.7870495, 6.45570466, 24.3464241, 2.91503079E-03, -8.868455375E-03, 0.983224604, 1.35708205, -0.426387509, 8.1321591, 8.499711042E-04, -2.151816852E-03, 0.906826669, 9.90635729, 35.805214
278.9125, 22.0045815, -5.547966888E-02, 17.782852, 6.45485456, 24.3418298, 2.915915255E-03, -8.867526875E-03, 0.983210377, 1.35627243, -0.426256412, 8.13247342, 8.500024868E-04, -2.150961198E-03, 0.906816566, 9.90088415, 35.7846093
279.4125, 22.0045815, -5.548070981E-02, 17.7787531, 6.45402681, 24.3373473, 2.916774811E-03, -8.866616087E-03, 0.983197105, 1.35548142, -0.426128465, 8.13278021, 8.500324769E-04, -2.150121362E-03, 0.906807157, 9.89542437, 35.7641949
279.9125, 22.0045815, -5.548174481E-02, 17.7747507, 6.45322054, 24.3329742, 2.917610293E-03, -8.865724673E-03, 0.983184759, 1.35470829, -0.42600365, 8.13307994, 8.500611523E-04, -2.149279122E-03, 0.906798436, 9.88997698, 35.7439689
280.4125, 22.0045815, -5.548277393E-02, 17.7708422, 6.45243526, 24.3287074, 2.918422527E-03, -8.864847931E-03, 0.983173314, 1.3539526, -0.42588173, 8.13337271, 8.500885602E-04, -2.14845374E-03, 0.906790381, 9.8845439, 35.7239246
280.9125, 22.0045815, -5.548379724E-02, 17.7670243, 6.45167015, 24.3245428, 2.919211741E-03, -8.863985855E-03, 0.983162743, 1.35321377, -0.425762574, 8.13365831, 8.501147054E-04, -2.147637462E-03, 0.906782968, 9.87912369, 35.7040638
281.4125, 22.0045815, -5.54848148E-02, 17.7632941, 6.45092437, 24.3204776, 2.919978552E-03, -8.863139628E-03, 0.983153009, 1.35249117, -0.425646155, 8.13393735, 8.501396136E-04, -2.146822941E-03, 0.906776201, 9.87371612, 35.6843779
281.9125, 22.0045815, -5.548582667E-02, 17.7596506, 6.45019788, 24.31651, 2.920723889E-03, -8.862301569E-03, 0.983144106, 1.35178433, -0.425532296, 8.13420935, 8.501633363E-04, -2.14601605E-03, 0.906770053, 9.86832237, 35.664865
282.4125, 22.0045815, -5.548683291E-02, 17.7560892, 6.44948972, 24.3126355, 2.921448E-03, -8.861476064E-03, 0.983136, 1.35109273, -0.425420962, 8.13447506, 8.501859122E-04, -2.145219335E-03, 0.906764506, 9.86294246, 35.6455251
282.9125, 22.0045815, -5.548783358E-02, 17.7526076, 6.4487992, 24.3088512, 2.922151392E-03, -8.86066535E-03, 0.983128666, 1.35041594, -0.42531199, 8.13473404, 8.50207332E-04, -2.144422017E-03, 0.906759555, 9.85757542, 35.6263542
283.4125, 22.0045815, -5.548882874E-02, 17.7492038, 6.44812588, 24.305155, 2.922834861E-03, -8.859868023E-03, 0.983122078, 1.34975335, -0.425205336, 8.13498659, 8.502276464E-04, -2.143642754E-03, 0.906755184, 9.85222149, 35.6073457
283.9125, 22.0045815, -5.548981845E-02, 17.7458764, 6.44746924, 24.3015449, 2.923498821E-03, -8.859084911E-03, 0.983116224, 1.34910462, -0.42510085, 8.13523262, 8.502469172E-04, -2.142861509E-03, 0.906751387, 9.84688068, 35.5884996
284.4125, 22.0015354, -5.549119061E-02, 17.744013, 6.44718955, 24.2996557, 2.924231798E-03, -8.858781485E-03, 0.983161251, 1.34869589, -0.42505419, 8.13564156, 8.502912123E-04, -2.142128135E-03, 0.906795951, 9.84028745, 35.5721026
284.9125, 22.0015354, -5.549216634E-02, 17.7408153, 6.44656121, 24.2961912, 2.924859615E-03, -8.85805565E-03, 0.983156819, 1.34807089, -0.4249523, 8.13587317, 8.503084168E-04, -2.141385347E-03, 0.906793468, 9.83497429, 35.5535639
285.4125, 22.0015354, -5.549314051E-02, 17.737688, 6.44594782, 24.2928057, 2.92546922E-03, -8.857302084E-03, 0.983152915, 1.34745858, -0.424852746, 8.13610012, 8.503246603E-04, -2.140620086E-03, 0.906791282, 9.82967448, 35.5351807
285.9125, 22.0015354, -5.549410905E-02, 17.7346283, 6.44534966, 24.2894968, 2.926061221E-03, -8.856566339E-03, 0.983149676, 1.34685835, -0.424755057, 8.13632079, 8.503399281E-04, -2.139867307E-03, 0.906789637, 9.82438731, 35.5169464
286.4125, 22.0015354, -5.549507248E-02, 17.7316335, 6.4447657, 24.2862611, 2.926636025E-03, -8.855845211E-03, 0.983147081, 1.34627, -0.424659211, 8.13653601, 8.503542434E-04, -2.139124626E-03, 0.906788492, 9.81911254, 35.4988628
286.9125, 22.0015354, -5.54960308E-02, 17.7287025, 6.44419593, 24.2830974, 2.927194264E-03, -8.855132064E-03, 0.983145097, 1.34569314, -0.4245652, 8.13674534, 8.503676836E-04, -2.138387839E-03, 0.906787841, 9.81385231, 35.4809252
287.4125, 22.0015354, -5.549698406E-02, 17.7258329, 6.44363953, 24.2800027, 2.927736003E-03, -8.854427529E-03, 0.983143707, 1.34512726, -0.424472772, 8.13694918, 8.503801817E-04, -2.137651666E-03, 0.906787676, 9.80860376, 35.4631307
287.9125, 22.0015354, -5.549793233E-02, 17.7230221, 6.44309623, 24.276975, 2.928261903E-03, -8.853737949E-03, 0.983142908, 1.34457213, -0.424382047, 8.13714767, 8.503918285E-04, -2.136922609E-03, 0.906787982, 9.80336881, 35.4454783
288.4125, 22.0015354, -5.549887564E-02, 17.7202698, 6.44256593, 24.274013, 2.928772561E-03, -8.853056522E-03, 0.98314267, 1.34402742, -0.424292854, 8.13734078, 8.504026206E-04, -2.136206261E-03, 0.906788736, 9.79814768, 35.427965
288.9125, 22.0015354, -5.549981406E-02, 17.717574, 6.4420478, 24.2711145, 2.929268094E-03, -8.852386961E-03, 0.98314298, 1.34349272, -0.424205146, 8.13752846, 8.504126123E-04, -2.135487397E-03, 0.906789942, 9.79293823, 35.4105891
289.4125, 22.0015354, -5.550074763E-02, 17.7149325, 6.4415418, 24.2682769, 2.929749027E-03, -8.851723367E-03, 0.983143829, 1.34296778, -0.424118899, 8.13771112, 8.504217617E-04, -2.134777664E-03, 0.90679159, 9.78774262, 35.3933475
289.9125, 22.0015354, -5.55016764E-02, 17.7123436, 6.44104703, 24.2654992, 2.93021553E-03, -8.851080109E-03, 0.983145191, 1.3424523, -0.424034045, 8.13788904, 8.504301233E-04, -2.134071408E-03, 0.906793656, 9.78255892, 35.3762393
290.4125, 22.0015354, -5.550260043E-02, 17.7098063, 6.44056381, 24.2627793, 2.930668259E-03, -8.850436928E-03, 0.983147054, 1.34194595, -0.423950497, 8.13806136, 8.504377568E-04, -2.133371767E-03, 0.906796136, 9.77738929, 35.3592607
290.9125, 22.0015354, -5.550351976E-02, 17.7073184, 6.44009138, 24.2601149, 2.931107246E-03, -8.849803422E-03, 0.983149406, 1.34144842, -0.423868196, 8.13822932, 8.504446419E-04, -2.132670748E-03, 0.906799027, 9.77223182, 35.3424097
291.4125, 22.0015354, -5.550443444E-02, 17.7048795, 6.43962977, 24.2575062, 2.931533184E-03, -8.84917698E-03, 0.983152235, 1.34095945, -0.423787154, 8.13839243, 8.504508092E-04, -2.131984725E-03, 0.906802315, 9.76708722, 35.3256853
291.9125, 22.0015354, -5.550534452E-02, 17.7024873, 6.4391781, 24.2549496, 2.93194634E-03, -8.848563599E-03, 0.98315551, 1.3404788, -0.423707257, 8.13855073, 8.504562384E-04, -2.131295994E-03, 0.906805999, 9.76195574, 35.3090876
292.4125, 22.0015354, -5.550625005E-02, 17.7001407, 6.43873649, 24.2524447, 2.932346856E-03, -8.847962394E-03, 0.98315925, 1.34000621, -0.423628549, 8.13870456, 8.504610168E-04, -2.130615977E-03, 0.90681004, 9.75683737, 35.2926089
292.9125, 22.0015354, -5.550715106E-02, 17.6978387, 6.4383047, 24.2499898, 2.932735208E-03, -8.84736468E-03, 0.98316342, 1.33954141, -0.42355086, 8.13885382, 8.504651343E-04, -2.129941623E-03, 0.906814454, 9.7517314, 35.276252
293.4125, 22.0015354, -5.550804762E-02, 17.6955793, 6.43788242, 24.2475832, 2.933111774E-03, -8.846771173E-03, 0.983168013, 1.33908412, -0.423474236, 8.13899866, 8.504685941E-04, -2.129272673E-03, 0.906819244, 9.74663758, 35.260015
293.9125, 22.0015354, -5.550893976E-02, 17.6933619, 6.43746883, 24.2452232, 2.933476605E-03, -8.846198752E-03, 0.983173003, 1.3386342, -0.423398612, 8.13913901, 8.50471444E-04, -2.128605164E-03, 0.906824384, 9.74155736, 35.2438931
294.4125, 22.0007, -5.550993441E-02, 17.691566, 6.43716309, 24.2433576, 2.933854387E-03, -8.845757392E-03, 0.9831921, 1.33825343, -0.423339242, 8.13932202, 8.504807916E-04, -2.127962301E-03, 0.906842923, 9.73614264, 35.2285151
294.9125, 22.0007, -5.551081694E-02, 17.689425, 6.43676602, 24.2410834, 2.934197577E-03, -8.845197383E-03, 0.983197882, 1.33781679, -0.423265067, 8.13945345, 8.504824321E-04, -2.127301956E-03, 0.906848786, 9.7310884, 35.2126195
295.4125, 22.0007, -5.551169622E-02, 17.6873228, 6.43637745, 24.2388531, 2.934529841E-03, -8.844645949E-03, 0.983204013, 1.33738683, -0.4231919, 8.13958115, 8.504834812E-04, -2.126648089E-03, 0.90685491, 9.72604513, 35.196838
295.9125, 22.0007, -5.551257115E-02, 17.6852581, 6.43599698, 24.2366646, 2.93485173E-03, -8.844094498E-03, 0.983210505, 1.33696341, -0.423119551, 8.13970482, 8.504840079E-04, -2.126001738E-03, 0.906861365, 9.72101569, 35.1811638
296.4125, 22.0007, -5.551344189E-02, 17.6832289, 6.43562414, 24.234516, 2.935163586E-03, -8.843551506E-03, 0.983217349, 1.33654617, -0.423048058, 8.13982451, 8.504839571E-04, -2.125354596E-03, 0.906868126, 9.71599746, 35.1655999
296.9125, 22.0007, -5.551430848E-02, 17.6812353, 6.43525936, 24.2324074, 2.935465396E-03, -8.84302049E-03, 0.983224539, 1.33613518, -0.422977346, 8.13994061, 8.504834006E-04, -2.124716144E-03, 0.90687519, 9.7109921, 35.1501414
297.4125, 22.0007, -5.551517096E-02, 17.6792764, 6.43490155, 24.2303376, 2.935757627E-03, -8.842491857E-03, 0.983232073, 1.33572997, -0.422907428, 8.14005297, 8.504823026E-04, -2.124077084E-03, 0.906882556, 9.70600009, 35.1347884
297.9125, 22.0007, -5.551602937E-02, 17.6773508, 6.43455117, 24.2283053, 2.936040462E-03, -8.841970282E-03, 0.983239917, 1.33533056, -0.422838207, 8.14016147, 8.504807424E-04, -2.123454286E-03, 0.906890194, 9.70101905, 35.1195407
298.4125, 22.0007, -5.551688375E-02, 17.6754571, 6.43420807, 24.2263093, 2.936314303E-03, -8.841455128E-03, 0.983248094, 1.33493672, -0.422769718, 8.1402665, 8.504786605E-04, -2.122820195E-03, 0.906898121, 9.6960516, 35.1043937
298.9125, 22.0007, -5.551773413E-02, 17.6735954, 6.43387139, 24.2243482, 2.936579012E-03, -8.840948152E-03, 0.983256562, 1.33454822, -0.422701899, 8.14036794, 8.504761196E-04, -2.122203831E-03, 0.906906307, 9.69109583, 35.0893492
299.4125, 22.0007, -5.551858056E-02, 17.671763, 6.43354144, 24.2224213, 2.936835137E-03, -8.840450466E-03, 0.983265333, 1.33416501, -0.422634728, 8.14046613, 8.50473106E-04, -2.121585229E-03, 0.906914772, 9.6861527, 35.0744024
299.70625, 22.0007, -5.551907649E-02, 17.6707005, 6.43335027, 24.2213045, 2.936981691E-03, -8.840162091E-03, 0.983270625, 1.33394209, -0.422595564, 8.140522, 8.504711505E-04, -2.121224165E-03, 0.906919866, 9.68325186, 35.0656585
300, 22.0007, -5.551957108E-02, 17.6696479, 6.43316153, 24.220199, 2.937125192E-03, -8.839872222E-03, 0.983276023, 1.33372087, -0.422556606, 8.14057698, 8.504690213E-04, -2.12086391E-03, 0.906925051, 9.68035627, 35.0569457
