Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0773354, -8.179667435E-02, 24.8222259, 7.54410839, 31.2427332, 3.662674689E-03, -1.421684815E-02, 1.46751566, 2.08847041, -0.108553957, 4.92274206, 7.464519358E-04, -2.329645733E-03, 1.37507633, 9.43844032, 41.4205126
256.9125, 22.0773354, -8.17977625E-02, 24.8066364, 7.54108954, 31.2257151, 3.6663167E-03, -1.42131197E-02, 1.46736299, 2.0858472, -0.108110715, 4.92291622, 7.465875238E-04, -2.327348259E-03, 1.37496555, 9.4330368, 41.3742265
257.4125, 22.0773354, -8.179885086E-02, 24.7914914, 7.53815989, 31.2091848, 3.669860826E-03, -1.420945258E-02, 1.4672149, 2.08330147, -0.107682728, 4.92309956, 7.46719054E-04, -2.325080033E-03, 1.37485735, 9.42763639, 41.3285526
257.9125, 22.0773354, -8.179993925E-02, 24.7767763, 7.53531684, 31.1931261, 3.673309896E-03, -1.420586563E-02, 1.46707126, 2.08083054, -0.107269407, 4.92329123, 7.468466323E-04, -2.322828792E-03, 1.37475168, 9.42223787, 41.2834774
258.4125, 22.0773354, -8.18010275E-02, 24.7624775, 7.53255681, 31.1775239, 3.676666316E-03, -1.420232394E-02, 1.46693193, 2.078432, -0.106870166, 4.9234906, 7.46970307E-04, -2.320603828E-03, 1.37464847, 9.4168427, 41.2389864
258.9125, 22.0303307, -8.183024576E-02, 24.7745271, 7.53528424, 31.1910321, 3.681490337E-03, -1.420856652E-02, 1.4678831, 2.08063599, -0.107694494, 4.9274961, 7.477578992E-04, -2.316009557E-03, 1.3756017, 9.39293742, 41.2309202
259.4125, 22.0303307, -8.183128137E-02, 24.760783, 7.53263674, 31.1760427, 3.684695133E-03, -1.420522658E-02, 1.46775169, 2.07832641, -0.107296126, 4.9276647, 7.478736288E-04, -2.31366854E-03, 1.3755061, 9.3875742, 41.1873573
259.9125, 22.0303307, -8.183237628E-02, 24.7474462, 7.53006795, 31.1614999, 3.687813068E-03, -1.42018369E-02, 1.467623, 2.07608627, -0.106918119, 4.92785801, 7.479866112E-04, -2.311504445E-03, 1.37540996, 9.38220024, 41.1443731
260.4125, 22.0303307, -8.183346391E-02, 24.7344805, 7.52757346, 31.147364, 3.69084721E-03, -1.419851615E-02, 1.46749836, 2.07391043, -0.106552094, 4.92805537, 7.480959024E-04, -2.309352903E-03, 1.37531644, 9.37683249, 41.1019214
260.9125, 22.0303307, -8.18345515E-02, 24.7218741, 7.52515109, 31.1336219, 3.693799185E-03, -1.419525546E-02, 1.46737748, 2.07179713, -0.106198327, 4.92825859, 7.482016724E-04, -2.307217747E-03, 1.37522515, 9.37146878, 41.0599923
261.4125, 22.0303307, -8.183563811E-02, 24.7096187, 7.5227985, 31.1202647, 3.696671789E-03, -1.419203717E-02, 1.46726027, 2.06974421, -0.105856347, 4.92846681, 7.483039971E-04, -2.30509764E-03, 1.37513607, 9.36610985, 41.0185772
261.9125, 22.0303307, -8.183672368E-02, 24.6976999, 7.5205136, 31.107277, 3.699466455E-03, -1.418888226E-02, 1.46714663, 2.06774959, -0.105525669, 4.92867953, 7.484029132E-04, -2.303005043E-03, 1.37504919, 9.36075592, 40.9776598
262.4125, 22.0303307, -8.183780811E-02, 24.686109, 7.51829358, 31.0946486, 3.702185704E-03, -1.418576144E-02, 1.46703644, 2.06581133, -0.105205841, 4.92889623, 7.484984913E-04, -2.30093125E-03, 1.37496443, 9.35540748, 40.9372333
262.9125, 22.0303307, -8.183889126E-02, 24.6748334, 7.51613673, 31.0823665, 3.704831102E-03, -1.418270874E-02, 1.46692961, 2.06392763, -0.104896488, 4.92911628, 7.485908317E-04, -2.298876677E-03, 1.37488179, 9.3500638, 40.8972862
263.4125, 22.0303307, -8.183997304E-02, 24.663866, 7.51404106, 31.0704219, 3.707404919E-03, -1.417968841E-02, 1.46682605, 2.06209674, -0.104597238, 4.92933954, 7.486800114E-04, -2.296840948E-03, 1.3748012, 9.34472728, 40.8578068
263.9125, 22.0303307, -8.184105334E-02, 24.6531933, 7.51200439, 31.0588008, 3.709908972E-03, -1.417673457E-02, 1.46672566, 2.06031673, -0.104307605, 4.92956542, 7.487660417E-04, -2.294823367E-03, 1.37472264, 9.33939648, 40.8187866
264.4125, 22.0303307, -8.184213205E-02, 24.6428089, 7.51002448, 31.0474961, 3.712344829E-03, -1.417381094E-02, 1.46662834, 2.05858613, -0.10402728, 4.92979348, 7.488490523E-04, -2.292819601E-03, 1.37464607, 9.33407116, 40.7802112
264.9125, 22.0303307, -8.184320909E-02, 24.6327026, 7.50810003, 31.0364963, 3.714714508E-03, -1.417093704E-02, 1.46653403, 2.05690299, -0.103755922, 4.93002365, 7.489290272E-04, -2.290835383E-03, 1.37457146, 9.32875323, 40.7420775
265.4125, 22.0303307, -8.184428437E-02, 24.6228656, 7.50622906, 31.0257918, 3.717019742E-03, -1.416810057E-02, 1.46644261, 2.05526599, -0.103493119, 4.93025514, 7.490061034E-04, -2.288863736E-03, 1.37449876, 9.32344174, 40.7043713
265.9125, 22.0303307, -8.18453578E-02, 24.6132884, 7.50441001, 31.0153729, 3.719262026E-03, -1.416531422E-02, 1.46635404, 2.05367363, -0.103238643, 4.93048789, 7.490803301E-04, -2.286909322E-03, 1.37442795, 9.31813717, 40.6670877
266.4125, 22.0303307, -8.184642931E-02, 24.6039643, 7.50264079, 31.0052314, 3.721443025E-03, -1.416256743E-02, 1.4662682, 2.05212431, -0.102992075, 4.93072148, 7.491517531E-04, -2.284972484E-03, 1.37435898, 9.31283951, 40.6302141
266.9125, 22.0303307, -8.184749881E-02, 24.5948851, 7.50092033, 30.9953588, 3.723564652E-03, -1.415986615E-02, 1.46618503, 2.05061655, -0.102753115, 4.93095567, 7.492204172E-04, -2.28305373E-03, 1.3742918, 9.30754924, 40.5937448
267.4125, 22.0119095, -8.185968665E-02, 24.5962081, 7.50136372, 30.9969738, 3.726238383E-03, -1.416099876E-02, 1.4665281, 2.05093094, -0.103000997, 4.9326958, 7.495488529E-04, -2.28020851E-03, 1.37463743, 9.29501343, 40.5717193
267.9125, 22.0119095, -8.186073114E-02, 24.5875015, 7.49971759, 30.9875124, 3.728255625E-03, -1.415840777E-02, 1.46644991, 2.04948353, -0.102766409, 4.9329134, 7.496120948E-04, -2.278259983E-03, 1.37457487, 9.28974843, 40.5359589
268.4125, 22.0119095, -8.186179709E-02, 24.5790284, 7.49811621, 30.9783064, 3.730217411E-03, -1.415580025E-02, 1.46637371, 2.04807545, -0.102541641, 4.93313826, 7.496731595E-04, -2.276386477E-03, 1.37451285, 9.28448439, 40.5005908
268.9125, 22.0119095, -8.18628582E-02, 24.5707738, 7.49655811, 30.9693402, 3.732125068E-03, -1.415324799E-02, 1.46629997, 2.04670429, -0.102323376, 4.93336233, 7.497317066E-04, -2.274501491E-03, 1.37445265, 9.27923012, 40.4655943
269.4125, 22.0119095, -8.186391732E-02, 24.5627283, 7.49504179, 30.9606038, 3.733980504E-03, -1.415072283E-02, 1.46622857, 2.04536883, -0.102111661, 4.93358627, 7.497877878E-04, -2.272657974E-03, 1.37439405, 9.27398253, 40.4309617
269.9125, 22.0119095, -8.186497407E-02, 24.554888, 7.49356591, 30.9520928, 3.735784474E-03, -1.414825E-02, 1.46615943, 2.04406801, -0.101906216, 4.93380979, 7.498414829E-04, -2.270820106E-03, 1.37433705, 9.26874375, 40.3966892
270.4125, 22.0119095, -8.186602844E-02, 24.547247, 7.49212928, 30.9438001, 3.737538857E-03, -1.414579428E-02, 1.46609253, 2.04280076, -0.101706838, 4.93403253, 7.498928375E-04, -2.268991051E-03, 1.37428164, 9.26351285, 40.362767
270.9125, 22.0119095, -8.186708038E-02, 24.539797, 7.49073053, 30.9357174, 3.739244622E-03, -1.414339603E-02, 1.46602775, 2.0415658, -0.101513258, 4.93425451, 7.499419288E-04, -2.267175119E-03, 1.37422776, 9.25829148, 40.3291896
271.4125, 22.0119095, -8.186812982E-02, 24.5325338, 7.48936886, 30.9278399, 3.74090307E-03, -1.414100546E-02, 1.46596509, 2.04036216, -0.101325278, 4.93447547, 7.499887878E-04, -2.265368008E-03, 1.37417539, 9.25307751, 40.2959481
271.9125, 22.0119095, -8.186917673E-02, 24.5254504, 7.48804261, 30.9201595, 3.742515522E-03, -1.41386535E-02, 1.46590446, 2.03918879, -0.101142629, 4.93469532, 7.50033443E-04, -2.263583837E-03, 1.37412448, 9.24787235, 40.2630397
272.4125, 22.0119095, -8.187022107E-02, 24.5185412, 7.48675087, 30.9126707, 3.744083096E-03, -1.413634842E-02, 1.46584581, 2.03804476, -0.100965139, 4.93491386, 7.500759661E-04, -2.261808918E-03, 1.37407504, 9.24267626, 40.2304547
272.9125, 22.0119095, -8.187126279E-02, 24.511802, 7.48549249, 30.9053684, 3.745606994E-03, -1.413405887E-02, 1.46578909, 2.03692911, -0.100792628, 4.93513091, 7.501164318E-04, -2.260040937E-03, 1.37402703, 9.23748922, 40.1981885
273.4125, 22.0119095, -8.187230186E-02, 24.5052262, 7.48426648, 30.8982459, 3.747088432E-03, -1.413181218E-02, 1.46573424, 2.03584083, -0.100624895, 4.93534633, 7.501548718E-04, -2.258292878E-03, 1.37398038, 9.23231053, 40.1662361
273.9125, 22.0119095, -8.187333824E-02, 24.4988095, 7.48307158, 30.8912977, 3.748528373E-03, -1.412958719E-02, 1.46568122, 2.03477921, -0.100461739, 4.93556023, 7.501913207E-04, -2.256543009E-03, 1.37393511, 9.22714138, 40.1345889
274.4125, 22.0119095, -8.18743719E-02, 24.4925474, 7.48190734, 30.8845194, 3.7499278E-03, -1.412739555E-02, 1.46562996, 2.0337431, -0.100302985, 4.93577214, 7.502258232E-04, -2.254816117E-03, 1.37389119, 9.22198176, 40.1032421
274.9125, 22.0119095, -8.187540281E-02, 24.4864338, 7.48077248, 30.8779043, 3.75128812E-03, -1.412522784E-02, 1.46558044, 2.03273179, -0.100148439, 4.93598228, 7.502584241E-04, -2.253103297E-03, 1.37384856, 9.21683049, 40.0721928
275.4125, 22.0119095, -8.187643094E-02, 24.4804656, 7.47966595, 30.8714485, 3.752609952E-03, -1.412309401E-02, 1.4655326, 2.0317446, -9.999800823E-02, 4.93619035, 7.502891923E-04, -2.251389128E-03, 1.37380723, 9.211689, 40.0414314
275.9125, 22.0046787, -8.188183977E-02, 24.4786273, 7.47941824, 30.8695529, 3.75413432E-03, -1.412246906E-02, 1.46565227, 2.03148124, -0.100040711, 4.93698979, 7.504212683E-04, -2.249321924E-03, 1.37392808, 9.20371127, 40.01647
276.4125, 22.0046787, -8.188285397E-02, 24.4728985, 7.4783589, 30.8633613, 3.755386762E-03, -1.412040562E-02, 1.4656076, 2.03053245, -9.989399938E-02, 4.93718707, 7.504484271E-04, -2.247615185E-03, 1.37388964, 9.19859219, 39.9862489
276.9125, 22.0046787, -8.188387465E-02, 24.4673064, 7.47732665, 30.8573202, 3.756603534E-03, -1.411834145E-02, 1.4655643, 2.02960597, -9.975205795E-02, 4.93738491, 7.504740584E-04, -2.245936849E-03, 1.37385197, 9.19348073, 39.9563058
277.4125, 22.0046787, -8.188489144E-02, 24.461843, 7.47631957, 30.8514201, 3.75778584E-03, -1.411630856E-02, 1.46552254, 2.02870078, -9.961360338E-02, 4.93758032, 7.504979694E-04, -2.244265657E-03, 1.37381551, 9.18837905, 39.9266334
277.9125, 22.0046787, -8.188590547E-02, 24.4565052, 7.47533657, 30.8456576, 3.75893428E-03, -1.411429977E-02, 1.46548224, 2.02781627, -9.947859734E-02, 4.93777363, 7.505202836E-04, -2.2426083E-03, 1.37378021, 9.18328738, 39.8972257
278.4125, 22.0046787, -8.18869166E-02, 24.4512871, 7.4743777, 30.8400278, 3.760049958E-03, -1.41123211E-02, 1.4654434, 2.02695157, -9.934691367E-02, 4.93796458, 7.505409586E-04, -2.240956289E-03, 1.37374603, 9.17820573, 39.8680789
278.9125, 22.0046787, -8.188792482E-02, 24.4461881, 7.47344227, 30.834528, 3.761133716E-03, -1.411036065E-02, 1.46540594, 2.02610624, -9.921842723E-02, 4.93815321, 7.505600995E-04, -2.239320425E-03, 1.37371295, 9.17313314, 39.8391893
279.4125, 22.0046787, -8.188893012E-02, 24.4412022, 7.472529, 30.8291527, 3.76218627E-03, -1.410842645E-02, 1.46536985, 2.02527961, -9.909297603E-02, 4.93833942, 7.505777212E-04, -2.237693771E-03, 1.37368095, 9.16807079, 39.8105509
279.9125, 22.0046787, -8.188993247E-02, 24.436327, 7.47163763, 30.8238994, 3.763208696E-03, -1.410651369E-02, 1.46533508, 2.02447113, -9.897046141E-02, 4.93852325, 7.505938978E-04, -2.236064842E-03, 1.37365002, 9.16301823, 39.7821591
280.4125, 22.0046787, -8.189093186E-02, 24.4315589, 7.47076736, 30.8187634, 3.76420162E-03, -1.410462899E-02, 1.46530161, 2.02368004, -9.885079783E-02, 4.9387046, 7.506086027E-04, -2.234453651E-03, 1.37362013, 9.15797496, 39.7540128
280.9125, 22.0046787, -8.18919283E-02, 24.426896, 7.46991741, 30.8137434, 3.765165535E-03, -1.410275136E-02, 1.4652694, 2.02290608, -9.87338066E-02, 4.93888343, 7.506219317E-04, -2.232854511E-03, 1.37359124, 9.15294266, 39.7261034
281.4125, 22.0046787, -8.189292175E-02, 24.4223318, 7.46908741, 30.8088317, 3.766101376E-03, -1.410092299E-02, 1.4652384, 2.02214835, -9.861948846E-02, 4.93905972, 7.506338604E-04, -2.231264307E-03, 1.37356334, 9.14791989, 39.6984299
281.9125, 22.0046787, -8.189391222E-02, 24.4178676, 7.46827664, 30.8040299, 3.767010095E-03, -1.409909154E-02, 1.46520859, 2.0214065, -9.850764073E-02, 4.93923346, 7.506444612E-04, -2.229672413E-03, 1.37353643, 9.14290833, 39.6709895
282.4125, 22.0046787, -8.189489969E-02, 24.4134973, 7.46748463, 30.7993319, 3.767892236E-03, -1.409728487E-02, 1.46517996, 2.02068008, -9.839818841E-02, 4.93940468, 7.506537539E-04, -2.228098133E-03, 1.37351045, 9.13790584, 39.6437744
282.9125, 22.0046787, -8.189588416E-02, 24.4092205, 7.46671067, 30.7947366, 3.768748239E-03, -1.409549733E-02, 1.46515244, 2.01996863, -9.829111581E-02, 4.93957332, 7.5066181E-04, -2.226529783E-03, 1.37348542, 9.13291359, 39.6167836
283.4125, 22.0046787, -8.189686562E-02, 24.4050306, 7.46595404, 30.7902363, 3.769579219E-03, -1.409374527E-02, 1.46512604, 2.01927147, -9.818620994E-02, 4.93973933, 7.506686268E-04, -2.224970877E-03, 1.37346128, 9.12793183, 39.5900125
283.9125, 22.0046787, -8.189784406E-02, 24.4009292, 7.46521466, 30.7858335, 3.770385738E-03, -1.409199684E-02, 1.4651007, 2.01858846, -9.808350792E-02, 4.93990283, 7.50674214E-04, -2.223420027E-03, 1.37343804, 9.12296033, 39.5634599
284.4125, 22.0018387, -8.190054496E-02, 24.3984786, 7.46481824, 30.7832532, 3.771262215E-03, -1.40908549E-02, 1.4651415, 2.01819423, -9.805737779E-02, 4.94029699, 7.50719134E-04, -2.221734327E-03, 1.37347881, 9.11688066, 39.539285
284.9125, 22.0018387, -8.190151407E-02, 24.3945289, 7.46410852, 30.779018, 3.772022869E-03, -1.408915168E-02, 1.4651182, 2.01753479, -9.795709475E-02, 4.94045252, 7.507223887E-04, -2.22018542E-03, 1.37345747, 9.11193132, 39.5131428
285.4125, 22.0018387, -8.190248383E-02, 24.39066, 7.46341415, 30.7748708, 3.772760662E-03, -1.408746967E-02, 1.46509581, 2.01688829, -9.785921996E-02, 4.94060661, 7.507245991E-04, -2.218662893E-03, 1.37343678, 9.1069901, 39.4872085
285.9125, 22.0018387, -8.190345016E-02, 24.3868684, 7.46273552, 30.7708095, 3.773476445E-03, -1.408579491E-02, 1.46507442, 2.01625423, -9.77631951E-02, 4.94075803, 7.507257324E-04, -2.217134692E-03, 1.37341693, 9.1020608, 39.4614774
286.4125, 22.0018387, -8.190441352E-02, 24.3831516, 7.46207147, 30.7668297, 3.77417057E-03, -1.408414384E-02, 1.46505395, 2.0156322, -9.766893748E-02, 4.94090691, 7.507258111E-04, -2.215625629E-03, 1.37339785, 9.0971415, 39.4359466
286.9125, 22.0018387, -8.190537386E-02, 24.3795073, 7.46142186, 30.7629307, 3.774843687E-03, -1.408250196E-02, 1.46503441, 2.01502164, -9.757641233E-02, 4.94105308, 7.507248365E-04, -2.214115757E-03, 1.37337957, 9.09223223, 39.4106123
287.4125, 22.0018387, -8.190633118E-02, 24.375935, 7.46078646, 30.7591102, 3.775496435E-03, -1.408088619E-02, 1.46501576, 2.01442245, -9.748556462E-02, 4.94119678, 7.507228963E-04, -2.212623185E-03, 1.37336204, 9.0873332, 39.3854735
287.9125, 22.0018387, -8.190728548E-02, 24.3724304, 7.4601639, 30.7553644, 3.776128942E-03, -1.407928693E-02, 1.46499798, 2.01383419, -9.739631081E-02, 4.94133785, 7.50719948E-04, -2.21113151E-03, 1.37334527, 9.08244538, 39.3605244
288.4125, 22.0018387, -8.190823676E-02, 24.368994, 7.45955497, 30.7516938, 3.776742106E-03, -1.407769586E-02, 1.46498106, 2.01325646, -9.730859767E-02, 4.94147649, 7.507160897E-04, -2.209642282E-03, 1.37332922, 9.07756686, 39.3357622
288.9125, 22.0018387, -8.190918503E-02, 24.3656212, 7.45895829, 30.748093, 3.777336477E-03, -1.407613247E-02, 1.46496496, 2.012689, -9.722236267E-02, 4.94161256, 7.507112771E-04, -2.208163614E-03, 1.37331388, 9.07269955, 39.3111858
289.4125, 22.0018387, -8.191013028E-02, 24.3623116, 7.45837405, 30.7445612, 3.77791214E-03, -1.407457367E-02, 1.46494966, 2.0121314, -9.713755822E-02, 4.94174605, 7.507055557E-04, -2.206697009E-03, 1.37329923, 9.06784201, 39.2867915
289.9125, 22.0018387, -8.191107252E-02, 24.3590628, 7.45780209, 30.7410966, 3.778470133E-03, -1.407302898E-02, 1.46493516, 2.01158342, -9.70540968E-02, 4.94187693, 7.506989914E-04, -2.205236658E-03, 1.37328526, 9.0629952, 39.2625763
290.4125, 22.0018387, -8.191201176E-02, 24.3558736, 7.4572416, 30.7376983, 3.779010532E-03, -1.407150796E-02, 1.46492141, 2.01104478, -9.69719527E-02, 4.94200553, 7.506915485E-04, -2.203774073E-03, 1.37327198, 9.05815887, 39.2385384
290.9125, 22.0018387, -8.1912948E-02, 24.3527426, 7.45669253, 30.7343634, 3.779533767E-03, -1.406999562E-02, 1.46490841, 2.01051523, -9.68910418E-02, 4.94213154, 7.506833039E-04, -2.202330699E-03, 1.37325934, 9.05333328, 39.2146747
291.4125, 22.0018387, -8.191388123E-02, 24.3496662, 7.45615427, 30.731089, 3.780040421E-03, -1.40685126E-02, 1.46489612, 2.00999442, -9.68113842E-02, 4.94225503, 7.506742479E-04, -2.200886259E-03, 1.37324733, 9.0485177, 39.1909816
291.9125, 22.0018387, -8.191481148E-02, 24.3466458, 7.45562671, 30.7278756, 3.780531037E-03, -1.40670314E-02, 1.46488455, 2.00948208, -9.673288993E-02, 4.94237615, 7.506644003E-04, -2.199450211E-03, 1.37323595, 9.04371285, 39.1674599
292.4125, 22.0018387, -8.191573874E-02, 24.3436769, 7.45510957, 30.7247197, 3.781005833E-03, -1.406556488E-02, 1.46487367, 2.00897798, -9.665553386E-02, 4.94249476, 7.506537946E-04, -2.1980203E-03, 1.37322517, 9.03891897, 39.144103
292.9125, 22.0008049, -8.191729219E-02, 24.3413312, 7.45472102, 30.7222507, 3.781499511E-03, -1.406432183E-02, 1.46488715, 2.00858224, -9.660638527E-02, 4.94269604, 7.506571826E-04, -2.196543018E-03, 1.37323797, 9.03372669, 39.1217002
293.4125, 22.0008049, -8.191821228E-02, 24.3384593, 7.45422297, 30.7192018, 3.781944628E-03, -1.406287944E-02, 1.46487759, 2.00809284, -9.653055486E-02, 4.94280897, 7.506451296E-04, -2.195120156E-03, 1.37322842, 9.02895427, 39.0986679
293.9125, 22.0008049, -8.191913075E-02, 24.3356363, 7.45373395, 30.716206, 3.782375066E-03, -1.406145085E-02, 1.46486863, 2.00761107, -9.645588611E-02, 4.94291999, 7.506323684E-04, -2.193711571E-03, 1.37321939, 9.0241909, 39.0757944
294.4125, 22.0008049, -8.192004611E-02, 24.3328603, 7.45325445, 30.7132621, 3.782791244E-03, -1.406004986E-02, 1.46486031, 2.00713653, -9.63821866E-02, 4.94302862, 7.506189378E-04, -2.192309942E-03, 1.37321092, 9.01943898, 39.053079
294.9125, 22.0008049, -8.192095854E-02, 24.3301307, 7.45278398, 30.7103696, 3.783193782E-03, -1.405863969E-02, 1.46485258, 2.00666915, -9.630943623E-02, 4.94313488, 7.506048535E-04, -2.190909446E-03, 1.37320299, 9.01469636, 39.0305186
295.4125, 22.0008049, -8.192186803E-02, 24.3274465, 7.45232191, 30.7075263, 3.783582714E-03, -1.405725042E-02, 1.46484544, 2.00620864, -9.623755344E-02, 4.94323901, 7.505901022E-04, -2.189516945E-03, 1.37319558, 9.00996494, 39.0081123
295.9125, 22.0008049, -8.192277458E-02, 24.3248044, 7.45186868, 30.7047295, 3.783958686E-03, -1.40558757E-02, 1.46483888, 2.0057548, -9.616655363E-02, 4.94334078, 7.5057475E-04, -2.188135768E-03, 1.3731887, 9.00524402, 38.9858554
296.4125, 22.0008049, -8.192367821E-02, 24.322206, 7.45142374, 30.701981, 3.784321618E-03, -1.40545016E-02, 1.46483289, 2.00530738, -9.609638813E-02, 4.94344024, 7.505587596E-04, -2.186747315E-03, 1.37318231, 9.00053263, 38.9637487
296.9125, 22.0008049, -8.192457893E-02, 24.319647, 7.4509868, 30.6992764, 3.784672387E-03, -1.405316217E-02, 1.46482745, 2.00486635, -9.602701613E-02, 4.9435378, 7.505421958E-04, -2.185377531E-03, 1.37317643, 8.99583197, 38.9417885
297.4125, 22.0008049, -8.192547674E-02, 24.3171286, 7.45055779, 30.696616, 3.785010895E-03, -1.405181536E-02, 1.46482252, 2.00443148, -9.595841506E-02, 4.94363282, 7.505251003E-04, -2.183996755E-03, 1.37317103, 8.99114275, 38.9199737
297.9125, 22.0008049, -8.192637165E-02, 24.3146492, 7.45013604, 30.6939982, 3.785337778E-03, -1.405047784E-02, 1.46481812, 2.00400246, -9.589056821E-02, 4.94372596, 7.505074039E-04, -2.182638987E-03, 1.37316609, 8.98646235, 38.8983005
298.4125, 22.0008049, -8.192726367E-02, 24.3122071, 7.44972189, 30.691422, 3.785652867E-03, -1.404916851E-02, 1.46481422, 2.00357914, -9.582345332E-02, 4.94381695, 7.504891763E-04, -2.181280364E-03, 1.37316162, 8.98179364, 38.876769
298.9125, 22.0008049, -8.192815281E-02, 24.3098024, 7.44931491, 30.6888867, 3.785956883E-03, -1.404785023E-02, 1.46481082, 2.00316146, -9.57569956E-02, 4.94390565, 7.504704163E-04, -2.179926902E-03, 1.3731576, 8.9771347, 38.8553761
299.4125, 22.0008049, -8.192903908E-02, 24.3074327, 7.448915, 30.6863902, 3.78624997E-03, -1.404655975E-02, 1.46480789, 2.00274918, -9.569121599E-02, 4.94399255, 7.504511495E-04, -2.178581253E-03, 1.37315401, 8.97248578, 38.834123
299.70625, 22.0008049, -8.19295589E-02, 24.3060565, 7.44868261, 30.6849411, 3.786417154E-03, -1.404580341E-02, 1.46480638, 2.00250927, -9.565284996E-02, 4.94404245, 7.504396044E-04, -2.177793874E-03, 1.37315211, 8.96975875, 38.8216833
300, 22.0008049, -8.193007775E-02, 24.3046913, 7.44845333, 30.6835041, 3.786580896E-03, -1.404505368E-02, 1.46480504, 2.00227109, -9.56146741E-02, 4.94409184, 7.504278604E-04, -2.177012547E-03, 1.37315036, 8.96703482, 38.8092937
