Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.4125, 22.1903458, -5.965351396E-02, 23.8334191, 8.92091921, 32.5483629, 3.657377485E-03, -1.658048049E-02, 1.35546367, 4.45070221, -5.785349424E-02, 4.82248596, 8.978882955E-04, -2.256837801E-03, 1.33181373, 7.93318416, 37.6509819
252.9125, 22.1903458, -5.965592862E-02, 23.81265, 8.91616197, 32.5247954, 3.661857925E-03, -1.657594241E-02, 1.35534187, 4.44363475, -5.723027143E-02, 4.81839018, 8.978647544E-04, -2.251106843E-03, 1.33172426, 7.92723847, 37.6137871
253.4125, 22.1903458, -5.965832281E-02, 23.7924618, 8.91154471, 32.5018954, 3.666215915E-03, -1.657148981E-02, 1.3552244, 4.43675859, -5.661989474E-02, 4.81441457, 8.978395155E-04, -2.245463908E-03, 1.33163718, 7.92129851, 37.5771883
253.9125, 22.1903458, -5.966069692E-02, 23.7728379, 8.90706254, 32.4796418, 3.670454585E-03, -1.656710574E-02, 1.35511117, 4.43006711, -5.602196247E-02, 4.8105545, 8.978124529E-04, -2.239930558E-03, 1.33155248, 7.91536571, 37.5411719
254.4125, 22.0692711, -5.970011565E-02, 23.814042, 8.91888045, 32.5295536, 3.678475253E-03, -1.658505648E-02, 1.35731896, 4.44211321, -5.765539977E-02, 4.82025976, 8.998860393E-04, -2.22378899E-03, 1.33380892, 7.85948278, 37.5818331
254.9125, 22.0692711, -5.970233794E-02, 23.7949242, 8.91451545, 32.5078759, 3.682550254E-03, -1.658097231E-02, 1.3572155, 4.43558828, -5.702995013E-02, 4.81646206, 8.99852931E-04, -2.21787142E-03, 1.33373723, 7.85362483, 37.5465196
255.4125, 22.0692711, -5.970469259E-02, 23.7763829, 8.91028016, 32.4868605, 3.68651035E-03, -1.657672113E-02, 1.35711097, 4.42924433, -5.643708308E-02, 4.81279914, 8.998195924E-04, -2.212478412E-03, 1.333659, 7.84773828, 37.511758
255.9125, 22.0692711, -5.970701136E-02, 23.7583476, 8.90616735, 32.4664257, 3.690361548E-03, -1.657257145E-02, 1.35701083, 4.4230672, -5.585410213E-02, 4.80923718, 8.997843926E-04, -2.207140691E-03, 1.33358393, 7.84186269, 37.4775273
256.4125, 22.0692711, -5.970931332E-02, 23.7408073, 8.90217393, 32.4465598, 3.69410706E-03, -1.656848827E-02, 1.35691433, 4.41705248, -5.528305896E-02, 4.80577584, 8.997475049E-04, -2.201890227E-03, 1.3335109, 7.83599425, 37.4438099
256.9125, 22.0692711, -5.971159672E-02, 23.7237447, 8.89829568, 32.4272423, 3.697749169E-03, -1.656448418E-02, 1.35682144, 4.41119465, -5.472333968E-02, 4.80241087, 8.997088249E-04, -2.196715216E-03, 1.33344002, 7.83013297, 37.4105962
257.4125, 22.0692711, -5.971386208E-02, 23.7071451, 8.89452863, 32.4084562, 3.701290651E-03, -1.656052584E-02, 1.356732, 4.40548905, -5.417464699E-02, 4.79913907, 8.996684371E-04, -2.191623969E-03, 1.33337118, 7.82427932, 37.3778715
257.9125, 22.0692711, -5.97161097E-02, 23.6909943, 8.89086902, 32.3901854, 3.704734286E-03, -1.655663695E-02, 1.35664594, 4.39993064, -5.36366566E-02, 4.79595711, 8.996263011E-04, -2.186608934E-03, 1.33330438, 7.81843425, 37.3456231
258.4125, 22.0692711, -5.971833986E-02, 23.675277, 8.88731352, 32.3724127, 3.708082631E-03, -1.65528139E-02, 1.35656315, 4.39451498, -5.310893007E-02, 4.79286184, 8.995825021E-04, -2.181670025E-03, 1.3332396, 7.81259776, 37.3138366
258.9125, 22.0692711, -5.972055286E-02, 23.6599785, 8.88385844, 32.3551201, 3.711338331E-03, -1.654905293E-02, 1.35648353, 4.38923716, -5.259127683E-02, 4.78984993, 8.99536967E-04, -2.176811113E-03, 1.33317675, 7.80676986, 37.282503
259.4125, 22.0692711, -5.972274896E-02, 23.6450867, 8.88050097, 32.338295, 3.714503738E-03, -1.654535488E-02, 1.35640698, 4.38409308, -5.208331227E-02, 4.78691862, 8.994897438E-04, -2.172006207E-03, 1.33311585, 7.80095054, 37.2516099
259.9125, 22.0692711, -5.972492844E-02, 23.6305878, 8.87723728, 32.3219213, 3.717581003E-03, -1.654170941E-02, 1.35633339, 4.37907858, -5.158476796E-02, 4.78406518, 8.994408621E-04, -2.167273427E-03, 1.33305684, 7.7951398, 37.2211444
260.4125, 22.0692711, -5.972709156E-02, 23.6164702, 8.87406469, 32.3059852, 3.720572489E-03, -1.653812323E-02, 1.35626268, 4.37418914, -5.109536213E-02, 4.78128641, 8.993903021E-04, -2.162603311E-03, 1.33299968, 7.78933908, 37.191097
260.9125, 22.0692711, -5.972923858E-02, 23.6027215, 8.87098036, 32.2904724, 3.723480748E-03, -1.653458212E-02, 1.35619479, 4.36942129, -5.061478665E-02, 4.77858014, 8.993381105E-04, -2.158005767E-03, 1.33294434, 7.78354789, 37.1614587
261.4125, 22.0692711, -5.973136975E-02, 23.5893293, 8.86798139, 32.2753693, 3.726307755E-03, -1.653110554E-02, 1.3561296, 4.3647711, -5.014283113E-02, 4.7759437, 8.992842948E-04, -2.153469149E-03, 1.33289078, 7.77776576, 37.132218
261.9125, 22.0692711, -5.97334853E-02, 23.5762835, 8.86506459, 32.2606636, 3.729055951E-03, -1.652766558E-02, 1.35606704, 4.3602346, -4.967919549E-02, 4.77337445, 8.992288675E-04, -2.148989729E-03, 1.33283898, 7.77199508, 37.1033632
262.4125, 22.0692711, -5.973558548E-02, 23.5635712, 8.86222802, 32.2463413, 3.731726955E-03, -1.65243011E-02, 1.35600701, 4.35580841, -4.922364249E-02, 4.77087011, 8.991718593E-04, -2.144567724E-03, 1.33278889, 7.76623202, 37.0748894
262.9125, 22.0692711, -5.973767052E-02, 23.5511838, 8.85946831, 32.2323919, 3.734322993E-03, -1.652096486E-02, 1.35594946, 4.35148917, -4.877593505E-02, 4.76842863, 8.991132649E-04, -2.140198647E-03, 1.33274047, 7.76048089, 37.046784
263.4125, 22.0692711, -5.973974064E-02, 23.53911, 8.85678344, 32.2188027, 3.73684617E-03, -1.651768544E-02, 1.35589431, 4.34727335, -4.833580923E-02, 4.76604766, 8.990531534E-04, -2.135899474E-03, 1.33269372, 7.7547393, 37.0190391
263.9125, 22.0692711, -5.974179606E-02, 23.5273409, 8.85417092, 32.2055635, 3.739298113E-03, -1.651444984E-02, 1.35584149, 4.34315795, -4.790307442E-02, 4.76372511, 8.989915438E-04, -2.131642083E-03, 1.33264856, 7.74900867, 36.991647
264.4125, 22.0252686, -5.975771083E-02, 23.5377177, 8.85748545, 32.2185799, 3.743093692E-03, -1.651940206E-02, 1.35661698, 4.34591167, -4.831465223E-02, 4.76636517, 8.996925328E-04, -2.12381281E-03, 1.33343893, 7.7251463, 36.9922054
264.9125, 22.0252686, -5.97596938E-02, 23.5263256, 8.85496053, 32.2057715, 3.745433064E-03, -1.651630769E-02, 1.35656924, 4.34192148, -4.787731203E-02, 4.76410002, 8.996273093E-04, -2.11947672E-03, 1.33339996, 7.71945811, 36.965364
265.4125, 22.0252686, -5.976171894E-02, 23.515234, 8.85250351, 32.1933084, 3.747705087E-03, -1.651317954E-02, 1.3565218, 4.33802694, -4.745444433E-02, 4.76189887, 8.995611825E-04, -2.115331522E-03, 1.3333593, 7.71376849, 36.9388551
265.9125, 22.0252686, -5.976372392E-02, 23.5044149, 8.85011233, 32.1811592, 3.749912681E-03, -1.651010895E-02, 1.35647668, 4.33422237, -4.703774864E-02, 4.75974873, 8.994936011E-04, -2.11122472E-03, 1.33332046, 7.70809079, 36.9126692
266.4125, 22.0252686, -5.976571588E-02, 23.4938604, 8.84778414, 32.1693138, 3.752057447E-03, -1.65070737E-02, 1.35643359, 4.33050529, -4.662790503E-02, 4.7576492, 8.994246076E-04, -2.107160293E-03, 1.33328305, 7.70242311, 36.886801
266.9125, 22.0252686, -5.976769424E-02, 23.4835634, 8.84551708, 32.157764, 3.754140981E-03, -1.650408838E-02, 1.35639247, 4.32687292, -4.622454408E-02, 4.75559822, 8.99354306E-04, -2.103147843E-03, 1.33324706, 7.69676782, 36.8612409
267.4125, 22.0252686, -5.976965926E-02, 23.4735156, 8.84330971, 32.1465011, 3.756165129E-03, -1.650113784E-02, 1.35635327, 4.32332281, -4.582762177E-02, 4.75359429, 8.992826454E-04, -2.099178314E-03, 1.33321246, 7.69112254, 36.835983
267.9125, 22.0252686, -5.977161113E-02, 23.4637099, 8.84115977, 32.1355158, 3.758131372E-03, -1.649822954E-02, 1.35631593, 4.3198523, -4.543683146E-02, 4.75163577, 8.992096984E-04, -2.095256819E-03, 1.33317921, 7.68548823, 36.8110215
268.4125, 22.0252686, -5.977355003E-02, 23.454137, 8.83906529, 32.1247985, 3.760041015E-03, -1.649535295E-02, 1.35628041, 4.31645887, -4.505204038E-02, 4.74972103, 8.991354257E-04, -2.091365823E-03, 1.33314731, 7.67986585, 36.7863466
268.9125, 22.0252686, -5.977547613E-02, 23.4447912, 8.83702501, 32.1143427, 3.761895683E-03, -1.649252313E-02, 1.35624664, 4.31314039, -4.467313178E-02, 4.74784876, 8.990599506E-04, -2.087534948E-03, 1.3331167, 7.67425443, 36.7619564
269.4125, 22.0252686, -5.977738959E-02, 23.4356657, 8.83503711, 32.1041397, 3.763696962E-03, -1.648972997E-02, 1.35621456, 4.30989422, -4.429979705E-02, 4.74601733, 8.989832099E-04, -2.083722261E-03, 1.33308739, 7.66865541, 36.7378412
269.9125, 22.0252686, -5.97792906E-02, 23.4267537, 8.83309915, 32.0941812, 3.765446023E-03, -1.648696062E-02, 1.35618413, 4.30671859, -4.393202962E-02, 4.74422564, 8.989053031E-04, -2.079964113E-03, 1.33305933, 7.66306687, 36.7139971
270.4125, 22.0252686, -5.978117931E-02, 23.4180466, 8.8312108, 32.0844597, 3.767144401E-03, -1.648424448E-02, 1.35615532, 4.30361085, -4.356955741E-02, 4.74247203, 8.988262083E-04, -2.076232654E-03, 1.33303248, 7.65748979, 36.6904154
270.9125, 22.0252686, -5.97830559E-02, 23.4095419, 8.82936971, 32.0749698, 3.768793324E-03, -1.648155233E-02, 1.35612805, 4.3005693, -4.321229924E-02, 4.74075548, 8.98746002E-04, -2.072544498E-03, 1.33300685, 7.65192557, 36.667094
271.4125, 22.0252686, -5.97849205E-02, 23.4012299, 8.82757458, 32.065701, 3.770394152E-03, -1.647889364E-02, 1.3561023, 4.29759165, -4.286008405E-02, 4.73907458, 8.986646348E-04, -2.068896201E-03, 1.33298237, 7.64637233, 36.6440271
271.9125, 22.0252686, -5.978677329E-02, 23.3931055, 8.82582422, 32.0566491, 3.771948182E-03, -1.64762692E-02, 1.35607803, 4.29467627, -4.251276213E-02, 4.73742829, 8.985821931E-04, -2.065269019E-03, 1.33295907, 7.64083005, 36.621206
272.4125, 22.0252686, -5.978861441E-02, 23.3851652, 8.82411693, 32.0478078, 3.773456612E-03, -1.647367239E-02, 1.35605517, 4.29182118, -4.217020157E-02, 4.73581553, 8.984986878E-04, -2.061694344E-03, 1.33293687, 7.63530112, 36.5986288
272.9125, 22.0252686, -5.979044402E-02, 23.3774007, 8.82245163, 32.0391691, 3.7749205E-03, -1.647111393E-02, 1.3560337, 4.28902428, -4.183223139E-02, 4.7342348, 8.984141324E-04, -2.058145859E-03, 1.33291577, 7.62978269, 36.5762896
273.4125, 22.0252686, -5.979226226E-02, 23.3698078, 8.82082693, 32.0307276, 3.776341217E-03, -1.646857866E-02, 1.35601356, 4.28628427, -4.14987789E-02, 4.7326855, 8.983285996E-04, -2.054621755E-03, 1.33289578, 7.62427713, 36.5541835
273.9125, 22.0252686, -5.979406927E-02, 23.362382, 8.81924161, 32.0224777, 3.777719885E-03, -1.646607357E-02, 1.35599474, 4.283599, -4.116976772E-02, 4.73116632, 8.982420335E-04, -2.051140048E-03, 1.3328768, 7.61878396, 36.5323046
274.4125, 22.0092297, -5.980099906E-02, 23.3630726, 8.81982558, 32.0238453, 3.779571745E-03, -1.64665793E-02, 1.35627526, 4.28344108, -4.115589811E-02, 4.73146426, 8.984327348E-04, -2.04641738E-03, 1.33315979, 7.60669137, 36.5207063
274.9125, 22.0092297, -5.980276746E-02, 23.3558917, 8.81829719, 32.015876, 3.780878178E-03, -1.646415713E-02, 1.35625915, 4.2808372, -4.082839887E-02, 4.72998388, 8.983441541E-04, -2.042923131E-03, 1.33314396, 7.6012292, 36.4992283
275.4125, 22.0092297, -5.980454579E-02, 23.348871, 8.81680512, 32.0080914, 3.78214498E-03, -1.646173182E-02, 1.35624358, 4.27828498, -4.050777018E-02, 4.728535, 8.982548345E-04, -2.039514279E-03, 1.33312794, 7.59577418, 36.4779668
275.9125, 22.0092297, -5.980631114E-02, 23.3420001, 8.81534888, 32.0004788, 3.783373932E-03, -1.64593469E-02, 1.35622924, 4.27578201, -4.019086964E-02, 4.72711257, 8.981645894E-04, -2.036130569E-03, 1.333113, 7.59033252, 36.4569163
276.4125, 22.0092297, -5.98080662E-02, 23.3352736, 8.81392687, 31.9930328, 3.784565635E-03, -1.645697637E-02, 1.35621606, 4.27332702, -3.987797669E-02, 4.7257164, 8.980735239E-04, -2.032783021E-03, 1.33309902, 7.5849023, 36.4360736
276.9125, 22.0092297, -5.980981081E-02, 23.3286885, 8.81253844, 31.9857488, 3.785721434E-03, -1.645463915E-02, 1.35620396, 4.2709184, -3.956890511E-02, 4.7243453, 8.979815869E-04, -2.029451557E-03, 1.33308592, 7.57948447, 36.4154329
277.4125, 22.0092297, -5.981154513E-02, 23.3222389, 8.81118215, 31.9786206, 3.786841972E-03, -1.645233016E-02, 1.35619296, 4.268555, -3.926362576E-02, 4.72299871, 8.978888663E-04, -2.026151534E-03, 1.33307372, 7.57407809, 36.3949922
277.9125, 22.0092297, -5.981326929E-02, 23.3159228, 8.80985709, 31.9716457, 3.787928248E-03, -1.645004654E-02, 1.35618299, 4.26623509, -3.896194513E-02, 4.72167561, 8.977953503E-04, -2.022876596E-03, 1.3330624, 7.56868459, 36.3747487
278.4125, 22.0092297, -5.981498339E-02, 23.309735, 8.80856226, 31.9648181, 3.788981151E-03, -1.644777578E-02, 1.35617405, 4.26395792, -3.866380883E-02, 4.7203756, 8.977010966E-04, -2.019626923E-03, 1.33305194, 7.563303, 36.3546945
278.9125, 22.0092297, -5.981668757E-02, 23.3036731, 8.80729737, 31.9581357, 3.790001745E-03, -1.644553345E-02, 1.35616608, 4.2617217, -3.836915878E-02, 4.71909753, 8.976060749E-04, -2.016409184E-03, 1.33304232, 7.55793334, 36.3348297
279.4125, 22.0092297, -5.981838194E-02, 23.297732, 8.80606094, 31.9515919, 3.790990674E-03, -1.644332058E-02, 1.35615908, 4.25952578, -3.807781465E-02, 4.71784117, 8.975103637E-04, -2.013197736E-03, 1.33303351, 7.55257655, 36.3151484
279.9125, 22.0092297, -5.982006661E-02, 23.2919085, 8.80485231, 31.9451834, 3.79194883E-03, -1.644112468E-02, 1.35615299, 4.25736839, -3.778974108E-02, 4.71660524, 8.974139387E-04, -2.010031756E-03, 1.33302551, 7.54723073, 36.2956477
280.4125, 22.0092297, -5.982174169E-02, 23.2861985, 8.80367052, 31.9389056, 3.792877102E-03, -1.643896648E-02, 1.3561478, 4.25524889, -3.750489674E-02, 4.71538963, 8.97316855E-04, -2.006889225E-03, 1.33301827, 7.54189874, 36.2763247
280.9125, 22.0092297, -5.982340731E-02, 23.2805998, 8.8025148, 31.9327553, 3.793776266E-03, -1.643681938E-02, 1.3561435, 4.25316596, -3.722312675E-02, 4.71419349, 8.972191339E-04, -2.003759427E-03, 1.33301181, 7.53657771, 36.2571773
281.4125, 22.0092297, -5.982506356E-02, 23.275109, 8.80138434, 31.9267288, 3.794646863E-03, -1.643469049E-02, 1.35614005, 4.25111858, -3.694437914E-02, 4.7130162, 8.97120758E-04, -2.000650179E-03, 1.33300609, 7.53126908, 36.2382018
281.9125, 22.0092297, -5.982671056E-02, 23.2697234, 8.80027894, 31.9208234, 3.795490013E-03, -1.643259038E-02, 1.35613742, 4.24910564, -3.666859593E-02, 4.71185716, 8.970217899E-04, -1.997572843E-03, 1.33300109, 7.52597285, 36.2193913
282.4125, 22.0092297, -5.982834841E-02, 23.264439, 8.79919705, 31.9150345, 3.796306102E-03, -1.643050448E-02, 1.3561356, 4.24712638, -3.639561658E-02, 4.71071594, 8.969222654E-04, -1.994504559E-03, 1.33299681, 7.5206895, 36.2007488
282.9125, 22.0092297, -5.982997722E-02, 23.2592527, 8.79813851, 31.9093577, 3.797096016E-03, -1.642844769E-02, 1.35613456, 4.2451795, -3.612545116E-02, 4.70959179, 8.968221221E-04, -1.991466205E-03, 1.33299322, 7.51541759, 36.1822664
283.4125, 22.0092297, -5.983159708E-02, 23.2541624, 8.79710212, 31.9037918, 3.797860243E-03, -1.642640051E-02, 1.35613426, 4.24326444, -3.585803612E-02, 4.70848437, 8.967215013E-04, -1.988447573E-03, 1.33299031, 7.5101576, 36.1639442
283.9125, 22.0092297, -5.98332081E-02, 23.2491655, 8.79608811, 31.8983331, 3.79859985E-03, -1.642438222E-02, 1.35613472, 4.24137997, -3.559329331E-02, 4.70739307, 8.966203065E-04, -1.985448493E-03, 1.33298805, 7.50491048, 36.1457792
284.4125, 22.0033722, -5.983669912E-02, 23.2471607, 8.79587242, 31.8964174, 3.79950287E-03, -1.642346971E-02, 1.35624412, 4.24042965, -3.544570306E-02, 4.70696895, 8.96620023E-04, -1.982017369E-03, 1.33309574, 7.49726249, 36.1314362
284.9125, 22.0033722, -5.983828654E-02, 23.2423156, 8.79489345, 31.8911325, 3.800197858E-03, -1.64214926E-02, 1.35624605, 4.23859553, -3.518355675E-02, 4.70590182, 8.96517831E-04, -1.979035939E-03, 1.33309516, 7.49204208, 36.1135606
285.4125, 22.0033722, -5.983987302E-02, 23.237559, 8.79393464, 31.8859491, 3.800869802E-03, -1.641952619E-02, 1.35624842, 4.23679012, -3.492490268E-02, 4.70485088, 8.964152087E-04, -1.976094207E-03, 1.33309477, 7.48683358, 36.0958341
285.9125, 22.0033722, -5.984145021E-02, 23.2328865, 8.79299573, 31.880862, 3.801519264E-03, -1.641758063E-02, 1.35625147, 4.23501228, -3.466857779E-02, 4.70381422, 8.963121275E-04, -1.973167756E-03, 1.33309502, 7.48163653, 36.0782531
286.4125, 22.0033722, -5.984301913E-02, 23.228294, 8.79207556, 31.8758676, 3.802146939E-03, -1.641564769E-02, 1.35625517, 4.23326147, -3.441467287E-02, 4.70279164, 8.962086722E-04, -1.97025866E-03, 1.33309586, 7.47645141, 36.0608149
286.9125, 22.0033722, -5.984457977E-02, 23.2237812, 8.79117427, 31.8709645, 3.802753366E-03, -1.641373822E-02, 1.35625948, 4.2315366, -3.416310197E-02, 4.70178268, 8.961047747E-04, -1.967373105E-03, 1.33309727, 7.47127772, 36.0435193
287.4125, 22.0033722, -5.984613223E-02, 23.2193457, 8.79029087, 31.86615, 3.803339158E-03, -1.641184226E-02, 1.35626439, 4.2298373, -3.39138056E-02, 4.70078692, 8.960004806E-04, -1.964502317E-03, 1.33309924, 7.46611739, 36.0263623
287.9125, 22.0033722, -5.984767661E-02, 23.2149841, 8.7894252, 31.8614201, 3.803904691E-03, -1.640996635E-02, 1.3562699, 4.22816245, -3.366671716E-02, 4.69980385, 8.958958226E-04, -1.961651268E-03, 1.33310175, 7.46096851, 36.0093412
288.4125, 22.0033722, -5.984921298E-02, 23.2106958, 8.78857609, 31.8567745, 3.804450706E-03, -1.64081093E-02, 1.35627596, 4.22651175, -3.342182449E-02, 4.69883332, 8.957907738E-04, -1.958810655E-03, 1.33310479, 7.45583202, 35.9924549
288.9125, 22.0033722, -5.985074143E-02, 23.2064779, 8.78774402, 31.8522095, 3.804977746E-03, -1.640626419E-02, 1.35628259, 4.22488434, -3.317902918E-02, 4.69787469, 8.956854358E-04, -1.955988557E-03, 1.33310835, 7.45070745, 35.9757005
289.4125, 22.0033722, -5.985226204E-02, 23.2023289, 8.78692759, 31.8477236, 3.805486084E-03, -1.640444259E-02, 1.35628976, 4.22327965, -3.293830796E-02, 4.69692804, 8.955797433E-04, -1.953185474E-03, 1.33311242, 7.44559528, 35.959076
289.9125, 22.0033722, -5.98537749E-02, 23.1982466, 8.78612715, 31.8433147, 3.805976396E-03, -1.640263102E-02, 1.35629743, 4.22169699, -3.269960845E-02, 4.69599249, 8.954737462E-04, -1.950396708E-03, 1.33311697, 7.44049455, 35.9425787
290.4125, 22.0033722, -5.985528009E-02, 23.1942292, 8.78534167, 31.8389793, 3.806449232E-03, -1.640082601E-02, 1.35630563, 4.22013586, -3.246288118E-02, 4.69506816, 8.953674404E-04, -1.947628354E-03, 1.333122, 7.43540622, 35.9262065
290.9125, 22.0033722, -5.985677769E-02, 23.1902752, 8.7845709, 31.8347175, 3.806904747E-03, -1.639904381E-02, 1.35631431, 4.21859555, -3.22280766E-02, 4.69415445, 8.952608646E-04, -1.944875963E-03, 1.3331275, 7.43032933, 35.9099593
291.4125, 22.0033722, -5.985826778E-02, 23.1863818, 8.7838145, 31.8305249, 3.807343624E-03, -1.639727571E-02, 1.35632348, 4.21707563, -3.199516516E-02, 4.69325124, 8.951540516E-04, -1.942140243E-03, 1.33313345, 7.42526532, 35.8938314
291.9125, 22.0033722, -5.985975044E-02, 23.1825487, 8.78307195, 31.826401, 3.80776653E-03, -1.639552983E-02, 1.3563331, 4.21557534, -3.176410889E-02, 4.69235811, 8.950469402E-04, -1.939409266E-03, 1.33313986, 7.42021276, 35.8778266
292.4125, 22.0033722, -5.986122574E-02, 23.178774, 8.78234312, 31.8223445, 3.808173389E-03, -1.639379355E-02, 1.35634316, 4.21409449, -3.153480014E-02, 4.69147488, 8.949396145E-04, -1.936706408E-03, 1.33314669, 7.41517259, 35.8619372
292.9125, 22.0033722, -5.986269375E-02, 23.1750556, 8.78162733, 31.8183518, 3.808564877E-03, -1.639206589E-02, 1.35635366, 4.21263226, -3.130727379E-02, 4.69060118, 8.948320872E-04, -1.9340088E-03, 1.33315395, 7.41014386, 35.8461641
293.4125, 22.0033722, -5.986415456E-02, 23.1713921, 8.78092446, 31.814423, 3.808941442E-03, -1.639035365E-02, 1.3563646, 4.21118821, -3.108148207E-02, 4.68973674, 8.947243228E-04, -1.931332809E-03, 1.33316162, 7.40512706, 35.8305054
293.9125, 22.0033722, -5.986560824E-02, 23.1677821, 8.78023382, 31.8105549, 3.809303418E-03, -1.63886555E-02, 1.35637594, 4.2097619, -3.085733111E-02, 4.6888814, 8.946163528E-04, -1.928660269E-03, 1.33316969, 7.40012265, 35.8149601
294.4125, 22.0016518, -5.986761172E-02, 23.1650772, 8.77978384, 31.8077573, 3.809706185E-03, -1.638729865E-02, 1.3564194, 4.20861874, -3.066869472E-02, 4.68822581, 8.945379772E-04, -1.925881018E-03, 1.33321018, 7.39442111, 35.8006039
294.9125, 22.0016518, -5.986904948E-02, 23.1615629, 8.7791155, 31.8039989, 3.810041343E-03, -1.638563909E-02, 1.35643155, 4.20722423, -3.04470636E-02, 4.68738603, 8.944296927E-04, -1.923248555E-03, 1.33321915, 7.38944055, 35.7852728
295.4125, 22.0016518, -5.987048256E-02, 23.1580988, 8.77845823, 31.8002976, 3.810362733E-03, -1.638398253E-02, 1.35644401, 4.20584617, -3.02273309E-02, 4.68655488, 8.943212507E-04, -1.92061215E-03, 1.33322835, 7.3844719, 35.7700502
295.9125, 22.0016518, -5.987190855E-02, 23.1546827, 8.77781276, 31.7966518, 3.81067104E-03, -1.638233985E-02, 1.35645683, 4.20448405, -3.000911971E-02, 4.68573187, 8.942126499E-04, -1.918009437E-03, 1.33323792, 7.3795147, 35.7549323
296.4125, 22.0016518, -5.987332778E-02, 23.1513143, 8.77717809, 31.79306, 3.81096651E-03, -1.638070746E-02, 1.35647002, 4.20313764, -2.97924533E-02, 4.68491672, 8.941039302E-04, -1.915409323E-03, 1.33324787, 7.37456895, 35.7399208
296.9125, 22.0016518, -5.987474029E-02, 23.1479914, 8.7765536, 31.7895203, 3.811249627E-03, -1.637908317E-02, 1.35648354, 4.20180638, -2.957726492E-02, 4.68410942, 8.939950837E-04, -1.912822543E-03, 1.33325813, 7.36963559, 35.7250102
297.4125, 22.0016518, -5.987614616E-02, 23.1447135, 8.77593965, 31.7860317, 3.811520861E-03, -1.637747928E-02, 1.3564974, 4.20048997, -2.936352317E-02, 4.68330955, 8.93886145E-04, -1.910244957E-03, 1.33326874, 7.3647132, 35.7102013
297.9125, 22.0016518, -5.987754544E-02, 23.1414791, 8.77533587, 31.7825931, 3.811780164E-03, -1.637587899E-02, 1.35651158, 4.19918815, -2.915117261E-02, 4.68251707, 8.937770953E-04, -1.907682747E-03, 1.33327968, 7.35980321, 35.695494
298.4125, 22.0016518, -5.98789382E-02, 23.1382866, 8.77474196, 31.779203, 3.812028085E-03, -1.637429906E-02, 1.35652607, 4.19790017, -2.894028289E-02, 4.68173165, 8.93667946E-04, -1.905144957E-03, 1.33329092, 7.35490419, 35.6808836
298.9125, 22.0016518, -5.98803245E-02, 23.1351355, 8.77415743, 31.7758595, 3.812264927E-03, -1.637272938E-02, 1.35654088, 4.19662613, -2.87307182E-02, 4.68095334, 8.935587484E-04, -1.902603977E-03, 1.33330248, 7.35001708, 35.6663701
299.4125, 22.0016518, -5.988170441E-02, 23.1320245, 8.77358219, 31.7725619, 3.812490829E-03, -1.637117401E-02, 1.35655598, 4.19536531, -2.852250353E-02, 4.68018164, 8.934494537E-04, -1.900083588E-03, 1.33331433, 7.34514142, 35.6519505
299.70625, 22.0016518, -5.988251298E-02, 23.1302127, 8.77324833, 31.7706436, 3.812618508E-03, -1.6370266E-02, 1.35656498, 4.19463001, -2.840069339E-02, 4.6797309, 8.933851654E-04, -1.89859468E-03, 1.33332144, 7.34228088, 35.6435142
300, 22.0016518, -5.988331935E-02, 23.1284145, 8.77291722, 31.7687403, 3.812742626E-03, -1.636935154E-02, 1.3565741, 4.19389901, -2.827933847E-02, 4.67928237, 8.933208456E-04, -1.897120018E-03, 1.33332864, 7.33942367, 35.6351102
