Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0388756, -7.701126908E-02, 22.0347598, 7.98894673, 29.6397396, 3.483024473E-03, -7.124494243E-03, 1.30670569, 3.53611958, 1.050345055E-02, 5.35333739, 9.464409235E-04, 4.522291324E-03, 1.2530803, 8.51644468, 36.4679457
259.4125, 22.0388756, -7.701222068E-02, 22.0228023, 7.98627358, 29.6263106, 3.486114877E-03, -7.122260453E-03, 1.30662259, 3.53272896, 1.073189519E-02, 5.35242864, 9.467522568E-04, 4.524149238E-03, 1.25301894, 8.51090908, 36.4295782
259.9125, 22.0388756, -7.701317031E-02, 22.0111799, 7.98367893, 29.6132632, 3.489123366E-03, -7.120066951E-03, 1.30654235, 3.52943172, 1.095343952E-02, 5.35155188, 9.470545363E-04, 4.525974996E-03, 1.2529593, 8.50538206, 36.3916644
260.4125, 22.0388756, -7.701411788E-02, 21.9998824, 7.98116003, 29.6005839, 3.492052259E-03, -7.117914455E-03, 1.30646492, 3.52622513, 1.116832074E-02, 5.35070587, 9.473479744E-04, 4.527782436E-03, 1.2529013, 8.49986363, 36.354192
260.9125, 22.0388756, -7.701506332E-02, 21.9888992, 7.97871466, 29.5882623, 3.494903097E-03, -7.115795167E-03, 1.30639019, 3.523106, 1.137680325E-02, 5.34988927, 9.476327592E-04, 4.529562366E-03, 1.25284495, 8.49435329, 36.3171561
261.4125, 22.0388756, -7.701600653E-02, 21.9782192, 7.97634004, 29.5762849, 3.497678497E-03, -7.113711119E-03, 1.30631808, 3.52007181, 1.157910603E-02, 5.34910082, 9.479091086E-04, 4.53131496E-03, 1.25279019, 8.48885107, 36.2805415
261.9125, 22.0388756, -7.701694746E-02, 21.9678326, 7.97403435, 29.5646412, 3.500380205E-03, -7.111677132E-03, 1.30624852, 3.51711986, 1.177551322E-02, 5.3483393, 9.481772282E-04, 4.533060536E-03, 1.25273701, 8.48335838, 36.2443432
262.4125, 22.0388756, -7.701788603E-02, 21.9577322, 7.97179495, 29.5533222, 3.503009867E-03, -7.109664624E-03, 1.30618143, 3.51424734, 1.196623203E-02, 5.3476036, 9.484372956E-04, 4.534767955E-03, 1.25268538, 8.47787476, 36.2085526
262.9125, 22.0133286, -7.703032302E-02, 21.961103, 7.97290375, 29.5575165, 3.506401519E-03, -7.109842905E-03, 1.30662663, 3.5151576, 1.159930055E-02, 5.34961171, 9.49129604E-04, 4.540333969E-03, 1.25313893, 8.4617939, 36.1917394
263.4125, 22.0133286, -7.703122546E-02, 21.9514268, 7.97076163, 29.5466777, 3.508907249E-03, -7.107944321E-03, 1.30656429, 3.51240444, 1.1792398E-02, 5.34889875, 9.493754051E-04, 4.542072194E-03, 1.25309191, 8.45634222, 36.156641
263.9125, 22.0133286, -7.70321608E-02, 21.9420248, 7.96868098, 29.5361501, 3.511345552E-03, -7.106030077E-03, 1.30650342, 3.50972584, 1.197552814E-02, 5.34821676, 9.496140439E-04, 4.543728628E-03, 1.25304465, 8.4508915, 36.1219432
264.4125, 22.0133286, -7.703308969E-02, 21.9328767, 7.966659, 29.5259099, 3.5137186E-03, -7.104149061E-03, 1.30644484, 3.50711812, 1.21539789E-02, 5.34755636, 9.49845296E-04, 4.545383418E-03, 1.25299901, 8.44545126, 36.0876167
264.9125, 22.0133286, -7.703401646E-02, 21.9239729, 7.96469485, 29.5159486, 3.516028315E-03, -7.102295895E-03, 1.30638841, 3.50457906, 1.232745628E-02, 5.34691755, 9.500694211E-04, 4.546999556E-03, 1.25295475, 8.44002104, 36.0536616
265.4125, 22.0133286, -7.703494056E-02, 21.9153081, 7.96278562, 29.5062579, 3.518276194E-03, -7.100480323E-03, 1.30633408, 3.50210657, 1.249612364E-02, 5.34629941, 9.502865742E-04, 4.548606082E-03, 1.25291185, 8.43460035, 36.0200672
265.9125, 22.0133286, -7.703586202E-02, 21.9068749, 7.96093025, 29.49683, 3.52046414E-03, -7.098694787E-03, 1.30628176, 3.49969851, 1.266019901E-02, 5.345701, 9.504969192E-04, 4.550185244E-03, 1.25287029, 8.42918968, 35.986824
266.4125, 22.0133286, -7.703678079E-02, 21.8986645, 7.95912683, 29.4876552, 3.522593498E-03, -7.096929259E-03, 1.30623143, 3.49735294, 1.281992074E-02, 5.34512148, 9.507006145E-04, 4.551755893E-03, 1.25283006, 8.4237895, 35.953931
266.9125, 22.0133286, -7.703769682E-02, 21.8906706, 7.95737321, 29.4787266, 3.524665543E-03, -7.095196635E-03, 1.306183, 3.49506773, 1.297535056E-02, 5.3445602, 9.508978335E-04, 4.553312359E-03, 1.25279113, 8.41839886, 35.9213747
267.4125, 22.0133286, -7.703861008E-02, 21.8828868, 7.95566838, 29.4700363, 3.52668196E-03, -7.093494449E-03, 1.30613642, 3.49284112, 1.312677282E-02, 5.34401633, 9.510887312E-04, 4.554851581E-03, 1.25275346, 8.4130187, 35.8891553
267.9125, 22.0133286, -7.703952055E-02, 21.8753059, 7.95401068, 29.4615761, 3.528644195E-03, -7.091823532E-03, 1.30609164, 3.49067139, 1.327423771E-02, 5.34348918, 9.512734819E-04, 4.556366963E-03, 1.25271701, 8.40764761, 35.8572601
268.4125, 22.0133286, -7.704042818E-02, 21.8679212, 7.95239831, 29.4533392, 3.530553882E-03, -7.09017138E-03, 1.30604862, 3.48855644, 1.341790456E-02, 5.34297787, 9.514522041E-04, 4.557872721E-03, 1.2526818, 8.40228844, 35.8256854
268.9125, 22.0133286, -7.704133296E-02, 21.8607279, 7.95082999, 29.4453191, 3.532411832E-03, -7.088548177E-03, 1.30600729, 3.48649491, 1.355803267E-02, 5.34248217, 9.51625102E-04, 4.559365462E-03, 1.25264778, 8.39694023, 35.7944273
269.4125, 22.0133286, -7.704223486E-02, 21.8537184, 7.94930432, 29.4375073, 3.534219806E-03, -7.086947641E-03, 1.30596761, 3.48448476, 1.369464303E-02, 5.34200089, 9.51792228E-04, 4.560836187E-03, 1.25261492, 8.39160156, 35.7634763
269.9125, 22.0133286, -7.704313386E-02, 21.8468888, 7.94781981, 29.4299002, 3.535978907E-03, -7.085375584E-03, 1.30592953, 3.48252477, 1.382792078E-02, 5.34153389, 9.519538141E-04, 4.562293318E-03, 1.25258321, 8.38627338, 35.7328285
270.4125, 22.0133286, -7.704402994E-02, 21.8402318, 7.94637497, 29.4224881, 3.537690539E-03, -7.08382148E-03, 1.30589301, 3.48061292, 1.395798581E-02, 5.34108016, 9.521099304E-04, 4.56373427E-03, 1.25255262, 8.38095665, 35.7024781
270.9125, 22.0133286, -7.704492308E-02, 21.8337434, 7.94496904, 29.4152678, 3.539355586E-03, -7.082298496E-03, 1.305858, 3.47874818, 1.408500234E-02, 5.34063958, 9.522607622E-04, 4.5651738E-03, 1.25252313, 8.37565136, 35.6724185
271.4125, 22.0133286, -7.704581326E-02, 21.8274172, 7.9436007, 29.4082316, 3.540975856E-03, -7.080802527E-03, 1.30582444, 3.47692885, 1.42089977E-02, 5.34021139, 9.524064225E-04, 4.566585788E-03, 1.25249471, 8.37035561, 35.6426458
271.9125, 22.0133286, -7.704670047E-02, 21.8212487, 7.94226889, 29.4013743, 3.542552015E-03, -7.079324831E-03, 1.30579233, 3.47515361, 1.433020505E-02, 5.33979497, 9.525470503E-04, 4.567993523E-03, 1.25246735, 8.36507177, 35.6131551
272.4125, 22.0133286, -7.70475847E-02, 21.8152335, 7.94097164, 29.3946912, 3.544085221E-03, -7.077861891E-03, 1.30576159, 3.47342081, 1.444861369E-02, 5.33938989, 9.526827072E-04, 4.569376027E-03, 1.25244102, 8.35979796, 35.583938
272.9125, 22.0045757, -7.705245126E-02, 21.8138849, 7.94083298, 29.3933787, 3.545861693E-03, -7.077154416E-03, 1.30590576, 3.47300245, 1.437225958E-02, 5.33993085, 9.529645503E-04, 4.572081276E-03, 1.25258712, 8.35090256, 35.5613602
273.4125, 22.0045757, -7.705331862E-02, 21.8081214, 7.93959299, 29.3869798, 3.547317538E-03, -7.075753786E-03, 1.30587769, 3.47134017, 1.449004396E-02, 5.33953863, 9.530912082E-04, 4.573479726E-03, 1.25256335, 8.34565687, 35.5326527
273.9125, 22.0045757, -7.705419518E-02, 21.802501, 7.93838595, 29.3807446, 3.548733172E-03, -7.074362561E-03, 1.30585063, 3.46971742, 1.460364994E-02, 5.33915919, 9.532133932E-04, 4.57483312E-03, 1.25253995, 8.34041834, 35.5042089
274.4125, 22.0045757, -7.705506741E-02, 21.7970183, 7.93720936, 29.3746638, 3.550110217E-03, -7.072980491E-03, 1.30582483, 3.46813265, 1.471505548E-02, 5.33878923, 9.533311198E-04, 4.576182569E-03, 1.25251759, 8.3351922, 35.4760262
274.9125, 22.0045757, -7.705593678E-02, 21.791666, 7.93606373, 29.3687322, 3.551449607E-03, -7.07161872E-03, 1.30580025, 3.46658458, 1.482406773E-02, 5.3384288, 9.534444848E-04, 4.577511474E-03, 1.25249612, 8.32997751, 35.4480948
275.4125, 22.0045757, -7.705680314E-02, 21.7864421, 7.93494753, 29.3629462, 3.552752083E-03, -7.070284828E-03, 1.30577683, 3.46507209, 1.493081242E-02, 5.33807735, 9.535536175E-04, 4.578837995E-03, 1.25247558, 8.32477236, 35.4204101
275.9125, 22.0045757, -7.70576665E-02, 21.7813419, 7.93385899, 29.3573004, 3.554018622E-03, -7.068967223E-03, 1.30575455, 3.46359425, 1.503543219E-02, 5.33773444, 9.536585936E-04, 4.580154074E-03, 1.25245592, 8.31958056, 35.392972
276.4125, 22.0045757, -7.705852686E-02, 21.7763625, 7.93279886, 29.3517913, 3.555250626E-03, -7.067665184E-03, 1.30573341, 3.46214974, 1.513794472E-02, 5.33739987, 9.537595739E-04, 4.581459021E-03, 1.25243713, 8.31439877, 35.3657728
276.9125, 22.0045757, -7.70593842E-02, 21.7714997, 7.93176506, 29.3464143, 3.556448302E-03, -7.066380127E-03, 1.30571333, 3.46073785, 1.523845925E-02, 5.3370732, 9.538566653E-04, 4.582751883E-03, 1.25241918, 8.30922794, 35.3388097
277.4125, 22.0045757, -7.706023854E-02, 21.7667494, 7.93075772, 29.3411659, 3.557613238E-03, -7.065121351E-03, 1.30569431, 3.45935726, 1.533702673E-02, 5.33675411, 9.539498765E-04, 4.584038011E-03, 1.25240208, 8.30407, 35.3120779
277.9125, 22.0045757, -7.706108987E-02, 21.7621094, 7.92977492, 29.336042, 3.558745526E-03, -7.063876583E-03, 1.30567631, 3.45800703, 1.543373344E-02, 5.33644217, 9.540393459E-04, 4.585309082E-03, 1.25238578, 8.29892302, 35.2855744
278.4125, 22.0045757, -7.706193819E-02, 21.7575754, 7.92881661, 29.3310385, 3.559846468E-03, -7.062638096E-03, 1.30565929, 3.4566866, 1.552871322E-02, 5.33613731, 9.541252317E-04, 4.586575673E-03, 1.25237028, 8.293787, 35.2592965
278.9125, 22.0045757, -7.706278352E-02, 21.7531441, 7.92788197, 29.3261514, 3.560916735E-03, -7.061427594E-03, 1.30564325, 3.45539463, 1.562190955E-02, 5.33583898, 9.542075134E-04, 4.587823612E-03, 1.25235556, 8.28866243, 35.2332364
279.4125, 22.0045757, -7.706362584E-02, 21.7488132, 7.92697039, 29.3213783, 3.561957275E-03, -7.060230618E-03, 1.30562814, 3.45413039, 1.571349133E-02, 5.33554723, 9.542863654E-04, 4.589071256E-03, 1.25234161, 8.28354931, 35.2073951
279.9125, 22.0045757, -7.706446517E-02, 21.7445805, 7.92608063, 29.3167166, 3.562968478E-03, -7.059035312E-03, 1.30561395, 3.45289319, 1.580355697E-02, 5.33526151, 9.543618933E-04, 4.590305734E-03, 1.25232841, 8.27844858, 35.1817677
280.4125, 22.0045757, -7.70653015E-02, 21.7404398, 7.9252123, 29.3121587, 3.563951526E-03, -7.057873153E-03, 1.30560064, 3.45168204, 1.589198157E-02, 5.33498155, 9.544340714E-04, 4.59153116E-03, 1.25231592, 8.27335882, 35.1563496
280.9125, 22.0045757, -7.706613486E-02, 21.7363918, 7.92436524, 29.3077065, 3.564906988E-03, -7.056720794E-03, 1.30558819, 3.45049621, 1.597907026E-02, 5.33470733, 9.545031191E-04, 4.59274476E-03, 1.25230416, 8.26827955, 35.1311379
281.4125, 22.0045757, -7.706696523E-02, 21.7324316, 7.92353803, 29.3033536, 3.56583552E-03, -7.055583636E-03, 1.30557657, 3.44933488, 1.606471256E-02, 5.33443846, 9.545690299E-04, 4.593960523E-03, 1.25229309, 8.26321316, 35.1061295
281.9125, 22.0045757, -7.706779264E-02, 21.7285581, 7.9227308, 29.2990989, 3.566737853E-03, -7.054464313E-03, 1.30556579, 3.44819738, 1.614896114E-02, 5.3341747, 9.546318992E-04, 4.59516149E-03, 1.2522827, 8.25815773, 35.0813208
282.4125, 22.0015717, -7.706999232E-02, 21.7263176, 7.92232802, 29.2967234, 3.567712489E-03, -7.053607988E-03, 1.30561514, 3.44752018, 1.61654748E-02, 5.33423701, 9.547436077E-04, 4.596815633E-03, 1.25233161, 8.25186682, 35.0588935
282.9125, 22.0015717, -7.707081003E-02, 21.7225941, 7.92155469, 29.2926389, 3.56856593E-03, -7.052513979E-03, 1.30560593, 3.4464244, 1.624882344E-02, 5.33398005, 9.548008293E-04, 4.598007087E-03, 1.25232274, 8.24683523, 35.0344649
283.4125, 22.0015717, -7.707162901E-02, 21.7189506, 7.92079925, 29.2886448, 3.569395044E-03, -7.051435632E-03, 1.30559736, 3.44535047, 1.633033404E-02, 5.33372853, 9.548552109E-04, 4.599186874E-03, 1.25231429, 8.24181557, 35.0102301
283.9125, 22.0015717, -7.707244459E-02, 21.7153834, 7.92006131, 29.284737, 3.570200602E-03, -7.050368254E-03, 1.30558954, 3.44429766, 1.641072452E-02, 5.33348118, 9.549069113E-04, 4.600360083E-03, 1.25230651, 8.23680639, 34.9861843
284.4125, 22.0015717, -7.70732573E-02, 21.7118911, 7.91934058, 29.2809149, 3.570982934E-03, -7.049308967E-03, 1.30558243, 3.44326551, 1.648999954E-02, 5.33323829, 9.549559174E-04, 4.60152464E-03, 1.25229931, 8.23181009, 34.9623209
284.9125, 22.0015717, -7.70740671E-02, 21.7084703, 7.91863625, 29.2771739, 3.571742943E-03, -7.048261101E-03, 1.305576, 3.44225306, 1.656813513E-02, 5.33299927, 9.550023168E-04, 4.602677529E-03, 1.25229272, 8.22682428, 34.9386418
285.4125, 22.0015717, -7.7074874E-02, 21.7051208, 7.91794765, 29.2735132, 3.572481083E-03, -7.047226836E-03, 1.30557026, 3.44126008, 1.664526444E-02, 5.33276415, 9.550462274E-04, 4.603835343E-03, 1.25228672, 8.22184944, 34.9151421
285.9125, 22.0015717, -7.707567802E-02, 21.7018381, 7.91727474, 29.2699285, 3.57319779E-03, -7.046211951E-03, 1.30556518, 3.44028574, 1.672136267E-02, 5.33253276, 9.550876417E-04, 4.604977382E-03, 1.25228127, 8.21688747, 34.891819
286.4125, 22.0015717, -7.707647916E-02, 21.698621, 7.91661722, 29.2664184, 3.573893977E-03, -7.045203083E-03, 1.30556074, 3.43932966, 1.679644143E-02, 5.33230475, 9.551266606E-04, 4.606115429E-03, 1.25227637, 8.21193552, 34.8686677
286.9125, 22.0015717, -7.707727743E-02, 21.6954681, 7.91597383, 29.2629812, 3.574569626E-03, -7.044212538E-03, 1.30555691, 3.4383911, 1.687063042E-02, 5.33208038, 9.551633352E-04, 4.607239907E-03, 1.25227203, 8.20699644, 34.8456901
287.4125, 22.0015717, -7.707807285E-02, 21.6923781, 7.91534471, 29.2596154, 3.57522542E-03, -7.043227661E-03, 1.30555368, 3.43746969, 1.694397531E-02, 5.33185896, 9.551977377E-04, 4.608368582E-03, 1.25226822, 8.20206785, 34.8228815
287.9125, 22.0015717, -7.707886542E-02, 21.6893487, 7.91472924, 29.2563176, 3.575862328E-03, -7.042243979E-03, 1.30555105, 3.43656471, 1.701635647E-02, 5.33164088, 9.552299035E-04, 4.609480187E-03, 1.25226492, 8.19715118, 34.8002408
288.4125, 22.0015717, -7.707965517E-02, 21.6863775, 7.91412713, 29.2530861, 3.576480204E-03, -7.041287125E-03, 1.30554899, 3.43567597, 1.708797239E-02, 5.33142559, 9.552599178E-04, 4.610586966E-03, 1.25226213, 8.19224596, 34.7777623
288.9125, 22.0015717, -7.708044209E-02, 21.6834621, 7.91353815, 29.2499179, 3.577080092E-03, -7.040332759E-03, 1.30554748, 3.4348029, 1.715874887E-02, 5.33121332, 9.552878664E-04, 4.611696528E-03, 1.25225983, 8.18735218, 34.755445
289.4125, 22.0015717, -7.708122621E-02, 21.6806035, 7.91296159, 29.2468141, 3.577661968E-03, -7.039390928E-03, 1.3055465, 3.43394488, 1.722880498E-02, 5.33100361, 9.55313725E-04, 4.612793568E-03, 1.25225802, 8.18246985, 34.733289
289.9125, 22.0015717, -7.708200754E-02, 21.6777981, 7.91239717, 29.2437704, 3.578226749E-03, -7.038458774E-03, 1.30554607, 3.43310167, 1.729807194E-02, 5.33079653, 9.553376144E-04, 4.613890988E-03, 1.25225668, 8.17759848, 34.7112885
290.4125, 22.0015717, -7.708278609E-02, 21.6750443, 7.91184478, 29.240786, 3.578774357E-03, -7.037542658E-03, 1.30554613, 3.43227272, 1.736666274E-02, 5.330592, 9.55359541E-04, 4.614972726E-03, 1.2522558, 8.17273903, 34.6894444
290.9125, 22.0015717, -7.708356187E-02, 21.6723417, 7.91130371, 29.2378587, 3.579305775E-03, -7.036628406E-03, 1.3055467, 3.43145758, 1.743452699E-02, 5.33038988, 9.553796063E-04, 4.616051466E-03, 1.25225539, 8.16789007, 34.667752
291.4125, 22.0015717, -7.708433489E-02, 21.6696889, 7.91077396, 29.2349877, 3.579820978E-03, -7.03572114E-03, 1.30554775, 3.43065596, 1.750175528E-02, 5.33019, 9.55397785E-04, 4.617132214E-03, 1.25225539, 8.16305304, 34.6462112
291.9125, 22.0015717, -7.708510518E-02, 21.6670829, 7.91025502, 29.2321705, 3.580320533E-03, -7.034831199E-03, 1.30554926, 3.42986734, 1.756840044E-02, 5.32999221, 9.554141909E-04, 4.618194773E-03, 1.25225583, 8.15822744, 34.6248182
292.4125, 22.0006142, -7.708631234E-02, 21.665017, 7.90986998, 29.229974, 3.580836313E-03, -7.03402906E-03, 1.30557015, 3.42923095, 1.76131596E-02, 5.32989872, 9.554453726E-04, 4.619408914E-03, 1.25227534, 8.15301609, 34.6042683
292.9125, 22.0006142, -7.708707598E-02, 21.6624989, 7.90937056, 29.2272557, 3.581306474E-03, -7.033161343E-03, 1.30557257, 3.42846623, 1.767908489E-02, 5.32970422, 9.554584103E-04, 4.620466829E-03, 1.25227666, 8.14821339, 34.5831642
293.4125, 22.0006142, -7.708783826E-02, 21.660024, 7.90888153, 29.2245875, 3.581762244E-03, -7.03229275E-03, 1.3055754, 3.42771331, 1.774427166E-02, 5.32951185, 9.554697648E-04, 4.621523403E-03, 1.25227833, 8.14342165, 34.5622022
293.9125, 22.0006142, -7.708859771E-02, 21.6575926, 7.90840193, 29.2219671, 3.58220389E-03, -7.031435116E-03, 1.30557865, 3.42697235, 1.780889533E-02, 5.32932143, 9.554795599E-04, 4.622572686E-03, 1.25228039, 8.13864136, 34.5413813
294.4125, 22.0006142, -7.708935451E-02, 21.6552029, 7.90793196, 29.2193948, 3.582631735E-03, -7.030581781E-03, 1.30558233, 3.42624254, 1.787301354E-02, 5.3291327, 9.5548777E-04, 4.623622721E-03, 1.25228285, 8.13387203, 34.5206986
294.9125, 22.0006142, -7.709010866E-02, 21.652853, 7.9074711, 29.2168674, 3.583046071E-03, -7.029749741E-03, 1.30558639, 3.42552374, 1.793658209E-02, 5.3289457, 9.554944283E-04, 4.62465439E-03, 1.25228565, 8.12911367, 34.5001541
295.4125, 22.0006142, -7.709086017E-02, 21.6505429, 7.90701912, 29.2143856, 3.583447466E-03, -7.02891267E-03, 1.30559084, 3.42481558, 1.799971633E-02, 5.32876026, 9.554996404E-04, 4.625678879E-03, 1.25228881, 8.12436771, 34.4797421
295.9125, 22.0006142, -7.709160905E-02, 21.6482704, 7.90657585, 29.2119455, 3.58383625E-03, -7.028088213E-03, 1.30559568, 3.42411784, 1.806232706E-02, 5.32857651, 9.555033871E-04, 4.626720591E-03, 1.25229234, 8.11963177, 34.4594655
296.4125, 22.0006142, -7.709235532E-02, 21.6460343, 7.90614058, 29.2095468, 3.584212765E-03, -7.027270589E-03, 1.30560088, 3.42343016, 1.812446278E-02, 5.32839412, 9.555057231E-04, 4.627740182E-03, 1.25229621, 8.11490774, 34.4393203
296.9125, 22.0006142, -7.7093099E-02, 21.6438351, 7.90571397, 29.2071905, 3.584576942E-03, -7.026461261E-03, 1.30560643, 3.42275222, 1.818623604E-02, 5.32821318, 9.555067124E-04, 4.628761176E-03, 1.25230042, 8.11019373, 34.4193047
297.4125, 22.0006142, -7.709384009E-02, 21.6416705, 7.90529526, 29.2048735, 3.584929647E-03, -7.025660639E-03, 1.30561234, 3.42208377, 1.824752632E-02, 5.32803356, 9.555063685E-04, 4.629773429E-03, 1.25230495, 8.10549116, 34.3994168
297.9125, 22.0006142, -7.709457862E-02, 21.6395407, 7.90488426, 29.2025953, 3.585270799E-03, -7.024863096E-03, 1.30561859, 3.4214247, 1.830845443E-02, 5.32785533, 9.555047397E-04, 4.630787099E-03, 1.2523098, 8.10080004, 34.3796556
298.4125, 22.0006142, -7.709531459E-02, 21.6374428, 7.90448044, 29.2003535, 3.585600755E-03, -7.024077869E-03, 1.30562516, 3.42077456, 1.836896094E-02, 5.32767842, 9.555018288E-04, 4.631796358E-03, 1.25231497, 8.09612036, 34.3600182
298.9125, 22.0006142, -7.709604803E-02, 21.6353791, 7.90408423, 29.1981499, 3.585919779E-03, -7.023297755E-03, 1.30563205, 3.42013304, 1.842908327E-02, 5.32750253, 9.55497709E-04, 4.632794514E-03, 1.25232044, 8.09145165, 34.3405047
299.4125, 22.0006142, -7.709677894E-02, 21.6333451, 7.90369486, 29.1959803, 3.586228278E-03, -7.022526359E-03, 1.30563926, 3.41950002, 1.848884042E-02, 5.32732788, 9.554923985E-04, 4.633783774E-03, 1.25232621, 8.08679247, 34.321114
299.70625, 22.0006142, -7.709720752E-02, 21.6321638, 7.90346936, 29.1947214, 3.586404714E-03, -7.022076415E-03, 1.30564363, 3.41913189, 1.852382134E-02, 5.32722581, 9.554887505E-04, 4.634370165E-03, 1.25232974, 8.08405972, 34.3097658
300, 22.0006142, -7.709763526E-02, 21.6309926, 7.90324616, 29.1934742, 3.586577645E-03, -7.021628687E-03, 1.30564812, 3.41876638, 1.85586766E-02, 5.32712405, 9.554846395E-04, 4.634952331E-03, 1.25233337, 8.0813303, 34.2984571
