Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0416412, -7.396312582E-02, 21.7736568, 7.77773853, 29.1322243, 3.417010636E-03, -3.312907477E-03, 1.34123602, 2.92842497, -0.309383053, 6.03051185, 8.643357744E-04, -3.672235275E-03, 1.21456291, 9.96616793, 39.4070411
254.4125, 22.0416412, -7.396477578E-02, 21.757496, 7.77401734, 29.1139101, 3.420735249E-03, -3.30961579E-03, 1.34106966, 2.92453409, -0.308932068, 6.03025287, 8.645449416E-04, -3.669457517E-03, 1.21446317, 9.96038199, 39.3670316
254.9125, 22.0416412, -7.396641754E-02, 21.7417998, 7.77040933, 29.0961295, 3.424359339E-03, -3.306378696E-03, 1.34090852, 2.9207559, -0.308496267, 6.0300149, 8.647478199E-04, -3.666718939E-03, 1.21436576, 9.95460057, 39.3276291
255.4125, 22.0416412, -7.39680511E-02, 21.726553, 7.76691058, 29.0788647, 3.427885949E-03, -3.303189513E-03, 1.34075245, 2.91708663, -0.308075007, 6.02979679, 8.649445473E-04, -3.664030516E-03, 1.2142707, 9.94882226, 39.288818
255.9125, 22.0416412, -7.396967646E-02, 21.7117411, 7.76351691, 29.0620992, 3.43131723E-03, -3.300068808E-03, 1.34060126, 2.91352269, -0.307667745, 6.02959744, 8.651352652E-04, -3.661374796E-03, 1.21417791, 9.94304943, 39.2505819
256.4125, 22.0416412, -7.397129364E-02, 21.6973514, 7.76022566, 29.0458181, 3.434655889E-03, -3.297003837E-03, 1.34045484, 2.91006057, -0.307273999, 6.02941571, 8.653200543E-04, -3.658777883E-03, 1.21408734, 9.93728066, 39.2129062
256.9125, 22.0416412, -7.397290264E-02, 21.683369, 7.7570325, 29.0300042, 3.437904266E-03, -3.293970549E-03, 1.34031301, 2.90669696, -0.306893204, 6.02925047, 8.654990488E-04, -3.656202747E-03, 1.21399901, 9.9315176, 39.1757737
257.4125, 22.0416412, -7.397450348E-02, 21.6697799, 7.75393453, 29.0146412, 3.441064862E-03, -3.291001113E-03, 1.34017563, 2.90342878, -0.306524864, 6.02910091, 8.656723816E-04, -3.653676405E-03, 1.21391283, 9.92576075, 39.1391755
257.9125, 22.0416412, -7.397609617E-02, 21.6565727, 7.75092881, 28.9997171, 3.444139825E-03, -3.288075586E-03, 1.34004258, 2.90025278, -0.306168502, 6.02896601, 8.658401962E-04, -3.651190928E-03, 1.2138288, 9.92000914, 39.1030943
258.4125, 22.0416412, -7.397768074E-02, 21.6437336, 7.74801174, 28.985215, 3.447131622E-03, -3.285211954E-03, 1.33991373, 2.89716592, -0.30582369, 6.02884494, 8.660025996E-04, -3.648734189E-03, 1.21374686, 9.91426373, 39.0675193
258.9125, 22.0416412, -7.39792572E-02, 21.6312523, 7.74518019, 28.9711227, 3.450042026E-03, -3.282390431E-03, 1.33978896, 2.89416539, -0.305489948, 6.02873665, 8.66159673E-04, -3.646313946E-03, 1.21366699, 9.90852571, 39.0324343
259.4125, 22.0416412, -7.398082559E-02, 21.6191162, 7.74243184, 28.9574259, 3.452873793E-03, -3.279611203E-03, 1.3396681, 2.89124819, -0.305166882, 6.02864056, 8.663115694E-04, -3.643938298E-03, 1.21358915, 9.90279341, 38.9978285
259.9125, 22.0416412, -7.398238593E-02, 21.6073141, 7.7397635, 28.9441124, 3.455628155E-03, -3.276881227E-03, 1.33955108, 2.88841177, -0.304854076, 6.02855593, 8.664583905E-04, -3.641594386E-03, 1.2135133, 9.89706946, 38.9636923
260.4125, 22.0416412, -7.398393824E-02, 21.5958367, 7.73717271, 28.9311711, 3.458307966E-03, -3.274179794E-03, 1.33943779, 2.88565358, -0.304551099, 6.02848186, 8.666002994E-04, -3.639281885E-03, 1.21343942, 9.89135218, 38.9300131
260.9125, 22.014986, -7.39957197E-02, 21.5980214, 7.73805521, 28.9340947, 3.461776379E-03, -3.272173979E-03, 1.33993322, 2.8859945, -0.304778794, 6.03036303, 8.670990718E-04, -3.638070014E-03, 1.21393144, 9.87481213, 38.9165613
261.4125, 22.014986, -7.399722719E-02, 21.587032, 7.73557928, 28.9217108, 3.464326416E-03, -3.26961652E-03, 1.33982673, 2.88335386, -0.304481247, 6.03028631, 8.672319544E-04, -3.635742301E-03, 1.213863, 9.86912513, 38.8836558
261.9125, 22.014986, -7.399876108E-02, 21.5763537, 7.73317603, 28.9096833, 3.466806319E-03, -3.267033605E-03, 1.33972291, 2.88078612, -0.304196745, 6.03022631, 8.673605546E-04, -3.633525651E-03, 1.21379476, 9.86343813, 38.8511798
262.4125, 22.014986, -7.400028333E-02, 21.5659606, 7.73084154, 28.8979831, 3.469218525E-03, -3.264496775E-03, 1.3396225, 2.87828779, -0.303920616, 6.0301741, 8.674846089E-04, -3.631330898E-03, 1.21372851, 9.85775995, 38.8191222
262.9125, 22.014986, -7.400179819E-02, 21.5558484, 7.72857316, 28.886604, 3.471564658E-03, -3.262001331E-03, 1.33952532, 2.8758565, -0.303652943, 6.03013003, 8.676042035E-04, -3.629162393E-03, 1.21366402, 9.85209084, 38.7874684
263.4125, 22.014986, -7.400330525E-02, 21.5460044, 7.72636957, 28.8755327, 3.473846634E-03, -3.259539435E-03, 1.33943127, 2.87349015, -0.303393381, 6.03009333, 8.677194901E-04, -3.627027128E-03, 1.21360128, 9.84642935, 38.7562146
263.9125, 22.014986, -7.400480457E-02, 21.5364227, 7.72422818, 28.8647617, 3.476065983E-03, -3.257124681E-03, 1.33934028, 2.87118664, -0.303141649, 6.03006372, 8.678305375E-04, -3.624919344E-03, 1.21354027, 9.84077787, 38.7253491
264.4125, 22.014986, -7.40062962E-02, 21.5270937, 7.72214714, 28.8542799, 3.478224563E-03, -3.254740636E-03, 1.33925222, 2.868944, -0.302897395, 6.03004074, 8.67937475E-04, -3.6228365E-03, 1.21348094, 9.83513451, 38.6948613
264.9125, 22.014986, -7.400778018E-02, 21.5180097, 7.72012397, 28.8440781, 3.480323553E-03, -3.252403658E-03, 1.33916705, 2.86676012, -0.302660367, 6.03002365, 8.68040368E-04, -3.620776494E-03, 1.21342327, 9.82950091, 38.6647445
265.4125, 22.014986, -7.400925654E-02, 21.5091629, 7.71815751, 28.8341489, 3.482364971E-03, -3.250083221E-03, 1.33908467, 2.86463326, -0.302430296, 6.03001216, 8.681392999E-04, -3.618754592E-03, 1.2133672, 9.8238759, 38.6349908
265.9125, 22.014986, -7.401072534E-02, 21.5005469, 7.7162455, 28.8244831, 3.484350126E-03, -3.247792413E-03, 1.33900499, 2.86256148, -0.302206888, 6.03000588, 8.682344265E-04, -3.616755247E-03, 1.21331273, 9.81826091, 38.6055906
266.4125, 22.014986, -7.40121866E-02, 21.4921526, 7.7143861, 28.815071, 3.486280391E-03, -3.24555189E-03, 1.33892793, 2.86054293, -0.301989941, 6.03000447, 8.68325739E-04, -3.614773087E-03, 1.21325983, 9.81265545, 38.5765372
266.9125, 22.014986, -7.401364038E-02, 21.4839737, 7.71257736, 28.8059056, 3.488157212E-03, -3.243335969E-03, 1.33885344, 2.85857608, -0.301779142, 6.03000721, 8.684134501E-04, -3.612817866E-03, 1.21320847, 9.80706048, 38.5478209
267.4125, 22.014986, -7.401508673E-02, 21.4760042, 7.71081852, 28.7969795, 3.489982189E-03, -3.241146858E-03, 1.33878141, 2.85665928, -0.301574264, 6.03001417, 8.684975708E-04, -3.610888818E-03, 1.21315861, 9.80147457, 38.5194368
267.9125, 22.014986, -7.401652567E-02, 21.4682364, 7.70910698, 28.7882844, 3.491756561E-03, -3.238991022E-03, 1.33871179, 2.85479081, -0.301375129, 6.03002476, 8.685782097E-04, -3.608989243E-03, 1.21311021, 9.79589963, 38.4913743
268.4125, 22.014986, -7.401795728E-02, 21.4606656, 7.70744181, 28.779814, 3.493481513E-03, -3.236858088E-03, 1.33864451, 2.85296912, -0.301181459, 6.03003881, 8.686554387E-04, -3.607107175E-03, 1.21306327, 9.79033399, 38.4636314
268.9125, 22.014986, -7.401938158E-02, 21.4532839, 7.70582161, 28.7715606, 3.495158569E-03, -3.234761613E-03, 1.33857951, 2.85119275, -0.300993126, 6.03005581, 8.68729347E-04, -3.605250207E-03, 1.21301773, 9.78477907, 38.4361957
269.4125, 22.014986, -7.402079863E-02, 21.446085, 7.70424463, 28.7635167, 3.496788803E-03, -3.232712742E-03, 1.33851672, 2.84946021, -0.300809805, 6.03007557, 8.68800013E-04, -3.603407225E-03, 1.21297359, 9.77923489, 38.4090642
269.9125, 22.0053978, -7.402592603E-02, 21.4438671, 7.7039313, 28.7612527, 3.498683318E-03, -3.230887647E-03, 1.33867281, 2.84886019, -0.300821009, 6.03080158, 8.689977481E-04, -3.601976592E-03, 1.21313279, 9.76980662, 38.3893451
270.4125, 22.0053978, -7.402731804E-02, 21.4369738, 7.70242538, 28.753557, 3.500228909E-03, -3.228896774E-03, 1.33861415, 2.84720018, -0.300642554, 6.03081852, 8.690624311E-04, -3.600152648E-03, 1.21309192, 9.76428843, 38.3627643
270.9125, 22.0053978, -7.40287154E-02, 21.4302549, 7.70095905, 28.7460607, 3.501730823E-03, -3.226897524E-03, 1.33855725, 2.84558063, -0.300470158, 6.03084011, 8.691241904E-04, -3.598378485E-03, 1.21305178, 9.75877762, 38.3364727
271.4125, 22.0053978, -7.403010434E-02, 21.4236988, 7.69953157, 28.7387501, 3.503190758E-03, -3.224925135E-03, 1.33850236, 2.84399995, -0.300302069, 6.03086364, 8.691830063E-04, -3.596618626E-03, 1.21301296, 9.75327897, 38.3104582
271.9125, 22.0053978, -7.403148646E-02, 21.4173003, 7.69814098, 28.7316203, 3.504609312E-03, -3.222990065E-03, 1.3384494, 2.84245685, -0.300138289, 6.03088873, 8.692389914E-04, -3.594875331E-03, 1.21297541, 9.74779081, 38.284719
272.4125, 22.0053978, -7.403286162E-02, 21.411056, 7.69678689, 28.7246663, 3.505988136E-03, -3.221076809E-03, 1.33839832, 2.84095023, -0.299978676, 6.0309155, 8.692921246E-04, -3.593156025E-03, 1.21293908, 9.74231267, 38.2592472
272.9125, 22.0053978, -7.403422991E-02, 21.4049602, 7.69546756, 28.7178827, 3.507327704E-03, -3.219193389E-03, 1.33834906, 2.83947887, -0.299822979, 6.0309434, 8.693425988E-04, -3.59144851E-03, 1.21290396, 9.73684669, 38.234037
273.4125, 22.0053978, -7.403559136E-02, 21.3990088, 7.6941818, 28.7112635, 3.508629448E-03, -3.217322233E-03, 1.33830157, 2.83804161, -0.299671125, 6.03097271, 8.693903788E-04, -3.589768156E-03, 1.21287001, 9.73139119, 38.2090855
273.9125, 22.0053978, -7.403694603E-02, 21.3931971, 7.69292877, 28.704804, 3.509894151E-03, -3.215484683E-03, 1.33825581, 2.83663754, -0.299522954, 6.0310028, 8.694355945E-04, -3.588107467E-03, 1.21283721, 9.72594714, 38.1843851
274.4125, 22.0053978, -7.403829396E-02, 21.3875209, 7.69170775, 28.6984998, 3.511122846E-03, -3.213658399E-03, 1.33821171, 2.83526539, -0.299378336, 6.03103364, 8.694782699E-04, -3.586461031E-03, 1.21280553, 9.72051478, 38.1599308
274.9125, 22.0053978, -7.403963521E-02, 21.3819765, 7.69051745, 28.6923456, 3.512316512E-03, -3.211855379E-03, 1.33816925, 2.83392426, -0.299237102, 6.03106529, 8.695185103E-04, -3.584830931E-03, 1.21277498, 9.71509314, 38.1357198
275.4125, 22.0053978, -7.404096983E-02, 21.3765596, 7.68935658, 28.6863372, 3.513476082E-03, -3.210081468E-03, 1.33812836, 2.83261317, -0.299099155, 6.03109716, 8.695563428E-04, -3.583213614E-03, 1.21274551, 9.7096827, 38.1117453
275.9125, 22.0053978, -7.404229786E-02, 21.3712657, 7.68822456, 28.6804694, 3.514602176E-03, -3.208324472E-03, 1.33808904, 2.83133124, -0.298964334, 6.03112944, 8.695918582E-04, -3.581621017E-03, 1.2127171, 9.70428419, 38.0880053
276.4125, 22.0053978, -7.404361936E-02, 21.3660919, 7.68712077, 28.6747387, 3.515695927E-03, -3.206590651E-03, 1.33805117, 2.83007743, -0.298832524, 6.03116205, 8.696250966E-04, -3.580034679E-03, 1.21268973, 9.69889617, 38.0644931
276.9125, 22.0053978, -7.404493437E-02, 21.3610346, 7.68604392, 28.6691407, 3.516758112E-03, -3.20487688E-03, 1.3380148, 2.82885091, -0.298703647, 6.03119475, 8.696561284E-04, -3.578466431E-03, 1.21266337, 9.69352031, 38.0412039
277.4125, 22.0053978, -7.404624295E-02, 21.3560899, 7.68499324, 28.6636714, 3.517789806E-03, -3.203180679E-03, 1.33797983, 2.82765082, -0.298577549, 6.03122739, 8.696849846E-04, -3.576917756E-03, 1.21263802, 9.68815637, 38.0181338
277.9125, 22.0053978, -7.404754515E-02, 21.3512538, 7.6839682, 28.6583266, 3.518791269E-03, -3.201515385E-03, 1.33794624, 2.82647642, -0.298454182, 6.03126012, 8.697117651E-04, -3.57538232E-03, 1.21261363, 9.68280387, 37.9952807
278.4125, 22.0053978, -7.404884101E-02, 21.3465244, 7.68296746, 28.6531025, 3.51976372E-03, -3.199843279E-03, 1.337914, 2.82532667, -0.298333359, 6.03129234, 8.69736474E-04, -3.573859607E-03, 1.2125902, 9.67746234, 37.9726391
278.9125, 22.0019455, -7.405147569E-02, 21.3436256, 7.68243076, 28.6500033, 3.520819276E-03, -3.198291329E-03, 1.33796092, 2.82459404, -0.298283641, 6.0315781, 8.698060883E-04, -3.572490992E-03, 1.21264026, 9.67073131, 37.9527662
279.4125, 22.0019455, -7.405275512E-02, 21.3390833, 7.68147308, 28.6449924, 3.521737453E-03, -3.196659034E-03, 1.3379312, 2.82348771, -0.29816601, 6.03160689, 8.698269634E-04, -3.570986122E-03, 1.2126189, 9.66541505, 37.9305241
279.9125, 22.0019455, -7.405403286E-02, 21.3346379, 7.68053843, 28.6400933, 3.522628662E-03, -3.195061724E-03, 1.33790264, 2.82240434, -0.29805124, 6.03163635, 8.698459716E-04, -3.569500616E-03, 1.21259821, 9.66010928, 37.9084816
280.4125, 22.0019455, -7.405530398E-02, 21.3302875, 7.67962538, 28.6353022, 3.523493673E-03, -3.193472048E-03, 1.33787528, 2.82134287, -0.297938663, 6.03166504, 8.698631767E-04, -3.568042625E-03, 1.21257842, 9.65481591, 37.8866369
280.9125, 22.0019455, -7.405656909E-02, 21.3260285, 7.67873368, 28.6306155, 3.524332916E-03, -3.191902416E-03, 1.3378491, 2.82030276, -0.297828248, 6.03169311, 8.698785898E-04, -3.566585641E-03, 1.21255948, 9.64953399, 37.8649832
281.4125, 22.0019455, -7.405782816E-02, 21.3218582, 7.67786249, 28.6260302, 3.525147099E-03, -3.190347471E-03, 1.33782406, 2.81928326, -0.297719957, 6.03172078, 8.698922345E-04, -3.565137461E-03, 1.2125414, 9.64426446, 37.8435215
281.9125, 22.0019455, -7.405908126E-02, 21.3177746, 7.67701126, 28.6215431, 3.525937279E-03, -3.188804931E-03, 1.33780012, 2.81828377, -0.297613654, 6.03174761, 8.699042095E-04, -3.563715654E-03, 1.2125241, 9.6390059, 37.8222432
282.4125, 22.0019455, -7.406032842E-02, 21.3137743, 7.67617939, 28.6171514, 3.526703581E-03, -3.187291042E-03, 1.33777727, 2.8173037, -0.29750928, 6.03177356, 8.699145139E-04, -3.562303034E-03, 1.21250763, 9.63375998, 37.801149
282.9125, 22.0019455, -7.406156971E-02, 21.3098552, 7.6753665, 28.6128527, 3.527446928E-03, -3.185778483E-03, 1.33775548, 2.81634239, -0.297406777, 6.03179892, 8.699232069E-04, -3.560898835E-03, 1.21249193, 9.62852478, 37.7802343
283.4125, 22.0019455, -7.406280516E-02, 21.3060154, 7.67457214, 28.6086439, 3.52816794E-03, -3.184293271E-03, 1.33773471, 2.8153993, -0.297306063, 6.0318233, 8.69930333E-04, -3.559511987E-03, 1.21247701, 9.62330198, 37.759497
283.9125, 22.0019455, -7.406403483E-02, 21.3022515, 7.67379492, 28.6045217, 3.528866981E-03, -3.182819244E-03, 1.33771493, 2.814474, -0.297207061, 6.0318468, 8.699359465E-04, -3.558131927E-03, 1.21246282, 9.61809087, 37.7389324
284.4125, 22.0019455, -7.406525875E-02, 21.2985621, 7.67303494, 28.6004845, 3.529544765E-03, -3.181356439E-03, 1.33769612, 2.81356572, -0.297109733, 6.03186932, 8.699400857E-04, -3.556764324E-03, 1.21244938, 9.61289215, 37.7185375
284.9125, 22.0019455, -7.406647699E-02, 21.2949451, 7.67229189, 28.59653, 3.530201847E-03, -3.179903982E-03, 1.33767827, 2.81267415, -0.297013959, 6.0318907, 8.699427823E-04, -3.555404529E-03, 1.21243665, 9.60770488, 37.6983095
285.4125, 22.0019455, -7.406768958E-02, 21.2913975, 7.67156474, 28.5926544, 3.530838845E-03, -3.178464799E-03, 1.33766132, 2.81179847, -0.296919751, 6.03191115, 8.699440537E-04, -3.554061636E-03, 1.21242463, 9.60252881, 37.6782473
285.9125, 22.0019455, -7.406889657E-02, 21.287918, 7.67085341, 28.588857, 3.53145599E-03, -3.177044402E-03, 1.33764528, 2.81093858, -0.296827014, 6.03193052, 8.699439846E-04, -3.55272567E-03, 1.21241327, 9.59736538, 37.6583471
286.4125, 22.0019455, -7.407009801E-02, 21.2845041, 7.67015721, 28.5851337, 3.532054122E-03, -3.175640339E-03, 1.3376301, 2.81009381, -0.296735695, 6.03194888, 8.699426024E-04, -3.551399261E-03, 1.21240261, 9.59221339, 37.638606
286.9125, 22.0019455, -7.407129395E-02, 21.2811549, 7.66947565, 28.5814839, 3.532633602E-03, -3.174252184E-03, 1.33761576, 2.80926377, -0.296645725, 6.0319661, 8.699399079E-04, -3.550088364E-03, 1.21239259, 9.58707309, 37.6190211
287.4125, 22.0019455, -7.407248442E-02, 21.2778677, 7.66880903, 28.5779053, 3.53319486E-03, -3.172870974E-03, 1.33760225, 2.808448, -0.296557103, 6.03198199, 8.699359844E-04, -3.548784481E-03, 1.21238322, 9.58194542, 37.5995904
287.9125, 22.0008774, -7.407408598E-02, 21.2751748, 7.66829166, 28.5750153, 3.53377288E-03, -3.171526741E-03, 1.3376136, 2.8077674, -0.296490988, 6.03207511, 8.699452884E-04, -3.547532999E-03, 1.21239687, 9.57639527, 37.5811022
288.4125, 22.0008774, -7.407526444E-02, 21.2720022, 7.66765053, 28.5715671, 3.534299802E-03, -3.170172209E-03, 1.33760166, 2.80697763, -0.296404317, 6.03208804, 8.699389755E-04, -3.546243379E-03, 1.2123888, 9.57129169, 37.5619675
288.9125, 22.0008774, -7.407643896E-02, 21.268887, 7.66702262, 28.5681838, 3.53480986E-03, -3.168828707E-03, 1.33759044, 2.80620089, -0.296318947, 6.03209995, 8.699315321E-04, -3.544977984E-03, 1.21238125, 9.56619883, 37.5429812
289.4125, 22.0008774, -7.407760805E-02, 21.2658265, 7.66640791, 28.5648637, 3.535303629E-03, -3.167499695E-03, 1.33758, 2.80543682, -0.296234734, 6.03211068, 8.699229678E-04, -3.543712753E-03, 1.21237429, 9.56111813, 37.5241376
289.9125, 22.0008774, -7.407877192E-02, 21.2628208, 7.66580532, 28.5616052, 3.535781412E-03, -3.166179014E-03, 1.33757026, 2.80468505, -0.296151617, 6.03212019, 8.699133352E-04, -3.542458755E-03, 1.21236791, 9.55604959, 37.5054356
290.4125, 22.0008774, -7.407993059E-02, 21.2598679, 7.66521463, 28.5584069, 3.536243845E-03, -3.164862429E-03, 1.33756125, 2.80394528, -0.296069526, 6.03212854, 8.699026291E-04, -3.541208945E-03, 1.2123621, 9.55099201, 37.4868752
290.9125, 22.0008774, -7.408108412E-02, 21.2569653, 7.66463601, 28.5552661, 3.53669097E-03, -3.163571456E-03, 1.3375529, 2.80321685, -0.295988456, 6.03213554, 8.698908948E-04, -3.53997089E-03, 1.21235683, 9.54594684, 37.4684507
291.4125, 22.0008774, -7.408223253E-02, 21.2541125, 7.66406853, 28.5521818, 3.537123572E-03, -3.16228881E-03, 1.33754522, 2.80249982, -0.295908423, 6.03214123, 8.698781485E-04, -3.538744307E-03, 1.21235209, 9.54091406, 37.4501621
291.9125, 22.0008774, -7.408337589E-02, 21.2513082, 7.66351228, 28.5491528, 3.537541773E-03, -3.161007592E-03, 1.3375382, 2.80179368, -0.295829291, 6.03214582, 8.69864461E-04, -3.537526287E-03, 1.21234787, 9.53589153, 37.4320074
292.4125, 22.0008774, -7.408451421E-02, 21.2485503, 7.66296646, 28.5461763, 3.537945925E-03, -3.15974043E-03, 1.33753178, 2.80109812, -0.295751057, 6.03214914, 8.698498331E-04, -3.536315026E-03, 1.21234415, 9.53088141, 37.4139818
292.9125, 22.0008774, -7.408564756E-02, 21.2458373, 7.66243127, 28.5432512, 3.538336618E-03, -3.158488912E-03, 1.337526, 2.80041275, -0.295673719, 6.03215114, 8.698342919E-04, -3.535120757E-03, 1.21234093, 9.52588296, 37.3960882
293.4125, 22.0008774, -7.408677597E-02, 21.2431692, 7.66190597, 28.5403769, 3.53871394E-03, -3.157243884E-03, 1.33752081, 2.79973741, -0.295597231, 6.03215216, 8.6981784E-04, -3.533918942E-03, 1.21233819, 9.52089715, 37.3783207
293.9125, 22.0003967, -7.408808779E-02, 21.2407852, 7.66145216, 28.5378319, 3.539094035E-03, -3.156021362E-03, 1.33752707, 2.7991267, -0.295531095, 6.0321871, 8.698070859E-04, -3.532758822E-03, 1.21234604, 9.51572633, 37.3610353
294.4125, 22.0003967, -7.408920587E-02, 21.2382, 7.66094567, 28.5350514, 3.539446259E-03, -3.154799281E-03, 1.33752302, 2.79846985, -0.295455925, 6.03218497, 8.697889663E-04, -3.531581008E-03, 1.21234428, 9.51076388, 37.3435144
294.9125, 22.0003967, -7.409031977E-02, 21.2356547, 7.66044873, 28.5323174, 3.539786174E-03, -3.153590131E-03, 1.33751953, 2.79782223, -0.295381628, 6.0321819, 8.697700358E-04, -3.530412834E-03, 1.21234294, 9.50581217, 37.3261139
295.4125, 22.0003967, -7.409142882E-02, 21.2331503, 7.65996098, 28.5296293, 3.540114218E-03, -3.152386234E-03, 1.33751657, 2.79718351, -0.295308024, 6.03217745, 8.69750354E-04, -3.529245699E-03, 1.21234204, 9.50087214, 37.3088356
295.9125, 22.0003967, -7.409253313E-02, 21.2306838, 7.65948162, 28.5269839, 3.540430664E-03, -3.151189962E-03, 1.33751412, 2.7965534, -0.295235129, 6.03217184, 8.69729875E-04, -3.528092132E-03, 1.21234156, 9.49594426, 37.2916748
296.4125, 22.0003967, -7.409363275E-02, 21.2282541, 7.65901122, 28.5243807, 3.540736015E-03, -3.150009037E-03, 1.33751219, 2.79593161, -0.295162966, 6.03216502, 8.69708645E-04, -3.526946075E-03, 1.21234151, 9.49102712, 37.2746296
296.9125, 22.0003967, -7.40947277E-02, 21.2258611, 7.65854903, 28.5218193, 3.541030236E-03, -3.148834736E-03, 1.33751076, 2.79531805, -0.295091365, 6.03215698, 8.696867275E-04, -3.525811979E-03, 1.21234187, 9.48612189, 37.2576999
297.4125, 22.0003967, -7.409581803E-02, 21.2235045, 7.6580946, 28.5192988, 3.541313612E-03, -3.147660267E-03, 1.33750982, 2.79471241, -0.295020438, 6.03214764, 8.696640904E-04, -3.524681828E-03, 1.21234264, 9.48122859, 37.2408818
297.9125, 22.0003967, -7.409690377E-02, 21.2211816, 7.65764832, 28.5168173, 3.541586782E-03, -3.146499839E-03, 1.33750934, 2.79411447, -0.294950131, 6.03213732, 8.69640789E-04, -3.523551003E-03, 1.21234378, 9.47634649, 37.2241764
298.4125, 22.0003967, -7.409798496E-02, 21.2188931, 7.65720945, 28.5143735, 3.541849559E-03, -3.145345454E-03, 1.33750932, 2.79352396, -0.294880428, 6.03212558, 8.696168365E-04, -3.522445941E-03, 1.21234531, 9.4714756, 37.2075797
298.9125, 22.0003967, -7.409906163E-02, 21.2166365, 7.6567781, 28.511967, 3.542102548E-03, -3.14420406E-03, 1.33750974, 2.79294086, -0.294811249, 6.03211278, 8.695922571E-04, -3.52132533E-03, 1.21234721, 9.46661687, 37.1910908
299.4125, 22.0003967, -7.410013384E-02, 21.214412, 7.65635404, 28.5095964, 3.542346017E-03, -3.143064259E-03, 1.33751061, 2.79236472, -0.294742627, 6.03209882, 8.695670604E-04, -3.520218903E-03, 1.21234948, 9.46176934, 37.1747116
299.70625, 22.0003967, -7.410076228E-02, 21.2131178, 7.65610811, 28.5082193, 3.54248452E-03, -3.142416045E-03, 1.33751131, 2.79202919, -0.294702546, 6.03209006, 8.695519351E-04, -3.519575556E-03, 1.21235098, 9.45892453, 37.1651241
300, 22.0003967, -7.41013892E-02, 21.2118346, 7.65586461, 28.5068538, 3.542619917E-03, -3.141747265E-03, 1.33751217, 2.79169595, -0.294662647, 6.03208092, 8.695366161E-04, -3.518935244E-03, 1.21235261, 9.45608497, 37.1555745
