Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.049345, -7.345292181E-02, 23.6154108, 8.7569782, 32.0167984, 3.757360481E-03, -3.840181303E-03, 1.45446462, 2.96013781, -0.246481234, 4.66096861, 7.946486432E-04, -3.998209101E-03, 1.34053868, 9.38593006, 38.4273577
258.9125, 22.049345, -7.345421539E-02, 23.6016091, 8.75386716, 32.0012451, 3.760927638E-03, -3.836948657E-03, 1.45435746, 2.95679218, -0.245916094, 4.66006184, 7.947540964E-04, -3.995473134E-03, 1.34046943, 9.3802681, 38.3895598
259.4125, 22.049345, -7.345550272E-02, 23.5881927, 8.75084583, 31.9861287, 3.764399507E-03, -3.833760925E-03, 1.45425375, 2.95354283, -0.245367487, 4.6591924, 7.948558919E-04, -3.992764615E-03, 1.34040202, 9.37461495, 38.3522671
259.9125, 22.049345, -7.345678383E-02, 23.5751498, 8.74791015, 31.9714337, 3.767778796E-03, -3.830629232E-03, 1.45415335, 2.95038633, -0.244834844, 4.65835851, 7.94954048E-04, -3.990104162E-03, 1.34033639, 9.3689692, 38.3154672
260.4125, 22.049345, -7.345805874E-02, 23.5624682, 8.74505865, 31.9571485, 3.771067627E-03, -3.827539493E-03, 1.45405618, 2.94731973, -0.244317552, 4.65755864, 7.950486825E-04, -3.98748099E-03, 1.34027252, 9.36333227, 38.2791484
260.9125, 22.049345, -7.345932748E-02, 23.5501366, 8.74228785, 31.9432587, 3.774268604E-03, -3.824507472E-03, 1.45396215, 2.94434017, -0.243815136, 4.65679138, 7.951398246E-04, -3.984885478E-03, 1.34021039, 9.35770416, 38.2433021
261.4125, 22.049345, -7.346059005E-02, 23.5381447, 8.73959546, 31.9297537, 3.77738385E-03, -3.821515952E-03, 1.45387115, 2.9414446, -0.24332704, 4.65605499, 7.952275555E-04, -3.982318838E-03, 1.34014995, 9.35208559, 38.2079139
261.9125, 22.049345, -7.346184651E-02, 23.5264801, 8.73697842, 31.9166188, 3.780415586E-03, -3.818571478E-03, 1.4537831, 2.93863039, -0.242852787, 4.65534848, 7.953119617E-04, -3.979797872E-03, 1.34009117, 9.34647632, 38.1729721
262.4125, 22.049345, -7.346309686E-02, 23.5151333, 8.73443511, 31.9038435, 3.783366131E-03, -3.81566686E-03, 1.45369794, 2.93589478, -0.242391843, 4.65467015, 7.953930573E-04, -3.977302007E-03, 1.34003403, 9.3408761, 38.13847
262.9125, 22.049345, -7.346434113E-02, 23.5040947, 8.73196264, 31.8914178, 3.786237422E-03, -3.812805E-03, 1.45361554, 2.93323511, -0.24194378, 4.65401894, 7.954709428E-04, -3.974837728E-03, 1.33997849, 9.33528519, 38.104398
263.4125, 22.049345, -7.346557936E-02, 23.4933529, 8.72955876, 31.8793276, 3.789031543E-03, -3.809985355E-03, 1.45353585, 2.93064907, -0.241508159, 4.65339355, 7.955456809E-04, -3.972411928E-03, 1.33992454, 9.32970476, 38.0707426
263.9125, 22.049345, -7.346681157E-02, 23.4829002, 8.72722144, 31.8675654, 3.7917505E-03, -3.807203183E-03, 1.45345878, 2.92813403, -0.241084503, 4.6527927, 7.95617332E-04, -3.970004324E-03, 1.33987211, 9.32413387, 38.0374961
264.4125, 22.0172062, -7.348084784E-02, 23.4901672, 8.72933513, 31.8762795, 3.795511298E-03, -3.80433153E-03, 1.45414594, 2.92980039, -0.241602793, 4.65495759, 7.961742528E-04, -3.967872841E-03, 1.34054309, 9.3055737, 38.0284355
264.9125, 22.0172062, -7.348203514E-02, 23.4801119, 8.72708977, 31.8649703, 3.79810524E-03, -3.801695478E-03, 1.45407391, 2.92737715, -0.241183642, 4.65436363, 7.962399167E-04, -3.965450914E-03, 1.34049556, 9.30003882, 37.9958657
265.4125, 22.0172062, -7.348325585E-02, 23.4703361, 8.72490706, 31.8539778, 3.800628725E-03, -3.799019593E-03, 1.45400331, 2.92502203, -0.240780813, 4.65380323, 7.963032681E-04, -3.963125346E-03, 1.34044749, 9.2945044, 37.9636874
265.9125, 22.0172062, -7.348446634E-02, 23.4608175, 8.7227842, 31.8432772, 3.803084004E-03, -3.796384858E-03, 1.45393519, 2.92273015, -0.240388267, 4.65326308, 7.963636839E-04, -3.960820994E-03, 1.34040108, 9.28898144, 37.9318844
266.4125, 22.0172062, -7.348567149E-02, 23.4515505, 8.72071881, 31.832861, 3.805473044E-03, -3.793776979E-03, 1.45386936, 2.92049973, -0.240006286, 4.65274353, 7.964213336E-04, -3.958551262E-03, 1.34035603, 9.28346801, 37.9004507
266.9125, 22.0172062, -7.348687079E-02, 23.4425243, 8.71870939, 31.8227185, 3.807797422E-03, -3.791214134E-03, 1.45380577, 2.91832884, -0.239634414, 4.65224359, 7.964762524E-04, -3.956303968E-03, 1.34031234, 9.27796578, 37.8693778
267.4125, 22.0172062, -7.348806434E-02, 23.4337342, 8.71675415, 31.812843, 3.810058696E-03, -3.788673152E-03, 1.45374434, 2.91621542, -0.239272346, 4.65176231, 7.965285096E-04, -3.954073559E-03, 1.34027002, 9.27247381, 37.8386578
267.9125, 22.0172062, -7.348925215E-02, 23.425171, 8.71485165, 31.8032252, 3.812258563E-03, -3.786171541E-03, 1.45368503, 2.91415776, -0.238919634, 4.65129894, 7.965781652E-04, -3.951877855E-03, 1.34022901, 9.26699209, 37.808283
268.4125, 22.0172062, -7.349043426E-02, 23.4168284, 8.71300014, 31.7938578, 3.81439884E-03, -3.783710051E-03, 1.45362778, 2.91215385, -0.238576077, 4.65085252, 7.966252651E-04, -3.949700904E-03, 1.34018928, 9.26152206, 37.7782478
268.9125, 22.0172062, -7.349161071E-02, 23.4086993, 8.71119721, 31.7847321, 3.816480798E-03, -3.781270048E-03, 1.45357251, 2.91020202, -0.238241256, 4.65042247, 7.966698669E-04, -3.947553554E-03, 1.34015081, 9.25606179, 37.7485425
269.4125, 22.0172062, -7.349278153E-02, 23.4007773, 8.70944241, 31.7758413, 3.818505971E-03, -3.778865246E-03, 1.45351919, 2.90830061, -0.237914947, 4.65000775, 7.967120513E-04, -3.945428181E-03, 1.34011358, 9.25061369, 37.7191631
269.9125, 22.0172062, -7.349394675E-02, 23.3930552, 8.70773402, 31.7671777, 3.820476184E-03, -3.776495075E-03, 1.45346775, 2.90644791, -0.237596804, 4.64960785, 7.967517879E-04, -3.943326817E-03, 1.34007757, 9.2451756, 37.690102
270.4125, 22.0172062, -7.349510641E-02, 23.3855275, 8.70607032, 31.7587348, 3.822392234E-03, -3.774148174E-03, 1.45341815, 2.90464237, -0.237286546, 4.64922211, 7.967892589E-04, -3.941242552E-03, 1.34004275, 9.23974896, 37.6613515
270.9125, 22.0172062, -7.349626054E-02, 23.3781876, 8.70444983, 31.7505049, 3.824255938E-03, -3.771832277E-03, 1.45337031, 2.90288257, -0.236983923, 4.64884989, 7.968244342E-04, -3.93918275E-03, 1.34000908, 9.2343328, 37.6329059
271.4125, 22.0172062, -7.349740918E-02, 23.37103, 8.70287158, 31.7424822, 3.826068789E-03, -3.76954978E-03, 1.45332421, 2.90116681, -0.236688711, 4.64849033, 7.968573583E-04, -3.937148793E-03, 1.33997655, 9.22892833, 37.6047621
271.9125, 22.0172062, -7.349855237E-02, 23.3640504, 8.70133369, 31.7346614, 3.827831546E-03, -3.767286634E-03, 1.45327978, 2.89949381, -0.236400562, 4.64814308, 7.968881265E-04, -3.935128976E-03, 1.33994515, 9.22353482, 37.5769067
272.4125, 22.0172062, -7.349969013E-02, 23.3572412, 8.6998356, 31.7270342, 3.829546061E-03, -3.765060275E-03, 1.45323699, 2.89786228, -0.236119228, 4.64780752, 7.96916784E-04, -3.933130607E-03, 1.33991485, 9.21815348, 37.5493427
272.9125, 22.0172062, -7.350082252E-02, 23.3505987, 8.69837558, 31.7195961, 3.831213323E-03, -3.762855298E-03, 1.45319578, 2.8962707, -0.235844593, 4.64748301, 7.969433627E-04, -3.931152535E-03, 1.33988561, 9.2127831, 37.5220583
273.4125, 22.0172062, -7.350194955E-02, 23.344116, 8.69695302, 31.7123398, 3.832834676E-03, -3.76067314E-03, 1.45315613, 2.89471784, -0.235576291, 4.64716905, 7.969678951E-04, -3.929195292E-03, 1.33985742, 9.20742416, 37.4950499
273.9125, 22.0172062, -7.350307128E-02, 23.3377901, 8.69556632, 31.705262, 3.834411069E-03, -3.758523173E-03, 1.45311799, 2.89320254, -0.235314191, 4.64686521, 7.969904509E-04, -3.927252548E-03, 1.33983025, 9.20207644, 37.4683126
274.4125, 22.0060043, -7.350869821E-02, 23.3376907, 8.69574167, 31.7053757, 3.836332164E-03, -3.756344533E-03, 1.45334542, 2.89316038, -0.235385647, 4.6475294, 7.971813683E-04, -3.925414503E-03, 1.34005441, 9.19221163, 37.4501297
274.9125, 22.0060043, -7.350979764E-02, 23.33161, 8.69441169, 31.6985777, 3.837829353E-03, -3.754260265E-03, 1.45331016, 2.89170133, -0.235128874, 4.64723109, 7.972001315E-04, -3.923490065E-03, 1.3400299, 9.18689227, 37.4238827
275.4125, 22.0060043, -7.351090569E-02, 23.3256772, 8.69311482, 31.6919476, 3.839284401E-03, -3.752175287E-03, 1.45327592, 2.89027752, -0.234879612, 4.64694557, 7.972172644E-04, -3.921599218E-03, 1.34000565, 9.18158078, 37.3978929
275.9125, 22.0060043, -7.351200706E-02, 23.3198832, 8.69185049, 31.6854755, 3.840699204E-03, -3.750119005E-03, 1.4532431, 2.88888701, -0.234635725, 4.64666835, 7.972325666E-04, -3.919732995E-03, 1.33998244, 9.17628241, 37.372155
276.4125, 22.0060043, -7.351310349E-02, 23.3142258, 8.69061726, 31.6791588, 3.842074472E-03, -3.748075287E-03, 1.45321158, 2.88752881, -0.234397165, 4.64639942, 7.972460933E-04, -3.917875227E-03, 1.33996013, 9.17099524, 37.3466641
276.9125, 22.0060043, -7.351419483E-02, 23.3086981, 8.68941459, 31.67299, 3.843411269E-03, -3.74606676E-03, 1.45318134, 2.8862018, -0.234163775, 4.64613819, 7.972579503E-04, -3.916041666E-03, 1.33993872, 9.16571927, 37.3214143
277.4125, 22.0060043, -7.351528114E-02, 23.3032983, 8.68824065, 31.6669655, 3.844710509E-03, -3.744058227E-03, 1.45315237, 2.88490512, -0.233935357, 4.64588441, 7.972681047E-04, -3.914214831E-03, 1.33991821, 9.16045451, 37.2964038
277.9125, 22.0060043, -7.351636244E-02, 23.2980218, 8.68709573, 31.6610825, 3.845973342E-03, -3.742083964E-03, 1.4531246, 2.88363779, -0.233711778, 4.64563778, 7.972766504E-04, -3.912407657E-03, 1.33989854, 9.15520239, 37.2716259
278.4125, 22.0060043, -7.351743878E-02, 23.2928652, 8.68597838, 31.6553353, 3.847200626E-03, -3.740131117E-03, 1.453098, 2.88239885, -0.233492832, 4.64539795, 7.972836034E-04, -3.910619293E-03, 1.33987973, 9.14996195, 37.2470775
278.9125, 22.0060043, -7.35185102E-02, 23.2878236, 8.68488792, 31.6497195, 3.848393267E-03, -3.738198758E-03, 1.45307257, 2.88118727, -0.233278349, 4.64516442, 7.972889882E-04, -3.908846374E-03, 1.33986174, 9.144732, 37.222755
279.4125, 22.0060043, -7.351957672E-02, 23.2828956, 8.683823, 31.6442323, 3.849551962E-03, -3.73628864E-03, 1.45304824, 2.88000243, -0.233068241, 4.64493711, 7.972928981E-04, -3.907093364E-03, 1.33984457, 9.13951492, 37.1986514
279.9125, 22.0060043, -7.352063838E-02, 23.2780754, 8.68278344, 31.6388683, 3.850677893E-03, -3.734397549E-03, 1.453025, 2.87884329, -0.232862297, 4.64471544, 7.972953007E-04, -3.905344187E-03, 1.33982819, 9.13430977, 37.1747669
280.4125, 22.0060043, -7.352169522E-02, 23.2733627, 8.68176835, 31.6336267, 3.851771821E-03, -3.732517208E-03, 1.45300281, 2.87770909, -0.232660431, 4.64449933, 7.97296289E-04, -3.903615853E-03, 1.33981259, 9.12911582, 37.1510938
280.9125, 22.0060043, -7.352274728E-02, 23.2687519, 8.68077718, 31.6285015, 3.852834707E-03, -3.730663376E-03, 1.45298166, 2.87659908, -0.23246242, 4.64428852, 7.972958729E-04, -3.901907365E-03, 1.33979774, 9.12393379, 37.127631
281.4125, 22.0060043, -7.352379459E-02, 23.2642402, 8.67980899, 31.6234884, 3.853866961E-03, -3.728830888E-03, 1.45296151, 2.87551247, -0.232268204, 4.64408256, 7.972940966E-04, -3.900205074E-03, 1.33978363, 9.11876392, 37.1043756
281.9125, 22.0060043, -7.352483719E-02, 23.2598262, 8.67886317, 31.6185874, 3.854869536E-03, -3.727004856E-03, 1.45294235, 2.87444847, -0.232077672, 4.64388143, 7.972909871E-04, -3.89851773E-03, 1.33977026, 9.1136055, 37.081319
282.4125, 22.0060043, -7.35258751E-02, 23.2555053, 8.67793866, 31.6137916, 3.855843308E-03, -3.725209991E-03, 1.45292412, 2.87340647, -0.231890625, 4.64368481, 7.972865661E-04, -3.896845505E-03, 1.33975758, 9.10845828, 37.0584632
282.9125, 22.0060043, -7.352690838E-02, 23.2512762, 8.67703577, 31.6091014, 3.856789016E-03, -3.723415533E-03, 1.45290681, 2.87238568, -0.231707038, 4.64349225, 7.972809047E-04, -3.895179823E-03, 1.3397456, 9.1033237, 37.0358032
283.4125, 22.0060043, -7.352793704E-02, 23.2471344, 8.67615286, 31.60451, 3.857707293E-03, -3.721653691E-03, 1.45289041, 2.87138564, -0.231526721, 4.64330396, 7.972739969E-04, -3.89353196E-03, 1.3397343, 9.09819985, 37.0133353
283.9125, 22.0060043, -7.352896113E-02, 23.2430796, 8.67529019, 31.6000183, 3.85859908E-03, -3.719889799E-03, 1.45287489, 2.87040542, -0.231349558, 4.6431194, 7.972658959E-04, -3.891896671E-03, 1.33972366, 9.09308839, 36.9910565
284.4125, 22.0020962, -7.353156255E-02, 23.2412267, 8.67497934, 31.5980688, 3.859600163E-03, -3.718149414E-03, 1.45295214, 2.86994661, -0.231290368, 4.64327278, 7.973160343E-04, -3.890307802E-03, 1.33980079, 9.08640909, 36.9718547
284.9125, 22.0020962, -7.353257342E-02, 23.2373179, 8.67415002, 31.5937434, 3.860442829E-03, -3.716435391E-03, 1.45293827, 2.86899921, -0.231117051, 4.64309063, 7.97305636E-04, -3.888689153E-03, 1.33979165, 9.08132386, 36.9499312
285.4125, 22.0020962, -7.353358466E-02, 23.2334884, 8.67333925, 31.5895088, 3.861260633E-03, -3.714726703E-03, 1.45292511, 2.86807054, -0.230947311, 4.64291341, 7.972942458E-04, -3.887088332E-03, 1.3397829, 9.07624817, 36.928189
285.9125, 22.0020962, -7.353459094E-02, 23.2297368, 8.6725461, 31.5853632, 3.862054449E-03, -3.71303225E-03, 1.45291274, 2.86715958, -0.230780284, 4.64273909, 7.972817341E-04, -3.885495121E-03, 1.33977478, 9.07118559, 36.9066235
286.4125, 22.0020962, -7.353559289E-02, 23.2260578, 8.6717706, 31.5813004, 3.862824753E-03, -3.711359676E-03, 1.45290115, 2.86626575, -0.230616036, 4.64256784, 7.972681827E-04, -3.883918389E-03, 1.33976725, 9.06613302, 36.8852317
286.9125, 22.0020962, -7.353659047E-02, 23.2224523, 8.67101159, 31.5773215, 3.86357226E-03, -3.709697922E-03, 1.4528903, 2.8653886, -0.230454431, 4.64239944, 7.972536311E-04, -3.882357834E-03, 1.33976029, 9.06109357, 36.8640116
287.4125, 22.0020962, -7.353758372E-02, 23.2189171, 8.67026871, 31.5734225, 3.864297426E-03, -3.708055911E-03, 1.45288016, 2.86452766, -0.230295367, 4.64223374, 7.972380665E-04, -3.880798053E-03, 1.3397539, 9.05606532, 36.8429586
287.9125, 22.0020962, -7.353857268E-02, 23.2154499, 8.66954198, 31.5696015, 3.865000866E-03, -3.706419598E-03, 1.45287076, 2.86368225, -0.230138843, 4.64207067, 7.972215274E-04, -3.879260218E-03, 1.33974805, 9.05104852, 36.8220726
288.4125, 22.0020962, -7.353955738E-02, 23.2120484, 8.66883036, 31.5658555, 3.865683284E-03, -3.704797729E-03, 1.45286202, 2.86285216, -0.229984661, 4.64191002, 7.972040882E-04, -3.877729249E-03, 1.33974275, 9.04604387, 36.8013496
288.9125, 22.0020962, -7.354053786E-02, 23.2087122, 8.66813345, 31.5621835, 3.866344954E-03, -3.703193807E-03, 1.45285395, 2.86203682, -0.2298328, 4.64175161, 7.971857169E-04, -3.8762003E-03, 1.33973797, 9.04105067, 36.7807879
289.4125, 22.0020962, -7.354151414E-02, 23.2054378, 8.66745144, 31.5585825, 3.866986563E-03, -3.701596578E-03, 1.45284655, 2.86123566, -0.229683174, 4.64159527, 7.971664678E-04, -3.874696154E-03, 1.3397337, 9.03606987, 36.7603835
289.9125, 22.0020962, -7.354248625E-02, 23.2022238, 8.66678318, 31.5550501, 3.867608738E-03, -3.700024901E-03, 1.45283977, 2.86044842, -0.229535731, 4.64144116, 7.971463449E-04, -3.873194245E-03, 1.33972994, 9.03109956, 36.7401336
290.4125, 22.0020962, -7.354345424E-02, 23.1990696, 8.66612877, 31.5515862, 3.868211782E-03, -3.698451769E-03, 1.45283361, 2.85967456, -0.229390413, 4.64128889, 7.971254086E-04, -3.871703525E-03, 1.33972667, 9.02614188, 36.7200371
290.9125, 22.0020962, -7.354441813E-02, 23.1959714, 8.66548736, 31.5481861, 3.868796192E-03, -3.696901651E-03, 1.45282806, 2.85891377, -0.229247087, 4.64113843, 7.971036079E-04, -3.870217201E-03, 1.33972389, 9.02119494, 36.7000932
291.4125, 22.0020962, -7.354537795E-02, 23.1929301, 8.66485925, 31.5448514, 3.869362657E-03, -3.695364171E-03, 1.45282308, 2.85816556, -0.229105743, 4.64098977, 7.970810776E-04, -3.868749294E-03, 1.33972156, 9.01626039, 36.6802979
291.9125, 22.0020962, -7.354633374E-02, 23.1899421, 8.66424335, 31.5415766, 3.869911412E-03, -3.693825483E-03, 1.45281867, 2.85742965, -0.22896627, 4.64084267, 7.970577415E-04, -3.867289339E-03, 1.33971969, 9.01133704, 36.6606465
292.4125, 22.0020962, -7.354728552E-02, 23.1870065, 8.66363955, 31.5383625, 3.87044303E-03, -3.692317826E-03, 1.45281482, 2.85670557, -0.228828636, 4.64069707, 7.970336494E-04, -3.865832783E-03, 1.33971827, 9.00642514, 36.6411399
292.9125, 22.0020962, -7.354823333E-02, 23.1841225, 8.66304802, 31.5352074, 3.870958019E-03, -3.690802359E-03, 1.45281152, 2.85599297, -0.228692802, 4.64055286, 7.970088684E-04, -3.864384835E-03, 1.33971729, 9.0015254, 36.6217761
293.4125, 22.0020962, -7.35491772E-02, 23.1812884, 8.66246782, 31.532109, 3.871456562E-03, -3.689307417E-03, 1.45280873, 2.85529163, -0.228558682, 4.64041002, 7.969833584E-04, -3.862958426E-03, 1.33971673, 8.99663639, 36.6025524
293.9125, 22.0020962, -7.355011715E-02, 23.1785018, 8.66189839, 31.5290646, 3.871939623E-03, -3.687826218E-03, 1.45280645, 2.85460105, -0.228426214, 4.64026852, 7.969571721E-04, -3.861528109E-03, 1.3397166, 8.99175954, 36.5834667
294.4125, 22.0009899, -7.355150219E-02, 23.1763624, 8.6614914, 31.5267679, 3.872445379E-03, -3.686348177E-03, 1.45283069, 2.85406327, -0.228327887, 4.64022249, 7.96947112E-04, -3.860123642E-03, 1.3397415, 8.98644638, 36.565334
294.9125, 22.0009899, -7.355243321E-02, 23.1736627, 8.6609423, 31.523823, 3.872898208E-03, -3.684893468E-03, 1.4528294, 2.85339208, -0.228197971, 4.6400819, 7.969196192E-04, -3.858713358E-03, 1.33974222, 8.98159194, 36.5465158
295.4125, 22.0009899, -7.355336179E-02, 23.1710085, 8.66040398, 31.5209304, 3.873336543E-03, -3.68344091E-03, 1.45282855, 2.85273074, -0.228069782, 4.63994279, 7.968915008E-04, -3.857308784E-03, 1.33974326, 8.97674918, 36.5278259
295.9125, 22.0009899, -7.355428642E-02, 23.1683971, 8.65987524, 31.5180865, 3.873760599E-03, -3.682001277E-03, 1.45282815, 2.85207916, -0.227943031, 4.63980463, 7.968628018E-04, -3.855923832E-03, 1.33974468, 8.97191858, 36.5092693
296.4125, 22.0009899, -7.35552073E-02, 23.1658286, 8.65935642, 31.5152916, 3.874170556E-03, -3.680574648E-03, 1.4528282, 2.85143703, -0.227817693, 4.63966747, 7.96833498E-04, -3.854537145E-03, 1.33974648, 8.96709848, 36.4908392
296.9125, 22.0009899, -7.355612445E-02, 23.1632998, 8.65884721, 31.5125423, 3.874566976E-03, -3.679148513E-03, 1.4528287, 2.85080389, -0.227693765, 4.63953109, 7.968036422E-04, -3.853155332E-03, 1.33974864, 8.96229053, 36.4725346
297.4125, 22.0009899, -7.35570379E-02, 23.1608111, 8.65834735, 31.5098392, 3.874950323E-03, -3.677739273E-03, 1.45282961, 2.85017969, -0.227571201, 4.63939566, 7.967732274E-04, -3.851787593E-03, 1.33975113, 8.95749283, 36.4543575
297.9125, 22.0009899, -7.355794767E-02, 23.1583614, 8.65785617, 31.5071794, 3.875320656E-03, -3.676341059E-03, 1.45283093, 2.84956399, -0.227449944, 4.63926089, 7.967422408E-04, -3.850432328E-03, 1.33975397, 8.95270753, 36.4363011
298.4125, 22.0009899, -7.35588538E-02, 23.1559488, 8.65737403, 31.5045635, 3.87567865E-03, -3.674955658E-03, 1.45283266, 2.84895661, -0.227329909, 4.63912686, 7.967107699E-04, -3.849077022E-03, 1.33975715, 8.94793248, 36.4183653
298.9125, 22.0009899, -7.35597563E-02, 23.1535734, 8.65690016, 31.5019892, 3.876024165E-03, -3.673574551E-03, 1.45283478, 2.84835744, -0.227211125, 4.63899347, 7.966787745E-04, -3.84773775E-03, 1.33976065, 8.94317007, 36.4005503
299.4125, 22.0009899, -7.356065522E-02, 23.151234, 8.65643438, 31.4994558, 3.876357908E-03, -3.67219584E-03, 1.45283729, 2.8477661, -0.227093498, 4.63886076, 7.966463258E-04, -3.846399425E-03, 1.33976447, 8.93841791, 36.3828521
299.70625, 22.0009899, -7.356118215E-02, 23.1498736, 8.65616439, 31.4979841, 3.876548499E-03, -3.671397116E-03, 1.45283892, 2.847422, -0.227024919, 4.63878299, 7.966269883E-04, -3.845619488E-03, 1.33976686, 8.93562985, 36.3724968
300, 22.0009899, -7.356170787E-02, 23.1485258, 8.65589751, 31.496527, 3.876735176E-03, -3.670598982E-03, 1.45284071, 2.84708044, -0.226956678, 4.6387053, 7.966075205E-04, -3.844836984E-03, 1.33976936, 8.93284559, 36.3621811
