Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0501633, -6.118461792E-02, 19.7918622, 7.2772937, 26.8543183, 3.221089352E-03, -1.254446159E-02, 1.1660856, 1.7792188, 0.116537299, 6.37339094, 7.619181079E-04, -9.268318309E-03, 1.05557026, 7.41508818, 37.7320433
257.4125, 22.0501633, -6.118557644E-02, 19.7781288, 7.27420884, 26.8389717, 3.224352033E-03, -1.254218491E-02, 1.16597897, 1.77646865, 0.116833643, 6.3740917, 7.621891686E-04, -9.266772176E-03, 1.05550797, 7.40959025, 37.6911096
257.9125, 22.0501633, -6.118653186E-02, 19.7647937, 7.27121897, 26.8240775, 3.227527896E-03, -1.25399472E-02, 1.16587609, 1.77379645, 0.117120492, 6.3747792, 7.624530149E-04, -9.265250631E-03, 1.05544748, 7.40409708, 37.6506766
258.4125, 22.0501633, -6.11874841E-02, 19.7518432, 7.26832057, 26.8096202, 3.230618887E-03, -1.253775573E-02, 1.16577684, 1.77119964, 0.117398177, 6.37545327, 7.62709789E-04, -9.263749734E-03, 1.05538875, 7.39860964, 37.6107395
258.9125, 22.0501633, -6.118843312E-02, 19.7392644, 7.26551066, 26.7955839, 3.233627572E-03, -1.253560746E-02, 1.1656811, 1.76867593, 0.117667089, 6.37611428, 7.629596684E-04, -9.262271965E-03, 1.05533174, 7.39312792, 37.5712811
259.4125, 22.0501633, -6.118937885E-02, 19.7270462, 7.26278673, 26.7819575, 3.236556144E-03, -1.253348534E-02, 1.16558879, 1.76622286, 0.1179276, 6.37676215, 7.63202797E-04, -9.260824812E-03, 1.05527643, 7.38765288, 37.5322975
259.9125, 22.0501633, -6.119032126E-02, 19.7151761, 7.260145, 26.7687255, 3.239406399E-03, -1.253141439E-02, 1.16549978, 1.76383816, 0.11818003, 6.37739703, 7.634393157E-04, -9.259389834E-03, 1.05522277, 7.38218403, 37.4937724
260.4125, 22.0501633, -6.119126029E-02, 19.7036443, 7.25758282, 26.7558769, 3.242180401E-03, -1.252938106E-02, 1.16541397, 1.76151966, 0.118424708, 6.37801912, 7.636693448E-04, -9.257974762E-03, 1.05517075, 7.37672282, 37.4557009
260.9125, 22.0501633, -6.11921959E-02, 19.6924369, 7.25509843, 26.7433967, 3.244880606E-03, -1.252738799E-02, 1.16533126, 1.75926525, 0.118661916, 6.3786283, 7.638930652E-04, -9.25657964E-03, 1.05512034, 7.37126732, 37.4180698
261.4125, 22.0501633, -6.119312807E-02, 19.6815468, 7.25268807, 26.7312755, 3.247508334E-03, -1.25254202E-02, 1.16525157, 1.75707282, 0.118891998, 6.37922495, 7.64110613E-04, -9.255207368E-03, 1.05507151, 7.36581946, 37.3808703
261.9125, 22.0501633, -6.119405674E-02, 19.6709614, 7.25034969, 26.7194999, 3.250065609E-03, -1.252349003E-02, 1.1651748, 1.75494041, 0.119115214, 6.37980903, 7.643221112E-04, -9.253853677E-03, 1.05502423, 7.3603797, 37.3440957
262.4125, 22.0501633, -6.11949819E-02, 19.660672, 7.24808114, 26.7080592, 3.252554787E-03, -1.252160162E-02, 1.16510085, 1.75286613, 0.119331859, 6.38038071, 7.645276954E-04, -9.252515064E-03, 1.05497846, 7.35494709, 37.3077346
262.9125, 22.0501633, -6.119590352E-02, 19.6506691, 7.24587966, 26.6969435, 3.254977036E-03, -1.251973827E-02, 1.16502964, 1.750848, 0.119542206, 6.38094015, 7.647274852E-04, -9.251195556E-03, 1.05493419, 7.34952212, 37.2717811
263.4125, 22.0501633, -6.119682157E-02, 19.640943, 7.24374312, 26.6861406, 3.25733428E-03, -1.251791295E-02, 1.16496109, 1.7488842, 0.119746477, 6.38148744, 7.649216411E-04, -9.249888989E-03, 1.05489139, 7.34410525, 37.2362228
263.9125, 22.0501633, -6.119773604E-02, 19.6314855, 7.24166934, 26.6756416, 3.259628324E-03, -1.251611414E-02, 1.16489513, 1.74697318, 0.119944889, 6.3820227, 7.651102599E-04, -9.248609623E-03, 1.05485001, 7.33869744, 37.2010568
264.4125, 22.0176525, -6.120727612E-02, 19.6375449, 7.2435881, 26.6831678, 3.262851371E-03, -1.251947311E-02, 1.16536825, 1.74791984, 0.119683454, 6.38425518, 7.656553632E-04, -9.250555809E-03, 1.05531247, 7.31958485, 37.1904099
264.9125, 22.0176525, -6.120814723E-02, 19.6284542, 7.24159474, 26.6730756, 3.265039928E-03, -1.251777975E-02, 1.1653074, 1.74608201, 0.119884754, 6.38475305, 7.658338011E-04, -9.249225764E-03, 1.055276, 7.31421185, 37.1558889
265.4125, 22.0176525, -6.120905599E-02, 19.6196221, 7.2396597, 26.6632773, 3.267168923E-03, -1.251606445E-02, 1.16524762, 1.74429375, 0.120076046, 6.38524855, 7.660074863E-04, -9.247990088E-03, 1.05523873, 7.30883646, 37.121753
265.9125, 22.0176525, -6.12099566E-02, 19.6110291, 7.23778138, 26.6537498, 3.269240466E-03, -1.25143812E-02, 1.16519033, 1.74255242, 0.120262543, 6.38573191, 7.661760589E-04, -9.246760885E-03, 1.05520301, 7.30347109, 37.087976
266.4125, 22.0176525, -6.121085413E-02, 19.6026686, 7.23595766, 26.6444863, 3.271256223E-03, -1.251272747E-02, 1.16513528, 1.74085658, 0.120443915, 6.38620451, 7.663397085E-04, -9.245542789E-03, 1.05516856, 7.2981143, 37.0545539
266.9125, 22.0176525, -6.1211748E-02, 19.5945339, 7.23418613, 26.6354771, 3.273217503E-03, -1.251110498E-02, 1.16508241, 1.73920492, 0.120620444, 6.38666628, 7.664985102E-04, -9.244341432E-03, 1.05513538, 7.29276705, 37.0214789
267.4125, 22.0176525, -6.121263827E-02, 19.5866161, 7.23246602, 26.6267143, 3.275126049E-03, -1.250951602E-02, 1.16503166, 1.73759581, 0.12079232, 6.3871173, 7.666526286E-04, -9.243154485E-03, 1.05510345, 7.28742791, 36.9887455
267.9125, 22.0176525, -6.121352493E-02, 19.5789098, 7.23079507, 26.6181908, 3.276982921E-03, -1.250794498E-02, 1.16498299, 1.73602815, 0.120959714, 6.38755784, 7.668021299E-04, -9.24198264E-03, 1.05507272, 7.28209877, 36.956345
268.4125, 22.0176525, -6.121440796E-02, 19.5714085, 7.22917169, 26.6098986, 3.278789472E-03, -1.2506398E-02, 1.1649363, 1.73450041, 0.121122796, 6.38798808, 7.669471475E-04, -9.240823975E-03, 1.05504321, 7.27677966, 36.9242705
268.9125, 22.0176525, -6.121528737E-02, 19.5641045, 7.22759417, 26.6018298, 3.280546893E-03, -1.250488097E-02, 1.16489157, 1.73301135, 0.12128179, 6.38840798, 7.670877429E-04, -9.239679704E-03, 1.05501485, 7.27147007, 36.8925175
269.4125, 22.0176525, -6.121616316E-02, 19.5569922, 7.22606176, 26.5939777, 3.282256912E-03, -1.250338982E-02, 1.16484872, 1.73155983, 0.121436798, 6.38881802, 7.67224093E-04, -9.238551099E-03, 1.05498765, 7.26616955, 36.8610809
269.9125, 22.0176525, -6.121703532E-02, 19.5500656, 7.22457215, 26.5863355, 3.283920282E-03, -1.250191779E-02, 1.1648077, 1.73014467, 0.121588013, 6.38921826, 7.673562178E-04, -9.237429078E-03, 1.05496158, 7.26087857, 36.8299533
270.4125, 22.0176525, -6.121790385E-02, 19.5433187, 7.22312443, 26.5788968, 3.285538475E-03, -1.250046782E-02, 1.16476844, 1.72876459, 0.121735593, 6.38960846, 7.674842839E-04, -9.236328734E-03, 1.0549366, 7.25559855, 36.7991278
270.9125, 22.0176525, -6.121876877E-02, 19.5367461, 7.22171661, 26.5716546, 3.287112631E-03, -1.249904777E-02, 1.16473092, 1.72741861, 0.121879662, 6.38998918, 7.676083186E-04, -9.235232543E-03, 1.0549127, 7.25032711, 36.7686016
271.4125, 22.0176525, -6.121963007E-02, 19.530342, 7.22034832, 26.5646033, 3.288643896E-03, -1.249764498E-02, 1.16469508, 1.72610558, 0.122020403, 6.39036048, 7.677284693E-04, -9.234150082E-03, 1.05488987, 7.24506617, 36.7383671
271.9125, 22.0176525, -6.122048776E-02, 19.5241014, 7.2190175, 26.5577362, 3.29013321E-03, -1.249626682E-02, 1.16466084, 1.72482446, 0.122157905, 6.39072243, 7.678448232E-04, -9.233078186E-03, 1.05486807, 7.23981572, 36.7084193
272.4125, 22.0176525, -6.122134184E-02, 19.5180192, 7.2177236, 26.551048, 3.291582046E-03, -1.249491342E-02, 1.16462819, 1.72357426, 0.122292318, 6.39107547, 7.679574684E-04, -9.232019533E-03, 1.05484727, 7.23457575, 36.6787536
272.9125, 22.0176525, -6.122219233E-02, 19.51209, 7.21646505, 26.5445331, 3.292991076E-03, -1.249358161E-02, 1.16459707, 1.72235402, 0.122423808, 6.39141946, 7.680664457E-04, -9.230973359E-03, 1.05482748, 7.22934676, 36.6493632
273.4125, 22.0176525, -6.122303923E-02, 19.5063095, 7.21524052, 26.5381858, 3.294361494E-03, -1.249226258E-02, 1.16456744, 1.72116279, 0.122552405, 6.39175465, 7.681719081E-04, -9.229940825E-03, 1.05480865, 7.22412634, 36.6202462
273.9125, 22.0176525, -6.122388256E-02, 19.500674, 7.21404897, 26.5320022, 3.295694195E-03, -1.249096514E-02, 1.16453926, 1.71999956, 0.12267832, 6.39208107, 7.682739155E-04, -9.228914214E-03, 1.05479079, 7.21891785, 36.5913939
274.4125, 22.006218, -6.122779939E-02, 19.5005366, 7.21427127, 26.5322016, 3.297338509E-03, -1.249148663E-02, 1.16469949, 1.71985272, 0.122638703, 6.39301201, 7.685000538E-04, -9.229028779E-03, 1.05494889, 7.20889664, 36.5712934
274.9125, 22.006218, -6.122862266E-02, 19.4951252, 7.21312932, 26.5262677, 3.298604678E-03, -1.249024036E-02, 1.16467414, 1.71873361, 0.122764352, 6.39331691, 7.685955824E-04, -9.227994596E-03, 1.05493362, 7.20371533, 36.5429257
275.4125, 22.006218, -6.122945702E-02, 19.4898496, 7.21201813, 26.5204877, 3.299835504E-03, -1.248899986E-02, 1.16464967, 1.71764061, 0.122885867, 6.39361678, 7.686880085E-04, -9.227000478E-03, 1.05491847, 7.19853974, 36.5148179
275.9125, 22.006218, -6.123028626E-02, 19.4847022, 7.21093652, 26.5148521, 3.301032325E-03, -1.248778467E-02, 1.16462655, 1.71657256, 0.123005118, 6.39390853, 7.687772824E-04, -9.226012475E-03, 1.05490427, 7.19337607, 36.4869576
276.4125, 22.006218, -6.123111218E-02, 19.4796799, 7.20988382, 26.5093578, 3.302196052E-03, -1.248657603E-02, 1.16460468, 1.71552876, 0.123122027, 6.39419232, 7.688635131E-04, -9.225031951E-03, 1.05489092, 7.18822241, 36.4593438
276.9125, 22.006218, -6.123193462E-02, 19.474778, 7.20885919, 26.5039998, 3.303327774E-03, -1.248539427E-02, 1.16458406, 1.71450845, 0.123236688, 6.39446844, 7.689467337E-04, -9.224060831E-03, 1.0548784, 7.1830802, 36.4319699
277.4125, 22.006218, -6.123275359E-02, 19.4699931, 7.20786076, 26.4987734, 3.304427693E-03, -1.248422656E-02, 1.16456461, 1.71351083, 0.123349185, 6.39473711, 7.690270309E-04, -9.223097246E-03, 1.05486671, 7.17794848, 36.4048329
277.9125, 22.006218, -6.123356912E-02, 19.4653222, 7.20688886, 26.4936758, 3.305497042E-03, -1.248307628E-02, 1.16454633, 1.71253519, 0.123459643, 6.39499826, 7.691044767E-04, -9.222147256E-03, 1.05485579, 7.17282772, 36.37793
278.4125, 22.006218, -6.123438122E-02, 19.4607609, 7.20594181, 26.4887014, 3.306536641E-03, -1.248193724E-02, 1.16452917, 1.71158088, 0.123568132, 6.39525228, 7.691791488E-04, -9.221205072E-03, 1.05484568, 7.16771698, 36.3512554
278.9125, 22.006218, -6.12351899E-02, 19.4563061, 7.20501973, 26.4838477, 3.307547258E-03, -1.248081423E-02, 1.16451312, 1.71064736, 0.123674721, 6.39549922, 7.692511201E-04, -9.220267604E-03, 1.05483632, 7.16261769, 36.3248044
279.4125, 22.006218, -6.123599517E-02, 19.4519554, 7.20412094, 26.4791109, 3.308529242E-03, -1.247971218E-02, 1.16449812, 1.70973378, 0.123779469, 6.39573902, 7.693204119E-04, -9.219344192E-03, 1.0548277, 7.15752888, 36.2985749
279.9125, 22.006218, -6.123679707E-02, 19.4477049, 7.20324522, 26.4744871, 3.309483952E-03, -1.247862126E-02, 1.16448416, 1.70883952, 0.123882486, 6.39597189, 7.693871423E-04, -9.218427268E-03, 1.05481983, 7.15245152, 36.2725652
280.4125, 22.006218, -6.12375956E-02, 19.4435511, 7.20239182, 26.4699731, 3.310411681E-03, -1.247754496E-02, 1.16447121, 1.70796422, 0.123983824, 6.39619826, 7.69451361E-04, -9.217519518E-03, 1.05481266, 7.14738417, 36.2467694
280.9125, 22.006218, -6.123839077E-02, 19.4394917, 7.20155973, 26.465565, 3.311313282E-03, -1.247649261E-02, 1.16445923, 1.70710705, 0.124083572, 6.3964181, 7.695131108E-04, -9.216621093E-03, 1.0548062, 7.14232874, 36.2211827
281.4125, 22.006218, -6.123918262E-02, 19.4355239, 7.20074863, 26.4612597, 3.312189415E-03, -1.247545046E-02, 1.16444819, 1.70626753, 0.124181759, 6.39663138, 7.69572488E-04, -9.2157272E-03, 1.05480041, 7.13728381, 36.1958023
281.9125, 22.006218, -6.123997115E-02, 19.4316448, 7.19995767, 26.4570548, 3.313040607E-03, -1.247441463E-02, 1.16443809, 1.70544515, 0.124278451, 6.39683824, 7.696295179E-04, -9.214837863E-03, 1.0547953, 7.13225031, 36.1706281
282.4125, 22.006218, -6.124075638E-02, 19.4278515, 7.19918619, 26.4529464, 3.313867686E-03, -1.24734013E-02, 1.16442886, 1.70463938, 0.124373742, 6.39703903, 7.696842565E-04, -9.21395609E-03, 1.05479083, 7.12722779, 36.1456536
282.9125, 22.006218, -6.124153833E-02, 19.4241416, 7.19843388, 26.4489319, 3.314671279E-03, -1.247238706E-02, 1.16442053, 1.70384973, 0.124467697, 6.39723371, 7.697367958E-04, -9.213086836E-03, 1.05478701, 7.12221623, 36.1208776
283.4125, 22.006218, -6.124231703E-02, 19.4205125, 7.19769975, 26.4450088, 3.315451775E-03, -1.247139698E-02, 1.16441303, 1.70307556, 0.124560271, 6.39742219, 7.697871369E-04, -9.212220948E-03, 1.05478381, 7.11721516, 36.0962954
283.9125, 22.006218, -6.124309248E-02, 19.4169626, 7.19698371, 26.4411739, 3.316210001E-03, -1.247042036E-02, 1.16440636, 1.70231653, 0.12465166, 6.39760517, 7.698354043E-04, -9.211367507E-03, 1.05478122, 7.11222601, 36.0719041
284.4125, 22.0021915, -6.124495592E-02, 19.4153743, 7.19677099, 26.4396159, 3.31706889E-03, -1.247008832E-02, 1.16446602, 1.7019209, 0.124683981, 6.39800015, 7.699264896E-04, -9.21091517E-03, 1.05484055, 7.10554982, 36.0506896
284.9125, 22.0021915, -6.124572034E-02, 19.4119559, 7.196084, 26.4359285, 3.317786101E-03, -1.24691394E-02, 1.16446094, 1.70118739, 0.124774677, 6.3981701, 7.699707222E-04, -9.210063351E-03, 1.0548394, 7.10058499, 36.026662
285.4125, 22.0021915, -6.124648675E-02, 19.4086113, 7.19541378, 26.4323249, 3.318482679E-03, -1.246819291E-02, 1.16445647, 1.70046786, 0.124863707, 6.39833548, 7.700130699E-04, -9.209228565E-03, 1.05483855, 7.09562922, 36.0028195
285.9125, 22.0021915, -6.124724944E-02, 19.4053364, 7.19475907, 26.4287992, 3.319158702E-03, -1.246726834E-02, 1.16445275, 1.69976182, 0.124951656, 6.39849568, 7.700535016E-04, -9.208397503E-03, 1.05483829, 7.09068489, 35.9791555
286.4125, 22.0021915, -6.124800906E-02, 19.4021301, 7.19411999, 26.4253507, 3.31981533E-03, -1.246634982E-02, 1.16444975, 1.69906884, 0.125038542, 6.39865038, 7.700920551E-04, -9.207570132E-03, 1.05483857, 7.08575201, 35.955668
286.9125, 22.0021915, -6.124876556E-02, 19.39899, 7.19349601, 26.4219769, 3.320452609E-03, -1.246543821E-02, 1.16444745, 1.69838835, 0.125124424, 6.39880039, 7.701287779E-04, -9.206754073E-03, 1.05483937, 7.0808301, 35.9323581
287.4125, 22.0021915, -6.124951897E-02, 19.395913, 7.19288646, 26.4186741, 3.321071395E-03, -1.246454153E-02, 1.16444582, 1.69772028, 0.12520931, 6.39894502, 7.701637678E-04, -9.205937538E-03, 1.05484069, 7.07591916, 35.9092198
287.9125, 22.0021915, -6.12502693E-02, 19.3928986, 7.19229098, 26.4154419, 3.321671934E-03, -1.24636539E-02, 1.16444487, 1.69706405, 0.125293285, 6.39908478, 7.701970073E-04, -9.205130784E-03, 1.05484251, 7.07101918, 35.8862505
288.4125, 22.0021915, -6.125101657E-02, 19.3899445, 7.19170886, 26.4122769, 3.322254693E-03, -1.246277851E-02, 1.16444455, 1.69641939, 0.125376345, 6.39921975, 7.702285686E-04, -9.20433119E-03, 1.05484483, 7.06612921, 35.863448
288.9125, 22.0021915, -6.125176082E-02, 19.3870491, 7.19114036, 26.4091785, 3.322820315E-03, -1.246191293E-02, 1.16444485, 1.69578591, 0.125458522, 6.39935005, 7.702584961E-04, -9.203536329E-03, 1.05484763, 7.06125164, 35.8408107
289.4125, 22.0021915, -6.125250204E-02, 19.3842107, 7.1905846, 26.4061438, 3.323369034E-03, -1.246105942E-02, 1.16444576, 1.69516329, 0.125539887, 6.39947575, 7.702868337E-04, -9.202753553E-03, 1.0548509, 7.05638457, 35.8183354
289.9125, 22.0021915, -6.125324027E-02, 19.3814276, 7.19004153, 26.4031714, 3.32390156E-03, -1.246021272E-02, 1.16444726, 1.69455116, 0.125620449, 6.39959697, 7.703136079E-04, -9.201963507E-03, 1.05485464, 7.05152941, 35.7960214
290.4125, 22.0021915, -6.125397553E-02, 19.3786974, 7.18951024, 26.4002585, 3.324418031E-03, -1.245938659E-02, 1.16444933, 1.69394927, 0.125700228, 6.39971379, 7.703388506E-04, -9.201188536E-03, 1.05485881, 7.04668379, 35.7738656
290.9125, 22.0021915, -6.125470783E-02, 19.3760195, 7.18899093, 26.3974048, 3.324919045E-03, -1.24585597E-02, 1.16445196, 1.69335731, 0.125779303, 6.39982614, 7.703626137E-04, -9.200415729E-03, 1.05486343, 7.04185057, 35.7518634
291.4125, 22.0021915, -6.125543719E-02, 19.3733927, 7.18848288, 26.3946078, 3.325404827E-03, -1.245774358E-02, 1.16445514, 1.69277494, 0.125857657, 6.39993442, 7.703849504E-04, -9.199647697E-03, 1.05486848, 7.03702832, 35.7300166
291.9125, 22.0021915, -6.125616364E-02, 19.3708144, 7.18798607, 26.3918662, 3.325875946E-03, -1.245693481E-02, 1.16445884, 1.69220188, 0.125935335, 6.40003851, 7.704058952E-04, -9.198886786E-03, 1.05487393, 7.03221608, 35.7083205
292.4125, 22.0021915, -6.125688718E-02, 19.3682839, 7.18749971, 26.3891774, 3.326332626E-03, -1.245613104E-02, 1.16446306, 1.69163795, 0.126012349, 6.40013858, 7.70425441E-04, -9.198128971E-03, 1.05487979, 7.0274148, 35.6867722
292.9125, 22.0021915, -6.125760786E-02, 19.3657995, 7.18702397, 26.3865412, 3.326775325E-03, -1.245534779E-02, 1.16446777, 1.69108277, 0.126088733, 6.40023476, 7.704436772E-04, -9.19737765E-03, 1.05488606, 7.02262545, 35.6653725
293.4125, 22.0021915, -6.125832567E-02, 19.3633603, 7.18655796, 26.3839546, 3.327204453E-03, -1.245456172E-02, 1.16447296, 1.69053613, 0.126164519, 6.40032693, 7.704606213E-04, -9.196629415E-03, 1.05489271, 7.01784659, 35.6441168
293.9125, 22.0021915, -6.125904065E-02, 19.3609651, 7.18610213, 26.3814182, 3.327620301E-03, -1.245378599E-02, 1.16447863, 1.68999781, 0.126239738, 6.40041531, 7.70476297E-04, -9.19588476E-03, 1.05489974, 7.01307822, 35.623005
294.4125, 22.0010681, -6.126005789E-02, 19.3591371, 7.18579116, 26.379539, 3.328057317E-03, -1.245319779E-02, 1.16450297, 1.68956467, 0.126298177, 6.4005609, 7.705032316E-04, -9.195258778E-03, 1.05492418, 7.00784874, 35.6028668
294.9125, 22.0010681, -6.126076596E-02, 19.3568205, 7.18535261, 26.3770903, 3.328448204E-03, -1.245243694E-02, 1.16450954, 1.68904131, 0.126372781, 6.40064165, 7.705165058E-04, -9.19453264E-03, 1.054932, 7.00310278, 35.5820314
295.4125, 22.0010681, -6.126147268E-02, 19.3545439, 7.18492316, 26.3746865, 3.328826636E-03, -1.245169448E-02, 1.16451649, 1.68852549, 0.126446715, 6.40071906, 7.705286167E-04, -9.193804243E-03, 1.05494011, 6.99836874, 35.5613342
295.9125, 22.0010681, -6.12621765E-02, 19.3523063, 7.18450232, 26.3723266, 3.329193173E-03, -1.245095323E-02, 1.16452388, 1.68801707, 0.126520126, 6.40079286, 7.705395709E-04, -9.193080245E-03, 1.05494857, 6.99364472, 35.5407731
296.4125, 22.0010681, -6.126287759E-02, 19.3501078, 7.18409015, 26.3700102, 3.329548182E-03, -1.245021529E-02, 1.16453168, 1.68751589, 0.126593091, 6.40086375, 7.705494379E-04, -9.192359313E-03, 1.05495735, 6.98893071, 35.5203455
296.9125, 22.0010681, -6.126357596E-02, 19.3479449, 7.1836865, 26.3677341, 3.329891911E-03, -1.244949814E-02, 1.16453987, 1.68702162, 0.12666553, 6.40093096, 7.705582007E-04, -9.191642645E-03, 1.05496646, 6.98422862, 35.5000503
297.4125, 22.0010681, -6.126427164E-02, 19.3458187, 7.18329047, 26.3654986, 3.33022441E-03, -1.244877585E-02, 1.16454845, 1.68653411, 0.126737552, 6.40099508, 7.705659295E-04, -9.190936302E-03, 1.05497589, 6.97953701, 35.4798847
297.9125, 22.0010681, -6.126496463E-02, 19.3437268, 7.18290224, 26.3633022, 3.330546228E-03, -1.244805818E-02, 1.16455741, 1.68605316, 0.12680915, 6.40105612, 7.705726471E-04, -9.190227105E-03, 1.05498562, 6.97485638, 35.4598485
298.4125, 22.0010681, -6.126565497E-02, 19.341669, 7.18252174, 26.3611441, 3.330857359E-03, -1.244735919E-02, 1.16456672, 1.68557869, 0.126880331, 6.40111387, 7.705783522E-04, -9.189526806E-03, 1.05499566, 6.97018624, 35.4399381
298.9125, 22.0010681, -6.126634265E-02, 19.339644, 7.18214875, 26.3590222, 3.331158378E-03, -1.244665952E-02, 1.1645764, 1.6851104, 0.12695108, 6.40116871, 7.705830908E-04, -9.1888301E-03, 1.05500599, 6.96552706, 35.4201554
299.4125, 22.0010681, -6.126702772E-02, 19.3376513, 7.18178258, 26.3569369, 3.331449484E-03, -1.244597042E-02, 1.16458641, 1.6846481, 0.127021477, 6.40122055, 7.705868807E-04, -9.188136289E-03, 1.0550166, 6.96087838, 35.4004935
299.70625, 22.0010681, -6.126742932E-02, 19.3364942, 7.18157054, 26.3557269, 3.331616064E-03, -1.244556621E-02, 1.16459245, 1.68437901, 0.127062663, 6.40124964, 7.705886513E-04, -9.18773052E-03, 1.05502298, 6.95815087, 35.3889883
300, 22.0010681, -6.126783005E-02, 19.3353477, 7.18136091, 26.3545294, 3.331779155E-03, -1.244516746E-02, 1.16459863, 1.68411202, 0.127103726, 6.40127793, 7.705901351E-04, -9.187329449E-03, 1.05502945, 6.95542765, 35.3775225
