Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0483093, -7.9754458E-02, 25.4429089, 9.22517192, 34.0533957, 3.96077525E-03, -7.152286771E-03, 1.46995326, 5.69380163, 0.143884418, 5.5778191, 1.029931638E-03, 2.724570247E-03, 1.40419274, 10.822816, 36.7679103
255.9125, 22.0483093, -7.975586891E-02, 25.4272096, 9.22165923, 34.0357311, 3.965030912E-03, -7.149072891E-03, 1.46985826, 5.68837643, 0.1440211, 5.57396983, 1.030020631E-03, 2.728747377E-03, 1.40412742, 10.8168744, 36.7285949
256.4125, 22.0483093, -7.975727303E-02, 25.411954, 9.21824773, 34.0185659, 3.96917403E-03, -7.145913417E-03, 1.46976641, 5.68309915, 0.144156268, 5.57023114, 1.030106237E-03, 2.732839082E-03, 1.40406377, 10.8109425, 36.6898268
256.9125, 22.0483093, -7.975867035E-02, 25.3971261, 9.214934, 34.0018835, 3.973207558E-03, -7.142793443E-03, 1.46967759, 5.6779656, 0.144289966, 5.56659976, 1.030188582E-03, 2.736847226E-03, 1.40400174, 10.8050216, 36.6515914
257.4125, 22.0483093, -7.976006091E-02, 25.3827132, 9.21171476, 33.9856688, 3.977134293E-03, -7.139749986E-03, 1.46959171, 5.67297124, 0.144422136, 5.56307207, 1.030267695E-03, 2.740793383E-03, 1.40394131, 10.7991121, 36.6138791
257.9125, 22.0483093, -7.976144469E-02, 25.3687022, 9.20858722, 33.9699078, 3.980957159E-03, -7.136743093E-03, 1.46950868, 5.66811138, 0.144552885, 5.55964438, 1.030343621E-03, 2.744647426E-03, 1.40388244, 10.7932141, 36.5766726
258.4125, 22.0483093, -7.976282175E-02, 25.3550794, 9.20554786, 33.9545838, 3.984678583E-03, -7.133800137E-03, 1.46942842, 5.66338235, 0.144682158, 5.55631369, 1.030416404E-03, 2.748447388E-03, 1.40382515, 10.7873261, 36.5399631
258.9125, 22.0483093, -7.976419209E-02, 25.3418328, 9.20259473, 33.9396848, 3.98830137E-03, -7.130899968E-03, 1.46935084, 5.6587798, 0.144810024, 5.55307669, 1.030486107E-03, 2.752157618E-03, 1.40376935, 10.7814503, 36.5037371
259.4125, 22.0176888, -7.978177164E-02, 25.3465192, 9.20404897, 33.9453732, 3.992941472E-03, -7.130308193E-03, 1.46998721, 5.66054095, 0.144321316, 5.55511338, 1.031265826E-03, 2.758109409E-03, 1.40441648, 10.7632382, 36.4900211
259.9125, 22.0176888, -7.978309364E-02, 25.3338395, 9.20122659, 33.9311177, 3.99639437E-03, -7.127553246E-03, 1.46991489, 5.6561298, 0.144457406, 5.55201235, 1.031329294E-03, 2.761813052E-03, 1.40436541, 10.7574004, 36.4546144
260.4125, 22.0176888, -7.978445102E-02, 25.3215226, 9.19848307, 33.9172706, 3.999754489E-03, -7.124782276E-03, 1.46984407, 5.65183806, 0.14458667, 5.54900242, 1.031390113E-03, 2.765370293E-03, 1.40431391, 10.7515662, 36.4196651
260.9125, 22.0176888, -7.978579714E-02, 25.309538, 9.1958165, 33.9037986, 4.003025573E-03, -7.122058707E-03, 1.46977578, 5.64765908, 0.144714957, 5.54607507, 1.031448041E-03, 2.768880001E-03, 1.40426402, 10.7457449, 36.3851589
261.4125, 22.0176888, -7.978713722E-02, 25.2978791, 9.19322364, 33.8906943, 4.006209244E-03, -7.119377627E-03, 1.46970982, 5.64358953, 0.144841647, 5.54322805, 1.031503113E-03, 2.772317865E-03, 1.40421551, 10.739935, 36.3510871
261.9125, 22.0176888, -7.978847071E-02, 25.2865354, 9.19070278, 33.8779462, 4.009308263E-03, -7.116734057E-03, 1.46964612, 5.63962616, 0.144966831, 5.54045883, 1.031555339E-03, 2.775687245E-03, 1.40416833, 10.7341368, 36.317438
262.4125, 22.0176888, -7.978979769E-02, 25.2754948, 9.18825093, 33.8655398, 4.01232457E-03, -7.114148359E-03, 1.46958461, 5.63576568, 0.145090507, 5.53776488, 1.031604863E-03, 2.779003863E-03, 1.40412248, 10.7283515, 36.2842031
262.9125, 22.0176888, -7.97911182E-02, 25.2647491, 9.18586601, 33.8534669, 4.015260396E-03, -7.111596923E-03, 1.46952523, 5.63200497, 0.145212736, 5.53514373, 1.031651624E-03, 2.782277702E-03, 1.40407796, 10.7225782, 36.2513726
263.4125, 22.0176888, -7.979243226E-02, 25.25429, 9.18354631, 33.8417169, 4.018117735E-03, -7.109078876E-03, 1.46946791, 5.62834109, 0.145333525, 5.53259315, 1.031695787E-03, 2.785485791E-03, 1.40403471, 10.7168173, 36.2189379
263.9125, 22.0176888, -7.979373991E-02, 25.2441078, 9.18128959, 33.8302808, 4.02089862E-03, -7.106601085E-03, 1.46941261, 5.62477077, 0.145452924, 5.53011061, 1.031737303E-03, 2.788646726E-03, 1.40399271, 10.7110698, 36.1868913
264.4125, 22.0176888, -7.979504118E-02, 25.2341935, 9.17909366, 33.8191464, 4.023605009E-03, -7.104161183E-03, 1.46935925, 5.62129127, 0.145570905, 5.52769402, 1.031776268E-03, 2.791750566E-03, 1.40395195, 10.7053331, 36.155222
264.9125, 22.0176888, -7.97963361E-02, 25.2245377, 9.17695699, 33.8083047, 4.026239038E-03, -7.101765917E-03, 1.46930779, 5.61789984, 0.145687515, 5.52534126, 1.031812705E-03, 2.794802922E-03, 1.4039124, 10.6996104, 36.1239245
265.4125, 22.0176888, -7.979762471E-02, 25.215135, 9.1748775, 33.7977486, 4.02880213E-03, -7.099398734E-03, 1.46925816, 5.61459379, 0.145802822, 5.52305028, 1.031846681E-03, 2.797820747E-03, 1.40387404, 10.6938996, 36.0929899
265.9125, 22.0176888, -7.979890704E-02, 25.2059742, 9.1728532, 33.7874665, 4.031296463E-03, -7.09707761E-03, 1.46921031, 5.61137059, 0.145916845, 5.52081911, 1.031878251E-03, 2.80079187E-03, 1.40383685, 10.6882023, 36.0624096
266.4125, 22.0176888, -7.980018314E-02, 25.1970511, 9.17088255, 33.7774525, 4.033723663E-03, -7.094782751E-03, 1.4691642, 5.60822756, 0.146029525, 5.51864576, 1.031907414E-03, 2.803702097E-03, 1.40380079, 10.6825173, 36.0321759
266.9125, 22.0176888, -7.980145303E-02, 25.1883558, 9.16896407, 33.7676967, 4.036085559E-03, -7.092527004E-03, 1.46911976, 5.60516212, 0.146140911, 5.51652832, 1.031934267E-03, 2.806580828E-03, 1.40376587, 10.676846, 36.0022829
267.4125, 22.0176888, -7.980271676E-02, 25.179883, 9.16709571, 33.7581919, 4.038383762E-03, -7.090298213E-03, 1.46907695, 5.60217233, 0.146251086, 5.5144652, 1.031958836E-03, 2.809414883E-03, 1.40373204, 10.6711866, 35.972724
267.9125, 22.0176888, -7.980397437E-02, 25.1716242, 9.16527629, 33.7489301, 4.040619835E-03, -7.088101417E-03, 1.46903574, 5.59925533, 0.146360045, 5.51245433, 1.031981168E-03, 2.812197403E-03, 1.40369928, 10.6655411, 35.9434905
268.4125, 22.006485, -7.981122587E-02, 25.1700003, 9.16508537, 33.7472805, 4.043202912E-03, -7.086763607E-03, 1.46925488, 5.59869913, 0.146238843, 5.51238984, 1.032262248E-03, 2.815788035E-03, 1.40392282, 10.6553905, 35.9226384
268.9125, 22.006485, -7.981245821E-02, 25.1620973, 9.16334722, 33.7384221, 4.045326998E-03, -7.084654361E-03, 1.46921676, 5.59590359, 0.146349442, 5.51046395, 1.032280181E-03, 2.818532373E-03, 1.40389279, 10.649776, 35.8940008
269.4125, 22.006485, -7.981370005E-02, 25.1543966, 9.16165429, 33.7297927, 4.047393242E-03, -7.082545571E-03, 1.46917974, 5.59317644, 0.146456963, 5.50858812, 1.032296139E-03, 2.821224313E-03, 1.4038631, 10.6441709, 35.8656708
269.9125, 22.006485, -7.981493422E-02, 25.1468867, 9.16000502, 33.7213795, 4.049403319E-03, -7.080466445E-03, 1.46914417, 5.59051417, 0.146563409, 5.50675843, 1.032310042E-03, 2.82387029E-03, 1.40383447, 10.6385796, 35.8376422
270.4125, 22.006485, -7.981616266E-02, 25.1395616, 9.15839749, 33.7131758, 4.051358666E-03, -7.078422646E-03, 1.46911, 5.58791489, 0.146668657, 5.5049737, 1.032321871E-03, 2.826466447E-03, 1.4038068, 10.633002, 35.809908
270.9125, 22.006485, -7.981738522E-02, 25.1324166, 9.15683076, 33.7051751, 4.053261082E-03, -7.076416636E-03, 1.46907716, 5.58537713, 0.146772768, 5.50323266, 1.032331742E-03, 2.829049768E-03, 1.40378009, 10.6274363, 35.7824636
271.4125, 22.006485, -7.981860194E-02, 25.1254457, 9.15530423, 33.6973723, 4.055111443E-03, -7.074419428E-03, 1.46904562, 5.58289867, 0.146875704, 5.50153381, 1.032339715E-03, 2.831592122E-03, 1.4037543, 10.6218845, 35.7553048
271.9125, 22.006485, -7.981981287E-02, 25.1186432, 9.15381579, 33.6897602, 4.056911138E-03, -7.072450389E-03, 1.46901538, 5.58047785, 0.146977538, 5.4998758, 1.032345741E-03, 2.834102725E-03, 1.40372945, 10.6163458, 35.7284223
272.4125, 22.006485, -7.982101805E-02, 25.112004, 9.15236423, 33.6823329, 4.058661744E-03, -7.070524275E-03, 1.46898635, 5.578113, 0.147078267, 5.49825742, 1.032349905E-03, 2.836580143E-03, 1.40370547, 10.6108202, 35.701815
272.9125, 22.006485, -7.982221751E-02, 25.1055248, 9.15094919, 33.6750865, 4.060364404E-03, -7.068605865E-03, 1.46895852, 5.57580214, 0.147177893, 5.49667717, 1.032352273E-03, 2.839023647E-03, 1.40368237, 10.6053081, 35.6754732
273.4125, 22.006485, -7.98234113E-02, 25.0991976, 9.14956924, 33.6680132, 4.062020085E-03, -7.066730605E-03, 1.46893186, 5.57354402, 0.147276499, 5.49513424, 1.0323529E-03, 2.841438012E-03, 1.40366012, 10.5998083, 35.649396
273.9125, 22.006485, -7.982459946E-02, 25.0930205, 9.14822284, 33.6611097, 4.063630309E-03, -7.064866195E-03, 1.46890633, 5.57133667, 0.147374047, 5.49362706, 1.032351699E-03, 2.843828906E-03, 1.40363871, 10.5943223, 35.6235757
274.4125, 22.006485, -7.982578203E-02, 25.0869873, 9.14690969, 33.6543693, 4.065196157E-03, -7.063028039E-03, 1.4688819, 5.56917892, 0.147470589, 5.49215483, 1.032348841E-03, 2.846181415E-03, 1.40361813, 10.5888498, 35.5980083
274.9125, 22.006485, -7.982695905E-02, 25.0810946, 9.14562837, 33.6477885, 4.066718842E-03, -7.061212628E-03, 1.46885855, 5.56706918, 0.147566116, 5.49071632, 1.03234433E-03, 2.84850952E-03, 1.40359836, 10.5833902, 35.5726882
275.4125, 22.006485, -7.982813056E-02, 25.0753392, 9.14437784, 33.6413629, 4.068199175E-03, -7.059424197E-03, 1.46883621, 5.56500589, 0.147660718, 5.48931044, 1.032338189E-03, 2.850807462E-03, 1.40357936, 10.5779444, 35.5476125
275.9125, 22.006485, -7.982929661E-02, 25.0697139, 9.14315767, 33.6350858, 4.069638698E-03, -7.057657634E-03, 1.46881491, 5.56298766, 0.147754295, 5.48793617, 1.032330433E-03, 2.853082759E-03, 1.40356114, 10.5725107, 35.5227762
276.4125, 22.006485, -7.983045722E-02, 25.0642177, 9.14196644, 33.6289544, 4.071038068E-03, -7.055907037E-03, 1.46879457, 5.56101337, 0.147847007, 5.48659262, 1.032321164E-03, 2.855330323E-03, 1.40354366, 10.5670911, 35.4981756
276.9125, 22.006485, -7.983161245E-02, 25.0588455, 9.14080341, 33.6229637, 4.072398321E-03, -7.054185847E-03, 1.4687752, 5.55908155, 0.147938744, 5.48527882, 1.032310326E-03, 2.857554513E-03, 1.40352695, 10.5616846, 35.4738039
277.4125, 22.0023804, -7.983497365E-02, 25.0559486, 9.1402474, 33.6198122, 4.07387015E-03, -7.052786499E-03, 1.46885136, 5.5580312, 0.14794489, 5.4846876, 1.032393614E-03, 2.860050018E-03, 1.40360422, 10.5546355, 35.4526138
277.9125, 22.0023804, -7.983611333E-02, 25.0507932, 9.13913404, 33.6140686, 4.075158262E-03, -7.051103268E-03, 1.46883384, 5.55617393, 0.148036379, 5.483425, 1.032379865E-03, 2.862239825E-03, 1.40358917, 10.5492581, 35.4286787
278.4125, 22.0023804, -7.983725345E-02, 25.0457535, 9.13804702, 33.6084567, 4.07640996E-03, -7.049449375E-03, 1.46881707, 5.55435614, 0.148126276, 5.48219039, 1.032364758E-03, 2.864390496E-03, 1.40357455, 10.543892, 35.4049637
278.9125, 22.0023804, -7.983838773E-02, 25.0408248, 9.1369853, 33.6029707, 4.077626609E-03, -7.047803336E-03, 1.46880118, 5.55257603, 0.148215316, 5.48098192, 1.032348194E-03, 2.866515964E-03, 1.40356062, 10.5385386, 35.3814613
279.4125, 22.0023804, -7.983951691E-02, 25.0360036, 9.13594794, 33.5976063, 4.078808895E-03, -7.046177345E-03, 1.46878613, 5.55083282, 0.148303551, 5.47979913, 1.032330353E-03, 2.868636069E-03, 1.40354737, 10.5331988, 35.3581704
279.9125, 22.0023804, -7.984064094E-02, 25.031285, 9.1349344, 33.5923586, 4.07995792E-03, -7.044584928E-03, 1.46877188, 5.54912514, 0.148390928, 5.47864098, 1.03231113E-03, 2.870716081E-03, 1.40353474, 10.5278728, 35.335088
280.4125, 22.0023804, -7.984175987E-02, 25.026669, 9.13394409, 33.5872274, 4.081074293E-03, -7.042986618E-03, 1.46875842, 5.5474521, 0.14847748, 5.47750685, 1.032290692E-03, 2.872774536E-03, 1.40352277, 10.5225595, 35.3122086
280.9125, 22.0023804, -7.984287375E-02, 25.0221505, 9.13297578, 33.5822074, 4.082158867E-03, -7.041419968E-03, 1.46874573, 5.54581261, 0.148563259, 5.47639591, 1.032268916E-03, 2.874815004E-03, 1.4035114, 10.5172592, 35.2895291
281.4125, 22.0023804, -7.98439826E-02, 25.0177268, 9.13202905, 33.577295, 4.083212454E-03, -7.039874333E-03, 1.4687338, 5.54420569, 0.148648186, 5.47530749, 1.032245977E-03, 2.876844234E-03, 1.40350065, 10.5119718, 35.2670476
281.9125, 22.0023804, -7.984508648E-02, 25.013395, 9.13110397, 33.5724872, 4.084235988E-03, -7.038349084E-03, 1.46872259, 5.54263057, 0.148732386, 5.47424103, 1.032221816E-03, 2.878844239E-03, 1.40349048, 10.5066985, 35.2447583
282.4125, 22.0023804, -7.984618542E-02, 25.0091534, 9.13019895, 33.5677818, 4.085230084E-03, -7.03682998E-03, 1.4687121, 5.54108599, 0.148815826, 5.47319567, 1.032196482E-03, 2.880832397E-03, 1.40348089, 10.5014373, 35.2226613
282.9125, 22.0023804, -7.984727946E-02, 25.0049991, 9.1293141, 33.5631755, 4.086195763E-03, -7.035336974E-03, 1.46870229, 5.53957144, 0.148898529, 5.47217095, 1.032170009E-03, 2.882800175E-03, 1.40347187, 10.4961892, 35.2007498
283.4125, 22.0023804, -7.984836864E-02, 25.0009287, 9.12844858, 33.5586648, 4.087133448E-03, -7.033849031E-03, 1.46869315, 5.5380857, 0.148980487, 5.47116597, 1.032142413E-03, 2.884748156E-03, 1.40346342, 10.4909544, 35.1790237
283.9125, 22.0023804, -7.984945299E-02, 24.9969403, 9.12760187, 33.5542478, 4.088044035E-03, -7.032381304E-03, 1.46868466, 5.53662803, 0.149061759, 5.47018037, 1.032113766E-03, 2.886675136E-03, 1.40345549, 10.4857329, 35.1574764
284.4125, 22.0023804, -7.985053256E-02, 24.9930322, 9.12677298, 33.5499214, 4.088928105E-03, -7.030933147E-03, 1.4686768, 5.53519775, 0.149142349, 5.46921356, 1.032084055E-03, 2.888588362E-03, 1.4034481, 10.4805238, 35.1361087
284.9125, 22.0023804, -7.985160738E-02, 24.9892004, 9.12596191, 33.545682, 4.08978628E-03, -7.029499113E-03, 1.46866954, 5.53379393, 0.149222222, 5.46826482, 1.032053315E-03, 2.890482225E-03, 1.40344122, 10.4753282, 35.114915
285.4125, 22.0023804, -7.985267749E-02, 24.9854437, 9.12516835, 33.5415288, 4.0906195E-03, -7.02807568E-03, 1.46866292, 5.5324159, 0.149301441, 5.46733373, 1.032021547E-03, 2.892364875E-03, 1.40343484, 10.4701451, 35.0938952
285.9125, 22.0008068, -7.985459244E-02, 24.9826631, 9.12461327, 33.538494, 4.091485328E-03, -7.026784948E-03, 1.46869304, 5.5313849, 0.149347533, 5.46668518, 1.03202541E-03, 2.894338385E-03, 1.40346464, 10.4643413, 35.0741787
286.4125, 22.0008068, -7.985565134E-02, 24.9790428, 9.12385087, 33.5344961, 4.092271178E-03, -7.025399861E-03, 1.46868755, 5.53005353, 0.149426019, 5.46578571, 1.031991737E-03, 2.896192515E-03, 1.40345934, 10.4591849, 35.0534893
286.9125, 22.0008068, -7.985670784E-02, 24.9754919, 9.12310441, 33.5305774, 4.093033705E-03, -7.024027543E-03, 1.46868258, 5.52874609, 0.14950363, 5.46490269, 1.0319571E-03, 2.898026514E-03, 1.4034544, 10.4540408, 35.0329652
287.4125, 22.0008068, -7.985775953E-02, 24.9720093, 9.12237308, 33.5267354, 4.093773808E-03, -7.022655205E-03, 1.46867814, 5.52746153, 0.14958064, 5.46403527, 1.031921615E-03, 2.899841658E-03, 1.40344993, 10.4489094, 35.0126043
287.9125, 22.0008068, -7.985880672E-02, 24.9685899, 9.12165664, 33.5229663, 4.094491435E-03, -7.02131183E-03, 1.46867423, 5.5261992, 0.149657043, 5.46318297, 1.031885225E-03, 2.901645611E-03, 1.40344592, 10.4437908, 34.9924009
288.4125, 22.0008068, -7.985984943E-02, 24.9652352, 9.12095487, 33.5192708, 4.095187602E-03, -7.019971966E-03, 1.46867083, 5.52495863, 0.149732877, 5.46234546, 1.031847972E-03, 2.903430922E-03, 1.40344233, 10.4386851, 34.972354
288.9125, 22.0008068, -7.986088769E-02, 24.961941, 9.12026707, 33.5156435, 4.09586293E-03, -7.018647496E-03, 1.46866793, 5.52373911, 0.149808035, 5.46152227, 1.031809908E-03, 2.905204838E-03, 1.40343919, 10.4335923, 34.9524637
289.4125, 22.0008068, -7.986192153E-02, 24.9587075, 9.11959326, 33.5120862, 4.096517696E-03, -7.017337629E-03, 1.4686655, 5.52254007, 0.149882692, 5.46071292, 1.031771011E-03, 2.906967524E-03, 1.40343647, 10.4285125, 34.9327222
289.9125, 22.0008068, -7.986295099E-02, 24.9555314, 9.1189325, 33.5085939, 4.097152718E-03, -7.01603879E-03, 1.46866355, 5.5213609, 0.149956796, 5.45991702, 1.031731316E-03, 2.90871329E-03, 1.40343415, 10.4234446, 34.9131334
290.4125, 22.0008068, -7.98639761E-02, 24.9524109, 9.11828494, 33.5051653, 4.09776828E-03, -7.014768205E-03, 1.46866205, 5.52020092, 0.150030325, 5.45913415, 1.031690891E-03, 2.910446881E-03, 1.40343224, 10.4183888, 34.8936905
290.9125, 22.0008068, -7.98649969E-02, 24.9493463, 9.11764964, 33.5018, 4.098364885E-03, -7.013491676E-03, 1.468661, 5.51905984, 0.150103292, 5.45836409, 1.03164969E-03, 2.912165777E-03, 1.40343071, 10.4133471, 34.8743935
291.4125, 22.0008068, -7.986601343E-02, 24.9463342, 9.11702687, 33.4984948, 4.098943056E-03, -7.012230527E-03, 1.46866039, 5.51793709, 0.150175777, 5.45760631, 1.031607754E-03, 2.913867203E-03, 1.40342955, 10.4083166, 34.8552395
291.9125, 22.0008068, -7.986702571E-02, 24.943375, 9.11641574, 33.4952499, 4.099503293E-03, -7.010978192E-03, 1.46866019, 5.51683185, 0.150247753, 5.45686039, 1.031565115E-03, 2.915569636E-03, 1.40342878, 10.4032993, 34.8362266
292.4125, 22.0008068, -7.986803378E-02, 24.9404654, 9.11581648, 33.4920614, 4.10004609E-03, -7.009737204E-03, 1.4686604, 5.51574389, 0.150319212, 5.45612607, 1.03152177E-03, 2.917247943E-03, 1.40342837, 10.3982942, 34.8173501
292.9125, 22.0008068, -7.986903767E-02, 24.9376039, 9.11522818, 33.4889281, 4.100571886E-03, -7.008521157E-03, 1.46866102, 5.5146727, 0.150390138, 5.45540305, 1.031477782E-03, 2.918906035E-03, 1.40342832, 10.3933024, 34.7986136
293.4125, 22.0008068, -7.987003743E-02, 24.9347906, 9.11465062, 33.4858495, 4.101080779E-03, -7.007304936E-03, 1.46866202, 5.51361791, 0.150460626, 5.45469108, 1.031433174E-03, 2.920566535E-03, 1.40342861, 10.388322, 34.7800105
293.9125, 22.0008068, -7.987103307E-02, 24.9320231, 9.11408409, 33.4828231, 4.101573715E-03, -7.006098491E-03, 1.4686634, 5.51257878, 0.150530599, 5.45398959, 1.031387895E-03, 2.922219186E-03, 1.40342925, 10.3833539, 34.7615417
294.4125, 22.0008068, -7.987202463E-02, 24.929302, 9.11352795, 33.4798496, 4.102050919E-03, -7.004897817E-03, 1.46866514, 5.51155525, 0.150600166, 5.45329859, 1.031342016E-03, 2.923858498E-03, 1.4034302, 10.3783993, 34.7432025
294.9125, 22.0008068, -7.987301215E-02, 24.9266234, 9.11298173, 33.4769247, 4.102512731E-03, -7.003712648E-03, 1.46866725, 5.51054648, 0.15066925, 5.45261743, 1.031295502E-03, 2.925470237E-03, 1.40343148, 10.373456, 34.7249937
295.4125, 22.0008068, -7.987399565E-02, 24.9239873, 9.11244533, 33.4740484, 4.10295974E-03, -7.002542603E-03, 1.46866969, 5.50955254, 0.150737891, 5.45194627, 1.0312485E-03, 2.927095248E-03, 1.40343308, 10.3685253, 34.7069106
295.9125, 22.0004482, -7.987516926E-02, 24.9215983, 9.11196919, 33.471455, 4.103405045E-03, -7.001405687E-03, 1.46868072, 5.50864595, 0.150798611, 5.45134474, 1.031209221E-03, 2.928718072E-03, 1.40344309, 10.3634611, 34.6892116
296.4125, 22.0004482, -7.98761444E-02, 24.9190423, 9.11145129, 33.4686698, 4.103823371E-03, -7.000257343E-03, 1.46868384, 5.50767925, 0.150866522, 5.45069167, 1.031161047E-03, 2.930308391E-03, 1.40344533, 10.3585547, 34.6713788
296.9125, 22.0004482, -7.987711611E-02, 24.9165264, 9.11094223, 33.4659304, 4.104227728E-03, -6.999107359E-03, 1.46868725, 5.50672601, 0.150933966, 5.45004765, 1.03111236E-03, 2.931892882E-03, 1.40344781, 10.3536607, 34.6536678
297.4125, 22.0004482, -7.987808389E-02, 24.9140474, 9.11044213, 33.4632336, 4.104618763E-03, -6.997975039E-03, 1.468691, 5.50578566, 0.151000987, 5.44941218, 1.031063165E-03, 2.933463088E-03, 1.40345059, 10.3487782, 34.6360767
297.9125, 22.0004482, -7.987904781E-02, 24.9116052, 9.10995054, 33.4605785, 4.104996475E-03, -6.996850571E-03, 1.46869504, 5.50485798, 0.151067564, 5.44878517, 1.031013457E-03, 2.935025046E-03, 1.40345366, 10.3439085, 34.6186045
298.4125, 22.0004482, -7.98800079E-02, 24.9092002, 9.10946681, 33.4579653, 4.105361546E-03, -6.995728916E-03, 1.46869937, 5.50394282, 0.15113377, 5.44816643, 1.030963299E-03, 2.936589693E-03, 1.40345699, 10.3390507, 34.6012492
298.9125, 22.0004482, -7.98809642E-02, 24.9068294, 9.10899176, 33.4553918, 4.105714093E-03, -6.994624811E-03, 1.468704, 5.50303953, 0.1511996, 5.44755566, 1.030912648E-03, 2.938115075E-03, 1.40346059, 10.3342043, 34.584008
299.4125, 22.0004482, -7.988191673E-02, 24.9044929, 9.10852441, 33.4528575, 4.106054582E-03, -6.993523277E-03, 1.4687089, 5.50214803, 0.151265031, 5.44695261, 1.030861557E-03, 2.939658369E-03, 1.40346445, 10.3293709, 34.5668828
299.70625, 22.0004482, -7.988247508E-02, 24.9031351, 9.10825319, 33.4513859, 4.106248762E-03, -6.992894359E-03, 1.4687119, 5.50162927, 0.151303297, 5.4466017, 1.030831314E-03, 2.940559212E-03, 1.40346682, 10.3265349, 34.556861
300, 22.0004482, -7.988303217E-02, 24.9017881, 9.10798458, 33.4499261, 4.106439322E-03, -6.992248117E-03, 1.46871502, 5.50111428, 0.151341467, 5.44625326, 1.030800911E-03, 2.941452366E-03, 1.4034693, 10.3237021, 34.5468788
