Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0329437, -6.4850381E-02, 22.9852273, 7.28454035, 29.5956669, 3.354097315E-03, -3.678353333E-03, 1.22435145, 1.08188333, 5.755721082E-02, 6.35269504, 6.626755614E-04, 1.271090133E-03, 1.12608057, 10.6855168, 41.0446697
256.9125, 22.0329437, -6.485174391E-02, 22.9707381, 7.28164359, 29.5796567, 3.357536315E-03, -3.676236134E-03, 1.22426206, 1.08028273, 5.78545907E-02, 6.35339496, 6.62765118E-04, 1.271831651E-03, 1.12603055, 10.6794038, 41.0014706
257.4125, 22.0329437, -6.485309851E-02, 22.9566689, 7.27883454, 29.5641142, 3.360884534E-03, -3.674156589E-03, 1.2241759, 1.07873103, 5.814053261E-02, 6.35408782, 6.62852351E-04, 1.272577027E-03, 1.12598197, 10.6733036, 40.9588155
257.9125, 22.0329437, -6.485444484E-02, 22.9430058, 7.2761104, 29.5490236, 3.36414395E-03, -3.672107793E-03, 1.22409282, 1.07722654, 5.84155564E-02, 6.3547733, 6.629372758E-04, 1.273317391E-03, 1.12593476, 10.6672139, 40.9166883
258.4125, 22.0329437, -6.485578295E-02, 22.9297373, 7.27346835, 29.5343721, 3.367317135E-03, -3.670102573E-03, 1.22401274, 1.07576753, 5.868007746E-02, 6.35545122, 6.630199238E-04, 1.274056601E-03, 1.1258889, 10.6611381, 40.8750773
258.9125, 22.0329437, -6.48571129E-02, 22.9168476, 7.27090514, 29.5201422, 3.370406225E-03, -3.66814028E-03, 1.22393555, 1.07435251, 5.893451537E-02, 6.3561216, 6.631003065E-04, 1.274785593E-03, 1.12584439, 10.6550741, 40.8339728
259.4125, 22.0329437, -6.485843474E-02, 22.9043277, 7.26841872, 29.5063241, 3.373413577E-03, -3.666202268E-03, 1.22386117, 1.07298007, 5.917934013E-02, 6.35678384, 6.631784958E-04, 1.275523649E-03, 1.1258012, 10.6490226, 40.7933643
259.9125, 22.0329437, -6.485974852E-02, 22.892164, 7.26600614, 29.4929025, 3.376341086E-03, -3.664300651E-03, 1.22378952, 1.07164868, 5.941492004E-02, 6.3574381, 6.632545032E-04, 1.276261427E-03, 1.1257593, 10.6429837, 40.7532402
260.4125, 22.0329437, -6.486105431E-02, 22.8803449, 7.26366508, 29.4798641, 3.379190883E-03, -3.662437344E-03, 1.22372047, 1.07035681, 5.964162482E-02, 6.35808426, 6.633283509E-04, 1.276993891E-03, 1.12571867, 10.6369567, 40.713588
260.9125, 22.0329437, -6.486235217E-02, 22.8688607, 7.26139317, 29.4671977, 3.381965052E-03, -3.6606014E-03, 1.223654, 1.06910336, 5.985984972E-02, 6.35872197, 6.634000871E-04, 1.277719097E-03, 1.1256793, 10.6309438, 40.674399
261.4125, 22.0329437, -6.486364214E-02, 22.8576983, 7.25918789, 29.4548898, 3.384665597E-03, -3.658795386E-03, 1.22358999, 1.06788691, 6.006992641E-02, 6.35935136, 6.634697799E-04, 1.278452745E-03, 1.12564115, 10.6249435, 40.6356636
261.9125, 22.0329437, -6.48649243E-02, 22.846849, 7.25704738, 29.4429301, 3.387294151E-03, -3.65702791E-03, 1.22352837, 1.06670618, 6.027218876E-02, 6.35997233, 6.635373849E-04, 1.279176119E-03, 1.1256042, 10.6189568, 40.5973722
262.4125, 22.0329437, -6.48661987E-02, 22.8363029, 7.25496931, 29.4313077, 3.389853094E-03, -3.655287266E-03, 1.22346905, 1.06556, 6.046698249E-02, 6.36058454, 6.636030077E-04, 1.27990268E-03, 1.12556844, 10.6129842, 40.5595133
262.9125, 22.0329437, -6.486746542E-02, 22.8260491, 7.25295183, 29.4200109, 3.39234366E-03, -3.653571972E-03, 1.223412, 1.06444702, 6.065463593E-02, 6.36118821, 6.636666096E-04, 1.280633583E-03, 1.12553383, 10.6070237, 40.5220819
263.4125, 22.0329437, -6.486872449E-02, 22.8160795, 7.25099223, 29.4090297, 3.394767955E-03, -3.651885883E-03, 1.22335709, 1.06336641, 6.083538229E-02, 6.36178317, 6.637282987E-04, 1.28135689E-03, 1.12550037, 10.6010776, 40.4850675
263.9125, 22.0329437, -6.486997601E-02, 22.8063846, 7.24908943, 29.3983539, 3.397127655E-03, -3.650228609E-03, 1.22330431, 1.06231691, 6.100956612E-02, 6.36236951, 6.637880902E-04, 1.282074459E-03, 1.12546804, 10.595144, 40.4484595
264.4125, 22.010891, -6.487761492E-02, 22.8085878, 7.24992408, 29.4012761, 3.40013371E-03, -3.649029018E-03, 1.22365678, 1.06252768, 6.082340732E-02, 6.36467837, 6.640872235E-04, 1.28461747E-03, 1.12581553, 10.5801902, 40.4302604
264.9125, 22.010891, -6.487882478E-02, 22.7993077, 7.24810291, 29.3910571, 3.402380803E-03, -3.647456789E-03, 1.22360813, 1.06152334, 6.099539169E-02, 6.36523072, 6.641427315E-04, 1.285384027E-03, 1.12578684, 10.574296, 40.394378
265.4125, 22.010891, -6.488005873E-02, 22.7902898, 7.24633476, 29.3811305, 3.404567445E-03, -3.64586927E-03, 1.22356057, 1.06054775, 6.115882321E-02, 6.36578216, 6.641968842E-04, 1.286106099E-03, 1.12575772, 10.568409, 40.3588887
265.9125, 22.010891, -6.488128191E-02, 22.781516, 7.24461646, 29.3714757, 3.406695471E-03, -3.644308718E-03, 1.22351497, 1.05959971, 6.131669509E-02, 6.36632451, 6.642492067E-04, 1.286819139E-03, 1.12572979, 10.5625358, 40.3237751
266.4125, 22.010891, -6.488249826E-02, 22.7729793, 7.24294767, 29.3620854, 3.408766678E-03, -3.642775707E-03, 1.22347121, 1.05867823, 6.146899026E-02, 6.36685852, 6.642998173E-04, 1.287536817E-03, 1.12570285, 10.5566771, 40.2890314
266.9125, 22.010891, -6.488370743E-02, 22.7646718, 7.24132539, 29.3529491, 3.410782361E-03, -3.641267303E-03, 1.22342922, 1.05778257, 6.161590004E-02, 6.36738419, 6.643487467E-04, 1.288249531E-03, 1.12567692, 10.550832, 40.2546497
267.4125, 22.010891, -6.488490951E-02, 22.7565864, 7.23974911, 29.3440603, 3.412743852E-03, -3.639783659E-03, 1.22338895, 1.05691174, 6.175767842E-02, 6.36790146, 6.643960211E-04, 1.288965237E-03, 1.12565196, 10.545001, 40.2206225
267.9125, 22.010891, -6.488610457E-02, 22.7487154, 7.2382171, 29.3354107, 3.414652766E-03, -3.638319696E-03, 1.22335035, 1.05606491, 6.189455879E-02, 6.36841044, 6.64441652E-04, 1.289670876E-03, 1.12562794, 10.5391841, 40.1869439
268.4125, 22.010891, -6.488729267E-02, 22.7410532, 7.23672769, 29.3269926, 3.416510426E-03, -3.636886995E-03, 1.22331337, 1.05524131, 6.202672747E-02, 6.36891107, 6.64485709E-04, 1.290389559E-03, 1.12560486, 10.5333812, 40.1536062
268.9125, 22.010891, -6.488847387E-02, 22.7335932, 7.23527961, 29.3188, 3.41831807E-03, -3.635461718E-03, 1.22327796, 1.05444011, 6.215444277E-02, 6.36940363, 6.64528177E-04, 1.291092811E-03, 1.1255827, 10.5275917, 40.1206047
269.4125, 22.010891, -6.488964824E-02, 22.7263295, 7.23387177, 29.3108255, 3.420076947E-03, -3.634063469E-03, 1.22324405, 1.05366059, 6.227782839E-02, 6.36988772, 6.645691135E-04, 1.29179864E-03, 1.12556145, 10.521817, 40.0879325
269.9125, 22.010891, -6.489081583E-02, 22.7192536, 7.23250246, 29.3030605, 3.421788507E-03, -3.632688006E-03, 1.22321164, 1.05290206, 6.239705452E-02, 6.37036367, 6.646085676E-04, 1.292500594E-03, 1.12554107, 10.5160565, 40.0555801
270.4125, 22.010891, -6.489197672E-02, 22.7123615, 7.23117074, 29.2954994, 3.423453741E-03, -3.631329275E-03, 1.22318064, 1.05216372, 6.251236543E-02, 6.37083165, 6.646465368E-04, 1.293206954E-03, 1.12552156, 10.5103092, 40.0235464
270.9125, 22.010891, -6.489313096E-02, 22.7056477, 7.22987529, 29.2881368, 3.425073957E-03, -3.629991988E-03, 1.22315105, 1.05144504, 6.26238761E-02, 6.37129151, 6.646830799E-04, 1.293903777E-03, 1.12550289, 10.5045769, 39.9918229
271.4125, 22.010891, -6.489427861E-02, 22.6991054, 7.22861511, 29.2809652, 3.426650399E-03, -3.628679519E-03, 1.22312279, 1.05074522, 6.273176859E-02, 6.3717431, 6.647182088E-04, 1.294603809E-03, 1.12548505, 10.4988585, 39.9604027
271.9125, 22.010891, -6.489541975E-02, 22.6927306, 7.22738866, 29.2739798, 3.428183952E-03, -3.627383325E-03, 1.22309585, 1.05006368, 6.283617679E-02, 6.37218698, 6.647519571E-04, 1.295308097E-03, 1.12546803, 10.4931545, 39.9292831
272.4125, 22.010891, -6.489655443E-02, 22.686518, 7.22619557, 29.2671749, 3.42967613E-03, -3.626096687E-03, 1.22307017, 1.04939976, 6.293728112E-02, 6.37262279, 6.647843437E-04, 1.295998765E-03, 1.12545179, 10.4874647, 39.8984562
272.9125, 22.010891, -6.489768271E-02, 22.6804612, 7.22503432, 29.2605434, 3.431127525E-03, -3.624837032E-03, 1.22304572, 1.04875299, 6.30351994E-02, 6.37305104, 6.648154347E-04, 1.296692375E-03, 1.12543634, 10.4817884, 39.8679173
273.4125, 22.010891, -6.489880465E-02, 22.6745554, 7.22390389, 29.2540797, 3.432539596E-03, -3.623599313E-03, 1.22302247, 1.04812269, 6.313010505E-02, 6.3734715, 6.64845226E-04, 1.297380703E-03, 1.12542165, 10.4761269, 39.8376626
273.9125, 22.010891, -6.489992033E-02, 22.6687974, 7.22280331, 29.2477807, 3.433913126E-03, -3.622370532E-03, 1.22300038, 1.04750839, 6.322205046E-02, 6.37388418, 6.648737277E-04, 1.298077419E-03, 1.12540771, 10.47048, 39.8076861
274.4125, 22.0036049, -6.490318416E-02, 22.6670192, 7.22261724, 29.2460278, 3.435483351E-03, -3.62129241E-03, 1.22311125, 1.0473174, 6.319190688E-02, 6.37487659, 6.649813773E-04, 1.299360336E-03, 1.12551828, 10.4618633, 39.7839289
274.9125, 22.0036049, -6.490427843E-02, 22.6615069, 7.22156536, 29.2400004, 3.436786731E-03, -3.620107746E-03, 1.22309141, 1.04672881, 6.328181372E-02, 6.37526865, 6.650072683E-04, 1.300062395E-03, 1.12550626, 10.4562476, 39.7544737
275.4125, 22.0036049, -6.49053771E-02, 22.656131, 7.22054103, 29.2341253, 3.438054161E-03, -3.618925814E-03, 1.22307236, 1.04615485, 6.336825006E-02, 6.37565602, 6.650321017E-04, 1.300746651E-03, 1.12549446, 10.450645, 39.7252831
275.9125, 22.0036049, -6.490646859E-02, 22.6508876, 7.21954316, 29.2283975, 3.439286939E-03, -3.61776376E-03, 1.22305438, 1.045595, 6.34522196E-02, 6.3760358, 6.650557889E-04, 1.301435218E-03, 1.1254834, 10.445056, 39.6963517
276.4125, 22.0036049, -6.490755426E-02, 22.6457707, 7.21857172, 29.2228105, 3.44048578E-03, -3.616619236E-03, 1.22303739, 1.04504879, 6.353378504E-02, 6.37640852, 6.650783561E-04, 1.302112199E-03, 1.125473, 10.4394808, 39.6676784
276.9125, 22.0036049, -6.490863401E-02, 22.6407753, 7.21762486, 29.2173589, 3.441651638E-03, -3.615490483E-03, 1.2230214, 1.04451577, 6.361300425E-02, 6.37677413, 6.650998407E-04, 1.302794512E-03, 1.12546325, 10.4339211, 39.6392526
277.4125, 22.0036049, -6.490970793E-02, 22.6359002, 7.21670248, 29.212041, 3.442785479E-03, -3.614371066E-03, 1.22300635, 1.04399548, 6.369004609E-02, 6.37713281, 6.651202169E-04, 1.303473245E-03, 1.12545414, 10.428375, 39.6110754
277.9125, 22.0036049, -6.491077606E-02, 22.6311414, 7.21580359, 29.2068523, 3.443887866E-03, -3.613263978E-03, 1.22299223, 1.04348752, 6.376492945E-02, 6.3774846, 6.651395678E-04, 1.304148982E-03, 1.12544567, 10.4228423, 39.5831389
278.4125, 22.0036049, -6.491183846E-02, 22.6264933, 7.21492736, 29.2017872, 3.444959806E-03, -3.612175498E-03, 1.22297899, 1.04299144, 6.383780923E-02, 6.3778295, 6.651578855E-04, 1.304821247E-03, 1.1254378, 10.4173241, 39.5554404
278.9125, 22.0036049, -6.49128952E-02, 22.6219542, 7.21407341, 29.1968434, 3.446001899E-03, -3.611096833E-03, 1.22296664, 1.04250688, 6.390876261E-02, 6.37816787, 6.651751856E-04, 1.305495145E-03, 1.12543053, 10.4118197, 39.5279749
279.4125, 22.0036049, -6.491394632E-02, 22.6175204, 7.21324088, 29.192017, 3.447015308E-03, -3.610032552E-03, 1.22295514, 1.04203342, 6.397785675E-02, 6.37849947, 6.65191505E-04, 1.306162498E-03, 1.12542386, 10.4063301, 39.5007416
279.9125, 22.0036049, -6.491499188E-02, 22.6131905, 7.21242896, 29.1873054, 3.448000143E-03, -3.608981594E-03, 1.22294444, 1.04157085, 6.404514164E-02, 6.37882462, 6.652068978E-04, 1.306835177E-03, 1.12541776, 10.4008544, 39.4737346
280.4125, 22.0036049, -6.491603194E-02, 22.6089571, 7.21163692, 29.182702, 3.44895767E-03, -3.607949863E-03, 1.22293455, 1.04111861, 6.411077178E-02, 6.37914338, 6.652213474E-04, 1.307497457E-03, 1.12541221, 10.3953927, 39.4469493
280.9125, 22.0036049, -6.491706655E-02, 22.604821, 7.21086466, 29.1782071, 3.449888372E-03, -3.60692375E-03, 1.22292543, 1.0406765, 6.417476616E-02, 6.37945559, 6.652348713E-04, 1.308164026E-03, 1.12540722, 10.3899448, 39.4203844
281.4125, 22.0036049, -6.491809576E-02, 22.600779, 7.21011146, 29.1738164, 3.450792982E-03, -3.605907405E-03, 1.22291707, 1.04024415, 6.42372388E-02, 6.37976168, 6.652475165E-04, 1.308826665E-03, 1.12540277, 10.3845103, 39.3940344
281.9125, 22.0036049, -6.491911964E-02, 22.5968263, 7.20937618, 29.1695251, 3.451672242E-03, -3.604909581E-03, 1.22290943, 1.03982118, 6.429817792E-02, 6.38006152, 6.652592928E-04, 1.30948439E-03, 1.12539883, 10.3790908, 39.3678963
282.4125, 22.0036049, -6.492013822E-02, 22.5929609, 7.20865883, 29.1653313, 3.452526686E-03, -3.603919901E-03, 1.22290251, 1.03940742, 6.435775629E-02, 6.38035527, 6.652702181E-04, 1.310152698E-03, 1.12539542, 10.3736846, 39.3419673
282.9125, 22.0036049, -6.492115158E-02, 22.5891818, 7.20795848, 29.1612331, 3.453356904E-03, -3.602936467E-03, 1.22289627, 1.03900245, 6.441595116E-02, 6.38064318, 6.652803236E-04, 1.310800262E-03, 1.1253925, 10.3682928, 39.3162443
283.4125, 22.0036049, -6.492215974E-02, 22.5854841, 7.20727501, 29.157226, 3.454163618E-03, -3.60197327E-03, 1.2228907, 1.03860601, 6.447288148E-02, 6.38092497, 6.652896005E-04, 1.311459857E-03, 1.12539008, 10.3629143, 39.2907227
283.9125, 22.0036049, -6.492316278E-02, 22.5818661, 7.20660788, 29.1533078, 3.454947593E-03, -3.6010214E-03, 1.22288579, 1.03821784, 6.452858717E-02, 6.38120123, 6.652981108E-04, 1.312111758E-03, 1.12538814, 10.3575504, 39.2654005
284.4125, 22.001194, -6.492488108E-02, 22.5795972, 7.20624868, 29.1509283, 3.455786385E-03, -3.600125868E-03, 1.22292488, 1.03797286, 6.454323038E-02, 6.38166839, 6.653325247E-04, 1.31295997E-03, 1.12542737, 10.3512118, 39.2422405
284.9125, 22.001194, -6.492587097E-02, 22.5761208, 7.20560991, 29.1471673, 3.456527587E-03, -3.599195043E-03, 1.22292121, 1.03759897, 6.459774072E-02, 6.38193143, 6.653394576E-04, 1.313616345E-03, 1.12542651, 10.3458767, 39.2173018
285.4125, 22.001194, -6.492685936E-02, 22.5727199, 7.20498551, 29.1434893, 3.457247376E-03, -3.59827024E-03, 1.22291806, 1.03723263, 6.465085029E-02, 6.38218965, 6.653457121E-04, 1.314257185E-03, 1.12542593, 10.3405535, 39.1925528
285.9125, 22.001194, -6.492784245E-02, 22.5693893, 7.20437577, 29.1398905, 3.457946549E-03, -3.597360602E-03, 1.2229155, 1.03687357, 6.4702959E-02, 6.38244244, 6.653512407E-04, 1.31491047E-03, 1.12542581, 10.3352454, 39.1679916
286.4125, 22.001194, -6.49288207E-02, 22.5661293, 7.20377994, 29.1363698, 3.458625323E-03, -3.596451618E-03, 1.22291351, 1.03652158, 6.475408393E-02, 6.38268988, 6.653560783E-04, 1.315554939E-03, 1.1254261, 10.3299499, 39.1436154
286.9125, 22.001194, -6.492979412E-02, 22.5629359, 7.20319788, 29.1329231, 3.459284672E-03, -3.595555599E-03, 1.22291206, 1.03617645, 6.480419658E-02, 6.3829322, 6.653602534E-04, 1.316195986E-03, 1.12542683, 10.3246689, 39.1194184
287.4125, 22.001194, -6.493076276E-02, 22.5598071, 7.20262885, 29.1295488, 3.459925024E-03, -3.59467014E-03, 1.22291115, 1.03583791, 6.485343198E-02, 6.38316924, 6.653637673E-04, 1.316836079E-03, 1.12542796, 10.319401, 39.0954024
287.9125, 22.001194, -6.493172666E-02, 22.5567419, 7.20207277, 29.1262451, 3.460546546E-03, -3.593795597E-03, 1.22291076, 1.03550581, 6.490177078E-02, 6.38340133, 6.653666371E-04, 1.317469423E-03, 1.12542947, 10.3141463, 39.0715628
288.4125, 22.001194, -6.493268588E-02, 22.5537394, 7.20152877, 29.1230105, 3.461149976E-03, -3.592929427E-03, 1.22291088, 1.0351799, 6.494929643E-02, 6.38362828, 6.65368883E-04, 1.318110444E-03, 1.12543138, 10.3089063, 39.0478956
288.9125, 22.001194, -6.493364046E-02, 22.5507949, 7.2009974, 29.1198418, 3.461735698E-03, -3.592073053E-03, 1.22291149, 1.03486, 6.499600663E-02, 6.38385055, 6.653705051E-04, 1.318744886E-03, 1.12543367, 10.3036785, 39.0244009
289.4125, 22.001194, -6.493459044E-02, 22.547909, 7.20047715, 29.1167376, 3.462304217E-03, -3.591223447E-03, 1.22291256, 1.03454595, 6.504194124E-02, 6.38406796, 6.653715545E-04, 1.319378058E-03, 1.12543632, 10.2984645, 39.0010748
289.9125, 22.001194, -6.493553587E-02, 22.5450801, 7.19996859, 29.1136966, 3.462855945E-03, -3.590380235E-03, 1.22291411, 1.03423751, 6.508717992E-02, 6.38428041, 6.653720088E-04, 1.320007291E-03, 1.12543934, 10.2932639, 38.9779143
290.4125, 22.001194, -6.49364768E-02, 22.5423057, 7.19947102, 29.1107163, 3.463391313E-03, -3.589546992E-03, 1.22291611, 1.03393449, 6.513173887E-02, 6.38448857, 6.653718897E-04, 1.320630871E-03, 1.12544271, 10.2880774, 38.9549177
290.9125, 22.001194, -6.493741326E-02, 22.5395832, 7.19898422, 29.1077949, 3.463910722E-03, -3.588724431E-03, 1.22291854, 1.0336368, 6.517561203E-02, 6.38469193, 6.653712376E-04, 1.321255038E-03, 1.12544642, 10.2829032, 38.9320829
291.4125, 22.001194, -6.49383453E-02, 22.5369131, 7.1985075, 29.1049304, 3.464414534E-03, -3.587907238E-03, 1.22292139, 1.03334422, 6.521885694E-02, 6.38489106, 6.653700434E-04, 1.32188139E-03, 1.12545046, 10.2777431, 38.909408
291.9125, 22.001194, -6.493927297E-02, 22.5342924, 7.19804078, 29.1021215, 3.464903301E-03, -3.587098217E-03, 1.22292465, 1.03305663, 6.526150004E-02, 6.38508551, 6.653683427E-04, 1.322501384E-03, 1.12545484, 10.2725954, 38.8868892
292.4125, 22.001194, -6.49401963E-02, 22.5317207, 7.19758427, 29.099367, 3.465377386E-03, -3.586305233E-03, 1.22292831, 1.03277383, 6.530357493E-02, 6.38527586, 6.653661403E-04, 1.323126089E-03, 1.12545953, 10.267462, 38.8645255
292.9125, 22.001194, -6.494111534E-02, 22.5291967, 7.19713729, 29.0966654, 3.465837222E-03, -3.585506088E-03, 1.22293237, 1.03249568, 6.534509906E-02, 6.38546186, 6.653634252E-04, 1.32374269E-03, 1.12546454, 10.262341, 38.8423151
293.4125, 22.001194, -6.494203013E-02, 22.5267176, 7.19669915, 29.0940141, 3.466282834E-03, -3.584719116E-03, 1.22293682, 1.03222202, 6.538613196E-02, 6.38564354, 6.65360235E-04, 1.324360045E-03, 1.12546985, 10.2572336, 38.8202539
293.9125, 22.001194, -6.494294071E-02, 22.5242842, 7.19627029, 29.0914136, 3.466714831E-03, -3.583940183E-03, 1.22294162, 1.03195282, 6.542662955E-02, 6.3858214, 6.653565925E-04, 1.324971159E-03, 1.12547546, 10.2521386, 38.7983421
294.4125, 22.0005398, -6.49440434E-02, 22.5222372, 7.19592964, 29.0892536, 3.46715458E-03, -3.583180065E-03, 1.22295852, 1.03172449, 6.545583521E-02, 6.38604905, 6.653597159E-04, 1.325643487E-03, 1.12549236, 10.2467892, 38.7771112
294.9125, 22.0005398, -6.494494485E-02, 22.5198864, 7.19551718, 29.0867448, 3.467560707E-03, -3.582412186E-03, 1.22296402, 1.03146315, 6.549576152E-02, 6.38621824, 6.653551536E-04, 1.326249583E-03, 1.12549859, 10.2417204, 38.7554894
295.4125, 22.0005398, -6.494584315E-02, 22.5175754, 7.19511262, 29.0842803, 3.467954153E-03, -3.581658231E-03, 1.22296984, 1.03120585, 6.553513657E-02, 6.38638381, 6.653501862E-04, 1.326856659E-03, 1.12550503, 10.2366652, 38.7340102
295.9125, 22.0005398, -6.49467373E-02, 22.5153042, 7.19471628, 29.08186, 3.468335472E-03, -3.580913161E-03, 1.222976, 1.0309524, 6.557415522E-02, 6.38654592, 6.653447846E-04, 1.327470107E-03, 1.12551176, 10.2316225, 38.7126707
296.4125, 22.0005398, -6.494762746E-02, 22.5130727, 7.19432793, 29.0794839, 3.46870458E-03, -3.580166084E-03, 1.22298247, 1.03070271, 6.561270185E-02, 6.38670409, 6.653389796E-04, 1.328071451E-03, 1.12551874, 10.2265925, 38.6914728
296.9125, 22.0005398, -6.494851363E-02, 22.510878, 7.19394688, 29.0771488, 3.469062402E-03, -3.579428062E-03, 1.22298925, 1.03045662, 6.565093948E-02, 6.38685845, 6.65332758E-04, 1.328670143E-03, 1.12552598, 10.2215753, 38.6704099
297.4125, 22.0005398, -6.494939587E-02, 22.5087209, 7.19357322, 29.074855, 3.469408651E-03, -3.578696858E-03, 1.22299632, 1.03021411, 6.568880208E-02, 6.38700964, 6.653261813E-04, 1.329282401E-03, 1.12553347, 10.2165718, 38.6494808
297.9125, 22.0005398, -6.495027422E-02, 22.5065986, 7.19320706, 29.0726008, 3.469743774E-03, -3.577968187E-03, 1.22300369, 1.02997506, 6.572629916E-02, 6.38715706, 6.653192297E-04, 1.329877323E-03, 1.12554119, 10.21158, 38.6286886
298.4125, 22.0005398, -6.49511487E-02, 22.5045099, 7.19284727, 29.0703836, 3.470068112E-03, -3.577253366E-03, 1.22301135, 1.02973926, 6.576349336E-02, 6.38730105, 6.653119049E-04, 1.330474707E-03, 1.12554915, 10.2066011, 38.6080265
298.9125, 22.0005398, -6.495201935E-02, 22.5024562, 7.19249491, 29.0682057, 3.470382057E-03, -3.576542926E-03, 1.22301927, 1.02950671, 6.580035636E-02, 6.38744179, 6.6530422E-04, 1.331072617E-03, 1.12555734, 10.2016351, 38.5874934
299.4125, 22.0005398, -6.495288621E-02, 22.5004347, 7.19214884, 29.0660634, 3.470685544E-03, -3.575837455E-03, 1.22302747, 1.02927727, 6.583694122E-02, 6.38757918, 6.652962095E-04, 1.331667346E-03, 1.12556576, 10.1966808, 38.5670915
299.70625, 22.0005398, -6.495339419E-02, 22.4992621, 7.19194805, 29.0648209, 3.470859219E-03, -3.575421119E-03, 1.22303241, 1.02914379, 6.585830413E-02, 6.38765833, 6.652913339E-04, 1.332018778E-03, 1.12557082, 10.1937749, 38.5551499
300, 22.0005398, -6.495390089E-02, 22.4980988, 7.19174949, 29.0635898, 3.471029358E-03, -3.575015646E-03, 1.22303744, 1.02901136, 6.587960827E-02, 6.38773654, 6.652863541E-04, 1.332357904E-03, 1.12557594, 10.1908734, 38.5432518
