Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0351429, -8.278556532E-02, 23.8939107, 7.37143984, 30.2447509, 3.597735847E-03, -3.737024909E-03, 1.26634642, 1.5156708, -0.231606866, 6.31408803, 7.572483E-04, 4.762251403E-03, 1.17691151, 11.0242351, 43.1230513
255.9125, 22.0351429, -8.278706419E-02, 23.8791805, 7.36846181, 30.2284778, 3.601242792E-03, -3.734600407E-03, 1.26624214, 1.51379307, -0.231271252, 6.31448338, 7.573007502E-04, 4.763494911E-03, 1.17684644, 11.0182298, 43.076619
256.4125, 22.0351429, -8.278855676E-02, 23.864871, 7.36557318, 30.2126732, 3.604655742E-03, -3.732204399E-03, 1.26614134, 1.51197219, -0.230948817, 6.31488327, 7.573513757E-04, 4.764730301E-03, 1.17678293, 11.0122333, 43.0307954
256.9125, 22.0126247, -8.280230073E-02, 23.8633779, 7.36554259, 30.2113182, 3.608754078E-03, -3.730361691E-03, 1.26648559, 1.51185604, -0.231189961, 6.3178675, 7.577207839E-04, 4.769355749E-03, 1.17714125, 10.9969181, 43.0047465
257.4125, 22.0126247, -8.280374947E-02, 23.8497487, 7.36279658, 30.1962694, 3.611999163E-03, -3.728109387E-03, 1.26639137, 1.51012426, -0.23087949, 6.31825028, 7.577673015E-04, 4.770642426E-03, 1.17708239, 10.9909539, 42.9600107
257.9125, 22.0126247, -8.280522783E-02, 23.8365168, 7.36013258, 30.1816643, 3.615156346E-03, -3.725844982E-03, 1.2662996, 1.50844492, -0.230583962, 6.31864545, 7.578126415E-04, 4.771837961E-03, 1.17702352, 10.9849921, 42.9158554
258.4125, 22.0126247, -8.280669574E-02, 23.8236573, 7.35754711, 30.1674727, 3.618228464E-03, -3.723622868E-03, 1.26621101, 1.50681561, -0.230299596, 6.31904258, 7.578562295E-04, 4.773028172E-03, 1.1769663, 10.9790412, 42.872253
258.9125, 22.0126247, -8.280815763E-02, 23.8111565, 7.35503856, 30.1536817, 3.621218474E-03, -3.721443318E-03, 1.26612542, 1.50523454, -0.230026281, 6.31944203, 7.578981087E-04, 4.774200678E-03, 1.17691053, 10.9731016, 42.8291937
259.4125, 22.0126247, -8.280961296E-02, 23.7990052, 7.35260322, 30.1402802, 3.624127329E-03, -3.719305898E-03, 1.26604272, 1.50370019, -0.229763594, 6.31984342, 7.579383351E-04, 4.775369892E-03, 1.17685618, 10.9671717, 42.7866679
259.9125, 22.0126247, -8.281106176E-02, 23.787192, 7.3502387, 30.1272545, 3.6269578E-03, -3.717206849E-03, 1.26596283, 1.50221075, -0.229510998, 6.32024602, 7.579768805E-04, 4.77652903E-03, 1.17680325, 10.9612528, 42.7446592
260.4125, 22.0126247, -8.281250401E-02, 23.7757046, 7.34794337, 30.1145918, 3.629712217E-03, -3.715152491E-03, 1.26588566, 1.50076491, -0.22926815, 6.32064937, 7.580138312E-04, 4.777674918E-03, 1.17675171, 10.9553454, 42.703156
260.9125, 22.0126247, -8.281393967E-02, 23.7645332, 7.34571474, 30.1022816, 3.632391906E-03, -3.713120486E-03, 1.26581115, 1.4993611, -0.229034618, 6.32105337, 7.580492093E-04, 4.778814225E-03, 1.17670153, 10.9494486, 42.6621515
261.4125, 22.0126247, -8.281536876E-02, 23.7536683, 7.34355007, 30.0903122, 3.634999154E-03, -3.7111353E-03, 1.26573918, 1.49799788, -0.228810033, 6.3214572, 7.580830024E-04, 4.779935282E-03, 1.1766527, 10.9435629, 42.6216284
261.9125, 22.0126247, -8.281679123E-02, 23.7430998, 7.34144747, 30.0786724, 3.637535815E-03, -3.709175891E-03, 1.2656697, 1.49667377, -0.228593937, 6.32186078, 7.581152682E-04, 4.78106106E-03, 1.17660519, 10.9376893, 42.5815829
262.4125, 22.0126247, -8.281820711E-02, 23.7328173, 7.33940506, 30.0673511, 3.640003855E-03, -3.707264839E-03, 1.26560262, 1.49538763, -0.228386102, 6.32226371, 7.581460214E-04, 4.782157166E-03, 1.17655897, 10.9318273, 42.5419985
262.9125, 22.0126247, -8.281961637E-02, 23.7228132, 7.33742127, 30.0563408, 3.64240478E-03, -3.705377734E-03, 1.26553786, 1.49413805, -0.228186125, 6.32266566, 7.581752972E-04, 4.783253783E-03, 1.17651404, 10.9259763, 42.5028685
263.4125, 22.0126247, -8.282101902E-02, 23.7130778, 7.33549303, 30.0456288, 3.644740395E-03, -3.703535977E-03, 1.26547536, 1.49292382, -0.227993671, 6.32306632, 7.582031495E-04, 4.784342761E-03, 1.17647036, 10.9201381, 42.4641852
263.9125, 22.0126247, -8.282241507E-02, 23.7036023, 7.33361971, 30.035206, 3.647012671E-03, -3.701705917E-03, 1.26541505, 1.49174368, -0.227808433, 6.32346541, 7.582295471E-04, 4.785419974E-03, 1.1764279, 10.9143114, 42.425934
264.4125, 22.0126247, -8.282380451E-02, 23.6943786, 7.33179876, 30.025064, 3.64922314E-03, -3.699922958E-03, 1.26535687, 1.49059658, -0.227630123, 6.32386258, 7.582545651E-04, 4.786493417E-03, 1.17638666, 10.9084972, 42.3881084
264.9125, 22.0126247, -8.282518736E-02, 23.6853991, 7.33002841, 30.0151932, 3.651373322E-03, -3.698164028E-03, 1.26530074, 1.4894813, -0.22745844, 6.32425754, 7.58278199E-04, 4.787557972E-03, 1.17634661, 10.9026949, 42.3507005
265.4125, 22.0045414, -8.28310232E-02, 23.6811078, 7.32930221, 30.010606, 3.65374355E-03, -3.696610422E-03, 1.26540393, 1.48899141, -0.227493569, 6.32559224, 7.584163586E-04, 4.789842291E-03, 1.17645738, 10.8935577, 42.3205817
265.9125, 22.0045414, -8.283238148E-02, 23.6725507, 7.32761959, 30.0012049, 3.655782768E-03, -3.694927869E-03, 1.26535172, 1.48792995, -0.227329734, 6.32597371, 7.58437182E-04, 4.790917282E-03, 1.1764202, 10.8877846, 42.2839517
266.4125, 22.0045414, -8.283374628E-02, 23.6642211, 7.32598347, 29.9920578, 3.657765755E-03, -3.693252646E-03, 1.26530114, 1.48689761, -0.227172912, 6.32635566, 7.584569199E-04, 4.791943929E-03, 1.17638359, 10.8820217, 42.2477168
266.9125, 22.0045414, -8.283510313E-02, 23.656106, 7.32439232, 29.9831488, 3.659694331E-03, -3.691601617E-03, 1.26525242, 1.48589332, -0.227021669, 6.32673479, 7.584753922E-04, 4.792975703E-03, 1.17634815, 10.8762716, 42.2118622
267.4125, 22.0045414, -8.283645366E-02, 23.6482005, 7.3228448, 29.9744733, 3.661570197E-03, -3.689982767E-03, 1.26520547, 1.48491604, -0.226875937, 6.32711094, 7.584926263E-04, 4.793999344E-03, 1.17631378, 10.8705343, 42.1763867
267.9125, 22.0045414, -8.28377977E-02, 23.640497, 7.32133916, 29.966023, 3.663394314E-03, -3.688393412E-03, 1.26516025, 1.48396483, -0.22673544, 6.32748413, 7.585086771E-04, 4.7950176E-03, 1.17628047, 10.8648092, 42.1412789
268.4125, 22.0045414, -8.283913531E-02, 23.6329904, 7.3198746, 29.957792, 3.665168424E-03, -3.686835157E-03, 1.26511671, 1.48303893, -0.226599967, 6.32785399, 7.585235638E-04, 4.796025373E-03, 1.1762482, 10.8590971, 42.1065328
268.9125, 22.0045414, -8.28404665E-02, 23.6256732, 7.31844926, 29.9497714, 3.666893655E-03, -3.685291049E-03, 1.2650748, 1.48213732, -0.226469274, 6.32822073, 7.585372587E-04, 4.797024614E-03, 1.17621696, 10.8533986, 42.0721408
269.4125, 22.0045414, -8.284179129E-02, 23.6185407, 7.31706228, 29.9419567, 3.668571128E-03, -3.683773636E-03, 1.26503447, 1.48125933, -0.226343228, 6.32858386, 7.58549853E-04, 4.798024237E-03, 1.17618672, 10.8477125, 42.0380953
269.9125, 22.0045414, -8.284310973E-02, 23.611587, 7.31571202, 29.9343406, 3.670202127E-03, -3.682280617E-03, 1.26499566, 1.48040407, -0.226221595, 6.32894343, 7.585613509E-04, 4.799006544E-03, 1.17615747, 10.8420393, 42.0043913
270.4125, 22.0045414, -8.284442182E-02, 23.604806, 7.3143977, 29.9269167, 3.671787964E-03, -3.680810379E-03, 1.26495834, 1.47957089, -0.226104125, 6.32929921, 7.585717877E-04, 4.799986085E-03, 1.17612918, 10.8363791, 41.9710183
270.9125, 22.0045414, -8.284572762E-02, 23.5981919, 7.31311811, 29.9196787, 3.673330069E-03, -3.679370822E-03, 1.26492248, 1.47875897, -0.225990744, 6.32965132, 7.585811495E-04, 4.800957067E-03, 1.17610182, 10.8307319, 41.9379744
271.4125, 22.0045414, -8.284702713E-02, 23.5917398, 7.31187194, 29.9126212, 3.674829114E-03, -3.677949367E-03, 1.26488801, 1.47796748, -0.225881208, 6.3299995, 7.585894752E-04, 4.801920743E-03, 1.17607539, 10.8250979, 41.9052527
271.9125, 22.0045414, -8.28483204E-02, 23.5854454, 7.3106586, 29.9057397, 3.676286436E-03, -3.67654818E-03, 1.26485491, 1.47719592, -0.225775409, 6.33034372, 7.585968253E-04, 4.802881426E-03, 1.17604988, 10.8194773, 41.8728446
272.4125, 22.0045414, -8.284960747E-02, 23.5793045, 7.30947619, 29.8990282, 3.677702909E-03, -3.675163448E-03, 1.26482313, 1.47644367, -0.225673155, 6.33068407, 7.586032026E-04, 4.803839389E-03, 1.17602527, 10.8138692, 41.8407473
272.9125, 22.0045414, -8.285088835E-02, 23.5733107, 7.30832433, 29.8924803, 3.679079873E-03, -3.673801745E-03, 1.26479263, 1.47570993, -0.22557428, 6.33102027, 7.586086002E-04, 4.804786898E-03, 1.17600153, 10.808275, 41.808951
273.4125, 22.0016346, -8.285377794E-02, 23.5690608, 7.30755975, 29.8878969, 3.680518499E-03, -3.672521548E-03, 1.26481974, 1.47520836, -0.225551183, 6.33169393, 7.586548593E-04, 4.806170111E-03, 1.17603223, 10.8014905, 41.7799289
273.9125, 22.0016346, -8.28550424E-02, 23.5633338, 7.30646279, 29.8816457, 3.681821109E-03, -3.671207949E-03, 1.26479171, 1.47450752, -0.225457015, 6.33201851, 7.586583822E-04, 4.807114929E-03, 1.17601038, 10.7959239, 41.7487137
274.4125, 22.0016346, -8.285630552E-02, 23.5577429, 7.30539373, 29.8755466, 3.683086755E-03, -3.669911744E-03, 1.26476474, 1.47382363, -0.225366244, 6.33234028, 7.586610817E-04, 4.808044089E-03, 1.17598916, 10.7903697, 41.7177888
274.9125, 22.0016346, -8.28575621E-02, 23.5522821, 7.30435183, 29.8695926, 3.68431691E-03, -3.668630737E-03, 1.26473896, 1.47315602, -0.225278299, 6.33265774, 7.586629286E-04, 4.808967039E-03, 1.17596876, 10.7848299, 41.6871428
275.4125, 22.0016346, -8.285881275E-02, 23.5469496, 7.30333556, 29.8637806, 3.685512082E-03, -3.667366147E-03, 1.26471427, 1.47250414, -0.225193161, 6.33297098, 7.58663921E-04, 4.809883664E-03, 1.17594913, 10.7793022, 41.6567757
275.9125, 22.0016346, -8.286005745E-02, 23.5417398, 7.30234473, 29.8581053, 3.686673491E-03, -3.666117624E-03, 1.26469068, 1.4718675, -0.225110628, 6.33327991, 7.586641067E-04, 4.810799368E-03, 1.17593029, 10.773788, 41.6266798
276.4125, 22.0016346, -8.286129624E-02, 23.5366493, 7.30137867, 29.8525628, 3.687801712E-03, -3.664894589E-03, 1.26466813, 1.47124552, -0.225030636, 6.3335848, 7.586634559E-04, 4.811698345E-03, 1.17591219, 10.7682874, 41.5968512
276.9125, 22.0016346, -8.286252917E-02, 23.5316742, 7.30043626, 29.8471487, 3.68889805E-03, -3.663685681E-03, 1.2646466, 1.47063786, -0.22495311, 6.33388523, 7.586620531E-04, 4.812606926E-03, 1.17589485, 10.7627995, 41.5672842
277.4125, 22.0016346, -8.286375627E-02, 23.5268104, 7.29951738, 29.8418593, 3.689963148E-03, -3.662500968E-03, 1.26462609, 1.47004398, -0.224877841, 6.3341815, 7.586598946E-04, 4.813498686E-03, 1.17587823, 10.7573254, 41.5379749
277.9125, 22.0016346, -8.286497758E-02, 23.5220574, 7.29862012, 29.8366922, 3.690997447E-03, -3.661322196E-03, 1.26460654, 1.46946344, -0.224804801, 6.33447339, 7.586569956E-04, 4.814387184E-03, 1.17586231, 10.7518651, 41.5089203
278.4125, 22.0016346, -8.286619313E-02, 23.5174083, 7.29774462, 29.8316409, 3.692002084E-03, -3.660163495E-03, 1.26458791, 1.46889575, -0.22473392, 6.33476125, 7.586533808E-04, 4.815273547E-03, 1.17584711, 10.7464169, 41.4801147
278.9125, 22.0016346, -8.286740298E-02, 23.5128623, 7.29689045, 29.8267045, 3.692977868E-03, -3.659014171E-03, 1.26457021, 1.4683405, -0.224665014, 6.33504455, 7.586490604E-04, 4.816154392E-03, 1.17583256, 10.7409828, 41.4515534
279.4125, 22.0016346, -8.286860715E-02, 23.5084164, 7.29605625, 29.8218793, 3.693925459E-03, -3.657880329E-03, 1.2645534, 1.46779738, -0.224598033, 6.33532367, 7.586440435E-04, 4.817029081E-03, 1.17581869, 10.7355618, 41.4232343
279.9125, 22.0016346, -8.28698057E-02, 23.5040654, 7.29524206, 29.8171596, 3.694845598E-03, -3.656766009E-03, 1.26453745, 1.46726584, -0.224532941, 6.33559867, 7.586383875E-04, 4.817904855E-03, 1.17580547, 10.7301552, 41.3951488
280.4125, 22.0016346, -8.287099866E-02, 23.4998084, 7.29444667, 29.8125447, 3.695738928E-03, -3.655670505E-03, 1.26452233, 1.46674559, -0.224469569, 6.3358693, 7.586320525E-04, 4.818766677E-03, 1.17579289, 10.724761, 41.3672978
280.9125, 22.0016346, -8.287218607E-02, 23.4956426, 7.29367006, 29.8080312, 3.696606267E-03, -3.6545857E-03, 1.26450803, 1.46623629, -0.224407907, 6.33613568, 7.586251143E-04, 4.819622377E-03, 1.17578095, 10.7193792, 41.3396765
281.4125, 22.0016346, -8.287336797E-02, 23.4915632, 7.29291132, 29.8036146, 3.697448172E-03, -3.653515412E-03, 1.26449454, 1.46573752, -0.224347859, 6.33639792, 7.586175603E-04, 4.820485012E-03, 1.1757696, 10.714012, 41.3122782
281.9125, 22.0005169, -8.287516767E-02, 23.4881864, 7.29230743, 29.7999874, 3.698304019E-03, -3.652487842E-03, 1.26450342, 1.46533147, -0.224317406, 6.336788, 7.58625491E-04, 4.821499357E-03, 1.17577943, 10.7081946, 41.2860547
282.4125, 22.0005169, -8.287633705E-02, 23.4842707, 7.291582, 29.7957522, 3.699097663E-03, -3.651442526E-03, 1.26449143, 1.46485191, -0.224259723, 6.33704062, 7.586167459E-04, 4.822346894E-03, 1.17576934, 10.7028542, 41.2590936
282.9125, 22.0005169, -8.287750287E-02, 23.4804361, 7.29087275, 29.7916073, 3.699867851E-03, -3.650407359E-03, 1.26448014, 1.46438194, -0.224203618, 6.3372896, 7.586074467E-04, 4.823184925E-03, 1.17575976, 10.6975263, 41.2323469
283.4125, 22.0005169, -8.287866314E-02, 23.4766784, 7.29017969, 29.7875481, 3.700615475E-03, -3.64939115E-03, 1.26446957, 1.46392131, -0.224148859, 6.33753451, 7.585976233E-04, 4.824021568E-03, 1.17575074, 10.6922123, 41.2058096
283.9125, 22.0005169, -8.287981814E-02, 23.4729973, 7.28950192, 29.7835739, 3.701340527E-03, -3.648392139E-03, 1.26445969, 1.46346963, -0.22409537, 6.33777541, 7.585872308E-04, 4.824854184E-03, 1.17574227, 10.6869113, 41.1794809
284.4125, 22.0005169, -8.288096787E-02, 23.469391, 7.28883907, 29.7796823, 3.702043877E-03, -3.647388009E-03, 1.26445048, 1.46302658, -0.224043156, 6.33801234, 7.585763441E-04, 4.825686595E-03, 1.17573434, 10.6816233, 41.1533567
284.9125, 22.0005169, -8.288211239E-02, 23.4658547, 7.28819132, 29.7758696, 3.702726274E-03, -3.646412082E-03, 1.26444192, 1.46259206, -0.223992118, 6.33824515, 7.58564969E-04, 4.826504164E-03, 1.17572693, 10.6763486, 41.1274325
285.4125, 22.0005169, -8.288325173E-02, 23.462388, 7.28755718, 29.772134, 3.703387857E-03, -3.645445769E-03, 1.264434, 1.46216566, -0.223942206, 6.33847406, 7.585530915E-04, 4.827327824E-03, 1.17572003, 10.6710869, 41.101707
285.9125, 22.0005169, -8.288438592E-02, 23.45899, 7.28693694, 29.7684746, 3.704029469E-03, -3.644491149E-03, 1.26442669, 1.46174716, -0.223893355, 6.33869899, 7.58540765E-04, 4.828137813E-03, 1.17571363, 10.6658385, 41.0761766
286.4125, 22.0005169, -8.288551503E-02, 23.4556564, 7.2863301, 29.7648871, 3.704651675E-03, -3.643540146E-03, 1.26442, 1.46133629, -0.223845546, 6.33892009, 7.585279685E-04, 4.82895154E-03, 1.17570773, 10.6606025, 41.0508373
286.9125, 22.0005169, -8.288663907E-02, 23.4523861, 7.28573601, 29.7613697, 3.705254814E-03, -3.642619642E-03, 1.26441388, 1.4609328, -0.223798711, 6.33913736, 7.585147057E-04, 4.829759711E-03, 1.17570231, 10.6553807, 41.0256873
287.4125, 22.0005169, -8.288775809E-02, 23.4491775, 7.285155, 29.7579213, 3.705839387E-03, -3.641693092E-03, 1.26440834, 1.46053651, -0.223752829, 6.3393507, 7.585010365E-04, 4.830558329E-03, 1.17569735, 10.6501715, 41.0007216
287.9125, 22.0005169, -8.288887214E-02, 23.4460297, 7.2845856, 29.75454, 3.706405828E-03, -3.640786125E-03, 1.26440334, 1.46014711, -0.223707827, 6.33956046, 7.584869266E-04, 4.831352622E-03, 1.17569285, 10.6449748, 40.9759423
288.4125, 22.0005169, -8.288998124E-02, 23.4429396, 7.28402805, 29.7512234, 3.706954765E-03, -3.63987631E-03, 1.26439889, 1.45976449, -0.223663676, 6.3397665, 7.584724281E-04, 4.832159528E-03, 1.17568881, 10.6397917, 40.9513415
288.9125, 22.0005169, -8.289108545E-02, 23.4399057, 7.28348229, 29.7479692, 3.707486429E-03, -3.63898698E-03, 1.26439497, 1.45938836, -0.223620355, 6.33996887, 7.584575506E-04, 4.832941703E-03, 1.17568519, 10.6346213, 40.9269175
289.4125, 22.0005169, -8.289218479E-02, 23.4369278, 7.28294733, 29.7447765, 3.708001541E-03, -3.638101937E-03, 1.26439155, 1.45901847, -0.223577782, 6.34016758, 7.584422277E-04, 4.833730731E-03, 1.175682, 10.6294636, 40.9026701
289.9125, 22.0005169, -8.289327931E-02, 23.4340022, 7.28242371, 29.7416432, 3.708500272E-03, -3.63723006E-03, 1.26438863, 1.45865475, -0.223535926, 6.34036272, 7.584265955E-04, 4.834515175E-03, 1.17567923, 10.6243196, 40.8785965
290.4125, 22.0005169, -8.289436904E-02, 23.4311284, 7.28190993, 29.7385669, 3.708983334E-03, -3.636366636E-03, 1.26438618, 1.45829694, -0.223494815, 6.34055434, 7.584105846E-04, 4.835289048E-03, 1.17567688, 10.6191874, 40.85469
290.9125, 22.0005169, -8.289545403E-02, 23.4283048, 7.28140695, 29.7355468, 3.709450989E-03, -3.635514929E-03, 1.26438421, 1.45794489, -0.223454343, 6.34074239, 7.58394235E-04, 4.836072237E-03, 1.17567492, 10.614069, 40.8309543
291.4125, 22.0005169, -8.289653431E-02, 23.4255314, 7.28091359, 29.7325819, 3.709903446E-03, -3.634673153E-03, 1.26438269, 1.45759833, -0.223414528, 6.34092699, 7.583775419E-04, 4.836839403E-03, 1.17567336, 10.6089625, 40.8073818
291.9125, 22.0001831, -8.289779649E-02, 23.4229888, 7.28047105, 29.7298765, 3.710352844E-03, -3.633841396E-03, 1.26438809, 1.45728184, -0.223383648, 6.34114761, 7.583653063E-04, 4.837656565E-03, 1.17567832, 10.603731, 40.7842579
292.4125, 22.0001831, -8.289886697E-02, 23.4203068, 7.27999652, 29.7270137, 3.710776658E-03, -3.633018569E-03, 1.26438745, 1.4569457, -0.223344834, 6.34132519, 7.583479657E-04, 4.838425166E-03, 1.17567752, 10.5986507, 40.7610069
292.9125, 22.0001831, -8.289993341E-02, 23.4176694, 7.27953074, 29.7242, 3.711186685E-03, -3.63220731E-03, 1.26438721, 1.45661456, -0.223306612, 6.34149942, 7.58330317E-04, 4.839180602E-03, 1.17567707, 10.5935824, 40.7379163
293.4125, 22.0001831, -8.290099523E-02, 23.4150764, 7.27907429, 29.7214358, 3.711583267E-03, -3.631397624E-03, 1.2643874, 1.45628836, -0.223268892, 6.34167033, 7.583123727E-04, 4.839943548E-03, 1.17567698, 10.5885272, 40.714982
293.9125, 22.0001831, -8.290205253E-02, 23.4125255, 7.27862604, 29.7187182, 3.711966672E-03, -3.630598613E-03, 1.26438797, 1.45596693, -0.223231705, 6.3418383, 7.582941645E-04, 4.84069363E-03, 1.17567722, 10.5834851, 40.6922013
294.4125, 22.0001831, -8.290310535E-02, 23.4100156, 7.27818618, 29.7160462, 3.712337022E-03, -3.629801917E-03, 1.26438894, 1.45565011, -0.22319499, 6.34200292, 7.582756615E-04, 4.841444611E-03, 1.17567781, 10.5784553, 40.6695722
294.9125, 22.0001831, -8.290415372E-02, 23.4075474, 7.27775469, 29.7134208, 3.712694865E-03, -3.629015357E-03, 1.26439028, 1.45533777, -0.223158737, 6.34216437, 7.582568959E-04, 4.842190855E-03, 1.17567874, 10.5734377, 40.6470918
295.4125, 22.0001831, -8.290519768E-02, 23.4051165, 7.27733087, 29.7108371, 3.713040614E-03, -3.628238676E-03, 1.264392, 1.45502981, -0.22312289, 6.34232286, 7.582378833E-04, 4.842940146E-03, 1.17567998, 10.5684325, 40.624762
295.9125, 22.0001831, -8.290623726E-02, 23.4027245, 7.27691484, 29.708296, 3.713374557E-03, -3.627470826E-03, 1.26439406, 1.45472601, -0.223087471, 6.3424783, 7.582186041E-04, 4.84367821E-03, 1.17568153, 10.5634404, 40.6025742
296.4125, 22.0001831, -8.290727251E-02, 23.4003698, 7.27650619, 29.7057962, 3.713696917E-03, -3.626706028E-03, 1.26439648, 1.45442632, -0.223052439, 6.34263065, 7.581990876E-04, 4.844413236E-03, 1.1756834, 10.5584608, 40.5805312
296.9125, 22.0001831, -8.290830344E-02, 23.3980501, 7.27610496, 29.7033361, 3.714007956E-03, -3.625953984E-03, 1.26439923, 1.45413058, -0.223017775, 6.34278008, 7.581793405E-04, 4.845144158E-03, 1.17568556, 10.5534927, 40.5586331
297.4125, 22.0001831, -8.29093301E-02, 23.3957654, 7.27571041, 29.7009144, 3.71430822E-03, -3.625204092E-03, 1.26440231, 1.45383868, -0.222983487, 6.34292684, 7.581593422E-04, 4.84587782E-03, 1.17568802, 10.548538, 40.536873
297.9125, 22.0001831, -8.291035253E-02, 23.3935146, 7.27532301, 29.6985304, 3.714597717E-03, -3.624469297E-03, 1.2644057, 1.45355051, -0.222949511, 6.3430706, 7.581391629E-04, 4.846598832E-03, 1.17569078, 10.5435957, 40.5152492
298.4125, 22.0001831, -8.291137075E-02, 23.3912976, 7.27494221, 29.6961838, 3.714876664E-03, -3.623735039E-03, 1.26440941, 1.453266, -0.222915872, 6.34321159, 7.581187734E-04, 4.847319257E-03, 1.17569381, 10.5386651, 40.4937644
298.9125, 22.0001831, -8.29123848E-02, 23.3891131, 7.27456772, 29.693873, 3.715145682E-03, -3.623005624E-03, 1.26441342, 1.45298494, -0.222882515, 6.34334963, 7.580981804E-04, 4.848046448E-03, 1.1756971, 10.533747, 40.4724129
299.4125, 22.0001831, -8.291339471E-02, 23.38696, 7.27419994, 29.6915979, 3.715404766E-03, -3.622281828E-03, 1.26441773, 1.45270738, -0.222849482, 6.34348501, 7.580773725E-04, 4.848767195E-03, 1.17570066, 10.5288404, 40.4511946
299.70625, 22.0001831, -8.291398665E-02, 23.3857074, 7.27398622, 29.6902748, 3.7155524E-03, -3.621865691E-03, 1.26442039, 1.45254569, -0.222830191, 6.34356341, 7.580650709E-04, 4.849180565E-03, 1.17570289, 10.5259624, 40.4387752
300, 22.0001831, -8.291457719E-02, 23.3844649, 7.27377462, 29.6889629, 3.715696796E-03, -3.621453016E-03, 1.26442315, 1.45238514, -0.222810958, 6.34364094, 7.580526811E-04, 4.849600217E-03, 1.17570519, 10.5230885, 40.4264022
