Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0440083, -8.354357435E-02, 26.2460608, 7.63585228, 32.6521697, 3.744534771E-03, -1.86222704E-02, 1.48968042, 1.49591927, 7.236849231E-02, 4.30992504, 6.429797843E-04, 4.746856148E-03, 1.43977248, 9.21808338, 41.9872094
258.4125, 22.0440083, -8.354450933E-02, 26.2314258, 7.63318241, 32.6363067, 3.747997479E-03, -1.861883056E-02, 1.48956114, 1.49409602, 7.272930147E-02, 4.31044282, 6.430500728E-04, 4.748417133E-03, 1.43967499, 9.21270061, 41.9421706
258.9125, 22.0440083, -8.354544561E-02, 26.2172039, 7.63058962, 32.6208921, 3.751367148E-03, -1.861544434E-02, 1.48944552, 1.49232699, 7.307760051E-02, 4.31095941, 6.431180932E-04, 4.749991576E-03, 1.43957985, 9.20732117, 41.8976739
259.4125, 22.0440083, -8.354638305E-02, 26.2033824, 7.62807162, 32.6059121, 3.754647072E-03, -1.861212976E-02, 1.48933341, 1.49061031, 7.341378274E-02, 4.3114745, 6.43183877E-04, 4.751554848E-03, 1.439487, 9.20194721, 41.8537077
259.9125, 22.0440083, -8.354732146E-02, 26.1899472, 7.62562556, 32.5913512, 3.757838975E-03, -1.860885658E-02, 1.48922478, 1.48894412, 7.373844485E-02, 4.31198775, 6.432474626E-04, 4.753112403E-03, 1.43939638, 9.19657874, 41.8102588
260.4125, 22.0440083, -8.354826068E-02, 26.1768864, 7.62324988, 32.5771973, 3.760945455E-03, -1.860563945E-02, 1.48911947, 1.48732676, 7.40519698E-02, 4.3124986, 6.43308862E-04, 4.754667012E-03, 1.43930797, 9.19121552, 41.7673164
260.9125, 22.0440083, -8.354920055E-02, 26.164188, 7.62094146, 32.5634371, 3.763968759E-03, -1.860248405E-02, 1.48901741, 1.48575658, 7.43547899E-02, 4.31300695, 6.43368142E-04, 4.756224884E-03, 1.43922173, 9.18585897, 41.7248719
261.4125, 22.0440083, -8.355014092E-02, 26.1518394, 7.61869887, 32.5500569, 3.766910814E-03, -1.859937032E-02, 1.48891851, 1.48423201, 7.464738701E-02, 4.31351233, 6.434253304E-04, 4.757785538E-03, 1.43913761, 9.18050766, 41.6829119
261.9125, 22.0440083, -8.355108166E-02, 26.1398303, 7.61651942, 32.5370451, 3.769773901E-03, -1.859631713E-02, 1.48882265, 1.48275146, 7.493009663E-02, 4.31401455, 6.434804517E-04, 4.759325603E-03, 1.43905557, 9.17516303, 41.6414268
262.4125, 22.0191917, -8.356917217E-02, 26.1424502, 7.61719243, 32.5400291, 3.773387753E-03, -1.860024108E-02, 1.48927376, 1.48328008, 7.454304481E-02, 4.31665561, 6.438771274E-04, 4.766704226E-03, 1.43952108, 9.1600697, 41.6195443
262.9125, 22.0191917, -8.357008383E-02, 26.1309596, 7.61511132, 32.527585, 3.776113249E-03, -1.85973164E-02, 1.48918377, 1.48186125, 7.482068498E-02, 4.3171264, 6.439275818E-04, 4.768331506E-03, 1.43944458, 9.15475082, 41.5788816
263.4125, 22.0191917, -8.357102909E-02, 26.1197933, 7.61308888, 32.515493, 3.778764995E-03, -1.859439126E-02, 1.48909587, 1.48048433, 7.508555401E-02, 4.31760524, 6.439766884E-04, 4.769880111E-03, 1.43936848, 9.14943004, 41.5386862
263.9125, 22.0191917, -8.357197053E-02, 26.1089276, 7.611123, 32.5037281, 3.781345275E-03, -1.859151186E-02, 1.48901082, 1.47914626, 7.534209497E-02, 4.31807942, 6.440238345E-04, 4.77142141E-03, 1.43929448, 9.14411879, 41.4989273
264.4125, 22.0191917, -8.357291216E-02, 26.0983567, 7.60921151, 32.4922823, 3.783856113E-03, -1.85886907E-02, 1.48892841, 1.47784592, 7.559015338E-02, 4.31854978, 6.440691163E-04, 4.772965878E-03, 1.43922235, 9.13881373, 41.4595972
264.9125, 22.0191917, -8.357385342E-02, 26.0880663, 7.60735314, 32.481143, 3.786299158E-03, -1.858590429E-02, 1.48884863, 1.47658192, 7.583011546E-02, 4.3190162, 6.441125517E-04, 4.774510553E-03, 1.43915208, 9.13351655, 41.420689
265.4125, 22.0191917, -8.357479424E-02, 26.0780524, 7.60554545, 32.4703031, 3.788675753E-03, -1.858316252E-02, 1.48877135, 1.47535329, 7.60623203E-02, 4.31947841, 6.441541954E-04, 4.776058797E-03, 1.43908364, 9.12822628, 41.3821903
265.9125, 22.0191917, -8.357573453E-02, 26.0683027, 7.60378754, 32.4597511, 3.790988481E-03, -1.858046874E-02, 1.48869654, 1.47415863, 7.628705059E-02, 4.31993636, 6.44194063E-04, 4.777581865E-03, 1.43901697, 9.12294483, 41.3440973
266.4125, 22.0191917, -8.357667417E-02, 26.05881, 7.60207721, 32.4494782, 3.793238056E-03, -1.857781849E-02, 1.48862411, 1.47299687, 7.650462652E-02, 4.32038995, 6.44232221E-04, 4.779124029E-03, 1.43895206, 9.1176703, 41.3063994
266.9125, 22.0191917, -8.357761308E-02, 26.0495675, 7.60041366, 32.4394778, 3.795426795E-03, -1.857520276E-02, 1.48855399, 1.47186691, 7.671530443E-02, 4.32083888, 6.442686747E-04, 4.780661279E-03, 1.43888887, 9.1124053, 41.2690888
267.4125, 22.0191917, -8.357855116E-02, 26.0405656, 7.59879494, 32.4297393, 3.797556038E-03, -1.857263038E-02, 1.48848613, 1.47076765, 7.691935931E-02, 4.32128307, 6.443034542E-04, 4.78219524E-03, 1.43882736, 9.10714674, 41.2321599
267.9125, 22.0191917, -8.357948834E-02, 26.0317971, 7.59721946, 32.4202543, 3.799627471E-03, -1.857009315E-02, 1.48842047, 1.46969812, 7.711705787E-02, 4.32172255, 6.443366284E-04, 4.783719027E-03, 1.4387675, 9.10189724, 41.195604
268.4125, 22.0191917, -8.358042452E-02, 26.023256, 7.59568636, 32.4110171, 3.801642397E-03, -1.856759012E-02, 1.48835693, 1.46865725, 7.730862278E-02, 4.32215699, 6.443681996E-04, 4.785252246E-03, 1.43870926, 9.0966568, 41.1594115
268.9125, 22.0191917, -8.358135964E-02, 26.0149335, 7.59419389, 32.4020179, 3.803602197E-03, -1.856512945E-02, 1.48829548, 1.46764407, 7.74943408E-02, 4.32258654, 6.443981823E-04, 4.786769808E-03, 1.4386526, 9.09142447, 41.1235784
269.4125, 22.0191917, -8.35822936E-02, 26.0068244, 7.59274104, 32.3932508, 3.805508506E-03, -1.856270481E-02, 1.48823603, 1.46665779, 7.767443206E-02, 4.32301106, 6.444266558E-04, 4.788286809E-03, 1.43859751, 9.08620095, 41.0880982
269.9125, 22.0083752, -8.359073129E-02, 26.0051524, 7.59254274, 32.3915207, 3.807723659E-03, -1.856332887E-02, 1.48841508, 1.46655606, 7.755981978E-02, 4.32436953, 6.446035447E-04, 4.792351966E-03, 1.43878112, 9.07673383, 41.0613035
270.4125, 22.0083752, -8.359164977E-02, 25.9973928, 7.59115555, 32.3831361, 3.80953313E-03, -1.856098966E-02, 1.48835949, 1.46561116, 7.773520487E-02, 4.32477319, 6.446287554E-04, 4.793904428E-03, 1.43872969, 9.07153368, 41.0264666
270.9125, 22.0083752, -8.359258162E-02, 25.989834, 7.58980484, 32.3749699, 3.811293054E-03, -1.855865684E-02, 1.48830544, 1.46469143, 7.790382955E-02, 4.32517678, 6.446528133E-04, 4.795419973E-03, 1.43867903, 9.06633949, 40.9919716
271.4125, 22.0083752, -8.359351046E-02, 25.982462, 7.58848882, 32.367007, 3.813004439E-03, -1.855636961E-02, 1.48825325, 1.46379533, 7.806764517E-02, 4.32557489, 6.446754363E-04, 4.796945401E-03, 1.43862989, 9.06115413, 40.9578016
271.9125, 22.0083752, -8.359443804E-02, 25.9752735, 7.58720778, 32.3592442, 3.814668966E-03, -1.855411932E-02, 1.48820282, 1.46292215, 7.822671472E-02, 4.32596783, 6.446967002E-04, 4.798456698E-03, 1.43858211, 9.05597806, 40.9239518
272.4125, 22.0083752, -8.35953641E-02, 25.9682625, 7.58595947, 32.3516753, 3.816287357E-03, -1.855188186E-02, 1.4881541, 1.46207107, 7.838120474E-02, 4.32635568, 6.447166205E-04, 4.799972421E-03, 1.43853573, 9.05081177, 40.8904163
272.9125, 22.0083752, -8.359628861E-02, 25.9614233, 7.58474294, 32.3442933, 3.817861176E-03, -1.854967721E-02, 1.48810707, 1.46124144, 7.853129542E-02, 4.32673845, 6.447352231E-04, 4.801485815E-03, 1.4384907, 9.04565454, 40.8571922
273.4125, 22.0083752, -8.359721151E-02, 25.9547517, 7.58355733, 32.3370936, 3.819391169E-03, -1.854750644E-02, 1.48806166, 1.46043245, 7.867719704E-02, 4.32711587, 6.447525477E-04, 4.802993805E-03, 1.43844696, 9.04050732, 40.824271
273.9125, 22.0083752, -8.359813275E-02, 25.9482402, 7.58240172, 32.3300688, 3.820878781E-03, -1.854538298E-02, 1.48801782, 1.45964355, 7.881901793E-02, 4.32748824, 6.447686199E-04, 4.804508211E-03, 1.43840454, 9.03536916, 40.7916478
274.4125, 22.0083752, -8.35990523E-02, 25.9418862, 7.58127541, 32.3232154, 3.822325349E-03, -1.854327771E-02, 1.48797552, 1.45887399, 7.895694437E-02, 4.32785543, 6.447834664E-04, 4.806013968E-03, 1.43836337, 9.03024054, 40.7593178
274.9125, 22.0083752, -8.359997009E-02, 25.9356833, 7.58017749, 32.316527, 3.82373157E-03, -1.854118575E-02, 1.48793472, 1.45812318, 7.909114897E-02, 4.3282173, 6.447971168E-04, 4.807511376E-03, 1.43832344, 9.0251224, 40.7272753
275.4125, 22.0083752, -8.360088609E-02, 25.9296283, 7.57910655, 32.3099994, 3.825098239E-03, -1.853913451E-02, 1.48789538, 1.45739044, 7.922173656E-02, 4.32857424, 6.448095998E-04, 4.809011879E-03, 1.43828473, 9.02001309, 40.6955154
275.9125, 22.0083752, -8.360180027E-02, 25.9237149, 7.57806204, 32.3036266, 3.826426883E-03, -1.853710951E-02, 1.48785746, 1.45667512, 7.934893077E-02, 4.32892572, 6.448209227E-04, 4.810515163E-03, 1.43824721, 9.01491451, 40.6640334
276.4125, 22.0083752, -8.360271258E-02, 25.9179397, 7.57704356, 32.2974055, 3.827718187E-03, -1.853511144E-02, 1.48782092, 1.45597688, 7.947278508E-02, 4.32927215, 6.448311462E-04, 4.812011079E-03, 1.43821084, 9.00982499, 40.6328234
276.9125, 22.0083752, -8.360362298E-02, 25.9122987, 7.57605008, 32.2913295, 3.828973434E-03, -1.853313601E-02, 1.48778572, 1.45529495, 7.959345985E-02, 4.32961328, 6.448402762E-04, 4.813507788E-03, 1.43817563, 9.00474572, 40.6018855
277.4125, 22.0036564, -8.360781199E-02, 25.9095078, 7.57561099, 32.2883687, 3.830350744E-03, -1.853250819E-02, 1.4878549, 1.45500379, 7.958453133E-02, 4.33035998, 6.449137254E-04, 4.816102562E-03, 1.43824487, 8.99782205, 40.5748475
277.9125, 22.0036564, -8.360871275E-02, 25.9040991, 7.57466051, 32.2825477, 3.831538773E-03, -1.85305903E-02, 1.48782227, 1.45434882, 7.970178431E-02, 4.33068628, 6.449206248E-04, 4.817616666E-03, 1.43821213, 8.99276519, 40.5444145
278.4125, 22.0036564, -8.360961796E-02, 25.8988154, 7.57373353, 32.2768631, 3.832693321E-03, -1.852868186E-02, 1.48779076, 1.45370914, 7.981547223E-02, 4.33100992, 6.449266336E-04, 4.819100698E-03, 1.43818017, 8.98771644, 40.5142389
278.9125, 22.0036564, -8.361052044E-02, 25.8936512, 7.57282814, 32.2713089, 3.833814817E-03, -1.85268159E-02, 1.48776047, 1.45308389, 7.992647789E-02, 4.33132817, 6.449316354E-04, 4.820586103E-03, 1.43814927, 8.98267865, 40.4843153
279.4125, 22.0036564, -8.361142095E-02, 25.888602, 7.57194487, 32.2658801, 3.834904654E-03, -1.852496264E-02, 1.48773136, 1.45247262, 8.003478038E-02, 4.3316416, 6.449356563E-04, 4.822081957E-03, 1.4381194, 8.97765183, 40.4546388
279.9125, 22.0036564, -8.361231938E-02, 25.8836655, 7.57108168, 32.2605743, 3.835963164E-03, -1.852313463E-02, 1.48770339, 1.45187483, 8.014052909E-02, 4.33195009, 6.449387474E-04, 4.823565802E-03, 1.43809052, 8.97263479, 40.4252027
280.4125, 22.0036564, -8.361321571E-02, 25.8788371, 7.57023961, 32.2553867, 3.836991874E-03, -1.85213308E-02, 1.48767655, 1.45129027, 8.024383022E-02, 4.3322537, 6.449409292E-04, 4.825048423E-03, 1.43806263, 8.96762705, 40.3960078
280.9125, 22.0036564, -8.361410993E-02, 25.8741149, 7.56941695, 32.2503152, 3.837990817E-03, -1.851954107E-02, 1.4876508, 1.45071823, 8.03447786E-02, 4.33255245, 6.449421918E-04, 4.826517373E-03, 1.43803568, 8.96263027, 40.3670476
281.4125, 22.0036564, -8.361500201E-02, 25.8694955, 7.56861325, 32.2453554, 3.838961129E-03, -1.851777367E-02, 1.4876261, 1.45015844, 8.044349689E-02, 4.33284636, 6.44942581E-04, 4.827996631E-03, 1.43800968, 8.95764399, 40.338319
281.9125, 22.0036564, -8.361589192E-02, 25.8649742, 7.56782808, 32.2405037, 3.839903303E-03, -1.851603357E-02, 1.48760244, 1.44961064, 8.05400012E-02, 4.33313556, 6.449421193E-04, 4.829472389E-03, 1.43798459, 8.95266795, 40.3098174
282.4125, 22.0036564, -8.361677965E-02, 25.8605504, 7.56706067, 32.2357581, 3.840818299E-03, -1.851430634E-02, 1.48757978, 1.44907422, 8.063444087E-02, 4.33341999, 6.449408371E-04, 4.830941609E-03, 1.43796041, 8.94770241, 40.2815389
282.9125, 22.0036564, -8.361766519E-02, 25.85622, 7.56631067, 32.2311142, 3.841706665E-03, -1.851260713E-02, 1.48755809, 1.44854896, 8.072686158E-02, 4.3336997, 6.449387335E-04, 4.832414317E-03, 1.4379371, 8.94274688, 40.2534824
283.4125, 22.0036564, -8.36185485E-02, 25.8519804, 7.56557745, 32.2265697, 3.842569229E-03, -1.8510914E-02, 1.48753738, 1.44803446, 8.081732391E-02, 4.33397476, 6.449358378E-04, 4.833885227E-03, 1.43791464, 8.93780279, 40.2256423
283.9125, 22.0036564, -8.361942959E-02, 25.8478283, 7.56486076, 32.2221211, 3.843406444E-03, -1.850924933E-02, 1.48751757, 1.4475303, 8.090597078E-02, 4.33424527, 6.449321762E-04, 4.835349886E-03, 1.43789303, 8.93286753, 40.1980166
284.4125, 22.001339, -8.362192076E-02, 25.8450968, 7.56442081, 32.2192249, 3.844296539E-03, -1.850825479E-02, 1.48754924, 1.44722043, 8.093060497E-02, 4.33471323, 6.449598471E-04, 4.837352548E-03, 1.43792294, 8.92703319, 40.1723872
284.9125, 22.001339, -8.36227945E-02, 25.8411013, 7.56373349, 32.2149481, 3.845086818E-03, -1.85066289E-02, 1.48753122, 1.44673415, 8.10170401E-02, 4.3349725, 6.449546334E-04, 4.838833627E-03, 1.43790309, 8.92212081, 40.1451693
285.4125, 22.001339, -8.362366914E-02, 25.8371876, 7.5630611, 32.210761, 3.845853463E-03, -1.850501879E-02, 1.48751401, 1.44625746, 8.110144575E-02, 4.33522829, 6.449487629E-04, 4.840279808E-03, 1.43788388, 8.91721892, 40.118157
285.9125, 22.001339, -8.362454115E-02, 25.8333528, 7.56240362, 32.206659, 3.846597692E-03, -1.850342836E-02, 1.48749763, 1.44578988, 8.118431769E-02, 4.33547978, 6.449421693E-04, 4.841735077E-03, 1.43786546, 8.91232634, 40.0913476
286.4125, 22.001339, -8.362541091E-02, 25.8295941, 7.56176033, 32.2026418, 3.847319535E-03, -1.85018512E-02, 1.48748205, 1.44533133, 8.126562923E-02, 4.33572689, 6.44934938E-04, 4.8431871E-03, 1.43784778, 8.90744519, 40.0647344
286.9125, 22.001339, -8.362627837E-02, 25.8259091, 7.56113051, 32.1987041, 3.848019803E-03, -1.850029375E-02, 1.48746728, 1.44488137, 8.13454639E-02, 4.33596966, 6.449270341E-04, 4.844638739E-03, 1.43783084, 8.9025743, 40.0383192
287.4125, 22.001339, -8.362714352E-02, 25.8222958, 7.56051431, 32.1948452, 3.848699015E-03, -1.84987609E-02, 1.4874533, 1.44443975, 8.142386265E-02, 4.33620832, 6.449184771E-04, 4.846092277E-03, 1.43781462, 8.8977139, 40.0120935
287.9125, 22.001339, -8.362800635E-02, 25.8187529, 7.55991126, 32.1910635, 3.849357851E-03, -1.849722526E-02, 1.48744006, 1.44400621, 8.150091489E-02, 4.33644286, 6.449093207E-04, 4.847536249E-03, 1.43779909, 8.89286423, 39.9860572
288.4125, 22.001339, -8.362886686E-02, 25.8152771, 7.55932068, 32.1873548, 3.849996591E-03, -1.849572242E-02, 1.48742755, 1.44358057, 8.15766746E-02, 4.33667328, 6.448995422E-04, 4.848980577E-03, 1.43778426, 8.88802505, 39.9602084
288.9125, 22.001339, -8.362972503E-02, 25.8118661, 7.5587424, 32.1837176, 3.850616067E-03, -1.849422726E-02, 1.48741576, 1.44316245, 8.165113654E-02, 4.33689972, 6.44889156E-04, 4.850426425E-03, 1.4377701, 8.88319659, 39.9345433
289.4125, 22.001339, -8.363058087E-02, 25.8085212, 7.55817596, 32.1801523, 3.851216586E-03, -1.849275439E-02, 1.48740466, 1.44275172, 8.172440544E-02, 4.33712207, 6.448781976E-04, 4.851860542E-03, 1.43775659, 8.87837887, 39.909058
289.9125, 22.001339, -8.363143437E-02, 25.8052363, 7.55762127, 32.1766533, 3.851798581E-03, -1.849129508E-02, 1.48739425, 1.44234808, 8.179650397E-02, 4.33734051, 6.448666864E-04, 4.853298204E-03, 1.43774372, 8.87357116, 39.8837544
290.4125, 22.001339, -8.363228552E-02, 25.8020128, 7.55707744, 32.1732204, 3.852362584E-03, -1.84898414E-02, 1.4873845, 1.44195129, 8.186752854E-02, 4.33755502, 6.448546007E-04, 4.854732858E-03, 1.43773148, 8.86877346, 39.8586248
290.9125, 22.001339, -8.363313432E-02, 25.798848, 7.55654466, 32.1698524, 3.852909118E-03, -1.848840591E-02, 1.48737539, 1.44156124, 8.193744858E-02, 4.3377657, 6.448420245E-04, 4.856164771E-03, 1.43771986, 8.86398768, 39.8336674
291.4125, 22.001339, -8.363398076E-02, 25.7957383, 7.55602267, 32.1665451, 3.853438555E-03, -1.848699599E-02, 1.4873669, 1.44117768, 8.200636313E-02, 4.33797268, 6.448289036E-04, 4.857588757E-03, 1.43770884, 8.85921121, 39.8088831
291.9125, 22.001339, -8.363482484E-02, 25.7926848, 7.55551061, 32.1632987, 3.853951499E-03, -1.848558651E-02, 1.48735903, 1.44080045, 8.207427639E-02, 4.33817591, 6.448152897E-04, 4.859021506E-03, 1.43769839, 8.8544457, 39.7842671
292.4125, 22.001339, -8.363566657E-02, 25.7896855, 7.55500879, 32.1601116, 3.854447958E-03, -1.848419976E-02, 1.48735176, 1.44042918, 8.21412334E-02, 4.33837547, 6.448011919E-04, 4.860443316E-03, 1.43768853, 8.84969163, 39.7598183
292.9125, 22.001339, -8.363650593E-02, 25.7867373, 7.55451677, 32.1569812, 3.854928886E-03, -1.848281645E-02, 1.48734507, 1.44006386, 8.220732086E-02, 4.33857137, 6.447866271E-04, 4.861863709E-03, 1.43767921, 8.84494662, 39.7355321
293.4125, 22.001339, -8.363734293E-02, 25.7838411, 7.55403413, 32.1539079, 3.855394226E-03, -1.848144732E-02, 1.48733893, 1.43970426, 8.227249385E-02, 4.33876378, 6.447715819E-04, 4.863272097E-03, 1.43767044, 8.84021306, 39.7114094
293.9125, 22.001339, -8.363817756E-02, 25.7809925, 7.55356061, 32.1508859, 3.855844879E-03, -1.848010478E-02, 1.48733336, 1.43935023, 8.233685324E-02, 4.33895261, 6.447560894E-04, 4.864695012E-03, 1.43766222, 8.83548999, 39.6874454
294.4125, 22.0006809, -8.363946815E-02, 25.7785722, 7.55317029, 32.1483326, 3.856302801E-03, -1.847893908E-02, 1.48734269, 1.43905378, 8.238276359E-02, 4.33919517, 6.447492618E-04, 4.866259281E-03, 1.43766892, 8.83051872, 39.664148
294.9125, 22.0006809, -8.364029724E-02, 25.7758153, 7.5527137, 32.1454113, 3.856725051E-03, -1.847762542E-02, 1.48733816, 1.43870969, 8.244589393E-02, 4.33937657, 6.447329026E-04, 4.867671239E-03, 1.43766176, 8.82581711, 39.6404956
295.4125, 22.0006809, -8.364112487E-02, 25.7731033, 7.55226599, 32.1425401, 3.857133314E-03, -1.847630781E-02, 1.48733413, 1.43837077, 8.250819191E-02, 4.33955493, 6.447161398E-04, 4.869080872E-03, 1.43765506, 8.82112551, 39.616995
295.9125, 22.0006809, -8.364195004E-02, 25.7704364, 7.55182644, 32.1397174, 3.857528131E-03, -1.847500172E-02, 1.48733061, 1.43803668, 8.256976675E-02, 4.33972996, 6.446989893E-04, 4.870486739E-03, 1.43764885, 8.81644487, 39.5936483
296.4125, 22.0006809, -8.364277286E-02, 25.7678115, 7.5513945, 32.1369411, 3.857909845E-03, -1.847370958E-02, 1.48732755, 1.4377074, 8.26306419E-02, 4.33990176, 6.446814403E-04, 4.871882459E-03, 1.43764311, 8.81177378, 39.5704507
296.9125, 22.0006809, -8.364359332E-02, 25.7652298, 7.55097064, 32.1342122, 3.858278412E-03, -1.847242765E-02, 1.48732498, 1.43738271, 8.269085411E-02, 4.34007035, 6.446635114E-04, 4.873283685E-03, 1.43763784, 8.80711365, 39.5474002
297.4125, 22.0006809, -8.364441143E-02, 25.762687, 7.55055402, 32.1315254, 3.858634857E-03, -1.84711576E-02, 1.48732287, 1.43706256, 8.275042319E-02, 4.34023585, 6.446452136E-04, 4.874670802E-03, 1.43763302, 8.80246425, 39.524495
297.9125, 22.0006809, -8.364522719E-02, 25.760184, 7.55014498, 32.1288826, 3.858979141E-03, -1.84699004E-02, 1.48732121, 1.43674673, 8.280938451E-02, 4.34039822, 6.446265788E-04, 4.876074541E-03, 1.43762864, 8.79782462, 39.501733
298.4125, 22.0006809, -8.364604059E-02, 25.7577193, 7.54974284, 32.1262815, 3.859311548E-03, -1.846865194E-02, 1.48731996, 1.43643508, 8.286773577E-02, 4.34055764, 6.446075924E-04, 4.877453769E-03, 1.43762469, 8.79319525, 39.4791133
298.9125, 22.0006809, -8.364685165E-02, 25.7552918, 7.54934801, 32.1237217, 3.859632352E-03, -1.846741203E-02, 1.48731916, 1.43612751, 8.292553409E-02, 4.34071403, 6.445882477E-04, 4.878846189E-03, 1.43762117, 8.7885766, 39.4566351
299.4125, 22.0006809, -8.364766037E-02, 25.7529003, 7.5489601, 32.1212017, 3.859942106E-03, -1.84661859E-02, 1.48731877, 1.43582399, 8.298279356E-02, 4.34086757, 6.445685925E-04, 4.880221658E-03, 1.43761806, 8.78396893, 39.4342934
299.70625, 22.0006809, -8.36481348E-02, 25.7515104, 7.54873474, 32.1197375, 3.860118628E-03, -1.846548028E-02, 1.48731871, 1.4356473, 8.301617854E-02, 4.34095638, 6.445568918E-04, 4.881034788E-03, 1.43761643, 8.78126454, 39.4212184
300, 22.0006809, -8.364860844E-02, 25.7501328, 7.5485119, 32.1182872, 3.860291575E-03, -1.84647678E-02, 1.48731881, 1.43547198, 8.304942264E-02, 4.34104422, 6.445450862E-04, 4.881851654E-03, 1.43761493, 8.77856445, 39.4081886
