Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0350513, -6.622133928E-02, 16.5527722, 7.67713741, 25.148539, 3.01500048E-03, -3.184797423E-03, 1.19723223, 1.78050196, -1.462824922E-02, 6.27571644, 6.745107848E-04, -3.011912188E-03, 1.0500987, 9.2783618, 31.2949675
256.4125, 22.0350513, -6.622230659E-02, 16.5411941, 7.67379773, 25.1345759, 3.017915505E-03, -3.183132286E-03, 1.19709254, 1.77749065, -1.438379881E-02, 6.27681478, 6.746786911E-04, -3.010037248E-03, 1.05002018, 9.27266574, 31.2594034
256.9125, 22.0350513, -6.622327245E-02, 16.5299587, 7.67056428, 25.1210381, 3.020753296E-03, -3.181509081E-03, 1.1969575, 1.77456659, -1.414754629E-02, 6.27788982, 6.74842695E-04, -3.008212307E-03, 1.04994364, 9.26697588, 31.2243054
257.4125, 22.0350513, -6.622423685E-02, 16.5190521, 7.6674328, 25.1079081, 3.023515751E-03, -3.179906317E-03, 1.19682695, 1.77172697, -1.391916092E-02, 6.27894235, 6.750028413E-04, -3.00642065E-03, 1.04986903, 9.26128984, 31.1896658
257.9125, 22.0350513, -6.622519963E-02, 16.508465, 7.66440011, 25.0951742, 3.02620496E-03, -3.178332631E-03, 1.19670077, 1.768969, -1.369829622E-02, 6.27997236, 6.751592027E-04, -3.004677331E-03, 1.04979635, 9.25561071, 31.1554722
258.4125, 22.0350513, -6.622616064E-02, 16.4981859, 7.66146307, 25.0828218, 3.028822902E-03, -3.176807822E-03, 1.19657878, 1.76629022, -1.348472989E-02, 6.28098044, 6.753118275E-04, -3.002967379E-03, 1.04972554, 9.24993658, 31.121714
258.9125, 22.0350513, -6.622711976E-02, 16.4882062, 7.65861723, 25.0708393, 3.031371195E-03, -3.175289523E-03, 1.19646089, 1.76368797, -1.327818298E-02, 6.28196705, 6.754607737E-04, -3.001289121E-03, 1.0496566, 9.24426842, 31.0883836
259.4125, 22.0350513, -6.622807684E-02, 16.478515, 7.65586058, 25.0592137, 3.033851954E-03, -3.173799042E-03, 1.19634695, 1.76115977, -1.307831502E-02, 6.28293249, 6.756060931E-04, -2.999654948E-03, 1.04958946, 9.23860693, 31.0554686
259.9125, 22.0350513, -6.622903179E-02, 16.4691032, 7.65318923, 25.0479335, 3.036266509E-03, -3.172337296E-03, 1.19623683, 1.75870331, -1.288489849E-02, 6.28387696, 6.757478858E-04, -2.998050067E-03, 1.04952412, 9.23295331, 31.0229621
260.4125, 22.0350513, -6.622998447E-02, 16.4599615, 7.65060091, 25.0369873, 3.038617007E-03, -3.170897571E-03, 1.19613042, 1.75631627, -1.269769587E-02, 6.28480104, 6.758861895E-04, -2.99648615E-03, 1.04946052, 9.22730541, 30.9908546
260.9125, 22.0350513, -6.62309348E-02, 16.4510812, 7.64809217, 25.0263636, 3.040905094E-03, -3.169486782E-03, 1.19602761, 1.75399642, -1.251647739E-02, 6.28570489, 6.7602106E-04, -2.994949053E-03, 1.04939866, 9.2216661, 30.9591346
261.4125, 22.0350513, -6.623188266E-02, 16.4424536, 7.64566038, 25.0160514, 3.043132066E-03, -3.168117426E-03, 1.19592826, 1.75174167, -1.234099315E-02, 6.28658908, 6.761525547E-04, -2.993446995E-03, 1.0493385, 9.21603394, 30.9277973
261.9125, 22.0350513, -6.623282799E-02, 16.4340712, 7.64330289, 25.0060411, 3.045299763E-03, -3.166751844E-03, 1.19583229, 1.74954977, -1.217102661E-02, 6.28745372, 6.762807667E-04, -2.991967313E-03, 1.04928, 9.21040964, 30.8968322
262.4125, 22.0350513, -6.623377068E-02, 16.4259258, 7.64101779, 24.9963235, 3.047409677E-03, -3.165414039E-03, 1.19573958, 1.74741885, -1.200634449E-02, 6.28829927, 6.764057094E-04, -2.990527627E-03, 1.04922313, 9.20479322, 30.8662335
262.9125, 22.0350513, -6.623471067E-02, 16.4180093, 7.63880164, 24.986887, 3.04946348E-03, -3.164091511E-03, 1.19565004, 1.7453469, -1.184675932E-02, 6.28912633, 6.765274551E-04, -2.989105174E-03, 1.04916788, 9.1991849, 30.8359906
263.4125, 22.0350513, -6.623564788E-02, 16.4103144, 7.6366524, 24.9777232, 3.051462312E-03, -3.162805497E-03, 1.19556357, 1.74333207, -1.169205804E-02, 6.28993499, 6.766461008E-04, -2.987714109E-03, 1.0491142, 9.19358635, 30.8060969
263.9125, 22.0350513, -6.623658224E-02, 16.4028342, 7.63456819, 24.9688238, 3.053407792E-03, -3.161531586E-03, 1.19548006, 1.74137252, -1.154207928E-02, 6.29072574, 6.767616768E-04, -2.986348063E-03, 1.04906206, 9.18799591, 30.7765457
264.4125, 22.0117722, -6.624639501E-02, 16.4048375, 7.63558708, 24.9718949, 3.055967049E-03, -3.160264513E-03, 1.19576045, 1.74174322, -1.179139892E-02, 6.29341122, 6.771266559E-04, -2.985785818E-03, 1.0493342, 9.17284537, 30.7622897
264.9125, 22.0117722, -6.624729066E-02, 16.3976728, 7.6335901, 24.9633706, 3.057819953E-03, -3.159061802E-03, 1.19568259, 1.73986838, -1.164148427E-02, 6.29416012, 6.77236103E-04, -2.984376534E-03, 1.04928674, 9.16728711, 30.7333267
265.4125, 22.0117722, -6.624821973E-02, 16.3907145, 7.63165412, 24.9551012, 3.059622892E-03, -3.157836635E-03, 1.19560646, 1.73804516, -1.149873359E-02, 6.29489873, 6.773430725E-04, -2.983076984E-03, 1.04923906, 9.16173053, 30.7046877
265.9125, 22.0117722, -6.62491418E-02, 16.3839463, 7.629776, 24.947066, 3.061377399E-03, -3.156641128E-03, 1.19553312, 1.73627099, -1.135990142E-02, 6.29561975, 6.774471327E-04, -2.981783341E-03, 1.04919302, 9.15618372, 30.6763671
266.4125, 22.0117722, -6.625006129E-02, 16.3773627, 7.62795324, 24.9392576, 3.063084988E-03, -3.155456963E-03, 1.19546235, 1.73454435, -1.12252295E-02, 6.2963248, 6.775484345E-04, -2.980515599E-03, 1.04914833, 9.15064621, 30.6483545
266.9125, 22.0117722, -6.625097768E-02, 16.3709592, 7.6261844, 24.9316708, 3.064746519E-03, -3.154299204E-03, 1.19539408, 1.7328637, -1.109445726E-02, 6.2970141, 6.77647007E-04, -2.979276724E-03, 1.04910504, 9.14511824, 30.6206478
267.4125, 22.0117722, -6.625189097E-02, 16.3647285, 7.62446775, 24.9242955, 3.066363651E-03, -3.153158355E-03, 1.19532827, 1.73122769, -1.096749212E-02, 6.29768767, 6.777429517E-04, -2.978054256E-03, 1.04906308, 9.13960123, 30.5932367
267.9125, 22.0117722, -6.625280111E-02, 16.3586663, 7.62280156, 24.9171272, 3.067937286E-03, -3.152033409E-03, 1.19526481, 1.72963476, -1.084412521E-02, 6.29834631, 6.778362457E-04, -2.976850516E-03, 1.04902245, 9.13409305, 30.566119
268.4125, 22.0117722, -6.625370808E-02, 16.3527664, 7.62118367, 24.9101569, 3.069468722E-03, -3.150922402E-03, 1.19520364, 1.72808365, -1.072424752E-02, 6.29898977, 6.779270093E-04, -2.975664695E-03, 1.04898311, 9.12859631, 30.5392853
268.9125, 22.0117722, -6.625461184E-02, 16.3470247, 7.61961298, 24.9033814, 3.070958665E-03, -3.149817772E-03, 1.1951447, 1.72657286, -1.060776113E-02, 6.29961865, 6.78015277E-04, -2.974506495E-03, 1.04894505, 9.12310934, 30.5127327
269.4125, 22.0117722, -6.625551237E-02, 16.3414346, 7.61808763, 24.8967914, 3.072408706E-03, -3.148751077E-03, 1.19508792, 1.72510132, -1.049446059E-02, 6.30023325, 6.781010849E-04, -2.973363321E-03, 1.04890823, 9.11763191, 30.4864554
269.9125, 22.0117722, -6.625640964E-02, 16.3359927, 7.61660583, 24.8903827, 3.073819285E-03, -3.147695358E-03, 1.19503323, 1.72366769, -1.038428476E-02, 6.30083397, 6.781845026E-04, -2.972229116E-03, 1.04887263, 9.11216569, 30.4604467
270.4125, 22.0117722, -6.625730362E-02, 16.3306937, 7.61516674, 24.8841485, 3.075191968E-03, -3.14664361E-03, 1.19498057, 1.7222707, -1.027708977E-02, 6.30142081, 6.782655466E-04, -2.971121263E-03, 1.04883824, 9.10670972, 30.4347028
270.9125, 22.0117722, -6.62581943E-02, 16.3255329, 7.61376859, 24.8780834, 3.076527471E-03, -3.14561839E-03, 1.19492989, 1.72090927, -1.017276621E-02, 6.30199421, 6.783443336E-04, -2.970030507E-03, 1.04880501, 9.10126519, 30.4092164
271.4125, 22.0117722, -6.625908166E-02, 16.3205063, 7.6124103, 24.8721828, 3.077826942E-03, -3.144591433E-03, 1.19488114, 1.71958229, -1.007118427E-02, 6.30255455, 6.784208574E-04, -2.968956512E-03, 1.04877294, 9.09583116, 30.3839853
271.9125, 22.0117722, -6.625996569E-02, 16.3156098, 7.61108983, 24.8664397, 3.079091021E-03, -3.143582974E-03, 1.19483423, 1.7182886, -9.972263681E-03, 6.30310201, 6.784951852E-04, -2.96789296E-03, 1.048742, 9.09040713, 30.359005
272.4125, 22.0117722, -6.626084637E-02, 16.3108387, 7.60980688, 24.8608513, 3.080320884E-03, -3.142598144E-03, 1.19478913, 1.71702723, -9.875878257E-03, 6.30363692, 6.785673761E-04, -2.966845937E-03, 1.04871215, 9.08499527, 30.3342674
272.9125, 22.0117722, -6.626172369E-02, 16.3061893, 7.60855978, 24.8554109, 3.0815173E-03, -3.141620811E-03, 1.19474579, 1.71579706, -9.781978899E-03, 6.30415948, 6.786374336E-04, -2.96581417E-03, 1.0486834, 9.07959342, 30.3097711
273.4125, 22.0117722, -6.626259765E-02, 16.3016588, 7.60734707, 24.8501147, 3.082681209E-03, -3.140658101E-03, 1.19470414, 1.71459714, -9.690386373E-03, 6.30466992, 6.78705451E-04, -2.964803077E-03, 1.0486557, 9.07420397, 30.2855089
273.9125, 22.0117722, -6.626346824E-02, 16.2972425, 7.60616818, 24.8449579, 3.083813345E-03, -3.139702563E-03, 1.19466416, 1.71342659, -9.601081562E-03, 6.30516878, 6.787714602E-04, -2.963796909E-03, 1.04862904, 9.06882429, 30.2614803
274.4125, 22.0039597, -6.626737118E-02, 16.2960443, 7.60604082, 24.8438604, 3.085137697E-03, -3.138757652E-03, 1.19474515, 1.71305101, -9.649144505E-03, 6.30631155, 6.789206165E-04, -2.963071815E-03, 1.04871003, 9.06024718, 30.2426943
274.9125, 22.0039597, -6.62682238E-02, 16.2918143, 7.60491366, 24.8389263, 3.086212304E-03, -3.137851433E-03, 1.1947083, 1.71192946, -9.561142762E-03, 6.30678513, 6.789826937E-04, -2.962061831E-03, 1.04868594, 9.05489516, 30.2190918
275.4125, 22.0039597, -6.626908538E-02, 16.2876929, 7.60381786, 24.8341252, 3.087257218E-03, -3.13692679E-03, 1.19467264, 1.71083501, -9.476095518E-03, 6.30725016, 6.790430294E-04, -2.961095909E-03, 1.04866227, 9.04955197, 30.1957099
275.9125, 22.0039597, -6.626994225E-02, 16.2836729, 7.60275209, 24.8294473, 3.088273569E-03, -3.136015647E-03, 1.19463849, 1.70976645, -9.392988438E-03, 6.30770399, 6.791015297E-04, -2.960138272E-03, 1.04863961, 9.04422021, 30.1725434
276.4125, 22.0039597, -6.627079592E-02, 16.2797501, 7.60171511, 24.8248881, 3.08926202E-03, -3.135126723E-03, 1.19460581, 1.70872307, -9.311839814E-03, 6.30814732, 6.791582262E-04, -2.959186922E-03, 1.04861788, 9.0388999, 30.149588
276.9125, 22.0039597, -6.627164624E-02, 16.2759241, 7.60070547, 24.8204458, 3.09022313E-03, -3.134248349E-03, 1.1945745, 1.70770406, -9.23252947E-03, 6.30858038, 6.792131748E-04, -2.958253755E-03, 1.04859707, 9.03359175, 30.1268422
277.4125, 22.0039597, -6.627249322E-02, 16.2721902, 7.59972346, 24.8161165, 3.091157914E-03, -3.133369489E-03, 1.19454458, 1.70670867, -9.155017058E-03, 6.3090033, 6.792664088E-04, -2.95732705E-03, 1.04857715, 9.02829456, 30.1043012
277.9125, 22.0039597, -6.627333687E-02, 16.268546, 7.59876745, 24.8118959, 3.092066968E-03, -3.132505023E-03, 1.19451597, 1.70573612, -9.079215349E-03, 6.30941643, 6.793179557E-04, -2.956417752E-03, 1.0485581, 9.02300882, 30.0819603
278.4125, 22.0039597, -6.627417718E-02, 16.2649888, 7.59783669, 24.8077808, 3.092950693E-03, -3.131656189E-03, 1.19448864, 1.70478571, -9.005075566E-03, 6.30982002, 6.793678825E-04, -2.955514902E-03, 1.04853991, 9.01773524, 30.0598166
278.9125, 22.0039597, -6.627501416E-02, 16.2615164, 7.5969306, 24.8037685, 3.093810074E-03, -3.130813693E-03, 1.19446257, 1.70385673, -8.932510774E-03, 6.31021414, 6.794161852E-04, -2.954621793E-03, 1.04852256, 9.01247358, 30.0378676
279.4125, 22.0039597, -6.627584783E-02, 16.2581245, 7.59604806, 24.7998552, 3.094645721E-03, -3.129990291E-03, 1.1944377, 1.70294861, -8.861450313E-03, 6.31059914, 6.794629476E-04, -2.953738422E-03, 1.04850604, 9.00722313, 30.0161082
279.9125, 22.0039597, -6.627667819E-02, 16.2548128, 7.59518867, 24.7960382, 3.095458014E-03, -3.129163841E-03, 1.19441403, 1.7020606, -8.791892179E-03, 6.310975, 6.795081919E-04, -2.952868779E-03, 1.04849031, 9.00198388, 29.9945378
280.4125, 22.0039597, -6.627750524E-02, 16.2515781, 7.59435135, 24.7923141, 3.096247636E-03, -3.128350008E-03, 1.19439149, 1.70119207, -8.723737337E-03, 6.31134216, 6.795519545E-04, -2.9520065E-03, 1.04847537, 8.99675703, 29.9731511
280.9125, 22.0039597, -6.6278329E-02, 16.2484167, 7.59353557, 24.7886797, 3.097015336E-03, -3.127547505E-03, 1.19437006, 1.70034244, -8.656931323E-03, 6.31170074, 6.795942532E-04, -2.951148541E-03, 1.0484612, 8.99154186, 29.9519463
281.4125, 22.0039597, -6.627914948E-02, 16.2453284, 7.59274071, 24.7851335, 3.097761416E-03, -3.126757945E-03, 1.19434972, 1.69951115, -8.59142531E-03, 6.31205096, 6.796351299E-04, -2.950301088E-03, 1.04844779, 8.98633814, 29.9309185
281.9125, 22.0039597, -6.627996669E-02, 16.2423096, 7.59196606, 24.7816722, 3.09848667E-03, -3.125967716E-03, 1.19433044, 1.69869754, -8.527200193E-03, 6.31239284, 6.796746095E-04, -2.949470293E-03, 1.0484351, 8.9811461, 29.9100683
282.4125, 22.0039597, -6.628078064E-02, 16.239359, 7.59121078, 24.7782926, 3.099191433E-03, -3.125191749E-03, 1.19431217, 1.6979012, -8.464168787E-03, 6.31272689, 6.797127489E-04, -2.94864021E-03, 1.04842314, 8.97596622, 29.8893898
282.9125, 22.0039597, -6.628159135E-02, 16.2364742, 7.59047464, 24.7749933, 3.099876392E-03, -3.124411346E-03, 1.1942949, 1.69712147, -8.402274888E-03, 6.31305292, 6.797495771E-04, -2.947818322E-03, 1.04841188, 8.97079802, 29.8688801
283.4125, 22.0039597, -6.628239882E-02, 16.233653, 7.58975661, 24.7717698, 3.100542045E-03, -3.123648704E-03, 1.1942786, 1.69635793, -8.341494772E-03, 6.31337158, 6.797851034E-04, -2.947003875E-03, 1.04840132, 8.96564102, 29.8485389
283.9125, 22.0039597, -6.628320307E-02, 16.2308937, 7.5890563, 24.7686221, 3.101188699E-03, -3.122903032E-03, 1.19426324, 1.69560998, -8.281788756E-03, 6.31368247, 6.798193747E-04, -2.946202003E-03, 1.04839143, 8.96049714, 29.8283609
284.4125, 22.0013332, -6.628503481E-02, 16.2292385, 7.58871605, 24.7668658, 3.101892233E-03, -3.122148339E-03, 1.19428862, 1.69513552, -8.269146914E-03, 6.31420914, 6.798810879E-04, -2.945494461E-03, 1.04841774, 8.95428467, 29.8100321
284.9125, 22.0013332, -6.628582885E-02, 16.2265881, 7.58804567, 24.7638473, 3.102503778E-03, -3.121415188E-03, 1.19427506, 1.69441513, -8.210453182E-03, 6.31450508, 6.799129006E-04, -2.944693637E-03, 1.04840935, 8.94916439, 29.7901678
285.4125, 22.0013332, -6.628662389E-02, 16.2239941, 7.58739174, 24.7608975, 3.103097975E-03, -3.120675435E-03, 1.19426225, 1.69370922, -8.153060656E-03, 6.31479461, 6.79943611E-04, -2.943903523E-03, 1.0484014, 8.94405675, 29.7704595
285.9125, 22.0013332, -6.628741532E-02, 16.2214556, 7.58675384, 24.7580149, 3.10367518E-03, -3.119950964E-03, 1.1942503, 1.69301712, -8.096548775E-03, 6.31507729, 6.799731744E-04, -2.943127023E-03, 1.04839408, 8.93895984, 29.7509067
286.4125, 22.0013332, -6.628820367E-02, 16.2189699, 7.58613122, 24.7551965, 3.10423585E-03, -3.119228954E-03, 1.19423918, 1.69233848, -8.040970151E-03, 6.31535326, 6.800016269E-04, -2.942349101E-03, 1.04838736, 8.93387532, 29.7315064
286.9125, 22.0013332, -6.628898889E-02, 16.2165366, 7.5855232, 24.7524408, 3.104780238E-03, -3.11852207E-03, 1.19422886, 1.69167285, -7.986274131E-03, 6.31562295, 6.800289796E-04, -2.94159223E-03, 1.04838122, 8.92880249, 29.7122568
287.4125, 22.0013332, -6.628977102E-02, 16.2141538, 7.58492969, 24.7497461, 3.105309079E-03, -3.117823077E-03, 1.19421931, 1.69101987, -7.932386024E-03, 6.31588618, 6.800552799E-04, -2.940833746E-03, 1.04837566, 8.92374158, 29.6931526
287.9125, 22.0013332, -6.629055007E-02, 16.2118199, 7.58435012, 24.7471101, 3.105822373E-03, -3.117123873E-03, 1.19421051, 1.69037912, -7.87929824E-03, 6.31614326, 6.800805439E-04, -2.940072105E-03, 1.04837067, 8.9186914, 29.6741957
288.4125, 22.0013332, -6.629132605E-02, 16.209533, 7.58378423, 24.744531, 3.106320914E-03, -3.116429396E-03, 1.19420246, 1.68975027, -7.827002272E-03, 6.31639434, 6.801047908E-04, -2.939324739E-03, 1.04836623, 8.91365409, 29.6553799
288.9125, 22.0013332, -6.629209898E-02, 16.2072924, 7.58323129, 24.7420077, 3.106804875E-03, -3.115738531E-03, 1.19419512, 1.68913295, -7.77544365E-03, 6.31663925, 6.8012807E-04, -2.938581818E-03, 1.04836232, 8.9086287, 29.6367061
289.4125, 22.0013332, -6.629286887E-02, 16.205096, 7.58269088, 24.7395379, 3.107274706E-03, -3.115071603E-03, 1.19418847, 1.68852677, -7.724628327E-03, 6.31687859, 6.801503802E-04, -2.937847225E-03, 1.04835894, 8.90361452, 29.6181701
289.9125, 22.0013332, -6.629363575E-02, 16.2029439, 7.58216294, 24.7371207, 3.107730604E-03, -3.114389003E-03, 1.1941825, 1.68793142, -7.674485702E-03, 6.31711228, 6.801717376E-04, -2.937114216E-03, 1.04835607, 8.8986125, 29.5997713
290.4125, 22.0013332, -6.629439963E-02, 16.2008333, 7.58164685, 24.7347538, 3.108173136E-03, -3.113718482E-03, 1.19417719, 1.6873466, -7.624959361E-03, 6.31734047, 6.801921973E-04, -2.936391257E-03, 1.04835369, 8.8936224, 29.5815078
290.9125, 22.0013332, -6.629516054E-02, 16.1987625, 7.58114231, 24.7324352, 3.108602623E-03, -3.113068756E-03, 1.19417252, 1.68677192, -7.576122959E-03, 6.31756323, 6.802117683E-04, -2.935670358E-03, 1.04835182, 8.88864398, 29.5633763
291.4125, 22.0013332, -6.629591848E-02, 16.1967325, 7.58064914, 24.7301648, 3.109019306E-03, -3.112411356E-03, 1.19416847, 1.6862071, -7.527887808E-03, 6.31778073, 6.802304735E-04, -2.934957178E-03, 1.04835041, 8.88367653, 29.5453753
291.9125, 22.0013332, -6.629667347E-02, 16.194741, 7.58016685, 24.7279418, 3.109423595E-03, -3.111762147E-03, 1.19416504, 1.68565192, -7.480224483E-03, 6.31799304, 6.802483258E-04, -2.934245444E-03, 1.04834948, 8.87872172, 29.5275034
292.4125, 22.0013332, -6.629742554E-02, 16.1927871, 7.57969476, 24.7257626, 3.109815648E-03, -3.111109241E-03, 1.19416219, 1.685106, -7.433143401E-03, 6.31820043, 6.802653585E-04, -2.933545961E-03, 1.048349, 8.87377834, 29.5097592
292.9125, 22.0013332, -6.62981747E-02, 16.190869, 7.57923346, 24.7236267, 3.110195926E-03, -3.110466681E-03, 1.19415991, 1.68456908, -7.38660058E-03, 6.31840307, 6.802815649E-04, -2.932843505E-03, 1.04834898, 8.86884642, 29.4921397
293.4125, 22.0013332, -6.629892097E-02, 16.1889857, 7.57878178, 24.7215335, 3.110564861E-03, -3.109840768E-03, 1.19415819, 1.68404093, -7.340575723E-03, 6.31860067, 6.802969986E-04, -2.932150296E-03, 1.04834939, 8.86392617, 29.4746445
293.9125, 22.0013332, -6.629966436E-02, 16.1871372, 7.57833982, 24.7194816, 3.110922542E-03, -3.109202214E-03, 1.19415701, 1.68352128, -7.29505944E-03, 6.31879383, 6.803116714E-04, -2.931455805E-03, 1.04835021, 8.85901761, 29.4572694
294.4125, 22.0006123, -6.630068967E-02, 16.1856087, 7.57800151, 24.7178315, 3.111289838E-03, -3.108580172E-03, 1.19416728, 1.68308081, -7.262748935E-03, 6.31904361, 6.80333466E-04, -2.930794337E-03, 1.0483612, 8.85382438, 29.440479
294.9125, 22.0006123, -6.630142632E-02, 16.1838227, 7.57757668, 24.7158541, 3.111626265E-03, -3.10796166E-03, 1.19416713, 1.68257673, -7.217879948E-03, 6.3192275, 6.803466586E-04, -2.930110686E-03, 1.04836291, 8.84893942, 29.4233433
295.4125, 22.0006123, -6.630216131E-02, 16.1820684, 7.57716093, 24.713914, 3.111952474E-03, -3.107340813E-03, 1.19416747, 1.68208046, -7.173597121E-03, 6.31940724, 6.80359132E-04, -2.929429892E-03, 1.04836495, 8.84406614, 29.4063213
295.9125, 22.0006123, -6.630289337E-02, 16.1803444, 7.57675385, 24.7120113, 3.112268412E-03, -3.106737824E-03, 1.19416828, 1.68159166, -7.129726307E-03, 6.31958262, 6.803709454E-04, -2.928757231E-03, 1.04836738, 8.83920384, 29.3894164
296.4125, 22.0006123, -6.630362267E-02, 16.1786507, 7.57635503, 24.710144, 3.11257442E-03, -3.10612428E-03, 1.19416959, 1.68111024, -7.086286834E-03, 6.31975404, 6.80382078E-04, -2.928090295E-03, 1.04837021, 8.83435321, 29.3726258
296.9125, 22.0006123, -6.630434921E-02, 16.1769848, 7.57596432, 24.7083106, 3.112870952E-03, -3.105527004E-03, 1.19417134, 1.68063591, -7.043257252E-03, 6.3199213, 6.803925562E-04, -2.927423662E-03, 1.04837339, 8.82951474, 29.3559474
297.4125, 22.0006123, -6.630507301E-02, 16.1753484, 7.57558132, 24.7065117, 3.113158092E-03, -3.10492782E-03, 1.19417354, 1.68016847, -7.000609267E-03, 6.32008454, 6.804023756E-04, -2.926758123E-03, 1.04837693, 8.82468724, 29.3393785
297.9125, 22.0006123, -6.630579409E-02, 16.1737379, 7.57520589, 24.7047442, 3.113436198E-03, -3.10433483E-03, 1.19417617, 1.67970769, -6.958346928E-03, 6.32024408, 6.804115809E-04, -2.926102827E-03, 1.04838083, 8.81987167, 29.3229186
298.4125, 22.0006123, -6.630651246E-02, 16.1721544, 7.57483821, 24.703009, 3.113705438E-03, -3.103752314E-03, 1.19417923, 1.6792535, -6.916463776E-03, 6.32039962, 6.804201918E-04, -2.925443023E-03, 1.04838507, 8.81506753, 29.3065681
298.9125, 22.0006123, -6.630722815E-02, 16.1705963, 7.57447748, 24.7013042, 3.113965962E-03, -3.103168985E-03, 1.1941827, 1.67880555, -6.874876154E-03, 6.3205519, 6.804282052E-04, -2.924795581E-03, 1.04838964, 8.81027436, 29.2903222
299.4125, 22.0006123, -6.630794118E-02, 16.1690638, 7.57412372, 24.6996296, 3.114218286E-03, -3.102578418E-03, 1.19418659, 1.67836373, -6.833675293E-03, 6.32070018, 6.80435627E-04, -2.924150216E-03, 1.04839453, 8.8054924, 29.2741828
299.70625, 22.0006123, -6.630835918E-02, 16.1681741, 7.57391905, 24.698659, 3.114362442E-03, -3.10225025E-03, 1.19418904, 1.67810683, -6.809628973E-03, 6.32078597, 6.804397443E-04, -2.923767941E-03, 1.04839757, 8.80268693, 29.2647368
300, 22.0006123, -6.630877629E-02, 16.1672923, 7.57371673, 24.6976978, 3.114504089E-03, -3.101906818E-03, 1.19419165, 1.67785187, -6.785650741E-03, 6.32087033, 6.804436336E-04, -2.92338926E-03, 1.0484007, 8.79988551, 29.2553273
